date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,112.1,1.94,1.51,2.69,0.64,0.05,0.16,0.89,0.78,0,0.14,0,109.38,0.02,2.03,0.0,111.42,178.9,86.71,0.300000000000011,2.86
Mar 2018,360.02,6.22,5.35,7.52,3.52,0.05,0.16,0.89,2.52,0,0.51,0,351.28,0.06,2.34,0.0,353.69,176.74,88.37,-2.16,1.6600000000000101
Apr 2018,244.06,4.21,8.75,8.57,7.1,3.63,1.8,0.89,1.71,0,0.83,0,238.13,0.1,5.86,0.47,244.57,177.14,92.13,0.39999999999997704,3.7599999999999905
May 2018,732.78,12.65,64.04,40.99,34.15,5.25,2.54,0.89,5.13,0,6.06,0,715.0,0.74,7.9,1.31,724.94,175.65,93.28,-1.48999999999998,1.15000000000001
Jun 2018,336.81,5.82,22.51,14.64,25.94,14.64,7.17,0.89,2.36,0,2.13,0,328.64,0.26,15.89,1.54,346.33,198.31,101.5,22.66,8.22
Jul 2018,274.36,4.74,25.99,16.96,27.97,16.96,8.37,0.89,1.92,0,2.46,0,267.7,0.3,18.49,1.58,288.07,200.0,98.16,1.69,-3.34
Aug 2018,590.94,10.2,13.05,14.36,16.37,8.86,4.2,0.89,4.14,0,1.23,0,576.6,0.15,10.82,1.31,588.87,200.0,93.49,0.0,-4.67
Sep 2018,324.22,5.6,16.54,13.49,17.87,10.98,5.17,0.89,2.27,0,1.56,0,316.35,0.19,12.35,1.08,329.97,200.0,94.24,0.0,0.75
Oct 2018,118.34,2.04,16.73,11.58,17.0,11.58,5.63,0.89,0.83,0,1.58,0,115.47,0.19,12.83,0.78,129.27,198.82,92.71,-1.18000000000001,-1.53
Nov 2018,115.62,2.0,1.82,2.54,1.13,0.05,0.16,0.89,0.81,0,0.17,0,112.81,0.02,2.17,0.0,115.0,196.15,89.6,-2.66999999999999,-3.11
Dec 2018,15.12,0.26,0.15,0.34,0.1,0.05,0.16,0.89,0.11,0,0.01,0,14.76,0.0,1.66,0.0,16.42,194.32,91.32,-1.83000000000001,1.72
Jan 2019,81.5,1.41,1.53,1.45,1.37,0.05,0.16,0.89,0.57,0,0.14,0,79.52,0.02,1.88,0.0,81.42,191.98,92.17,-2.34,0.8500000000000091
Feb 2019,41.1,0.71,0.54,1.0,0.24,0.05,0.16,0.89,0.29,0,0.05,0,40.11,0.01,2.15,0.0,42.26,190.69,93.62,-1.28999999999999,1.45
Mar 2019,132.72,2.29,2.56,3.04,1.65,0.1,0.18,0.89,0.93,0,0.24,0,129.5,0.03,3.01,0.01,132.55,188.01,94.7,-2.68000000000001,1.08
Apr 2019,63.32,1.09,14.92,9.59,14.43,9.59,6.68,0.89,0.44,0,1.41,0,61.78,0.17,12.17,1.02,75.14,185.83,96.57,-2.17999999999998,1.86999999999999
May 2019,174.19,3.01,17.43,9.24,18.59,9.24,6.88,0.89,1.22,0,1.65,0,169.96,0.2,12.26,1.23,183.64,184.3,91.62,-1.53,-4.94999999999999
Jun 2019,490.65,8.47,17.46,12.83,22.92,11.67,5.48,0.89,3.43,0,1.65,0,478.74,0.2,13.01,1.49,493.44,187.38,87.27,3.0799999999999796,-4.350000000000009
Jul 2019,440.45,7.61,20.6,15.54,24.4,13.93,6.52,0.89,3.08,0,1.95,0,429.76,0.24,15.51,1.54,447.04,190.21,86.27,2.8300000000000094,-1.0
Aug 2019,229.58,3.96,21.21,12.19,22.92,12.19,7.6,0.89,1.61,0,2.01,0,224.01,0.24,14.39,1.32,239.96,190.81,84.14,0.5999999999999941,-2.13
Sep 2019,101.38,1.75,23.0,14.72,22.31,14.72,7.78,0.89,0.71,0,2.18,0,98.92,0.26,15.94,1.12,116.25,193.87,79.71,3.06,-4.4300000000000095
Oct 2019,116.83,2.02,14.46,10.32,14.95,10.32,5.41,0.89,0.82,0,1.37,0,114.0,0.17,11.72,0.74,126.63,192.41,74.59,-1.4600000000000102,-5.11999999999999
Nov 2019,86.81,1.5,1.57,2.03,0.91,0.05,0.15,0.89,0.61,0,0.15,0,84.7,0.02,2.16,0.0,86.88,189.83,71.51,-2.57999999999998,-3.08
Dec 2019,64.22,1.11,1.4,1.76,0.65,0.05,0.15,0.89,0.45,0,0.13,0,62.66,0.02,1.62,0.0,64.3,187.81,73.0,-2.0200000000000102,1.4899999999999898
Jan 2020,124.34,2.15,1.77,2.09,1.69,0.05,0.15,0.89,0.87,0,0.17,0,121.32,0.02,1.95,0.0,123.29,186.04,74.32,-1.7700000000000102,1.31999999999999
Feb 2020,153.82,2.66,1.97,3.59,0.88,0.05,0.15,0.89,1.08,0,0.19,0,150.09,0.02,2.15,0.0,152.26,185.0,76.09,-1.03999999999999,1.7700000000000102
Mar 2020,18.99,0.33,0.38,0.46,0.31,0.11,0.18,0.89,0.13,0,0.04,0,18.53,0.0,2.93,0.0,21.47,182.95,78.09,-2.05000000000001,2.0
Apr 2020,219.42,3.79,21.23,15.55,16.05,8.83,4.19,0.89,1.54,0,2.01,0,214.1,0.24,10.02,0.87,225.23,179.51,78.96,-3.44,0.86999999999999
May 2020,372.89,6.44,23.82,13.39,24.91,10.57,4.98,0.89,2.61,0,2.25,0,363.84,0.27,12.27,1.26,377.65,180.0,78.35,0.49000000000000893,-0.609999999999999
Jun 2020,131.21,2.27,27.68,14.48,27.01,14.48,9.49,0.89,0.92,0,2.62,0,128.03,0.32,16.77,1.57,146.69,186.17,77.86,6.16999999999999,-0.489999999999995
Jul 2020,423.41,7.31,21.4,15.68,25.22,14.46,6.77,0.89,2.96,0,2.03,0,413.13,0.25,16.0,1.55,430.94,190.54,71.22,4.37,-6.64
Aug 2020,399.31,6.9,19.05,12.25,23.92,12.25,5.91,0.89,2.79,0,1.8,0,389.62,0.22,13.68,1.33,404.85,191.17,68.78,0.629999999999995,-2.44
Sep 2020,395.49,6.83,13.76,13.13,14.68,8.68,4.11,0.89,2.77,0,1.3,0,385.89,0.16,10.18,1.01,397.24,194.19,67.03,3.0200000000000093,-1.75
Oct 2020,108.16,1.87,14.77,10.39,15.07,10.39,5.36,0.89,0.76,0,1.4,0,105.54,0.17,11.7,0.72,118.13,193.23,66.86,-0.9600000000000078,-0.17000000000000198
Nov 2020,113.88,1.97,1.78,2.51,1.1,0.05,0.15,0.89,0.8,0,0.17,0,111.12,0.02,2.02,0.0,113.16,190.69,63.82,-2.5399999999999903,-3.04
Dec 2020,88.5,1.53,1.55,2.18,0.78,0.05,0.15,0.89,0.62,0,0.15,0,86.35,0.02,1.44,0.0,87.81,188.98,65.53,-1.7100000000000102,1.71
Jan 2021,142.85,2.47,1.55,2.3,1.6,0.05,0.15,0.89,1.0,0,0.15,0,139.38,0.02,2.08,0.0,141.48,187.54,67.03,-1.44,1.5
Feb 2021,59.24,1.02,0.71,1.38,0.33,0.05,0.15,0.89,0.41,0,0.07,0,57.81,0.01,2.14,0.0,59.95,186.28,68.91,-1.25999999999999,1.88
Mar 2021,21.89,0.38,3.09,1.56,3.14,1.56,1.48,0.89,0.15,0,0.29,0,21.36,0.04,5.04,0.21,26.64,183.69,70.13,-2.59,1.22
Apr 2021,170.52,2.94,11.07,8.36,12.84,8.36,5.55,0.89,1.19,0,1.05,0,166.39,0.13,10.87,1.04,178.43,180.82,69.78,-2.87,-0.349999999999994
May 2021,140.81,2.43,22.35,10.78,22.41,10.78,7.66,0.89,0.99,0,2.12,0,137.4,0.26,13.76,1.32,152.72,179.1,66.32,-1.72,-3.4600000000000097
Jun 2021,427.57,7.38,18.72,12.46,24.12,12.46,5.89,0.89,2.99,0,1.77,0,417.2,0.22,13.59,1.46,432.46,183.75,61.33,4.650000000000009,-4.98999999999999
Jul 2021,376.86,6.51,22.18,15.31,26.33,15.31,7.15,0.89,2.64,0,2.1,0,367.71,0.26,16.63,1.54,386.14,186.82,59.64,3.0699999999999905,-1.69
Aug 2021,106.51,1.84,27.18,13.85,26.14,13.85,9.15,0.89,0.75,0,2.57,0,103.93,0.31,16.2,1.36,121.8,187.48,56.57,0.6599999999999971,-3.07
Sep 2021,73.64,1.27,23.9,15.05,22.63,15.05,8.13,0.89,0.52,0,2.26,0,71.85,0.27,16.31,1.13,89.56,191.83,50.26,4.35000000000002,-6.31
Oct 2021,77.23,1.33,17.02,11.51,16.54,11.51,5.96,0.89,0.54,0,1.61,0,75.36,0.2,12.77,0.76,89.08,190.35,44.66,-1.48000000000002,-5.6
Nov 2021,27.28,0.47,1.77,1.14,2.05,1.14,1.09,0.89,0.19,0,0.17,0,26.62,0.02,3.7,0.11,30.46,187.69,40.98,-2.66,-3.68
Dec 2021,47.31,0.82,0.92,1.24,0.44,0.05,0.15,0.89,0.33,0,0.09,0,46.17,0.01,1.66,0.0,47.84,185.09,41.03,-2.5999999999999903,0.0500000000000043
Jan 2022,152.15,2.63,1.97,2.52,1.92,0.05,0.15,0.89,1.06,0,0.19,0,148.46,0.02,1.82,0.0,150.3,183.09,42.18,-2.0,1.15
Feb 2022,131.16,2.26,1.61,3.02,0.73,0.05,0.15,0.89,0.92,0,0.15,0,127.98,0.02,2.32,0.0,130.31,182.41,44.17,-0.6800000000000072,1.99
Mar 2022,5.55,0.1,0.32,0.23,0.38,0.23,0.3,0.89,0.04,0,0.03,0,5.42,0.0,3.16,0.02,8.61,180.04,45.98,-2.37,1.81
Apr 2022,37.62,0.65,14.15,9.01,13.3,9.01,6.65,0.89,0.26,0,1.34,0,36.71,0.16,11.49,0.96,49.32,176.43,46.62,-3.6099999999999905,0.640000000000001
May 2022,585.49,10.11,11.71,11.41,16.4,7.23,3.45,0.89,4.1,0,1.11,0,571.28,0.13,9.58,1.32,582.32,174.99,41.5,-1.44,-5.12
Jun 2022,300.46,5.19,22.73,13.46,25.51,13.46,7.59,0.89,2.1,0,2.15,0,293.17,0.26,15.12,1.56,310.11,177.14,42.82,2.14999999999998,1.32
Jul 2022,386.77,6.68,23.04,15.99,26.84,15.55,7.27,0.89,2.71,0,2.18,0,377.38,0.27,16.85,1.58,396.09,180.77,38.82,3.6300000000000203,-4.0
Aug 2022,311.69,5.38,22.63,13.2,25.61,13.2,6.96,0.89,2.18,0,2.14,0,304.13,0.26,14.73,1.37,320.49,181.58,35.74,0.810000000000002,-3.08
Sep 2022,182.31,3.15,19.82,13.45,20.87,13.45,6.58,0.89,1.28,0,1.88,0,177.88,0.23,14.34,1.06,193.52,185.33,32.63,3.75,-3.11
Oct 2022,374.06,6.46,8.56,10.41,9.09,5.4,2.61,0.89,2.62,0,0.81,0,364.99,0.1,7.23,0.73,373.04,184.09,29.03,-1.24000000000001,-3.6
Nov 2022,5.14,0.09,0.11,0.17,0.06,0.05,0.15,0.89,0.04,0,0.01,0,5.01,0.0,2.2,0.0,7.21,182.28,30.01,-1.81,0.98
Dec 2022,61.49,1.06,1.09,1.54,0.54,0.05,0.15,0.89,0.43,0,0.1,0,60.0,0.01,1.41,0.0,61.42,179.36,30.79,-2.9199999999999906,0.7799999999999979
Jan 2023,25.32,0.44,0.55,0.5,0.48,0.05,0.15,0.89,0.18,0,0.05,0,24.71,0.01,2.09,0.0,26.81,177.71,32.07,-1.6500000000000101,1.28
Feb 2023,30.87,0.53,0.51,0.84,0.19,0.05,0.15,0.89,0.22,0,0.05,0,30.12,0.01,2.31,0.0,32.44,175.31,33.03,-2.4000000000000097,0.9600000000000011
Mar 2023,74.23,1.28,1.11,1.49,1.09,0.31,0.27,0.89,0.52,0,0.1,0,72.43,0.01,3.13,0.02,75.6,172.41,34.04,-2.9000000000000097,1.01
Apr 2023,20.85,0.36,20.33,12.19,18.54,12.19,8.13,0.89,0.15,0,1.92,0,20.34,0.23,14.88,1.24,36.69,169.44,35.25,-2.97,1.21
May 2023,419.12,7.24,13.59,9.49,19.39,9.49,4.9,0.89,2.93,0,1.29,0,408.95,0.16,11.61,1.34,422.05,168.14,28.84,-1.30000000000001,-6.41
Jun 2023,356.87,6.16,22.16,13.59,25.97,13.59,7.13,0.89,2.5,0,2.1,0,348.21,0.25,14.95,1.58,364.99,170.45,27.71,2.31,-1.13
Jul 2023,380.59,6.57,23.97,16.42,27.64,16.06,7.5,0.89,2.66,0,2.27,0,371.35,0.28,17.27,1.62,390.52,174.12,24.48,3.6700000000000204,-3.23
Aug 2023,106.14,1.83,27.67,14.09,26.57,14.09,9.31,0.89,0.74,0,2.62,0,103.56,0.32,16.34,1.39,121.62,175.04,21.19,0.919999999999987,-3.29
Sep 2023,29.89,0.52,25.6,15.72,23.4,15.72,8.72,0.89,0.21,0,2.42,0,29.17,0.29,16.91,1.15,47.52,179.6,14.73,4.56,-6.46
Oct 2023,340.56,5.88,6.35,8.44,7.63,4.51,2.2,0.89,2.38,0,0.6,0,332.29,0.07,6.25,0.6,339.22,178.21,8.38,-1.38999999999999,-6.35
Nov 2023,72.2,1.25,1.31,1.71,0.75,0.04,0.15,0.89,0.51,0,0.12,0,70.45,0.02,2.39,0.0,72.85,176.38,9.45,-1.83000000000001,1.07
Dec 2023,164.53,2.84,2.1,3.58,1.18,0.04,0.15,0.89,1.15,0,0.2,0,160.53,0.02,1.41,0.0,161.97,173.96,10.82,-2.41999999999999,1.37
Jan 2024,48.23,0.83,0.94,0.89,0.82,0.04,0.15,0.89,0.34,0,0.09,0,47.06,0.01,2.12,0.0,49.19,172.94,12.91,-1.02000000000001,2.09
Feb 2024,110.42,1.91,1.27,2.5,0.58,0.04,0.15,0.89,0.77,0,0.12,0,107.74,0.01,1.9,0.0,109.65,170.86,14.07,-2.07999999999998,1.16
Mar 2024,93.28,1.61,0.9,1.72,0.84,0.15,0.2,0.89,0.65,0,0.09,0,91.01,0.01,2.87,0.01,93.91,168.76,15.7,-2.10000000000002,1.63
Apr 2024,35.76,0.62,16.45,10.21,15.32,10.21,7.13,0.89,0.25,0,1.56,0,34.89,0.19,12.61,1.05,48.74,165.88,17.12,-2.88,1.42
May 2024,348.7,6.02,17.53,10.46,21.69,10.46,5.87,0.89,2.44,0,1.66,0,340.24,0.2,12.75,1.4,354.59,164.63,11.64,-1.25,-5.48
Jun 2024,306.94,5.3,23.55,13.87,26.35,13.87,7.7,0.89,2.15,0,2.23,0,299.49,0.27,15.39,1.6,316.75,168.08,9.35,3.45000000000002,-2.29
Jul 2024,271.35,4.69,26.15,16.65,28.06,16.65,8.5,0.89,1.9,0,2.47,0,264.76,0.3,18.01,1.6,284.67,171.98,5.32,3.89999999999998,-4.03
Aug 2024,443.6,7.66,19.3,13.23,23.39,11.7,5.5,0.89,3.1,0,1.83,0,432.84,0.22,12.94,1.33,447.33,172.99,0.49,1.01000000000002,-4.83
Sep 2024,194.27,3.35,20.22,13.73,21.43,13.73,6.5,0.89,1.36,0,1.91,0,189.55,0.23,14.41,1.07,205.27,176.34,-0.52,3.3499999999999903,-1.01
Oct 2024,123.5,2.13,15.69,11.0,16.15,11.0,5.32,0.89,0.86,0,1.48,0,120.5,0.18,11.94,0.74,133.36,175.23,-3.93,-1.11000000000001,-3.41
Nov 2024,10.88,0.19,0.23,0.31,0.13,0.04,0.15,0.89,0.08,0,0.02,0,10.61,0.0,2.32,0.0,12.93,172.88,-6.76,-2.3499999999999903,-2.83
Dec 2024,299.08,5.16,3.51,6.3,2.04,0.04,0.15,0.89,2.09,0,0.33,0,291.82,0.04,1.38,0.0,293.24,169.91,-5.92,-2.97,0.84
Jan 2025,27.21,0.47,0.41,0.5,0.38,0.04,0.15,0.89,0.19,0,0.04,0,26.55,0.0,2.46,0.0,29.01,169.79,-2.76,-0.120000000000005,3.16
Feb 2025,15.97,0.28,0.24,0.44,0.09,0.04,0.15,0.89,0.11,0,0.02,0,15.58,0.0,2.39,0.0,17.98,166.92,-1.79,-2.87,0.97
Mar 2025,46.7,0.81,1.77,1.21,2.39,1.21,0.91,0.89,0.33,0,0.17,0,45.56,0.02,4.17,0.13,49.88,163.84,-0.92,-3.0799999999999796,0.87
Apr 2025,201.13,3.47,10.99,8.56,13.3,8.56,5.39,0.89,1.41,0,1.04,0,196.25,0.13,10.77,1.08,208.22,160.87,-0.57,-2.97,0.35
May 2025,186.98,3.23,24.56,12.04,25.18,12.04,8.1,0.89,1.31,0,2.32,0,182.44,0.28,14.96,1.52,199.21,159.34,-3.7,-1.53,-3.13
Jun 2025,303.18,5.24,24.85,14.33,27.44,14.33,7.71,0.89,2.12,0,2.35,0,295.82,0.29,15.62,1.59,313.31,164.73,-8.8,5.389999999999991,-5.1
Jul 2025,207.39,3.58,28.94,17.57,29.45,17.57,9.2,0.89,1.45,0,2.74,0,202.36,0.33,18.88,1.6,223.18,169.05,-12.74,4.32000000000002,-3.94
Aug 2025,1092.24,18.86,17.27,23.56,15.81,5.08,2.46,0.89,7.64,0,1.63,0,1065.74,0.2,7.22,1.27,1074.43,170.36,-18.47,1.31,-5.73
Sep 2025,116.38,2.01,22.95,14.76,22.52,14.76,7.57,0.89,0.81,0,2.17,0,113.55,0.26,15.65,1.11,130.59,175.44,-12.03,5.0799999999999805,6.44
Oct 2025,288.51,4.98,8.14,8.96,8.6,5.3,2.56,0.89,2.02,0,0.77,0,281.51,0.09,6.86,0.58,289.05,174.23,-16.84,-1.21000000000001,-4.81
Nov 2025,9.58,0.17,0.19,0.27,0.11,0.04,0.15,0.89,0.07,0,0.02,0,9.35,0.0,2.15,0.0,11.5,172.34,-16.31,-1.88999999999999,0.530000000000001
Dec 2025,16.1,0.28,0.19,0.38,0.11,0.04,0.15,0.89,0.11,0,0.02,0,15.7,0.0,1.29,0.0,17.0,169.52,-15.48,-2.8199999999999905,0.829999999999998
Jan 2026,64.77,1.12,1.04,1.15,0.94,0.04,0.15,0.89,0.45,0,0.1,0,63.2,0.01,1.72,0.0,64.92,167.56,-14.61,-1.9600000000000102,0.870000000000001
Feb 2026,64.16,1.11,0.88,1.58,0.36,0.04,0.15,0.89,0.45,0,0.08,0,62.6,0.01,1.9,0.0,64.51,166.0,-13.32,-1.56,1.29
Mar 2026,194.85,3.36,2.7,3.81,2.59,0.63,0.42,0.89,1.36,0,0.26,0,190.12,0.03,3.51,0.1,193.76,163.68,-12.05,-2.31999999999999,1.27
Apr 2026,86.91,1.5,15.65,10.04,15.49,10.04,6.4,0.89,0.61,0,1.48,0,84.8,0.18,12.02,1.02,98.02,161.66,-10.06,-2.0200000000000102,1.99
May 2026,226.66,3.91,20.48,10.77,22.22,10.77,7.12,0.89,1.59,0,1.94,0,221.16,0.24,13.44,1.4,236.23,160.59,-14.5,-1.06999999999999,-4.44
Jun 2026,195.93,3.38,26.83,14.63,27.37,14.63,9.17,0.89,1.37,0,2.54,0,191.17,0.31,16.6,1.66,209.74,164.84,-18.6,4.25,-4.1
Jul 2026,231.85,4.0,28.29,17.4,29.29,17.4,8.93,0.89,1.62,0,2.68,0,226.22,0.33,18.65,1.6,246.79,169.25,-24.63,4.41,-6.03
Aug 2026,235.75,4.07,23.99,13.33,25.52,13.33,7.71,0.89,1.65,0,2.27,0,230.03,0.28,14.99,1.36,246.66,170.53,-29.97,1.28,-5.34
Sep 2026,92.63,1.6,24.08,15.29,23.13,15.29,8.08,0.89,0.65,0,2.28,0,90.39,0.28,16.33,1.16,108.15,174.55,-34.23,4.020000000000009,-4.26
Oct 2026,14.16,0.24,20.08,12.89,18.2,12.89,6.87,0.89,0.1,0,1.9,0,13.82,0.23,13.99,0.8,28.84,173.25,-39.65,-1.30000000000001,-5.42
Nov 2026,78.36,1.35,1.28,1.54,1.64,0.69,0.45,0.89,0.55,0,0.12,0,76.46,0.01,2.81,0.05,79.34,170.55,-44.43,-2.6999999999999904,-4.78
Dec 2026,27.27,0.47,0.65,0.81,0.28,0.04,0.15,0.89,0.19,0,0.06,0,26.61,0.01,1.31,0.0,27.93,168.25,-43.37,-2.30000000000001,1.06
Jan 2027,89.77,1.55,1.74,1.63,1.52,0.04,0.15,0.89,0.63,0,0.16,0,87.59,0.02,2.23,0.0,89.85,166.44,-42.37,-1.81,1.0
Feb 2027,125.1,2.16,1.5,2.88,0.66,0.04,0.15,0.89,0.88,0,0.14,0,122.07,0.02,1.8,0.0,123.88,164.93,-40.84,-1.5099999999999898,1.5299999999999898
Mar 2027,28.42,0.49,0.75,0.67,0.84,0.35,0.29,0.89,0.2,0,0.07,0,27.73,0.01,3.04,0.02,30.81,163.01,-39.08,-1.92000000000002,1.7600000000000102
Apr 2027,131.49,2.27,13.02,8.98,13.91,8.98,5.66,0.89,0.92,0,1.23,0,128.3,0.15,10.86,0.97,140.28,159.86,-38.23,-3.14999999999998,0.8500000000000011
May 2027,574.74,9.92,10.19,10.5,16.1,7.57,3.6,0.89,4.02,0,0.96,0,560.79,0.12,9.65,1.34,571.89,158.7,-41.83,-1.1600000000000301,-3.6
Jun 2027,207.27,3.58,24.05,13.56,25.08,13.56,8.71,0.89,1.45,0,2.28,0,202.24,0.28,15.51,1.59,219.62,160.29,-40.89,1.59,0.939999999999998
Jul 2027,396.36,6.84,22.35,15.79,26.38,15.35,7.17,0.89,2.77,0,2.11,0,386.74,0.26,16.43,1.58,405.01,164.12,-46.57,3.8300000000000094,-5.68
Aug 2027,186.69,3.22,25.8,13.86,26.29,13.86,8.57,0.89,1.31,0,2.44,0,182.16,0.3,15.79,1.43,199.67,164.99,-49.55,0.8700000000000051,-2.98
Sep 2027,661.62,11.43,12.07,17.1,9.86,4.75,2.31,0.89,4.63,0,1.14,0,645.56,0.14,6.76,1.06,653.53,169.3,-54.91,4.31,-5.36
Oct 2027,598.14,10.33,8.73,15.78,2.4,0.04,0.15,0.89,4.19,0,0.83,0,583.63,0.1,2.14,0.3,586.17,169.07,-51.62,-0.230000000000018,3.29
Nov 2027,19.44,0.34,0.15,0.39,0.13,0.04,0.15,0.89,0.14,0,0.01,0,18.96,0.0,2.27,0.0,21.24,168.54,-46.16,-0.530000000000001,5.46
Dec 2027,83.45,1.44,1.46,2.08,0.71,0.04,0.15,0.89,0.58,0,0.14,0,81.42,0.02,1.26,0.0,82.7,165.61,-45.27,-2.9299999999999797,0.8899999999999928
Jan 2028,9.87,0.17,0.08,0.19,0.09,0.04,0.15,0.89,0.07,0,0.01,0,9.63,0.0,2.45,0.0,12.08,164.28,-43.81,-1.33000000000001,1.46
Feb 2028,71.58,1.24,0.78,1.62,0.36,0.04,0.15,0.89,0.5,0,0.07,0,69.84,0.01,1.51,0.0,71.36,161.13,-42.99,-3.1500000000000097,0.82
