date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,503.83,2.69,69.36,63.37,0.59,0.52,0.57,0.09,15.17,0,0.37,0,485.98,8.23,0.55,4.93,499.69,0,-86.58,0,3.2399999999999904
Nov 2017,185.8,0.99,56.54,50.65,0.01,0.14,0.41,0.0,5.59,0,0.3,0,179.22,6.71,0.28,0.0,186.2,0,-76.44,0,10.14
Dec 2017,206.12,1.1,63.5,56.86,0.01,0.14,0.41,0.0,6.21,0,0.34,0,198.82,7.53,0.28,0.0,206.63,0,-70.95,0,5.48999999999999
Jan 2018,78.51,0.42,50.09,44.43,0.01,0.14,0.41,0.0,2.36,0,0.27,0,75.73,5.94,0.28,0.0,81.95,0,-64.81,0,6.14
Feb 2018,86.09,0.46,52.57,46.64,0.01,0.14,0.41,0.0,2.59,0,0.28,0,83.04,6.24,0.28,0.0,89.55,0,-62.59,0,2.22
Mar 2018,124.43,0.66,63.23,56.19,0.01,0.14,0.41,0.0,3.75,0,0.34,0,120.02,7.5,0.28,0.0,127.8,0,-60.12,0,2.47000000000001
Apr 2018,34.84,0.19,81.2,71.3,0.42,0.4,0.52,0.07,1.05,0,0.44,0,33.61,9.63,0.47,2.43,46.14,0,-56.44,0,3.68
May 2018,11.64,0.06,77.65,66.93,3.64,2.49,1.44,0.59,0.35,0,0.42,0,11.22,9.21,2.0,21.34,43.79,0,-57.84,0,-1.4000000000000101
Jun 2018,147.54,0.79,37.24,32.13,3.97,2.7,1.53,0.64,4.44,0,0.2,0,142.31,4.42,2.16,25.06,173.95,0,-79.27,0,-21.43
Jul 2018,274.93,1.47,43.85,38.68,3.78,2.58,1.48,0.61,8.28,0,0.24,0,265.19,5.2,2.07,23.46,295.92,0,-100.58,0,-21.31
Aug 2018,1023.79,5.46,106.41,98.09,2.03,1.45,0.98,0.33,30.82,0,0.57,0,987.51,12.63,1.24,20.09,1021.46,0,-116.4,0,-15.82
Sep 2018,166.6,0.89,48.79,42.73,2.91,2.02,1.23,0.47,5.02,0,0.26,0,160.7,5.79,1.66,15.7,183.85,0,-105.75,0,10.65
Oct 2018,367.22,1.96,50.61,46.0,1.22,0.93,0.75,0.2,11.06,0,0.27,0,354.21,6.01,0.86,7.87,368.94,0,-116.93,0,-11.18
Nov 2018,165.09,0.88,70.98,63.19,0.01,0.14,0.41,0.0,4.97,0,0.38,0,159.24,8.42,0.28,0.0,167.94,0,-114.03,0,2.9000000000000097
Dec 2018,223.37,1.19,59.41,53.37,0.01,0.14,0.41,0.0,6.72,0,0.32,0,215.45,7.05,0.28,0.0,222.78,0,-109.09,0,4.94
Jan 2019,57.32,0.31,41.47,36.77,0.01,0.14,0.41,0.0,1.73,0,0.22,0,55.29,4.92,0.28,0.0,60.49,0,-102.45,0,6.64
Feb 2019,359.95,1.92,89.01,80.02,0.01,0.14,0.41,0.0,10.84,0,0.48,0,347.19,10.56,0.28,0.0,358.03,0,-100.92,0,1.53
Mar 2019,11.46,0.06,31.44,27.74,0.01,0.14,0.41,0.0,0.34,0,0.17,0,11.05,3.73,0.28,0.0,15.06,0,-90.01,0,10.91
Apr 2019,141.98,0.76,76.73,68.05,0.15,0.24,0.45,0.02,4.27,0,0.41,0,136.95,9.1,0.35,1.0,147.4,0,-89.91,0,0.100000000000009
May 2019,190.26,1.01,149.46,130.97,3.11,2.14,1.29,0.5,5.73,0,0.8,0,183.52,17.73,1.75,19.78,222.79,0,-86.65,0,3.2599999999999905
Jun 2019,58.96,0.31,57.77,49.58,4.18,2.84,1.6,0.67,1.78,0,0.31,0,56.87,6.86,2.26,25.38,91.37,0,-100.69,0,-14.04
Jul 2019,193.68,1.03,40.35,35.09,4.03,2.74,1.55,0.65,5.83,0,0.22,0,186.82,4.79,2.19,24.26,218.07,0,-124.9,0,-24.21
Aug 2019,1162.51,6.2,141.39,129.55,1.81,1.31,0.92,0.29,35.0,0,0.76,0,1121.31,16.78,1.14,19.97,1159.2,0,-144.02,0,-19.12
Sep 2019,33.97,0.18,24.09,20.2,3.46,2.37,1.39,0.56,1.02,0,0.13,0,32.76,2.86,1.92,17.86,55.4,0,-128.86,0,15.16
Oct 2019,719.05,3.84,87.09,79.96,0.84,0.68,0.65,0.14,21.65,0,0.47,0,693.57,10.33,0.68,8.67,713.25,0,-146.4,0,-17.54
Nov 2019,156.32,0.83,71.4,63.51,0.01,0.14,0.41,0.0,4.71,0,0.38,0,150.78,8.47,0.28,0.0,159.53,0,-133.47,0,12.93
Dec 2019,143.32,0.76,57.59,51.35,0.01,0.14,0.41,0.0,4.31,0,0.31,0,138.24,6.83,0.28,0.0,145.35,0,-128.79,0,4.6800000000000095
Jan 2020,214.69,1.15,59.54,53.44,0.01,0.14,0.41,0.0,6.46,0,0.32,0,207.09,7.06,0.28,0.0,214.43,0,-124.58,0,4.20999999999999
Feb 2020,172.62,0.92,47.03,42.25,0.01,0.14,0.41,0.0,5.2,0,0.25,0,166.5,5.58,0.28,0.0,172.36,0,-118.2,0,6.38
Mar 2020,116.31,0.62,69.51,61.64,0.01,0.14,0.41,0.0,3.5,0,0.37,0,112.19,8.25,0.28,0.0,120.71,0,-113.17,0,5.03
Apr 2020,36.43,0.19,144.53,126.9,0.1,0.2,0.44,0.02,1.1,0,0.78,0,35.14,17.15,0.32,0.57,53.19,0,-109.7,0,3.47
May 2020,146.47,0.78,168.95,147.79,3.17,2.18,1.31,0.51,4.41,0,0.91,0,141.28,20.05,1.78,19.56,182.67,0,-108.82,0,0.88000000000001
Jun 2020,148.84,0.79,150.64,131.6,3.64,2.49,1.44,0.59,4.48,0,0.81,0,143.57,17.87,2.01,22.22,185.67,0,-123.86,0,-15.04
Jul 2020,288.7,1.54,112.61,98.98,3.78,2.58,1.48,0.61,8.69,0,0.61,0,278.47,13.36,2.08,23.73,317.64,0,-141.64,0,-17.78
Aug 2020,140.37,0.75,94.04,81.97,3.65,2.5,1.45,0.59,4.23,0,0.51,0,135.4,11.16,2.01,20.25,168.82,0,-156.95,0,-15.31
Sep 2020,85.9,0.46,34.93,30.04,3.26,2.24,1.34,0.53,2.59,0,0.19,0,82.86,4.15,1.83,17.09,105.92,0,-173.33,0,-16.38
Oct 2020,153.94,0.82,71.95,63.14,2.38,1.67,1.09,0.38,4.63,0,0.39,0,148.49,8.54,1.41,12.27,170.7,0,-188.45,0,-15.12
Nov 2020,29.1,0.16,42.0,37.08,0.01,0.14,0.41,0.0,0.88,0,0.23,0,28.07,4.98,0.28,0.0,33.33,0,-196.4,0,-7.950000000000019
Dec 2020,773.68,4.13,121.96,111.09,0.01,0.14,0.41,0.0,23.29,0,0.66,0,746.26,14.47,0.28,0.0,761.01,0,-195.72,0,0.6800000000000072
Jan 2021,239.17,1.28,86.87,77.51,0.01,0.14,0.41,0.0,7.2,0,0.47,0,230.69,10.31,0.28,0.0,241.28,0,-172.18,0,23.54
Feb 2021,55.11,0.29,43.18,38.25,0.01,0.14,0.41,0.0,1.66,0,0.23,0,53.15,5.12,0.28,0.0,58.55,0,-164.93,0,7.25
Mar 2021,21.96,0.12,40.21,35.47,0.02,0.15,0.42,0.0,0.66,0,0.22,0,21.19,4.77,0.28,0.06,26.3,0,-163.45,0,1.48000000000002
Apr 2021,29.1,0.16,97.68,84.88,2.78,1.94,1.2,0.45,0.88,0,0.53,0,28.07,11.59,1.6,15.7,56.97,0,-163.05,0,0.39999999999997704
May 2021,274.54,1.46,180.35,158.55,2.91,2.02,1.24,0.47,8.27,0,0.97,0,264.81,21.4,1.66,19.45,307.32,0,-178.1,0,-15.05
Jun 2021,154.21,0.82,60.55,52.64,3.84,2.62,1.5,0.62,4.64,0,0.33,0,148.74,7.18,2.1,23.98,182.0,0,-189.09,0,-10.99
Jul 2021,887.81,4.74,110.89,101.1,2.58,1.81,1.15,0.42,26.73,0,0.6,0,856.35,13.16,1.5,22.77,893.78,0,-208.98,0,-19.89
Aug 2021,1320.73,7.04,150.84,138.77,1.55,1.14,0.85,0.25,39.76,0,0.81,0,1273.93,17.9,1.01,19.58,1312.42,0,-205.15,0,3.8299999999999796
Sep 2021,1268.47,6.77,112.01,104.65,1.04,0.81,0.71,0.17,38.19,0,0.6,0,1223.52,13.29,0.77,15.83,1253.41,0,-184.76,0,20.39
Oct 2021,336.71,1.8,52.57,47.69,0.83,0.68,0.65,0.13,10.14,0,0.28,0,324.78,6.24,0.67,5.35,337.04,0,-162.33,0,22.43
Nov 2021,140.42,0.75,83.4,73.94,0.01,0.14,0.41,0.0,4.23,0,0.45,0,135.44,9.9,0.28,0.0,145.62,0,-157.78,0,4.55000000000001
Dec 2021,405.72,2.16,117.48,105.21,0.01,0.14,0.42,0.0,12.21,0,0.63,0,391.34,13.94,0.28,0.0,405.56,0,-153.52,0,4.259999999999991
Jan 2022,323.45,1.73,98.96,88.54,0.01,0.14,0.42,0.0,9.74,0,0.53,0,311.99,11.74,0.28,0.0,324.01,0,-141.09,0,12.43
Feb 2022,121.62,0.65,52.28,46.58,0.01,0.14,0.42,0.0,3.66,0,0.28,0,117.31,6.2,0.28,0.0,123.8,0,-131.24,0,9.84999999999999
Mar 2022,120.9,0.64,67.53,59.94,0.01,0.14,0.42,0.0,3.64,0,0.36,0,116.62,8.01,0.28,0.01,124.92,0,-127.71,0,3.5300000000000202
Apr 2022,105.7,0.56,100.26,87.61,2.59,1.81,1.15,0.42,3.18,0,0.54,0,101.95,11.9,1.51,15.33,130.68,0,-124.13,0,3.58
May 2022,34.36,0.18,185.37,161.51,3.37,2.32,1.37,0.54,1.03,0,1.0,0,33.14,21.99,1.88,19.45,76.46,0,-136.47,0,-12.34
Jun 2022,85.29,0.45,213.84,186.53,3.89,2.65,1.52,0.63,2.57,0,1.15,0,82.27,25.37,2.13,23.26,133.03,0,-154.71,0,-18.24
Jul 2022,1026.57,5.48,195.84,176.35,2.32,1.64,1.07,0.37,30.9,0,1.05,0,990.19,23.24,1.38,22.52,1037.33,0,-175.14,0,-20.43
Aug 2022,615.7,3.28,136.03,121.63,2.71,1.89,1.18,0.44,18.54,0,0.73,0,593.88,16.14,1.57,19.95,631.54,0,-166.4,0,8.73999999999998
Sep 2022,890.21,4.75,120.08,109.47,1.7,1.24,0.9,0.27,26.8,0,0.65,0,858.67,14.25,1.09,16.53,890.53,0,-167.83,0,-1.4300000000000102
Oct 2022,440.35,2.35,60.7,55.49,0.49,0.46,0.55,0.08,13.26,0,0.33,0,424.75,7.2,0.51,3.84,436.3,0,-157.54,0,10.29
Nov 2022,173.26,0.92,117.86,104.31,0.01,0.14,0.42,0.0,5.22,0,0.63,0,167.12,13.98,0.28,0.0,181.38,0,-148.27,0,9.269999999999982
Dec 2022,39.86,0.21,57.18,50.44,0.01,0.14,0.42,0.0,1.2,0,0.31,0,38.45,6.78,0.28,0.0,45.52,0,-142.83,0,5.44
Jan 2023,114.77,0.61,51.13,45.54,0.01,0.14,0.42,0.0,3.46,0,0.28,0,110.71,6.07,0.28,0.0,117.05,0,-141.74,0,1.09
Feb 2023,368.62,1.97,103.43,92.7,0.01,0.14,0.42,0.0,11.1,0,0.56,0,355.56,12.27,0.28,0.0,368.11,0,-138.43,0,3.31
Mar 2023,149.84,0.8,104.4,92.39,0.01,0.14,0.42,0.0,4.51,0,0.56,0,144.53,12.39,0.28,0.0,157.19,0,-127.19,0,11.24
Apr 2023,162.8,0.87,109.14,96.47,0.41,0.41,0.53,0.07,4.9,0,0.59,0,157.03,12.95,0.47,2.77,173.22,0,-122.54,0,4.649999999999991
May 2023,204.3,1.09,217.85,190.96,3.11,2.15,1.3,0.5,6.15,0,1.17,0,197.06,25.85,1.76,20.04,244.7,0,-120.28,0,2.26000000000001
Jun 2023,39.43,0.21,219.43,191.14,4.03,2.74,1.56,0.65,1.19,0,1.18,0,38.03,26.04,2.19,23.7,89.96,0,-133.8,0,-13.52
Jul 2023,383.38,2.04,151.43,133.59,3.51,2.41,1.41,0.57,11.54,0,0.81,0,369.8,17.97,1.95,22.95,412.66,0,-156.04,0,-22.24
Aug 2023,467.22,2.49,112.07,99.76,2.96,2.06,1.26,0.48,14.07,0,0.6,0,450.66,13.3,1.69,19.78,485.43,0,-167.47,0,-11.43
Sep 2023,1561.74,8.33,132.08,123.93,0.68,0.58,0.61,0.11,47.02,0,0.71,0,1506.39,15.67,0.6,15.64,1538.3,0,-173.37,0,-5.900000000000009
Oct 2023,851.61,4.54,95.9,88.61,0.2,0.27,0.47,0.03,25.64,0,0.52,0,821.43,11.38,0.37,4.35,837.52,0,-141.78,0,31.59
Nov 2023,292.76,1.56,116.29,103.57,0.01,0.14,0.42,0.0,8.81,0,0.63,0,282.38,13.8,0.28,0.0,296.46,0,-120.41,0,21.37
Dec 2023,22.11,0.12,53.81,47.39,0.01,0.14,0.42,0.0,0.67,0,0.29,0,21.33,6.38,0.28,0.0,27.99,0,-111.39,0,9.02
Jan 2024,147.77,0.79,59.05,52.65,0.01,0.14,0.42,0.0,4.45,0,0.32,0,142.53,7.01,0.28,0.0,149.82,0,-110.86,0,0.530000000000001
Feb 2024,156.14,0.83,62.47,55.69,0.01,0.14,0.42,0.0,4.7,0,0.34,0,150.61,7.41,0.28,0.0,158.3,0,-106.51,0,4.349999999999991
Mar 2024,98.19,0.52,86.7,76.61,0.01,0.14,0.42,0.0,2.96,0,0.47,0,94.71,10.29,0.28,0.0,105.28,0,-101.89,0,4.62
Apr 2024,202.14,1.08,116.62,103.18,0.54,0.49,0.57,0.09,6.09,0,0.63,0,194.98,13.84,0.54,3.81,213.16,0,-98.89,0,3.0
May 2024,190.14,1.01,188.96,165.61,3.0,2.08,1.27,0.48,5.72,0,1.02,0,183.4,22.42,1.71,18.85,226.38,0,-96.47,0,2.42
Jun 2024,138.46,0.74,78.84,68.62,3.72,2.54,1.47,0.6,4.17,0,0.42,0,133.55,9.35,2.05,22.71,167.66,0,-109.36,0,-12.89
Jul 2024,689.4,3.68,96.0,86.87,2.95,2.05,1.26,0.48,20.75,0,0.52,0,664.97,11.39,1.68,23.05,701.1,0,-128.35,0,-18.99
Aug 2024,573.49,3.06,127.23,113.67,2.76,1.93,1.2,0.45,17.26,0,0.68,0,553.17,15.1,1.59,19.75,589.6,0,-130.92,0,-2.56999999999999
Sep 2024,618.16,3.3,76.27,69.5,2.12,1.51,1.02,0.34,18.61,0,0.41,0,596.26,9.05,1.29,16.12,622.72,0,-133.47,0,-2.55000000000001
Oct 2024,76.04,0.41,39.63,34.68,1.63,1.19,0.88,0.26,2.29,0,0.21,0,73.35,4.7,1.05,7.78,86.89,0,-131.25,0,2.22
Nov 2024,378.27,2.02,96.74,86.9,0.01,0.15,0.42,0.0,11.39,0,0.52,0,364.86,11.48,0.28,0.0,376.62,0,-137.16,0,-5.91
Dec 2024,140.51,0.75,50.16,44.83,0.01,0.15,0.42,0.0,4.23,0,0.27,0,135.53,5.95,0.28,0.0,141.76,0,-125.67,0,11.49
Jan 2025,266.92,1.42,74.41,66.74,0.01,0.15,0.42,0.0,8.04,0,0.4,0,257.46,8.83,0.28,0.0,266.57,0,-121.59,0,4.08
Feb 2025,21.47,0.11,33.43,29.53,0.01,0.15,0.42,0.0,0.65,0,0.18,0,20.71,3.97,0.28,0.0,24.96,0,-113.57,0,8.02000000000001
Mar 2025,84.68,0.45,65.53,57.99,0.01,0.15,0.42,0.0,2.55,0,0.35,0,81.68,7.77,0.28,0.0,89.73,0,-113.17,0,0.3999999999999911
Apr 2025,89.21,0.48,101.65,89.54,0.32,0.35,0.51,0.05,2.69,0,0.55,0,86.05,12.06,0.43,2.0,100.53,0,-110.69,0,2.48
May 2025,19.67,0.1,81.2,70.21,3.3,2.28,1.36,0.53,0.59,0,0.44,0,18.97,9.64,1.85,18.6,49.06,0,-109.91,0,0.780000000000001
Jun 2025,36.34,0.19,15.4,12.47,3.84,2.62,1.51,0.62,1.09,0,0.08,0,35.05,1.83,2.11,22.02,61.01,0,-128.31,0,-18.4
Jul 2025,621.79,3.32,61.51,56.23,3.13,2.17,1.31,0.51,18.72,0,0.33,0,599.76,7.3,1.77,23.51,632.34,0,-150.05,0,-21.74
Aug 2025,867.55,4.63,109.05,99.45,2.37,1.67,1.09,0.38,26.12,0,0.59,0,836.81,12.94,1.41,20.69,871.84,0,-155.32,0,-5.26999999999998
Sep 2025,98.24,0.52,39.82,34.38,3.29,2.27,1.35,0.53,2.96,0,0.21,0,94.76,4.72,1.84,17.5,118.83,0,-150.01,0,5.31
Oct 2025,11.8,0.06,25.4,21.82,1.78,1.3,0.93,0.29,0.36,0,0.14,0,11.38,3.01,1.13,8.07,23.6,0,-165.16,0,-15.15
Nov 2025,262.99,1.4,79.39,71.09,0.01,0.15,0.42,0.0,7.92,0,0.43,0,253.67,9.42,0.28,0.0,263.37,0,-173.38,0,-8.22
Dec 2025,149.28,0.8,56.32,50.27,0.01,0.15,0.42,0.0,4.49,0,0.3,0,143.99,6.68,0.28,0.0,150.96,0,-165.46,0,7.91999999999999
Jan 2026,102.04,0.54,36.71,32.84,0.01,0.15,0.42,0.0,3.07,0,0.2,0,98.43,4.36,0.28,0.0,103.06,0,-161.08,0,4.38
Feb 2026,212.81,1.14,55.67,50.04,0.01,0.15,0.42,0.0,6.41,0,0.3,0,205.26,6.6,0.28,0.0,212.15,0,-158.23,0,2.85000000000002
Mar 2026,191.69,1.02,76.63,68.29,0.01,0.15,0.42,0.0,5.77,0,0.41,0,184.9,9.09,0.28,0.0,194.28,0,-151.95,0,6.28
Apr 2026,8.84,0.05,39.11,34.2,0.73,0.61,0.63,0.12,0.27,0,0.21,0,8.53,4.64,0.63,4.18,17.97,0,-146.19,0,5.759999999999991
May 2026,153.25,0.82,96.14,84.04,3.2,2.21,1.33,0.52,4.61,0,0.52,0,147.82,11.41,1.8,19.91,180.93,0,-150.4,0,-4.21000000000001
Jun 2026,52.72,0.28,34.11,28.87,4.07,2.77,1.58,0.66,1.59,0,0.18,0,50.86,4.05,2.22,24.25,81.37,0,-165.99,0,-15.59
Jul 2026,286.63,1.53,42.28,37.38,3.77,2.58,1.49,0.61,8.63,0,0.23,0,276.47,5.02,2.07,23.58,307.14,0,-189.39,0,-23.4
Aug 2026,855.85,4.57,92.44,84.86,2.35,1.66,1.09,0.38,25.77,0,0.5,0,825.52,10.97,1.4,20.38,858.26,0,-205.0,0,-15.61
Sep 2026,10.76,0.06,27.67,23.27,3.29,2.27,1.36,0.53,0.32,0,0.15,0,10.38,3.28,1.85,16.27,31.78,0,-199.82,0,5.1800000000000095
Oct 2026,454.51,2.42,85.8,77.47,0.73,0.62,0.63,0.12,13.68,0,0.46,0,438.4,10.18,0.63,5.55,454.76,0,-216.45,0,-16.63
Nov 2026,112.15,0.6,76.41,67.68,0.01,0.15,0.42,0.0,3.38,0,0.41,0,108.17,9.07,0.28,0.0,117.52,0,-208.36,0,8.08999999999997
Dec 2026,785.34,4.19,112.79,103.13,0.01,0.15,0.42,0.0,23.64,0,0.61,0,757.5,13.38,0.28,0.0,771.17,0,-205.0,0,3.3600000000000096
Jan 2027,104.6,0.56,45.53,40.58,0.01,0.15,0.42,0.0,3.15,0,0.25,0,100.89,5.4,0.28,0.0,106.58,0,-181.17,0,23.83
Feb 2027,101.78,0.54,45.24,40.31,0.01,0.15,0.42,0.0,3.06,0,0.24,0,98.17,5.37,0.28,0.0,103.83,0,-178.2,0,2.97
Mar 2027,108.39,0.58,71.35,63.22,0.01,0.15,0.42,0.0,3.26,0,0.38,0,104.55,8.47,0.28,0.0,113.3,0,-175.32,0,2.88
Apr 2027,27.01,0.14,97.29,85.35,0.45,0.44,0.55,0.07,0.81,0,0.52,0,26.05,11.54,0.5,2.62,40.71,0,-172.1,0,3.22
May 2027,216.47,1.15,136.84,120.12,2.94,2.05,1.26,0.47,6.52,0,0.74,0,208.8,16.24,1.68,18.82,245.53,0,-173.86,0,-1.76000000000002
Jun 2027,207.02,1.1,90.04,78.86,3.57,2.45,1.44,0.58,6.23,0,0.48,0,199.68,10.68,1.98,22.53,234.88,0,-186.21,0,-12.35
Jul 2027,390.23,2.08,61.88,55.18,3.54,2.43,1.43,0.57,11.75,0,0.33,0,376.4,7.34,1.96,23.31,409.02,0,-202.88,0,-16.67
Aug 2027,633.36,3.38,101.12,91.14,2.73,1.91,1.2,0.44,19.07,0,0.54,0,610.92,12.0,1.58,20.34,644.83,0,-214.97,0,-12.09
Sep 2027,322.42,1.72,71.02,63.13,2.66,1.86,1.18,0.43,9.71,0,0.38,0,310.99,8.43,1.55,16.04,337.0,0,-216.45,0,-1.4799999999999898
Oct 2027,870.67,4.64,109.36,100.37,0.61,0.54,0.6,0.1,26.21,0,0.59,0,839.82,12.98,0.57,8.42,861.79,0,-223.16,0,-6.71000000000001
Nov 2027,617.75,3.29,143.33,128.99,0.01,0.15,0.43,0.0,18.6,0,0.77,0,595.85,17.01,0.28,0.0,613.14,0,-205.28,0,17.88
Dec 2027,131.49,0.7,60.9,54.19,0.01,0.15,0.43,0.0,3.96,0,0.33,0,126.83,7.23,0.28,0.0,134.34,0,-186.34,0,18.94
Jan 2028,188.35,1.0,65.96,58.93,0.01,0.15,0.43,0.0,5.67,0,0.35,0,181.67,7.83,0.28,0.0,189.78,0,-182.48,0,3.8600000000000096
Feb 2028,116.61,0.62,63.68,56.54,0.01,0.15,0.43,0.0,3.51,0,0.34,0,112.48,7.56,0.28,0.0,120.32,0,-176.88,0,5.599999999999991
Mar 2028,126.77,0.68,93.87,83.04,0.01,0.15,0.43,0.0,3.82,0,0.51,0,122.28,11.14,0.28,0.0,133.7,0,-173.45,0,3.4300000000000095
Apr 2028,116.05,0.62,194.02,170.67,0.14,0.23,0.46,0.02,3.49,0,1.04,0,111.94,23.02,0.35,0.85,136.15,0,-169.55,0,3.89999999999998
May 2028,1000.49,5.34,254.24,227.63,1.59,1.17,0.88,0.26,30.12,0,1.37,0,965.03,30.17,1.04,19.3,1015.53,0,-166.31,0,3.2400000000000095
Jun 2028,145.67,0.78,215.1,188.04,3.68,2.52,1.47,0.59,4.39,0,1.16,0,140.51,25.52,2.03,22.49,190.55,0,-154.74,0,11.57
Jul 2028,563.02,3.0,242.3,214.25,3.25,2.24,1.35,0.52,16.95,0,1.3,0,543.06,28.75,1.83,23.53,597.17,0,-172.56,0,-17.82
Aug 2028,838.0,4.47,260.22,231.72,2.39,1.69,1.1,0.39,25.23,0,1.4,0,808.3,30.88,1.42,20.47,861.07,0,-178.66,0,-6.099999999999991
Sep 2028,883.94,4.71,191.63,172.18,1.55,1.15,0.87,0.25,26.61,0,1.03,0,852.62,22.74,1.02,15.36,891.74,0,-173.23,0,5.4300000000000095
Oct 2028,248.17,1.32,69.24,61.65,1.34,1.01,0.81,0.22,7.47,0,0.37,0,239.37,8.22,0.92,7.57,256.08,0,-161.57,0,11.66
Nov 2028,332.23,1.77,84.61,76.03,0.01,0.15,0.43,0.0,10.0,0,0.46,0,320.45,10.04,0.28,0.0,330.78,0,-161.88,0,-0.310000000000002
Dec 2028,290.21,1.55,65.23,58.83,0.01,0.15,0.43,0.0,8.74,0,0.35,0,279.93,7.74,0.28,0.0,287.95,0,-151.85,0,10.03
Jan 2029,73.24,0.39,50.55,44.82,0.01,0.15,0.43,0.0,2.2,0,0.27,0,70.64,6.0,0.28,0.0,76.92,0,-143.19,0,8.66
Feb 2029,212.96,1.14,72.44,64.74,0.01,0.15,0.43,0.0,6.41,0,0.39,0,205.41,8.6,0.28,0.0,214.29,0,-141.14,0,2.05000000000001
