date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,16.49,0.27,35.12,35.77,0.47,0.47,1.09,0.05,0.18,0,-0.52,0,16.04,0.13,1.04,0.01,17.22,5.96,-742.82,0.0,-1.1800000000000601
May 2017,47.1,0.92,32.07,32.13,2.83,1.61,3.88,1.62,0.52,0,-0.48,0,45.65,0.12,3.97,0.26,50.0,5.96,-744.2,0.0,-1.38
Jun 2017,139.74,2.12,41.04,42.36,2.77,1.5,3.8,1.58,1.56,0,-0.62,0,136.06,0.16,3.89,0.3,140.42,5.47,-746.68,-0.49,-2.4799999999999
Jul 2017,239.72,3.0,53.48,56.44,2.37,1.74,3.34,1.32,2.67,0,-0.8,0,234.06,0.2,3.4,0.3,237.96,5.07,-748.26,-0.39999999999999897,-1.58000000000004
Aug 2017,290.46,4.22,71.04,74.85,2.04,0.84,2.63,0.92,3.23,0,-1.07,0,283.01,0.27,2.64,0.25,286.17,4.32,-748.71,-0.75,-0.450000000000045
Sep 2017,17.27,1.02,11.77,11.08,3.01,1.15,3.91,1.64,0.19,0,-0.19,0,16.05,0.05,3.97,0.22,20.28,4.59,-748.51,0.27,0.200000000000045
Oct 2017,332.29,4.44,75.85,80.91,0.68,0.45,1.02,0.0,3.7,0,-1.13,0,324.15,0.29,0.94,0.02,325.41,4.74,-750.99,0.15,-2.48000000000002
Nov 2017,40.36,0.71,33.53,34.5,0.57,0.45,1.02,0.0,0.45,0,-0.5,0,39.2,0.13,0.94,0.0,40.26,5.04,-749.46,0.3,1.5299999999999698
Dec 2017,99.08,1.35,49.52,51.4,0.48,0.45,1.02,0.0,1.1,0,-0.74,0,96.63,0.19,0.93,0.0,97.75,5.23,-750.53,0.19,-1.0699999999999399
Jan 2018,252.33,3.28,99.91,104.25,0.51,0.46,1.02,0.0,2.81,0,-1.49,0,246.24,0.38,0.94,0.0,247.55,5.34,-751.18,0.10999999999999902,-0.649999999999977
Feb 2018,157.59,2.14,90.34,93.39,0.55,0.46,1.02,0.0,1.75,0,-1.35,0,153.7,0.34,0.94,0.0,154.98,5.49,-750.88,0.15,0.299999999999955
Mar 2018,292.11,3.65,112.52,117.49,0.39,0.46,1.03,0.0,3.25,0,-1.68,0,285.21,0.43,0.95,0.0,286.59,5.66,-751.5,0.17,-0.620000000000005
Apr 2018,199.55,2.62,95.36,98.98,0.51,0.46,1.03,0.0,2.22,0,-1.42,0,194.71,0.36,0.97,0.0,196.04,5.66,-750.94,0.0,0.559999999999945
May 2018,376.34,5.18,222.42,229.33,1.43,0.69,1.97,0.54,4.19,0,-3.32,0,366.97,0.84,1.98,0.25,370.05,5.77,-751.17,0.10999999999999902,-0.229999999999905
Jun 2018,143.56,2.7,164.7,167.56,2.81,1.13,3.81,1.58,1.6,0,-2.47,0,139.26,0.63,3.91,0.31,144.1,5.96,-751.99,0.19,-0.82000000000005
Jul 2018,229.51,4.22,104.83,108.77,2.52,1.05,3.48,1.39,2.56,0,-1.58,0,222.73,0.4,3.55,0.31,227.0,5.96,-755.4,0.0,-3.4099999999999704
Aug 2018,343.46,4.9,131.64,137.21,1.6,0.79,2.41,0.79,3.82,0,-1.97,0,334.73,0.5,2.43,0.25,337.92,5.96,-756.82,0.0,-1.42000000000007
Sep 2018,96.71,1.53,40.55,41.47,2.43,1.37,3.43,1.36,1.08,0,-0.61,0,94.1,0.15,3.48,0.22,97.95,5.96,-756.85,0.0,-0.0299999999999727
Oct 2018,103.19,1.47,40.51,42.1,0.93,0.6,1.6,0.33,1.15,0,-0.61,0,100.57,0.15,1.56,0.06,102.35,5.62,-758.67,-0.34,-1.8199999999999399
Nov 2018,192.04,2.52,92.59,96.1,0.5,0.46,1.04,0.0,2.14,0,-1.38,0,187.38,0.35,0.95,0.0,188.68,5.66,-759.46,0.04,-0.7900000000000771
Dec 2018,12.42,0.22,35.1,35.74,0.43,0.46,1.04,0.0,0.14,0,-0.52,0,12.06,0.13,0.95,0.0,13.14,5.79,-759.74,0.13,-0.27999999999997305
Jan 2019,170.19,2.22,90.11,93.32,0.48,0.46,1.04,0.0,1.89,0,-1.34,0,166.07,0.34,0.95,0.0,167.36,5.84,-761.16,0.0499999999999998,-1.41999999999996
Feb 2019,52.03,0.78,46.64,47.99,0.41,0.46,1.04,0.0,0.58,0,-0.7,0,50.68,0.18,0.96,0.0,51.82,5.94,-761.64,0.10000000000000099,-0.48000000000001797
Mar 2019,168.04,2.1,93.26,96.47,0.39,0.46,1.04,0.0,1.87,0,-1.39,0,164.07,0.35,0.97,0.0,165.39,5.96,-762.79,0.0199999999999996,-1.14999999999998
Apr 2019,56.89,0.77,92.02,93.83,0.45,0.47,1.07,0.02,0.63,0,-1.37,0,55.48,0.35,1.01,0.0,56.85,5.95,-763.35,-0.00999999999999979,-0.5600000000000589
May 2019,154.78,2.95,352.85,358.65,2.0,0.91,2.89,1.05,1.72,0,-5.27,0,150.1,1.34,2.93,0.22,154.59,5.96,-765.14,0.00999999999999979,-1.78999999999996
Jun 2019,155.54,2.69,387.02,392.4,2.72,1.11,3.72,1.52,1.73,0,-5.77,0,151.12,1.47,3.81,0.3,156.7,5.96,-770.75,0.0,-5.610000000000009
Jul 2019,345.36,5.57,188.85,195.49,1.94,0.89,2.81,1.0,3.85,0,-2.83,0,335.95,0.72,2.85,0.3,339.83,5.96,-777.3,0.0,-6.54999999999995
Aug 2019,242.53,4.79,143.32,148.58,2.08,0.94,2.99,1.1,2.7,0,-2.16,0,235.04,0.55,3.03,0.26,238.87,5.96,-778.39,0.0,-1.09000000000003
Sep 2019,90.55,1.77,84.65,85.96,2.46,1.05,3.45,1.36,1.01,0,-1.27,0,87.77,0.32,3.5,0.21,91.81,5.96,-779.99,0.0,-1.60000000000002
Oct 2019,103.5,1.47,90.25,92.58,0.69,0.55,1.38,0.19,1.15,0,-1.35,0,100.89,0.34,1.33,0.04,102.59,5.96,-782.56,0.0,-2.56999999999994
Nov 2019,146.52,2.12,100.24,103.55,0.39,0.47,1.05,0.0,1.63,0,-1.5,0,142.78,0.38,0.97,0.0,144.12,5.96,-783.98,0.0,-1.42000000000007
Dec 2019,141.67,1.97,105.51,108.75,0.39,0.47,1.05,0.0,1.58,0,-1.57,0,138.12,0.4,0.97,0.0,139.48,5.96,-784.9,0.0,-0.9199999999999592
Jan 2020,194.0,2.6,119.5,123.51,0.39,0.47,1.06,0.0,2.16,0,-1.78,0,189.23,0.45,0.97,0.0,190.66,5.96,-785.94,0.0,-1.04000000000008
Feb 2020,154.68,2.14,91.36,94.6,0.39,0.47,1.06,0.0,1.72,0,-1.36,0,150.83,0.35,0.97,0.0,152.15,5.96,-786.62,0.0,-0.67999999999995
Mar 2020,38.15,0.82,103.16,105.19,0.4,0.47,1.06,0.0,0.42,0,-1.54,0,36.91,0.39,0.99,0.0,38.29,5.96,-787.31,0.0,-0.689999999999941
Apr 2020,116.98,1.98,221.47,225.97,0.42,0.47,1.06,0.0,1.3,0,-3.31,0,113.69,0.84,1.0,0.0,115.53,5.96,-789.48,0.0,-2.17000000000007
May 2020,121.46,2.21,617.12,625.15,1.94,0.9,2.83,1.0,1.35,0,-9.2,0,117.9,2.34,2.86,0.2,123.3,5.96,-792.54,0.0,-3.05999999999995
Jun 2020,75.82,1.43,369.68,373.7,3.13,1.61,4.25,1.81,0.84,0,-5.51,0,73.55,1.4,4.37,0.31,79.63,5.96,-802.41,0.0,-9.87
Jul 2020,319.71,4.23,228.6,234.55,2.04,1.22,2.97,1.08,3.56,0,-3.41,0,311.93,0.87,3.01,0.3,316.11,5.56,-809.83,-0.4,-7.42000000000007
Aug 2020,328.95,4.32,171.36,176.93,1.67,1.01,2.54,0.84,3.66,0,-2.55,0,320.97,0.65,2.55,0.26,324.43,5.26,-811.86,-0.3,-2.02999999999997
Sep 2020,199.91,2.69,116.25,119.59,1.73,1.09,2.63,0.89,2.23,0,-1.73,0,194.99,0.44,2.63,0.2,198.26,5.06,-812.71,-0.2,-0.850000000000023
Oct 2020,151.8,2.08,119.05,122.28,0.67,0.51,1.19,0.07,1.69,0,-1.78,0,148.03,0.45,1.11,0.02,149.62,4.81,-814.16,-0.25,-1.44999999999993
Nov 2020,198.86,2.61,130.94,134.96,0.52,0.48,1.07,0.0,2.21,0,-1.95,0,194.04,0.5,0.98,0.0,195.51,4.98,-815.38,0.170000000000001,-1.2200000000000302
Dec 2020,130.5,1.71,117.15,120.17,0.48,0.48,1.07,0.0,1.45,0,-1.75,0,127.34,0.44,0.98,0.0,128.76,5.11,-816.18,0.13,-0.799999999999955
Jan 2021,121.96,1.59,88.2,90.79,0.46,0.48,1.07,0.0,1.36,0,-1.31,0,119.01,0.33,0.98,0.0,120.33,5.2,-817.54,0.0899999999999999,-1.36000000000001
Feb 2021,65.37,0.84,69.69,71.37,0.41,0.48,1.07,0.0,0.73,0,-1.04,0,63.8,0.26,0.99,0.0,65.05,5.26,-818.57,0.0599999999999996,-1.03000000000009
Mar 2021,55.93,0.81,89.8,91.59,0.49,0.48,1.07,0.0,0.62,0,-1.34,0,54.5,0.34,1.0,0.0,55.84,5.28,-819.94,0.0200000000000005,-1.37
Apr 2021,61.43,1.23,205.9,209.04,0.87,0.49,1.1,0.02,0.68,0,-3.07,0,59.51,0.78,1.04,0.0,61.33,5.36,-821.73,0.0800000000000001,-1.78999999999996
May 2021,52.6,1.82,651.85,659.17,2.88,1.13,3.74,1.51,0.59,0,-9.72,0,50.19,2.47,3.81,0.24,56.71,5.79,-825.2,0.43,-3.47000000000003
Jun 2021,189.15,3.93,410.74,417.84,2.46,1.05,3.43,1.34,2.11,0,-6.14,0,183.11,1.56,3.51,0.29,188.47,5.96,-836.81,0.17,-11.6099999999999
Jul 2021,202.4,3.51,293.03,298.26,2.65,1.11,3.66,1.47,2.25,0,-4.38,0,196.64,1.11,3.74,0.31,201.8,5.96,-843.23,0.0,-6.42000000000007
Aug 2021,200.33,3.16,183.08,186.94,2.38,1.03,3.35,1.29,2.23,0,-2.74,0,194.94,0.7,3.41,0.27,199.31,5.96,-847.86,0.0,-4.63
Sep 2021,19.55,0.98,52.41,52.26,2.9,1.19,3.98,1.64,0.22,0,-0.79,0,18.36,0.2,4.05,0.22,22.83,5.96,-850.69,0.0,-2.83000000000004
Oct 2021,73.54,1.17,66.5,68.18,0.83,0.6,1.57,0.28,0.82,0,-0.99,0,71.55,0.25,1.52,0.04,73.36,5.96,-853.82,0.0,-3.13
Nov 2021,108.52,1.45,95.54,98.14,0.41,0.49,1.08,0.0,1.21,0,-1.42,0,105.86,0.36,1.0,0.0,107.23,5.96,-855.33,0.0,-1.5099999999999898
Dec 2021,96.67,1.29,83.07,85.36,0.4,0.49,1.08,0.0,1.08,0,-1.24,0,94.31,0.32,0.99,0.0,95.62,5.96,-856.63,0.0,-1.2999999999999499
Jan 2022,181.27,2.4,105.53,109.19,0.4,0.49,1.09,0.0,2.02,0,-1.57,0,176.86,0.4,0.99,0.0,178.25,5.96,-857.87,0.0,-1.24000000000001
Feb 2022,128.76,1.89,73.84,76.63,0.41,0.49,1.09,0.0,1.43,0,-1.1,0,125.43,0.28,1.0,0.0,126.72,5.96,-858.51,0.0,-0.639999999999986
Mar 2022,34.22,0.67,74.46,76.03,0.42,0.49,1.09,0.0,0.38,0,-1.11,0,33.16,0.28,1.01,0.0,34.46,5.96,-859.26,0.0,-0.75
Apr 2022,58.88,1.74,179.27,183.06,0.43,0.49,1.09,0.0,0.66,0,-2.68,0,56.49,0.68,1.03,0.0,58.2,5.96,-861.08,0.0,-1.82000000000005
May 2022,256.36,5.08,363.97,372.42,1.47,0.78,2.28,0.68,2.85,0,-5.45,0,248.43,1.39,2.3,0.21,252.32,5.96,-864.2,0.0,-3.12
Jun 2022,40.07,2.01,278.63,281.66,3.42,1.33,4.56,1.97,0.45,0,-4.17,0,37.61,1.06,4.68,0.31,43.67,5.96,-868.61,0.0,-4.40999999999997
Jul 2022,225.6,5.09,159.5,164.89,2.6,1.1,3.6,1.42,2.51,0,-2.41,0,217.99,0.61,3.68,0.31,222.6,5.96,-875.24,0.0,-6.63
Aug 2022,215.99,3.54,102.18,105.56,2.32,1.02,3.29,1.25,2.4,0,-1.53,0,210.05,0.39,3.34,0.27,214.05,5.96,-877.63,0.0,-2.3899999999999904
Sep 2022,165.63,3.12,92.86,95.94,2.02,0.94,2.95,1.05,1.84,0,-1.4,0,160.67,0.36,2.98,0.21,164.21,5.96,-879.08,0.0,-1.4500000000000501
Oct 2022,243.21,3.93,106.38,111.55,0.44,0.5,1.12,0.02,2.71,0,-1.6,0,236.58,0.41,1.05,0.03,238.06,5.96,-880.73,0.0,-1.64999999999998
Nov 2022,26.46,0.81,65.98,67.61,0.41,0.49,1.1,0.0,0.29,0,-0.99,0,25.36,0.25,1.01,0.0,26.62,5.96,-880.76,0.0,-0.0299999999999727
Dec 2022,91.94,1.4,97.52,100.1,0.4,0.49,1.1,0.0,1.02,0,-1.46,0,89.51,0.37,1.01,0.0,90.89,5.96,-882.55,0.0,-1.78999999999996
Jan 2023,96.75,1.39,83.88,86.29,0.41,0.49,1.1,0.0,1.08,0,-1.25,0,94.28,0.32,1.01,0.0,95.61,5.96,-884.08,0.0,-1.53000000000009
Feb 2023,64.6,0.95,67.74,69.52,0.41,0.49,1.1,0.0,0.72,0,-1.01,0,62.93,0.26,1.02,0.0,64.21,5.96,-885.35,0.0,-1.26999999999998
Mar 2023,55.01,1.28,79.23,81.47,0.42,0.5,1.1,0.0,0.61,0,-1.19,0,53.11,0.3,1.03,0.0,54.45,5.96,-886.75,0.0,-1.39999999999998
Apr 2023,3.45,1.58,278.58,282.75,1.24,0.72,2.03,0.53,0.04,0,-4.17,0,1.84,1.06,2.02,0.08,5.0,5.96,-888.42,0.0,-1.66999999999996
May 2023,184.7,4.04,313.02,319.41,2.11,0.97,3.05,1.1,2.06,0,-4.69,0,178.61,1.19,3.09,0.25,183.14,5.96,-894.14,0.0,-5.72000000000003
Jun 2023,96.57,2.12,180.92,183.19,3.12,1.25,4.21,1.76,1.08,0,-2.71,0,93.38,0.69,4.32,0.31,98.7,5.96,-898.97,0.0,-4.83000000000004
Jul 2023,281.61,3.72,111.55,115.64,2.34,1.47,3.35,1.27,3.14,0,-1.66,0,274.76,0.42,3.41,0.32,278.91,5.96,-903.37,0.0,-4.39999999999998
Aug 2023,111.8,1.94,64.8,65.98,2.84,1.35,3.95,1.61,1.24,0,-0.97,0,108.61,0.25,4.02,0.27,113.15,5.5,-904.3,-0.46,-0.92999999999995
Sep 2023,12.23,0.65,43.5,43.18,2.95,1.49,4.09,1.69,0.14,0,-0.66,0,11.45,0.17,4.15,0.22,15.99,5.31,-906.63,-0.19,-2.33000000000004
Oct 2023,158.11,2.14,71.49,74.34,0.59,0.51,1.14,0.02,1.76,0,-1.07,0,154.21,0.27,1.06,0.01,155.54,5.02,-909.78,-0.29,-3.14999999999998
Nov 2023,141.18,1.76,77.51,80.22,0.41,0.5,1.12,0.0,1.57,0,-1.15,0,137.84,0.29,1.03,0.0,139.16,5.17,-910.21,0.15,-0.430000000000064
Dec 2023,115.46,1.51,69.68,71.99,0.48,0.5,1.12,0.0,1.29,0,-1.04,0,112.66,0.26,1.02,0.0,113.95,5.17,-910.91,0.0,-0.699999999999932
Jan 2024,105.93,1.41,62.11,64.21,0.49,0.5,1.12,0.0,1.18,0,-0.93,0,103.34,0.24,1.02,0.0,104.6,5.24,-911.77,0.0700000000000003,-0.860000000000014
Feb 2024,86.43,1.23,49.33,51.05,0.56,0.5,1.12,0.0,0.96,0,-0.74,0,84.23,0.19,1.03,0.0,85.45,5.32,-912.63,0.0800000000000001,-0.860000000000014
Mar 2024,41.94,0.9,51.77,52.97,0.79,0.5,1.12,0.0,0.47,0,-0.78,0,40.57,0.2,1.04,0.0,41.81,5.47,-913.53,0.149999999999999,-0.899999999999977
Apr 2024,38.2,2.17,100.84,104.06,0.6,0.51,1.14,0.02,0.43,0,-1.53,0,35.6,0.39,1.09,0.0,37.08,5.83,-914.95,0.36,-1.42000000000007
May 2024,42.14,3.73,172.21,176.13,2.99,1.22,4.09,1.68,0.47,0,-2.61,0,37.93,0.66,4.18,0.27,43.05,5.96,-917.18,0.13,-2.2299999999999
Jun 2024,57.78,4.17,63.21,66.11,3.33,1.32,4.47,1.9,0.64,0,-0.99,0,52.97,0.25,4.59,0.31,58.12,5.96,-922.01,0.0,-4.83000000000004
Jul 2024,168.41,3.86,71.61,74.56,2.92,1.2,4.0,1.63,1.88,0,-1.09,0,162.67,0.28,4.09,0.32,167.36,5.96,-925.24,0.0,-3.2300000000000204
Aug 2024,233.22,3.96,81.64,85.32,2.19,1.0,3.16,1.15,2.6,0,-1.23,0,226.67,0.31,3.2,0.26,230.45,5.96,-927.15,0.0,-1.90999999999997
Sep 2024,105.94,1.69,59.29,60.57,2.35,1.27,3.39,1.28,1.18,0,-0.89,0,103.07,0.23,3.43,0.21,106.93,5.96,-928.05,0.0,-0.899999999999977
Oct 2024,63.71,1.04,42.35,43.51,0.97,0.61,1.54,0.23,0.71,0,-0.63,0,61.96,0.16,1.48,0.04,63.64,5.72,-930.08,-0.24,-2.03000000000009
Nov 2024,35.14,0.54,50.24,51.37,0.48,0.51,1.13,0.0,0.39,0,-0.75,0,34.21,0.19,1.04,0.0,35.45,5.91,-931.34,0.19,-1.25999999999999
Dec 2024,152.22,2.23,68.64,71.73,0.42,0.51,1.13,0.0,1.69,0,-1.03,0,148.29,0.26,1.04,0.0,149.59,5.96,-932.83,0.0499999999999998,-1.4900000000000102
Jan 2025,39.45,0.71,34.95,36.13,0.42,0.51,1.14,0.0,0.44,0,-0.52,0,38.3,0.13,1.05,0.0,39.48,5.96,-933.29,0.0,-0.45999999999992297
Feb 2025,22.83,0.56,33.98,35.0,0.43,0.51,1.14,0.0,0.25,0,-0.51,0,22.02,0.13,1.05,0.0,23.2,5.96,-934.51,0.0,-1.2200000000000302
Mar 2025,79.82,1.75,103.71,106.7,0.44,0.51,1.14,0.0,0.89,0,-1.56,0,77.17,0.4,1.06,0.0,78.63,5.96,-935.9,0.0,-1.38999999999999
Apr 2025,60.53,1.54,139.83,142.92,0.54,0.54,1.24,0.06,0.67,0,-2.09,0,58.32,0.53,1.19,0.01,60.05,5.96,-937.7,0.0,-1.80000000000007
May 2025,74.48,1.85,132.38,134.01,2.9,1.2,3.99,1.62,0.83,0,-1.98,0,71.8,0.51,4.08,0.28,76.66,5.96,-940.31,0.0,-2.6099999999999
Jun 2025,134.27,2.75,76.0,77.88,2.94,1.21,4.02,1.63,1.49,0,-1.15,0,130.03,0.29,4.11,0.31,134.74,5.96,-944.12,0.0,-3.81000000000006
Jul 2025,230.44,4.03,74.05,77.44,2.59,1.12,3.63,1.41,2.57,0,-1.12,0,223.84,0.28,3.69,0.31,228.14,5.96,-946.47,0.0,-2.35000000000002
Aug 2025,519.73,7.93,143.34,152.48,1.1,0.69,1.89,0.42,5.79,0,-2.16,0,506.01,0.55,1.87,0.25,508.68,5.96,-947.56,0.0,-1.08999999999992
Sep 2025,79.28,1.51,49.14,49.84,2.6,1.24,3.68,1.44,0.88,0,-0.74,0,76.89,0.19,3.73,0.22,81.03,5.96,-945.64,0.0,1.91999999999996
Oct 2025,281.89,4.85,116.84,122.95,0.57,0.52,1.15,0.0,3.14,0,-1.76,0,273.91,0.45,1.07,0.01,275.43,5.83,-947.96,-0.13,-2.3200000000000496
Nov 2025,29.64,0.55,52.58,53.8,0.43,0.52,1.15,0.0,0.33,0,-0.79,0,28.76,0.2,1.06,0.0,30.02,5.96,-947.74,0.13,0.22000000000002698
Dec 2025,16.15,0.52,45.56,46.69,0.42,0.52,1.15,0.0,0.18,0,-0.68,0,15.45,0.17,1.05,0.0,16.68,5.96,-949.34,0.0,-1.60000000000002
Jan 2026,95.6,1.47,46.78,48.87,0.42,0.52,1.15,0.0,1.06,0,-0.7,0,93.06,0.18,1.05,0.0,94.29,5.96,-950.98,0.0,-1.63999999999999
Feb 2026,75.81,1.41,52.68,54.76,0.43,0.52,1.15,0.0,0.84,0,-0.79,0,73.56,0.2,1.06,0.0,74.83,5.96,-951.77,0.0,-0.7899999999999641
Mar 2026,136.63,2.5,103.03,106.76,0.45,0.52,1.15,0.0,1.52,0,-1.55,0,132.61,0.39,1.08,0.0,134.08,5.96,-952.86,0.0,-1.09000000000003
Apr 2026,79.7,2.52,106.41,110.18,0.47,0.52,1.16,0.01,0.89,0,-1.61,0,76.3,0.41,1.1,0.0,77.81,5.96,-954.04,0.0,-1.17999999999995
May 2026,40.71,5.24,149.54,154.75,2.97,1.23,4.08,1.66,0.45,0,-2.3,0,35.02,0.58,4.16,0.26,40.03,5.96,-955.91,0.0,-1.87
Jun 2026,67.03,3.59,128.73,131.72,3.4,1.35,4.57,1.94,0.75,0,-1.96,0,62.7,0.5,4.69,0.33,68.22,5.96,-960.44,0.0,-4.53000000000009
Jul 2026,244.54,4.24,132.04,136.33,2.53,1.1,3.56,1.36,2.72,0,-1.98,0,237.57,0.5,3.63,0.31,242.02,5.96,-964.61,0.0,-4.16999999999996
Aug 2026,268.03,4.07,98.05,102.12,2.07,0.98,3.04,1.06,2.98,0,-1.47,0,260.98,0.37,3.07,0.27,264.68,5.96,-966.39,0.0,-1.7799999999999698
Sep 2026,72.34,1.34,59.43,60.17,2.64,1.38,3.75,1.47,0.81,0,-0.89,0,70.19,0.23,3.8,0.22,74.44,5.96,-967.11,0.0,-0.720000000000027
Oct 2026,24.45,0.63,42.05,42.56,1.31,0.72,1.99,0.47,0.27,0,-0.63,0,23.55,0.16,1.95,0.06,25.72,5.71,-969.7,-0.25,-2.5900000000000296
Nov 2026,61.36,0.95,57.48,59.06,0.53,0.52,1.16,0.0,0.68,0,-0.86,0,59.72,0.22,1.07,0.0,61.01,5.86,-971.64,0.15,-1.9399999999999398
Dec 2026,61.0,0.96,64.83,66.62,0.43,0.52,1.16,0.0,0.68,0,-0.97,0,59.36,0.25,1.06,0.0,60.67,5.96,-972.97,0.0999999999999996,-1.33000000000004
Jan 2027,183.01,2.54,91.27,94.91,0.43,0.53,1.17,0.0,2.04,0,-1.36,0,178.43,0.35,1.07,0.0,179.85,5.96,-974.42,0.0,-1.44999999999993
Feb 2027,120.26,1.79,64.75,67.35,0.44,0.53,1.17,0.0,1.34,0,-0.97,0,117.13,0.25,1.07,0.0,118.45,5.96,-974.91,0.0,-0.49000000000000893
Mar 2027,58.27,1.27,67.42,69.52,0.45,0.53,1.17,0.0,0.65,0,-1.01,0,56.35,0.26,1.09,0.0,57.7,5.96,-975.71,0.0,-0.800000000000068
Apr 2027,56.92,2.03,99.32,102.52,0.47,0.53,1.17,0.0,0.63,0,-1.5,0,54.26,0.38,1.11,0.0,55.75,5.96,-977.23,0.0,-1.51999999999998
May 2027,197.15,6.68,207.52,215.47,2.06,0.98,3.02,1.05,2.2,0,-3.15,0,188.27,0.8,3.06,0.25,192.38,5.96,-979.27,0.0,-2.03999999999996
Jun 2027,32.01,5.62,142.27,147.4,3.51,1.38,4.7,2.0,0.36,0,-2.2,0,26.03,0.56,4.82,0.31,31.73,5.96,-982.45,0.0,-3.18000000000006
Jul 2027,213.43,5.24,91.34,96.07,2.72,1.16,3.79,1.48,2.38,0,-1.4,0,205.81,0.36,3.86,0.32,210.34,5.96,-987.3,0.0,-4.84999999999991
Aug 2027,87.52,1.83,79.91,80.84,3.06,1.26,4.21,1.72,0.97,0,-1.2,0,84.72,0.31,4.29,0.28,89.59,5.96,-988.95,0.0,-1.65000000000009
Sep 2027,348.7,5.1,107.12,112.94,1.23,0.75,2.07,0.51,3.88,0,-1.61,0,339.71,0.41,2.04,0.21,342.38,5.96,-991.94,0.0,-2.9900000000000095
Oct 2027,352.9,4.78,118.97,125.15,0.45,0.53,1.18,0.0,3.93,0,-1.78,0,344.19,0.45,1.09,0.0,345.74,5.96,-991.43,0.0,0.5100000000001049
Nov 2027,161.89,3.99,114.53,119.9,0.44,0.53,1.18,0.0,1.8,0,-1.73,0,156.1,0.44,1.09,0.0,157.63,5.96,-990.45,0.0,0.9799999999999051
Dec 2027,145.62,2.68,106.47,110.44,0.44,0.53,1.18,0.0,1.62,0,-1.6,0,141.32,0.41,1.08,0.0,142.81,5.96,-991.56,0.0,-1.1099999999999
