date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,303.1,7.44,15.85,14.69,14.79,0.18,0.22,0,6.73,0,-6.78,0,288.93,0.77,4.33,0.0,294.03,284.81,581.86,-2.32999999999998,-0.5900000000000319
May 2019,388.06,9.53,20.53,23.04,16.51,1.7,0.22,0,8.61,0,-8.78,0,369.92,1.0,7.45,6.9,385.27,295.32,581.58,10.51,-0.27999999999997305
Jun 2019,190.99,4.69,3.57,28.99,4.76,24.14,0.23,0,4.24,0,-1.53,0,182.06,0.17,9.69,9.82,201.75,302.9,574.29,7.5799999999999805,-7.29000000000008
Jul 2019,271.25,6.66,3.21,32.7,4.65,26.26,0.23,0,6.02,0,-1.37,0,258.57,0.16,8.79,9.44,276.95,274.05,566.96,-28.85,-7.32999999999993
Aug 2019,883.98,21.7,20.93,31.91,20.06,1.41,0.23,0,19.62,0,-8.95,0,842.66,1.02,5.78,7.88,857.34,243.88,561.95,-30.17,-5.009999999999991
Sep 2019,43.75,1.07,1.43,24.61,1.62,23.18,0.23,0,0.97,0,-0.61,0,41.7,0.07,5.34,6.67,53.79,256.98,564.51,13.1,2.5599999999999503
Oct 2019,554.57,13.61,10.78,20.0,8.92,0.44,0.23,0,12.31,0,-4.61,0,528.64,0.52,3.3,2.09,534.56,230.3,557.97,-26.68,-6.539999999999959
Nov 2019,78.63,1.93,3.92,1.06,6.45,0.18,0.23,0,1.75,0,-1.68,0,74.95,0.19,2.17,0.0,77.31,235.7,563.36,5.399999999999981,5.389999999999991
Dec 2019,189.83,4.66,5.63,3.24,9.37,0.18,0.23,0,4.21,0,-2.41,0,180.95,0.27,1.76,0.0,182.99,240.03,563.2,4.33000000000001,-0.15999999999996803
Jan 2020,127.03,3.12,4.45,2.03,7.41,0.18,0.23,0,2.82,0,-1.9,0,121.09,0.22,1.77,0.0,123.08,247.68,564.78,7.650000000000009,1.57999999999993
Feb 2020,127.86,3.14,4.08,2.1,6.84,0.18,0.23,0,2.84,0,-1.74,0,121.88,0.2,2.51,0.0,124.6,253.35,565.47,5.66999999999999,0.690000000000055
Mar 2020,222.43,5.46,12.25,2.9,19.64,0.18,0.23,0,4.94,0,-5.24,0,212.03,0.6,3.03,0.0,215.66,257.72,566.34,4.370000000000029,0.8700000000000051
Apr 2020,117.74,2.89,8.65,9.45,5.58,0.21,0.23,0,2.61,0,-3.7,0,112.23,0.42,4.6,0.09,117.35,274.38,565.81,16.66,-0.530000000000086
May 2020,614.05,15.07,33.62,18.48,44.39,1.43,0.23,0,13.63,0,-14.38,0,585.35,1.64,6.87,7.35,601.2,275.38,564.41,1.0,-1.39999999999998
Jun 2020,746.26,18.32,16.72,29.62,13.32,1.57,0.23,0,16.57,0,-7.15,0,711.38,0.81,7.97,8.53,728.69,311.69,556.08,36.31,-8.329999999999929
Jul 2020,521.45,12.8,8.78,29.13,3.69,7.91,0.23,0,11.58,0,-3.75,0,497.07,0.43,8.81,8.94,515.25,315.7,556.74,4.009999999999991,0.6599999999999681
Aug 2020,191.9,4.71,3.3,27.81,4.21,22.75,0.23,0,4.26,0,-1.41,0,182.93,0.16,7.21,7.56,197.86,302.9,555.4,-12.8,-1.34000000000003
Sep 2020,60.33,1.48,1.09,23.27,1.89,22.18,0.23,0,1.34,0,-0.47,0,57.51,0.05,5.52,6.37,69.46,277.37,550.46,-25.53,-4.93999999999994
Oct 2020,137.67,3.38,5.14,20.29,2.66,12.48,0.23,0,3.06,0,-2.2,0,131.24,0.25,4.76,4.13,140.37,251.79,544.73,-25.58,-5.730000000000019
Nov 2020,19.41,0.48,1.55,0.43,2.36,0.19,0.23,0,0.43,0,-0.66,0,18.51,0.08,2.33,0.0,20.91,237.44,541.23,-14.35,-3.5
Dec 2020,371.01,9.11,8.9,6.73,14.83,0.19,0.23,0,8.24,0,-3.81,0,353.66,0.43,1.69,0.0,355.78,237.51,540.77,0.0699999999999932,-0.460000000000036
Jan 2021,156.2,3.83,6.18,2.4,10.14,0.19,0.23,0,3.47,0,-2.64,0,148.89,0.3,2.12,0.0,151.32,250.7,544.98,13.19,4.21000000000004
Feb 2021,50.04,1.23,2.67,0.62,4.48,0.19,0.23,0,1.11,0,-1.14,0,47.7,0.13,2.76,0.0,50.59,258.76,545.57,8.06,0.5900000000000319
Mar 2021,54.23,1.33,2.52,5.41,0.25,0.86,0.23,0,1.2,0,-1.08,0,51.7,0.12,4.38,0.0,56.2,260.53,545.32,1.76999999999998,-0.25
Apr 2021,182.49,4.48,18.03,16.04,15.05,1.75,0.23,0,4.05,0,-7.71,0,173.96,0.88,5.92,5.69,186.44,255.77,545.21,-4.75999999999996,-0.110000000000014
May 2021,763.55,18.74,21.98,22.75,27.48,1.18,0.23,0,16.95,0,-9.4,0,727.86,1.07,6.44,7.29,742.66,263.38,535.64,7.6099999999999905,-9.570000000000052
Jun 2021,212.22,5.21,2.82,27.62,4.57,23.09,0.23,0,4.71,0,-1.21,0,202.3,0.14,8.98,9.47,220.89,283.46,535.68,20.08,0.0399999999999636
Jul 2021,762.73,18.72,15.18,31.23,10.19,1.76,0.23,0,16.93,0,-6.49,0,727.08,0.74,7.33,8.81,743.95,256.2,529.48,-27.26,-6.19999999999993
Aug 2021,1019.02,25.01,21.87,30.63,25.7,1.16,0.23,0,22.62,0,-9.35,0,971.39,1.06,5.62,7.55,985.62,257.52,530.89,1.31999999999999,1.40999999999997
Sep 2021,830.78,20.39,15.47,24.84,17.9,1.01,0.23,0,18.44,0,-6.62,0,791.94,0.75,5.27,6.16,804.12,276.67,536.38,19.15,5.490000000000009
Oct 2021,72.0,1.77,1.07,19.78,1.32,17.87,0.23,0,1.6,0,-0.46,0,68.63,0.05,4.07,1.7,74.45,288.52,541.82,11.85,5.44000000000005
Nov 2021,191.54,4.7,6.06,3.17,10.08,0.19,0.23,0,4.25,0,-2.59,0,182.58,0.3,2.53,0.0,185.41,268.13,541.03,-20.39,-0.7900000000000771
Dec 2021,219.8,5.4,6.68,3.67,11.12,0.19,0.23,0,4.88,0,-2.86,0,209.52,0.32,2.44,0.0,212.29,275.73,542.46,7.600000000000019,1.4300000000000601
Jan 2022,211.8,5.2,7.57,3.34,12.48,0.19,0.23,0,4.7,0,-3.24,0,201.9,0.37,2.6,0.0,204.87,284.45,544.25,8.71999999999997,1.78999999999996
Feb 2022,84.61,2.08,3.06,1.28,5.2,0.19,0.23,0,1.88,0,-1.31,0,80.65,0.15,2.99,0.0,83.79,294.37,545.49,9.92000000000002,1.24000000000001
Mar 2022,88.09,2.16,3.26,3.76,3.09,0.19,0.23,0,1.96,0,-1.39,0,83.97,0.16,4.77,0.0,88.9,296.62,545.83,2.25,0.34000000000003194
Apr 2022,218.91,5.37,21.79,20.31,15.5,0.39,0.23,0,4.86,0,-9.32,0,208.68,1.06,5.59,0.92,216.25,294.98,546.16,-1.63999999999999,0.32999999999992696
May 2022,114.03,2.8,1.54,24.54,3.38,23.0,0.23,0,2.53,0,-0.66,0,108.7,0.07,7.8,7.38,123.95,304.73,540.56,9.75,-5.600000000000019
Jun 2022,128.89,3.16,2.18,32.6,3.99,30.42,0.23,0,2.86,0,-0.93,0,122.87,0.11,8.47,9.27,140.71,277.55,534.82,-27.18,-5.7399999999999
Jul 2022,854.28,20.97,21.23,32.93,18.94,1.63,0.23,0,18.96,0,-9.08,0,814.35,1.03,6.93,8.74,831.05,242.88,527.25,-34.67,-7.57000000000005
Aug 2022,634.78,15.58,12.82,29.13,5.87,1.74,0.23,0,14.09,0,-5.48,0,605.1,0.62,6.09,7.73,619.54,253.49,528.17,10.61,0.9199999999999592
Sep 2022,731.01,17.94,14.34,24.79,14.11,1.19,0.23,0,16.23,0,-6.13,0,696.84,0.7,5.2,6.32,709.06,251.76,528.82,-1.73000000000002,0.6500000000000911
Oct 2022,82.27,2.02,2.09,16.2,0.75,12.05,0.23,0,1.83,0,-0.89,0,78.43,0.1,3.32,0.8,82.65,259.71,532.36,7.94999999999999,3.53999999999996
Nov 2022,316.6,7.77,13.67,4.77,22.05,0.19,0.23,0,7.03,0,-5.85,0,301.8,0.67,2.15,0.0,304.62,245.33,532.26,-14.38,-0.100000000000023
Dec 2022,77.5,1.9,3.7,1.05,6.14,0.19,0.23,0,1.72,0,-1.58,0,73.87,0.18,2.25,0.0,76.31,265.27,533.21,19.94,0.950000000000045
Jan 2023,48.42,1.19,1.72,0.72,3.02,0.19,0.23,0,1.07,0,-0.73,0,46.15,0.08,2.51,0.0,48.75,269.19,533.12,3.9200000000000204,-0.0900000000000318
Feb 2023,318.63,7.82,12.07,5.0,19.66,0.19,0.23,0,7.07,0,-5.16,0,303.73,0.59,2.65,0.0,306.97,269.75,533.23,0.560000000000002,0.110000000000014
Mar 2023,289.77,7.11,11.27,4.45,18.39,0.19,0.23,0,6.43,0,-4.82,0,276.22,0.55,3.67,0.0,280.44,286.8,534.91,17.05,1.67999999999995
Apr 2023,403.51,9.9,22.91,22.27,19.48,0.25,0.23,0,8.96,0,-9.8,0,384.65,1.12,5.32,0.46,391.54,301.56,536.3,14.76,1.38999999999999
May 2023,397.16,9.75,15.38,23.92,8.97,1.93,0.23,0,8.82,0,-6.58,0,378.59,0.75,8.37,7.9,395.6,315.7,534.77,14.14,-1.5299999999999698
Jun 2023,138.4,3.4,1.92,26.45,4.12,24.52,0.23,0,3.07,0,-0.82,0,131.93,0.09,9.13,9.15,150.3,314.6,528.88,-1.09999999999997,-5.889999999999991
Jul 2023,546.78,13.42,8.45,29.8,3.64,8.35,0.23,0,12.14,0,-3.62,0,521.22,0.41,8.27,8.97,538.88,285.3,521.75,-29.3,-7.13
Aug 2023,886.95,21.77,21.76,25.23,27.85,1.31,0.23,0,19.69,0,-9.31,0,845.49,1.06,5.86,7.45,859.85,272.54,521.07,-12.76,-0.67999999999995
Sep 2023,813.46,19.97,16.52,24.61,19.11,0.96,0.23,0,18.06,0,-7.07,0,775.44,0.8,5.23,5.85,787.32,293.46,523.78,20.92,2.70999999999992
Oct 2023,169.3,4.16,4.67,18.93,1.07,9.41,0.23,0,3.76,0,-2.0,0,161.38,0.23,4.07,1.53,167.21,306.61,528.68,13.15,4.89999999999998
Nov 2023,245.4,6.02,9.14,3.8,15.02,0.19,0.23,0,5.45,0,-3.91,0,233.93,0.44,2.5,0.0,236.88,294.42,528.69,-12.19,0.0100000000001046
Dec 2023,31.42,0.77,1.78,0.33,3.09,0.19,0.23,0,0.7,0,-0.76,0,29.95,0.09,2.04,0.0,32.08,306.97,530.0,12.55,1.3099999999999499
Jan 2024,49.99,1.23,2.38,0.64,4.06,0.19,0.23,0,1.11,0,-1.02,0,47.65,0.12,2.18,0.0,49.95,308.06,529.7,1.0899999999999699,-0.299999999999955
Feb 2024,136.45,3.35,3.87,2.26,6.62,0.19,0.23,0,3.03,0,-1.66,0,130.08,0.19,2.92,0.0,133.19,309.99,529.56,1.9300000000000102,-0.14000000000010002
Mar 2024,99.97,2.45,5.39,4.01,6.07,0.19,0.23,0,2.22,0,-2.31,0,95.3,0.26,4.14,0.0,99.7,313.73,530.7,3.7400000000000095,1.1400000000001
Apr 2024,225.94,5.55,17.08,23.42,6.07,0.4,0.23,0,5.02,0,-7.3,0,215.38,0.83,5.91,0.97,223.08,315.7,530.38,1.96999999999997,-0.32000000000004997
May 2024,476.82,11.7,16.24,26.82,8.91,1.63,0.23,0,10.59,0,-6.95,0,454.53,0.79,7.51,7.15,469.98,315.7,526.9,0.0,-3.4800000000000204
Jun 2024,539.1,13.23,13.16,26.78,6.5,1.91,0.23,0,11.97,0,-5.63,0,513.9,0.64,8.25,8.48,531.27,315.7,523.15,0.0,-3.75
Jul 2024,659.62,16.19,11.44,29.9,4.02,1.95,0.23,0,14.64,0,-4.89,0,628.78,0.56,8.52,8.87,646.73,312.28,520.78,-3.4200000000000204,-2.37
Aug 2024,732.83,17.99,25.28,36.99,17.37,1.51,0.23,0,16.27,0,-10.81,0,698.58,1.23,6.45,7.41,713.66,306.06,521.42,-6.21999999999997,0.639999999999986
Sep 2024,424.41,10.42,5.11,22.52,2.76,7.81,0.23,0,9.42,0,-2.19,0,404.57,0.25,6.12,6.03,416.98,315.7,519.24,9.63999999999999,-2.17999999999995
Oct 2024,123.04,3.02,4.61,17.61,1.51,9.74,0.23,0,2.73,0,-1.97,0,117.29,0.22,4.39,2.13,124.03,304.76,520.2,-10.94,0.9600000000000359
Nov 2024,301.16,7.39,12.69,4.46,20.63,0.19,0.23,0,6.69,0,-5.43,0,287.08,0.62,2.46,0.0,290.15,292.37,518.6,-12.39,-1.60000000000002
Dec 2024,136.73,3.36,4.34,2.36,7.17,0.19,0.23,0,3.04,0,-1.85,0,130.34,0.21,2.09,0.0,132.64,310.58,519.62,18.21,1.01999999999998
Jan 2025,261.03,6.41,9.67,17.45,2.48,0.19,0.23,0,5.79,0,-4.13,0,248.82,0.47,2.52,0.0,251.81,315.7,520.57,5.12,0.950000000000045
Feb 2025,41.82,1.03,1.71,0.62,2.97,0.19,0.23,0,0.93,0,-0.73,0,39.86,0.08,3.01,0.0,42.95,315.7,522.0,0.0,1.42999999999995
Mar 2025,70.22,1.72,3.52,2.67,4.11,0.19,0.23,0,1.56,0,-1.51,0,66.94,0.17,4.15,0.0,71.26,315.7,521.96,0.0,-0.0399999999999636
Apr 2025,227.24,5.58,14.51,20.76,5.04,0.21,0.23,0,5.04,0,-6.21,0,216.62,0.71,5.07,0.06,222.45,315.7,521.78,0.0,-0.180000000000064
May 2025,69.73,1.71,5.48,22.52,3.79,17.04,0.23,0,1.55,0,-2.34,0,66.47,0.27,7.94,7.14,81.83,315.7,520.32,0.0,-1.4599999999999198
Jun 2025,70.64,1.73,1.69,30.05,2.37,28.36,0.23,0,1.57,0,-0.72,0,67.34,0.08,7.7,8.68,83.8,294.74,512.15,-20.96,-8.170000000000071
Jul 2025,521.4,12.8,8.87,32.78,3.74,11.49,0.23,0,11.57,0,-3.79,0,497.03,0.43,7.91,9.05,514.41,261.29,504.08,-33.45,-8.06999999999999
Aug 2025,892.14,21.9,20.75,29.87,22.06,1.43,0.23,0,19.81,0,-8.87,0,850.44,1.01,5.88,7.98,865.31,245.86,502.58,-15.43,-1.5
Sep 2025,278.74,6.84,3.76,25.57,3.43,16.96,0.23,0,6.19,0,-1.61,0,265.71,0.18,6.07,6.54,278.51,260.85,505.31,14.99,2.7300000000000204
Oct 2025,8.0,0.2,0.44,19.76,0.36,19.31,0.23,0,0.18,0,-0.19,0,7.62,0.02,3.32,2.26,13.23,241.48,503.11,-19.37,-2.19999999999999
Nov 2025,228.99,5.62,8.88,3.64,14.41,0.19,0.23,0,5.08,0,-3.8,0,218.28,0.43,2.24,0.0,220.96,219.44,500.6,-22.04,-2.50999999999999
Dec 2025,32.99,0.81,1.64,0.41,2.86,0.19,0.23,0,0.73,0,-0.7,0,31.45,0.08,1.76,0.0,33.29,231.65,501.65,12.21,1.0499999999999499
Jan 2026,57.78,1.42,2.08,0.89,3.6,0.19,0.23,0,1.28,0,-0.89,0,55.07,0.1,1.94,0.0,57.11,232.79,501.45,1.13999999999999,-0.19999999999998896
Feb 2026,70.71,1.74,2.4,1.12,4.12,0.2,0.23,0,1.57,0,-1.03,0,67.41,0.12,2.84,0.0,70.37,234.49,501.61,1.70000000000002,0.16000000000002498
Mar 2026,134.89,3.31,4.41,3.39,6.19,0.2,0.23,0,2.99,0,-1.89,0,128.59,0.21,3.6,0.0,132.4,235.81,501.92,1.31999999999999,0.310000000000002
Apr 2026,8.39,0.21,10.4,21.41,0.97,7.83,0.23,0,0.19,0,-4.45,0,8.0,0.51,5.06,1.31,14.88,238.44,502.79,2.63,0.8700000000000051
May 2026,367.32,9.02,9.13,23.65,3.18,5.23,0.23,0,8.15,0,-3.9,0,350.15,0.44,6.4,7.44,364.43,226.76,496.98,-11.68,-5.81
Jun 2026,211.42,5.19,3.22,26.72,4.5,21.59,0.23,0,4.69,0,-1.38,0,201.54,0.16,7.42,9.23,218.34,218.55,493.56,-8.209999999999981,-3.4200000000000204
Jul 2026,236.13,5.8,3.41,31.23,4.74,25.46,0.23,0,5.24,0,-1.46,0,225.09,0.17,7.06,9.34,241.66,194.27,487.42,-24.28,-6.139999999999991
Aug 2026,506.65,12.44,5.59,32.17,3.38,15.4,0.23,0,11.25,0,-2.39,0,482.96,0.27,4.95,7.93,496.11,166.73,481.62,-27.54,-5.80000000000001
Sep 2026,22.99,0.56,0.73,23.19,0.84,22.46,0.23,0,0.51,0,-0.31,0,21.92,0.04,3.14,6.1,31.19,149.99,482.31,-16.74,0.689999999999998
Oct 2026,376.2,9.23,15.65,18.18,13.07,0.43,0.24,0,8.35,0,-6.69,0,358.62,0.76,2.07,1.27,362.72,125.47,476.18,-24.52,-6.13
Nov 2026,119.19,2.93,5.49,1.82,8.88,0.2,0.24,0,2.65,0,-2.35,0,113.62,0.27,1.56,0.0,115.45,136.28,476.33,10.81,0.14999999999997699
Dec 2026,391.66,9.61,9.32,7.46,15.21,0.2,0.24,0,8.69,0,-3.99,0,373.35,0.45,1.42,0.0,375.23,143.64,476.39,7.3599999999999905,0.0600000000000023
Jan 2027,72.56,1.78,2.74,1.16,4.59,0.2,0.24,0,1.61,0,-1.17,0,69.17,0.13,1.5,0.0,70.8,157.46,480.86,13.82,4.470000000000031
Feb 2027,70.36,1.73,2.7,1.12,4.53,0.2,0.24,0,1.56,0,-1.15,0,67.07,0.13,1.99,0.0,69.19,160.6,481.07,3.1399999999999904,0.20999999999998
Mar 2027,145.09,3.56,4.96,2.49,8.1,0.2,0.24,0,3.22,0,-2.12,0,138.3,0.24,2.46,0.0,141.0,163.17,481.24,2.56999999999999,0.17000000000001597
Apr 2027,125.53,3.08,15.33,17.63,6.82,0.23,0.24,0,2.79,0,-6.56,0,119.66,0.75,3.2,0.12,123.72,168.85,482.11,5.6800000000000095,0.8700000000000051
May 2027,207.47,5.09,4.57,25.07,3.65,17.33,0.24,0,4.61,0,-1.96,0,197.77,0.22,5.55,7.34,210.88,172.48,477.98,3.63,-4.13
Jun 2027,397.31,9.75,5.03,28.11,3.74,15.16,0.24,0,8.82,0,-2.15,0,378.74,0.24,5.55,8.73,393.26,153.49,473.06,-18.99,-4.9200000000000195
Jul 2027,363.83,8.93,3.63,31.35,4.32,21.74,0.24,0,8.08,0,-1.55,0,346.82,0.18,5.66,9.29,361.94,136.76,470.76,-16.73,-2.30000000000001
Aug 2027,766.63,18.82,11.5,30.94,5.32,1.59,0.24,0,17.02,0,-4.92,0,730.79,0.56,3.78,7.93,743.07,113.92,467.76,-22.84,-3.0
Sep 2027,341.32,8.38,6.61,24.65,3.02,10.17,0.24,0,7.58,0,-2.83,0,325.36,0.32,3.53,6.03,335.24,114.12,471.69,0.200000000000003,3.9300000000000095
Oct 2027,517.4,12.7,9.86,16.04,10.74,0.48,0.24,0,11.49,0,-4.22,0,493.21,0.48,2.0,2.05,497.74,103.67,470.17,-10.45,-1.51999999999998
Nov 2027,567.25,13.92,17.29,10.4,27.56,0.2,0.24,0,12.59,0,-7.39,0,540.73,0.84,1.28,0.0,542.85,112.16,475.16,8.489999999999991,4.990000000000009
Dec 2027,95.84,2.35,3.76,1.55,6.19,0.2,0.24,0,2.13,0,-1.61,0,91.36,0.18,1.13,0.0,92.67,138.48,480.12,26.32,4.95999999999998
Jan 2028,182.0,4.47,6.31,3.12,10.25,0.2,0.24,0,4.04,0,-2.7,0,173.49,0.31,1.23,0.0,175.03,143.58,480.4,5.10000000000002,0.27999999999997305
Feb 2028,152.54,3.74,7.81,2.2,12.51,0.2,0.24,0,3.39,0,-3.34,0,145.4,0.38,1.41,0.0,147.19,152.64,481.51,9.05999999999997,1.11000000000001
Mar 2028,81.13,1.99,4.03,1.15,6.6,0.2,0.24,0,1.8,0,-1.72,0,77.33,0.2,2.23,0.0,79.76,163.79,481.31,11.15,-0.19999999999998896
