date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,382.08,4.8,87.65,82.85,6.26,3.94,2.09,0.62,7.03,0,-0.79,0,370.25,8.07,3.79,5.96,388.08,55.38,-87.06,0.0,-1.4600000000000102
Oct 2017,277.55,3.49,66.59,63.76,1.53,0.74,2.03,0.62,5.1,0,-0.6,0,268.96,6.13,2.21,0.6,277.9,55.38,-88.26,0.0,-1.2
Nov 2017,127.62,1.6,65.46,61.14,0.96,0.47,2.03,0.62,2.35,0,-0.59,0,123.67,6.02,1.9,0.0,131.6,55.38,-85.77,0.0,2.49000000000001
Dec 2017,136.03,1.71,73.24,68.51,0.83,0.47,2.04,0.62,2.5,0,-0.66,0,131.82,6.74,1.77,0.0,140.33,55.38,-85.43,0.0,0.33999999999998903
Jan 2018,100.84,1.27,60.9,56.77,0.81,0.47,2.04,0.62,1.85,0,-0.55,0,97.72,5.6,1.76,0.0,105.08,55.38,-85.0,0.0,0.430000000000007
Feb 2018,93.48,1.17,63.22,58.64,0.97,0.47,2.04,0.62,1.72,0,-0.57,0,90.59,5.82,1.93,0.0,98.33,55.38,-85.12,0.0,-0.120000000000005
Mar 2018,105.72,1.33,76.54,70.92,1.07,0.47,2.04,0.62,1.94,0,-0.69,0,102.45,7.04,2.02,0.0,111.51,55.38,-85.4,0.0,-0.280000000000001
Apr 2018,87.67,1.1,105.94,97.39,1.34,0.48,2.05,0.62,1.61,0,-0.96,0,84.96,9.75,2.29,0.01,97.01,55.38,-85.57,0.0,-0.169999999999987
May 2018,14.85,0.19,109.34,96.87,10.22,6.63,2.16,0.62,0.27,0,-0.99,0,14.39,10.06,5.12,7.53,37.11,55.38,-86.35,0.0,-0.780000000000001
Jun 2018,108.27,1.36,61.45,53.66,11.3,7.25,2.17,0.62,1.99,0,-0.56,0,104.92,5.65,5.6,9.22,125.4,55.38,-96.13,0.0,-9.78
Jul 2018,206.94,2.6,47.8,42.74,10.46,6.76,2.16,0.62,3.81,0,-0.43,0,200.54,4.4,5.24,8.71,218.88,55.38,-105.47,0.0,-9.34
Aug 2018,607.4,7.63,87.85,85.83,6.13,3.77,2.12,0.62,11.17,0,-0.8,0,588.6,8.08,3.86,7.44,607.99,55.38,-112.35,0.0,-6.88
Sep 2018,139.62,1.75,45.98,41.16,7.92,5.16,2.14,0.62,2.57,0,-0.42,0,135.3,4.23,4.28,5.59,149.4,55.38,-110.92,0.0,1.42999999999999
Oct 2018,155.3,1.95,54.15,50.47,2.65,1.52,2.08,0.62,2.86,0,-0.49,0,150.5,4.98,2.6,1.35,159.42,55.38,-115.88,0.0,-4.95999999999999
Nov 2018,217.56,2.73,80.18,75.8,0.94,0.47,2.07,0.62,4.0,0,-0.73,0,210.83,7.38,1.91,0.0,220.12,55.38,-116.32,0.0,-0.439999999999998
Dec 2018,130.03,1.63,66.34,62.12,0.83,0.47,2.07,0.62,2.39,0,-0.6,0,126.01,6.11,1.81,0.0,133.92,55.38,-114.5,0.0,1.8199999999999898
Jan 2019,92.71,1.16,49.65,46.3,0.87,0.47,2.07,0.62,1.7,0,-0.45,0,89.84,4.57,1.85,0.0,96.26,55.38,-114.16,0.0,0.34000000000000297
Feb 2019,299.1,3.76,95.04,90.45,0.93,0.47,2.08,0.62,5.5,0,-0.86,0,289.85,8.75,1.92,0.0,300.51,55.38,-114.36,0.0,-0.200000000000003
Mar 2019,14.09,0.18,41.1,37.19,1.15,0.48,2.08,0.62,0.26,0,-0.37,0,13.66,3.78,2.13,0.0,19.57,55.38,-111.17,0.0,3.19
Apr 2019,151.62,1.9,92.41,85.83,1.29,0.48,2.08,0.62,2.79,0,-0.84,0,146.93,8.5,2.28,0.0,157.72,55.38,-112.75,0.0,-1.58
May 2019,148.08,1.86,195.32,178.44,6.69,4.16,2.15,0.62,2.72,0,-1.77,0,143.5,17.97,4.06,5.24,170.77,55.38,-112.26,0.0,0.489999999999995
Jun 2019,34.75,0.44,95.08,83.4,11.94,7.72,2.21,0.62,0.64,0,-0.86,0,33.67,8.75,5.82,9.22,57.46,55.38,-118.08,0.0,-5.8199999999999905
Jul 2019,93.52,1.17,37.85,31.81,11.74,7.66,2.22,0.62,1.72,0,-0.34,0,90.62,3.48,5.67,9.01,108.8,55.38,-129.11,0.0,-11.03
Aug 2019,733.16,9.21,124.55,121.29,5.35,3.22,2.14,0.62,13.48,0,-1.13,0,710.47,11.46,3.66,7.42,733.01,55.38,-138.35,0.0,-9.23999999999998
Sep 2019,25.3,0.32,18.41,13.85,9.77,6.43,2.2,0.62,0.47,0,-0.17,0,24.51,1.69,4.93,6.41,37.55,55.38,-134.94,0.0,3.41
Oct 2019,401.54,5.04,74.02,71.96,2.01,1.05,2.11,0.62,7.38,0,-0.67,0,389.11,6.81,2.45,1.66,400.03,55.38,-142.63,0.0,-7.69
Nov 2019,225.55,2.83,82.13,77.69,0.93,0.48,2.1,0.62,4.15,0,-0.74,0,218.57,7.56,1.94,0.0,228.06,55.38,-139.07,0.0,3.56
Dec 2019,114.81,1.44,67.42,62.93,0.82,0.48,2.11,0.62,2.11,0,-0.61,0,111.26,6.2,1.82,0.0,119.29,55.38,-137.15,0.0,1.91999999999999
Jan 2020,193.99,2.44,65.98,62.62,0.8,0.48,2.11,0.62,3.57,0,-0.6,0,187.99,6.07,1.82,0.0,195.88,55.38,-137.14,0.0,0.0100000000000193
Feb 2020,119.21,1.5,51.14,47.95,0.92,0.48,2.11,0.62,2.19,0,-0.46,0,115.52,4.71,1.93,0.0,122.16,55.38,-135.66,0.0,1.4799999999999898
Mar 2020,136.68,1.72,84.5,78.64,1.04,0.48,2.12,0.62,2.51,0,-0.76,0,132.45,7.78,2.05,0.0,142.28,55.38,-135.42,0.0,0.24000000000000898
Apr 2020,76.92,0.97,192.81,177.0,1.26,0.48,2.12,0.62,1.41,0,-1.75,0,74.54,17.74,2.28,0.0,94.56,55.38,-135.17,0.0,0.25
May 2020,121.39,1.52,226.34,206.5,6.9,4.32,2.19,0.62,2.23,0,-2.05,0,117.63,20.83,4.15,5.27,147.88,55.38,-137.0,0.0,-1.83000000000001
Jun 2020,147.1,1.85,195.15,177.27,9.9,6.37,2.23,0.62,2.71,0,-1.77,0,142.55,17.96,5.14,8.05,173.7,55.38,-143.65,0.0,-6.650000000000009
Jul 2020,162.34,2.04,135.64,122.61,10.89,7.08,2.24,0.62,2.99,0,-1.23,0,157.32,12.48,5.43,8.76,183.99,55.38,-152.37,0.0,-8.72
Aug 2020,105.65,1.33,118.7,106.69,10.17,6.68,2.24,0.62,1.94,0,-1.07,0,102.38,10.92,5.11,7.43,125.84,55.38,-160.99,0.0,-8.62
Sep 2020,7.67,0.1,47.79,40.65,9.61,6.34,2.23,0.62,0.14,0,-0.43,0,7.44,4.4,4.88,6.1,22.82,55.38,-169.17,0.0,-8.17999999999998
Oct 2020,250.62,3.15,84.94,79.54,3.84,2.34,2.17,0.62,4.61,0,-0.77,0,242.87,7.82,3.05,2.78,256.51,55.38,-177.18,0.0,-8.01000000000002
Nov 2020,44.96,0.56,54.39,49.96,0.96,0.48,2.14,0.62,0.83,0,-0.49,0,43.57,5.0,2.0,0.0,50.57,55.38,-177.66,0.0,-0.47999999999999
Dec 2020,439.57,5.52,119.71,114.97,0.81,0.49,2.14,0.62,8.08,0,-1.08,0,425.97,11.02,1.85,0.0,438.83,55.38,-178.84,0.0,-1.18000000000001
Jan 2021,303.46,3.81,97.05,92.45,0.85,0.49,2.14,0.62,5.58,0,-0.88,0,294.07,8.93,1.89,0.0,304.88,55.38,-173.36,0.0,5.479999999999991
Feb 2021,72.55,0.91,52.15,48.26,0.96,0.49,2.15,0.62,1.33,0,-0.47,0,70.3,4.8,2.0,0.0,77.1,55.38,-170.18,0.0,3.1800000000000095
Mar 2021,32.85,0.41,51.99,47.4,1.17,0.49,2.15,0.62,0.6,0,-0.47,0,31.83,4.78,2.22,0.0,38.83,55.38,-170.85,0.0,-0.669999999999987
Apr 2021,62.91,0.79,134.85,123.48,1.62,0.65,2.15,0.62,1.16,0,-1.22,0,60.96,12.41,2.5,0.22,76.09,55.38,-172.24,0.0,-1.3900000000000101
May 2021,171.41,2.15,234.71,214.45,8.23,5.28,2.24,0.62,3.15,0,-2.12,0,166.11,21.6,4.56,6.86,199.12,55.38,-174.06,0.0,-1.8199999999999898
Jun 2021,53.99,0.68,77.81,67.98,11.46,7.42,2.28,0.62,0.99,0,-0.7,0,52.32,7.16,5.7,8.87,74.06,55.38,-181.5,0.0,-7.44
Jul 2021,503.84,6.33,105.13,99.76,7.98,5.01,2.24,0.62,9.26,0,-0.95,0,488.25,9.67,4.59,8.62,511.13,55.38,-191.74,0.0,-10.24
Aug 2021,756.3,9.5,134.53,130.84,5.05,3.03,2.21,0.62,13.91,0,-1.22,0,732.9,12.38,3.61,7.26,756.14,55.38,-193.67,0.0,-1.92999999999998
Sep 2021,469.25,5.89,100.24,95.82,5.27,3.27,2.21,0.62,8.63,0,-0.91,0,454.73,9.22,3.58,5.65,473.19,55.38,-189.82,0.0,3.8499999999999903
Oct 2021,165.6,2.08,54.72,51.45,1.68,0.87,2.17,0.62,3.05,0,-0.5,0,160.47,5.04,2.36,0.54,168.41,55.38,-189.35,0.0,0.469999999999999
Nov 2021,212.17,2.66,97.86,91.94,0.96,0.49,2.17,0.62,3.9,0,-0.89,0,205.61,9.01,2.02,0.0,216.64,55.38,-188.89,0.0,0.46000000000000796
Dec 2021,390.0,4.9,125.65,119.73,0.89,0.49,2.17,0.62,7.17,0,-1.14,0,377.93,11.56,1.95,0.0,391.44,55.38,-187.42,0.0,1.47
Jan 2022,361.75,4.54,108.05,103.25,0.87,0.49,2.18,0.62,6.65,0,-0.98,0,350.56,9.94,1.93,0.0,362.43,55.38,-182.94,0.0,4.479999999999991
Feb 2022,98.49,1.24,61.84,57.47,0.97,0.49,2.18,0.62,1.81,0,-0.56,0,95.44,5.69,2.03,0.0,103.16,55.38,-178.82,0.0,4.12
Mar 2022,104.97,1.32,82.31,76.1,1.19,0.49,2.18,0.62,1.93,0,-0.75,0,101.72,7.57,2.26,0.0,111.55,55.38,-179.13,0.0,-0.310000000000002
Apr 2022,217.3,2.73,125.75,117.16,1.4,0.52,2.18,0.62,4.0,0,-1.14,0,210.57,11.57,2.44,0.06,224.65,55.38,-179.51,0.0,-0.379999999999995
May 2022,15.31,0.19,258.12,233.59,9.55,6.24,2.29,0.62,0.28,0,-2.34,0,14.84,23.75,4.97,6.8,50.36,55.38,-178.27,0.0,1.23999999999998
Jun 2022,77.18,0.97,285.58,259.04,10.83,7.01,2.3,0.62,1.42,0,-2.59,0,74.79,26.28,5.5,8.4,114.97,55.38,-188.79,0.0,-10.52
Jul 2022,602.35,7.56,211.92,199.22,7.04,4.36,2.26,0.62,11.08,0,-1.92,0,583.71,19.5,4.32,8.4,615.93,55.38,-200.04,0.0,-11.25
Aug 2022,467.34,5.87,131.51,123.87,7.06,4.47,2.26,0.62,8.59,0,-1.19,0,452.87,12.1,4.24,7.32,476.53,55.38,-200.93,0.0,-0.890000000000015
Sep 2022,408.8,5.13,99.2,93.9,5.96,3.76,2.25,0.62,7.52,0,-0.9,0,396.15,9.13,3.84,5.88,414.99,55.38,-202.49,0.0,-1.56
Oct 2022,131.78,1.65,59.37,55.32,1.61,0.83,2.21,0.62,2.42,0,-0.54,0,127.7,5.46,2.37,0.43,135.96,55.38,-203.38,0.0,-0.889999999999986
Nov 2022,310.77,3.9,140.95,132.75,0.91,0.5,2.2,0.62,5.71,0,-1.28,0,301.16,12.97,2.0,0.0,316.12,55.38,-203.51,0.0,-0.12999999999999498
Dec 2022,55.05,0.69,69.89,59.74,5.54,0.5,2.21,0.62,1.01,0,-0.63,0,53.35,6.43,1.96,0.0,61.74,55.38,-200.66,0.0,2.8499999999999903
Jan 2023,116.11,1.46,59.59,55.91,0.69,0.5,2.21,0.62,2.14,0,-0.54,0,112.52,5.48,2.0,0.0,120.0,60.05,-201.86,4.66999999999999,-1.20000000000002
Feb 2023,308.53,3.87,111.51,107.89,0.03,1.78,2.21,0.62,5.67,0,-1.01,0,298.98,10.26,2.06,0.0,311.3,59.84,-201.86,-0.209999999999994,0.0
Mar 2023,199.77,2.51,124.48,118.19,0.03,1.56,2.21,0.62,3.67,0,-1.13,0,193.59,11.45,2.22,0.0,207.26,57.62,-198.78,-2.22000000000001,3.0800000000000094
Apr 2023,195.62,2.46,133.62,124.2,1.33,0.53,2.22,0.62,3.6,0,-1.21,0,189.56,12.3,2.48,0.07,204.4,55.46,-197.83,-2.16,0.949999999999989
May 2023,189.99,2.39,432.0,264.97,138.86,5.29,2.3,0.62,3.49,0,-3.91,0,184.11,39.75,4.64,7.05,235.54,55.38,-197.11,-0.0799999999999983,0.719999999999999
Jun 2023,26.72,0.34,232.39,277.86,10.51,74.92,2.34,0.74,0.49,0,-2.1,0,25.89,21.39,7.67,8.54,63.48,186.0,-206.26,130.62,-9.14999999999998
Jul 2023,220.87,2.77,123.51,149.32,8.54,41.83,2.33,0.75,4.06,0,-1.12,0,214.03,11.37,6.49,8.54,240.42,115.52,-218.01,-70.48,-11.75
Aug 2023,279.6,3.51,115.16,119.9,7.01,17.79,2.32,0.62,5.14,0,-1.04,0,270.95,10.6,5.08,7.24,293.86,77.33,-225.18,-38.19,-7.1700000000000195
Sep 2023,537.96,6.76,111.43,111.82,3.29,6.17,2.27,0.62,9.89,0,-1.01,0,521.31,10.25,3.55,5.54,540.66,63.16,-230.01,-14.17,-4.8299999999999805
Oct 2023,398.27,5.0,85.49,82.95,1.12,0.68,2.24,0.62,7.32,0,-0.77,0,385.94,7.87,2.38,0.79,396.98,58.38,-228.33,-4.7799999999999905,1.67999999999998
Nov 2023,253.77,3.19,139.53,128.92,2.73,0.5,2.24,0.62,4.67,0,-1.26,0,245.92,12.84,2.06,0.0,260.81,58.06,-224.19,-0.32,4.1400000000000095
Dec 2023,23.71,0.3,70.93,64.81,1.03,0.5,2.24,0.62,0.44,0,-0.64,0,22.98,6.53,1.95,0.0,31.45,59.84,-222.4,1.78,1.7899999999999898
Jan 2024,161.0,2.02,67.61,63.9,0.62,0.5,2.24,0.62,2.96,0,-0.61,0,156.02,6.22,1.95,0.0,164.2,60.05,-224.22,0.209999999999994,-1.8199999999999898
Feb 2024,118.63,1.49,70.59,67.96,0.03,1.76,2.25,0.62,2.18,0,-0.64,0,114.95,6.5,2.11,0.0,123.56,59.84,-223.5,-0.209999999999994,0.719999999999999
Mar 2024,98.55,1.24,107.5,101.34,0.03,1.56,2.25,0.62,1.81,0,-0.97,0,95.5,9.89,2.26,0.0,107.65,57.62,-223.58,-2.22000000000001,-0.0800000000000125
Apr 2024,151.06,1.9,145.83,134.77,1.5,0.64,2.25,0.62,2.78,0,-1.32,0,146.38,13.42,2.58,0.23,162.62,55.46,-224.37,-2.16,-0.7899999999999922
May 2024,138.22,1.74,256.15,228.21,13.83,5.4,2.34,0.62,2.54,0,-2.32,0,133.94,23.57,4.66,6.67,168.85,55.38,-224.78,-0.0799999999999983,-0.40999999999999703
Jun 2024,144.8,1.82,113.83,86.21,26.56,6.57,2.36,0.62,2.66,0,-1.03,0,140.32,10.47,5.48,8.34,164.62,60.86,-232.95,5.48,-8.169999999999991
Jul 2024,448.99,5.64,101.11,94.57,9.15,5.36,2.34,0.62,8.26,0,-0.92,0,435.1,9.3,5.29,8.69,458.38,77.12,-241.4,16.26,-8.450000000000019
Aug 2024,480.93,6.04,123.9,130.91,5.38,16.63,2.33,0.62,8.84,0,-1.12,0,466.05,11.4,4.62,7.23,489.3,77.33,-244.47,0.209999999999994,-3.0699999999999905
Sep 2024,280.7,3.52,77.95,77.24,5.5,7.74,2.33,0.62,5.16,0,-0.71,0,272.01,7.17,4.26,5.73,289.18,63.16,-245.68,-14.17,-1.21000000000001
Oct 2024,45.25,0.57,59.28,53.93,3.02,2.02,2.29,0.62,0.83,0,-0.54,0,43.85,5.46,3.0,1.51,53.81,58.38,-248.67,-4.7799999999999905,-2.98999999999998
Nov 2024,277.24,3.48,112.31,104.26,2.72,0.51,2.27,0.62,5.1,0,-1.02,0,268.66,10.34,2.08,0.0,281.07,58.06,-251.56,-0.32,-2.8900000000000095
Dec 2024,66.08,0.83,61.24,56.46,1.04,0.51,2.27,0.62,1.22,0,-0.55,0,64.03,5.64,1.98,0.0,71.65,59.84,-249.13,1.78,2.43000000000001
Jan 2025,249.31,3.13,80.64,76.93,0.66,0.51,2.28,0.62,4.58,0,-0.73,0,241.59,7.42,2.02,0.0,251.03,60.05,-250.13,0.209999999999994,-1.0
Feb 2025,21.5,0.27,40.8,39.46,0.03,1.8,2.28,0.62,0.4,0,-0.37,0,20.83,3.75,2.11,0.0,26.69,59.84,-247.93,-0.209999999999994,2.19999999999999
Mar 2025,121.23,1.52,77.57,74.26,0.03,1.64,2.28,0.62,2.23,0,-0.7,0,117.48,7.14,2.21,0.0,126.83,57.62,-249.56,-2.22000000000001,-1.63
Apr 2025,108.22,1.36,130.36,120.15,1.27,0.52,2.29,0.62,1.99,0,-1.18,0,104.87,12.0,2.5,0.01,119.38,55.46,-249.7,-2.16,-0.139999999999986
May 2025,44.07,0.55,128.43,109.71,14.57,5.95,2.38,0.62,0.81,0,-1.16,0,42.71,11.82,4.9,6.58,66.01,55.38,-250.57,-0.0799999999999983,-0.8700000000000051
Jun 2025,30.79,0.39,41.06,33.48,11.72,7.16,2.41,0.62,0.57,0,-0.37,0,29.83,3.78,5.72,8.1,47.43,60.86,-259.26,5.48,-8.69
Jul 2025,403.42,5.07,43.52,25.81,24.8,5.64,2.38,0.62,7.42,0,-0.39,0,390.94,4.0,5.09,8.73,408.76,61.49,-268.95,0.6300000000000029,-9.69
Aug 2025,499.73,6.28,86.16,96.36,5.7,16.77,2.37,0.62,9.19,0,-0.78,0,484.27,7.93,4.84,7.77,504.8,77.33,-272.42,15.84,-3.47000000000003
Sep 2025,64.15,0.81,30.62,30.38,7.86,9.35,2.4,0.62,1.18,0,-0.28,0,62.16,2.82,5.07,6.27,76.32,63.16,-273.52,-14.17,-1.09999999999997
Oct 2025,44.45,0.56,34.47,31.18,3.01,2.01,2.33,0.62,0.82,0,-0.31,0,43.07,3.17,3.02,1.5,50.77,58.38,-280.66,-4.7799999999999905,-7.1400000000000405
Nov 2025,244.73,3.07,90.48,83.82,2.75,0.51,2.3,0.62,4.5,0,-0.82,0,237.15,8.33,2.13,0.0,247.61,58.06,-283.36,-0.32,-2.6999999999999904
Dec 2025,142.7,1.79,63.85,59.82,1.04,0.51,2.31,0.62,2.62,0,-0.58,0,138.28,5.88,2.01,0.0,146.17,59.84,-281.37,1.78,1.9900000000000102
Jan 2026,95.25,1.2,41.64,39.25,0.65,0.51,2.31,0.62,1.75,0,-0.38,0,92.3,3.83,2.03,0.0,98.16,60.05,-281.01,0.209999999999994,0.36000000000001403
Feb 2026,182.7,2.29,56.22,55.56,0.03,1.74,2.31,0.62,3.36,0,-0.51,0,177.04,5.17,2.2,0.0,184.42,59.84,-281.32,-0.209999999999994,-0.310000000000002
Mar 2026,245.95,3.09,81.6,79.46,0.03,1.58,2.31,0.62,4.52,0,-0.74,0,238.34,7.51,2.31,0.0,248.15,57.62,-280.17,-2.22000000000001,1.14999999999998
Apr 2026,15.97,0.2,53.43,48.36,1.48,0.64,2.32,0.62,0.29,0,-0.48,0,15.48,4.92,2.62,0.16,23.17,55.46,-278.08,-2.16,2.09000000000003
May 2026,156.23,1.96,129.05,111.8,14.01,5.51,2.41,0.62,2.87,0,-1.17,0,151.39,11.88,4.81,7.03,175.11,55.38,-280.12,-0.0799999999999983,-2.04000000000002
Jun 2026,40.22,0.51,61.34,36.36,27.87,7.47,2.44,0.62,0.74,0,-0.56,0,38.97,5.64,5.96,8.76,59.34,60.86,-287.24,5.48,-7.12
Jul 2026,199.17,2.5,58.8,52.28,10.99,6.85,2.44,0.62,3.66,0,-0.53,0,193.0,5.41,5.96,8.69,213.07,77.12,-297.64,16.26,-10.4
Aug 2026,426.9,5.36,71.51,81.69,6.18,16.93,2.4,0.62,7.85,0,-0.65,0,413.69,6.58,4.99,7.68,432.94,77.12,-305.01,0.0,-7.37
Sep 2026,5.43,0.07,13.42,13.92,7.96,9.5,2.43,0.62,0.1,0,-0.12,0,5.26,1.24,5.06,5.81,17.36,63.16,-307.27,-13.96,-2.25999999999999
Oct 2026,346.61,4.35,88.12,84.72,1.19,0.75,2.34,0.62,6.37,0,-0.8,0,335.88,8.11,2.48,0.72,347.19,58.38,-314.91,-4.7799999999999905,-7.6400000000000405
Nov 2026,240.77,3.02,88.75,83.98,0.95,0.52,2.34,0.62,4.43,0,-0.8,0,233.32,8.17,2.15,0.0,243.64,58.06,-311.78,-0.32,3.13000000000005
Dec 2026,384.31,4.83,116.62,111.41,0.87,0.52,2.34,0.62,7.07,0,-1.06,0,372.42,10.73,2.07,0.0,385.22,58.06,-309.87,0.0,1.90999999999997
Jan 2027,124.32,1.56,52.65,49.51,0.86,0.52,2.34,0.62,2.29,0,-0.48,0,120.47,4.85,2.06,0.0,127.38,58.06,-305.58,0.0,4.2900000000000205
Feb 2027,90.85,1.14,52.47,49.23,0.54,0.52,2.34,0.62,1.67,0,-0.47,0,88.04,4.83,2.19,0.0,95.06,58.06,-305.49,0.0,0.089999999999975
Mar 2027,131.76,1.65,81.9,78.36,0.03,1.63,2.35,0.62,2.42,0,-0.74,0,127.68,7.54,2.28,0.0,137.5,57.62,-306.02,-0.440000000000005,-0.5299999999999729
Apr 2027,75.82,0.95,127.64,117.22,1.34,0.56,2.35,0.62,1.39,0,-1.16,0,73.47,11.75,2.59,0.06,87.86,55.46,-306.06,-2.16,-0.0400000000000205
May 2027,137.2,1.72,184.49,167.99,8.32,5.4,2.44,0.62,2.52,0,-1.67,0,132.95,16.98,4.73,6.63,161.29,55.38,-307.61,-0.0799999999999983,-1.55000000000001
Jun 2027,107.4,1.35,130.82,117.69,10.31,6.69,2.46,0.62,1.98,0,-1.18,0,104.08,12.04,5.46,8.12,129.7,55.38,-315.21,0.0,-7.59999999999997
Jul 2027,160.42,2.01,57.57,51.07,10.8,7.06,2.47,0.62,2.95,0,-0.52,0,155.46,5.3,5.59,8.64,174.99,55.38,-324.37,0.0,-9.16000000000003
Aug 2027,346.95,4.36,89.41,83.46,8.16,5.27,2.44,0.62,6.38,0,-0.81,0,336.21,8.23,4.72,7.48,356.63,55.38,-332.44,0.0,-8.06999999999999
Sep 2027,227.06,2.85,81.2,74.73,7.41,4.83,2.44,0.62,4.18,0,-0.74,0,220.03,7.47,4.4,5.83,237.73,55.38,-336.17,0.0,-3.7300000000000204
Oct 2027,509.33,6.4,95.05,92.8,1.48,0.72,2.37,0.62,9.37,0,-0.86,0,493.57,8.75,2.51,1.44,506.26,55.38,-340.38,0.0,-4.2099999999999795
Nov 2027,499.1,6.27,154.1,147.19,0.92,0.52,2.37,0.62,9.18,0,-1.4,0,483.65,14.18,2.15,0.0,499.98,55.38,-335.06,0.0,5.3199999999999905
Dec 2027,97.74,1.23,75.23,69.94,0.8,0.52,2.37,0.62,1.8,0,-0.68,0,94.71,6.92,2.03,0.0,103.67,55.38,-329.03,0.0,6.03000000000003
Jan 2028,170.64,2.14,75.21,70.82,0.82,0.53,2.37,0.62,3.14,0,-0.68,0,165.36,6.92,2.05,0.0,174.33,55.38,-329.66,0.0,-0.630000000000052
