date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,434.98,17.45,35.39,56.5,5.59,12.85,0.19,0.03,18.68,0,3.41,0,398.86,0.19,4.56,2.37,405.98,1374.18,9922.77,-16.0999999999999,-6.92000000000007
Nov 2017,86.26,3.46,37.73,42.06,5.58,10.28,0.19,0.03,3.7,0,3.63,0,79.1,0.2,4.55,0.0,83.86,1362.51,9942.33,-11.6700000000001,19.559999999999498
Dec 2017,102.57,4.11,34.97,91.19,5.58,61.24,0.19,0.03,4.4,0,3.37,0,94.06,0.19,4.55,0.0,98.8,1353.41,9949.51,-9.09999999999991,7.180000000000289
Jan 2018,389.85,15.64,33.67,46.01,5.58,5.7,0.19,0.03,16.74,0,3.24,0,357.47,0.18,4.56,0.0,362.21,1293.35,9957.13,-60.0600000000002,7.6199999999989805
Feb 2018,489.49,19.63,36.13,75.53,5.58,29.02,0.19,0.03,21.02,0,3.48,0,448.84,0.19,4.56,0.0,453.59,1288.82,9976.95,-4.529999999999969,19.8200000000015
Mar 2018,409.78,16.44,49.42,59.07,5.58,3.82,0.19,0.03,17.59,0,4.76,0,375.75,0.27,4.56,0.0,380.57,1260.98,10001.3,-27.8399999999999,24.3499999999985
Apr 2018,324.98,13.03,88.63,54.52,39.31,1.18,0.19,0.03,13.95,0,8.53,0,297.99,0.48,4.56,1.17,304.19,1258.34,10023.5,-2.6400000000001,22.200000000000703
May 2018,220.67,8.85,109.96,24.71,92.54,9.62,0.19,0.03,9.47,0,10.59,0,202.34,0.59,15.72,14.21,232.87,1292.07,10044.66,33.73,21.159999999999897
Jun 2018,65.39,2.62,88.87,16.49,79.31,13.34,0.19,0.03,2.81,0,8.56,0,59.96,0.48,20.19,16.35,96.98,1359.42,10050.35,67.35000000000011,5.69000000000051
Jul 2018,304.39,12.21,37.97,28.55,44.45,26.68,0.19,0.03,13.07,0,3.66,0,279.11,0.2,26.69,16.66,322.67,1405.36,10045.21,45.9399999999998,-5.1400000000012405
Aug 2018,351.85,14.11,35.22,26.35,34.39,14.99,0.19,0.03,15.11,0,3.39,0,322.63,0.19,20.96,13.59,357.37,1396.6,10045.11,-8.759999999999991,-0.0999999999985448
Sep 2018,28.61,1.15,35.02,34.57,31.32,33.28,0.19,0.03,1.23,0,3.37,0,26.24,0.19,19.21,11.4,57.03,1395.2,10049.87,-1.3999999999998602,4.76000000000022
Oct 2018,165.39,6.63,29.52,38.37,9.19,14.4,0.19,0.03,7.1,0,2.84,0,151.66,0.16,6.61,4.83,163.26,1374.18,10042.92,-21.02,-6.950000000000731
Nov 2018,475.0,19.05,30.56,51.21,5.59,10.29,0.19,0.03,20.4,0,2.94,0,435.55,0.16,4.56,0.0,440.28,1362.51,10047.88,-11.6700000000001,4.9599999999991295
Dec 2018,44.67,1.79,29.21,83.68,5.59,61.24,0.19,0.03,1.92,0,2.81,0,40.96,0.16,4.56,0.0,45.68,1353.41,10071.06,-9.09999999999991,23.1800000000003
Jan 2019,288.5,11.57,29.4,38.09,5.59,5.71,0.19,0.03,12.39,0,2.83,0,264.54,0.16,4.56,0.0,269.26,1293.35,10075.64,-60.0600000000002,4.57999999999993
Feb 2019,72.95,2.93,30.07,53.37,5.59,29.02,0.19,0.03,3.13,0,2.9,0,66.9,0.16,4.56,0.0,71.62,1288.82,10090.7,-4.529999999999969,15.060000000001303
Mar 2019,309.66,12.42,34.42,41.58,5.59,3.83,0.19,0.03,13.3,0,3.31,0,283.94,0.18,4.56,0.0,288.69,1260.98,10096.57,-27.8399999999999,5.8699999999989805
Apr 2019,233.29,9.36,67.99,32.3,39.32,1.19,0.19,0.03,10.02,0,6.55,0,213.91,0.37,4.57,1.14,219.99,1258.34,10113.03,-2.6400000000001,16.4600000000009
May 2019,317.67,12.74,148.67,67.03,86.13,6.86,0.19,0.03,13.64,0,14.32,0,291.29,0.8,12.07,12.1,316.26,1292.07,10128.29,33.73,15.2600000000002
Jun 2019,98.53,3.95,116.15,25.04,98.44,15.19,0.19,0.03,4.23,0,11.18,0,90.35,0.62,23.08,16.06,130.12,1359.42,10143.99,67.35000000000011,15.699999999998902
Jul 2019,386.82,15.51,48.2,29.59,45.71,16.49,0.19,0.03,16.61,0,4.64,0,354.7,0.26,24.79,16.22,395.97,1419.75,10143.18,60.32999999999989,-0.809999999999491
Aug 2019,320.86,12.87,46.6,59.53,36.22,41.01,0.19,0.03,13.78,0,4.49,0,294.21,0.25,22.0,13.92,330.38,1424.34,10148.06,4.58999999999992,4.8799999999992005
Sep 2019,235.88,9.46,75.27,83.96,27.08,33.96,0.19,0.03,10.13,0,7.25,0,216.29,0.4,16.8,11.07,244.56,1397.7,10152.25,-26.6399999999999,4.190000000000509
Oct 2019,350.03,14.04,57.27,72.5,6.04,13.05,0.19,0.03,15.03,0,5.51,0,320.96,0.31,4.82,2.71,328.8,1374.18,10158.4,-23.52,6.14999999999964
Nov 2019,232.87,9.34,39.69,49.69,5.6,10.3,0.19,0.03,10.0,0,3.82,0,213.53,0.21,4.57,0.0,218.31,1362.51,10176.07,-11.6700000000001,17.6700000000001
Dec 2019,486.33,19.51,37.23,108.59,5.6,61.25,0.19,0.03,20.88,0,3.58,0,445.95,0.2,4.57,0.0,450.72,1353.41,10189.74,-9.09999999999991,13.6700000000001
Jan 2020,628.8,25.22,35.27,57.01,5.6,5.71,0.19,0.03,27.0,0,3.4,0,576.58,0.19,4.57,0.0,581.34,1293.35,10214.05,-60.0600000000002,24.309999999999498
Feb 2020,229.56,9.21,38.83,67.51,5.6,29.03,0.19,0.03,9.86,0,3.74,0,210.5,0.21,4.57,0.0,215.28,1288.82,10244.28,-4.529999999999969,30.230000000001397
Mar 2020,81.54,3.27,72.58,66.7,5.6,3.83,0.19,0.03,3.5,0,6.99,0,74.77,0.39,4.57,0.0,79.73,1260.98,10257.72,-27.8399999999999,13.439999999998697
Apr 2020,161.41,6.47,100.76,58.84,39.33,1.19,0.19,0.03,6.93,0,9.7,0,148.0,0.54,4.57,0.71,153.83,1258.34,10268.05,-2.6400000000001,10.3299999999999
May 2020,64.51,2.59,189.18,89.34,93.03,9.83,0.19,0.03,2.77,0,18.22,0,59.15,1.02,16.0,13.38,89.54,1292.07,10283.81,33.73,15.7600000000002
Jun 2020,126.77,5.08,276.22,170.75,97.07,14.6,0.19,0.03,5.44,0,26.6,0,116.24,1.48,22.3,15.79,155.81,1359.42,10291.27,67.35000000000011,7.46000000000095
Jul 2020,557.6,22.36,80.54,64.96,44.6,14.84,0.19,0.03,23.94,0,7.76,0,511.3,0.43,22.62,16.1,550.44,1419.75,10307.36,60.32999999999989,16.0900000000001
Aug 2020,555.93,22.3,44.16,72.33,31.21,41.57,0.19,0.03,23.87,0,4.25,0,509.76,0.24,19.15,13.74,542.89,1427.05,10322.81,7.29999999999995,15.449999999998902
Sep 2020,415.83,16.68,28.53,52.54,21.19,31.42,0.19,0.03,17.85,0,2.75,0,381.3,0.15,13.45,10.16,405.06,1397.7,10337.03,-29.3499999999999,14.2200000000012
Oct 2020,457.44,18.35,28.11,50.85,5.6,12.86,0.19,0.03,19.64,0,2.71,0,419.45,0.15,4.57,2.41,426.59,1374.18,10347.32,-23.52,10.2899999999991
Nov 2020,412.44,16.54,29.45,47.69,5.6,10.3,0.19,0.03,17.71,0,2.84,0,378.19,0.16,4.57,0.0,382.92,1362.51,10367.1,-11.6700000000001,19.780000000000697
Dec 2020,466.39,18.71,28.47,99.93,5.6,61.25,0.19,0.03,20.03,0,2.74,0,427.66,0.15,4.57,0.0,432.38,1353.41,10387.49,-9.09999999999991,20.3899999999994
Jan 2021,210.72,8.45,28.16,33.86,5.6,5.71,0.19,0.03,9.05,0,2.71,0,193.22,0.15,4.57,0.0,197.95,1293.35,10410.1,-60.0600000000002,22.6100000000006
Feb 2021,89.4,3.59,29.4,53.42,5.6,29.03,0.19,0.03,3.84,0,2.83,0,81.98,0.16,4.57,0.0,86.71,1288.82,10421.7,-4.529999999999969,11.600000000000401
Mar 2021,163.17,6.54,31.29,32.89,5.6,3.83,0.19,0.03,7.01,0,3.01,0,149.62,0.17,4.57,0.0,154.36,1260.98,10428.21,-27.8399999999999,6.5099999999984
Apr 2021,208.42,8.36,72.1,34.98,39.33,1.19,0.19,0.03,8.95,0,6.94,0,191.11,0.39,4.57,0.94,197.01,1258.34,10438.08,-2.6400000000001,9.8700000000008
May 2021,31.05,1.25,160.63,63.21,91.5,9.18,0.19,0.03,1.33,0,15.47,0,28.47,0.86,15.13,12.63,57.1,1292.07,10452.87,33.73,14.790000000000902
Jun 2021,61.4,2.46,401.46,280.84,96.71,14.44,0.19,0.03,2.64,0,38.66,0,56.3,2.16,22.09,15.3,95.85,1359.42,10456.88,67.35000000000011,4.009999999998399
Jul 2021,172.65,6.92,186.24,139.54,53.25,18.56,0.19,0.03,7.41,0,17.93,0,158.31,1.0,27.54,16.36,203.22,1419.75,10482.71,60.32999999999989,25.8299999999999
Aug 2021,457.47,18.35,81.59,99.13,36.26,43.75,0.19,0.03,19.64,0,7.86,0,419.48,0.44,22.03,14.62,456.57,1427.05,10491.54,7.29999999999995,8.83000000000175
Sep 2021,24.17,0.97,65.65,64.32,31.48,35.85,0.19,0.03,1.04,0,6.32,0,22.16,0.35,19.31,11.44,53.26,1397.7,10504.26,-29.3499999999999,12.7199999999993
Oct 2021,148.95,5.97,52.18,58.59,8.26,14.01,0.19,0.03,6.4,0,5.02,0,136.58,0.28,6.09,4.0,146.95,1374.18,10500.03,-23.52,-4.22999999999956
Nov 2021,571.44,22.92,39.57,63.16,5.6,10.3,0.19,0.03,24.54,0,3.81,0,523.99,0.21,4.57,0.0,528.77,1362.51,10507.29,-11.6700000000001,7.260000000000219
Dec 2021,337.79,13.55,35.09,100.72,5.6,61.25,0.19,0.03,14.5,0,3.38,0,309.74,0.19,4.57,0.0,314.5,1353.41,10535.48,-9.09999999999991,28.189999999998697
Jan 2022,498.62,20.0,33.67,50.36,5.6,5.71,0.19,0.03,21.41,0,3.24,0,457.22,0.18,4.57,0.0,461.97,1293.35,10553.2,-60.0600000000002,17.7200000000012
Feb 2022,201.62,8.09,35.39,63.31,5.6,29.03,0.19,0.03,8.66,0,3.41,0,184.87,0.19,4.57,0.0,189.64,1288.82,10577.7,-4.529999999999969,24.5
Mar 2022,157.53,6.32,47.28,47.02,5.6,3.83,0.19,0.03,6.76,0,4.55,0,144.45,0.25,4.57,0.0,149.27,1260.98,10589.6,-27.8399999999999,11.899999999999599
Apr 2022,79.35,3.18,121.17,73.89,39.35,1.2,0.19,0.03,3.41,0,11.67,0,72.76,0.65,4.58,0.41,78.41,1258.34,10600.76,-2.6400000000001,11.1599999999999
May 2022,206.96,8.3,363.34,252.43,91.42,9.14,0.19,0.03,8.89,0,34.99,0,189.77,1.95,15.08,13.65,220.45,1292.07,10615.27,33.73,14.5100000000002
Jun 2022,167.02,6.7,334.73,225.38,96.28,14.26,0.19,0.03,7.17,0,32.23,0,153.15,1.8,21.85,15.77,192.56,1359.42,10645.34,67.35000000000011,30.0699999999997
Jul 2022,246.05,9.87,88.87,54.66,53.88,18.83,0.19,0.03,10.56,0,8.56,0,225.61,0.48,27.9,16.9,270.89,1419.75,10668.81,60.32999999999989,23.4699999999993
Aug 2022,223.53,8.97,69.58,76.04,41.37,45.95,0.19,0.03,9.6,0,6.7,0,204.97,0.37,24.94,14.78,245.06,1427.05,10670.88,7.29999999999995,2.06999999999971
Sep 2022,299.81,12.02,85.86,96.96,25.45,33.25,0.19,0.03,12.87,0,8.27,0,274.92,0.46,15.87,10.89,302.14,1397.7,10672.23,-29.3499999999999,1.35000000000036
Oct 2022,573.21,22.99,117.49,135.79,5.6,12.86,0.19,0.03,24.61,0,11.31,0,525.61,0.63,4.57,2.52,533.34,1374.18,10682.32,-23.52,10.0900000000001
Nov 2022,146.53,5.88,71.6,74.89,5.6,10.3,0.19,0.03,6.29,0,6.89,0,134.36,0.38,4.57,0.0,139.31,1362.51,10715.57,-11.6700000000001,33.25
Dec 2022,426.19,17.09,47.57,115.47,5.6,61.25,0.19,0.03,18.3,0,4.58,0,390.79,0.26,4.57,0.0,395.62,1353.41,10728.6,-9.09999999999991,13.0300000000007
Jan 2023,450.89,18.08,41.88,55.82,5.6,5.71,0.19,0.03,19.36,0,4.03,0,413.45,0.23,4.57,0.0,418.24,1293.35,10751.32,-60.0600000000002,22.7199999999993
Feb 2023,235.53,9.45,49.3,77.16,5.6,29.03,0.19,0.03,10.11,0,4.75,0,215.97,0.26,4.57,0.0,220.81,1288.82,10774.55,-4.529999999999969,23.2299999999996
Mar 2023,61.38,2.46,87.04,78.88,5.6,3.83,0.19,0.03,2.64,0,8.38,0,56.28,0.47,4.57,0.0,61.32,1260.98,10789.26,-27.8399999999999,14.710000000000901
Apr 2023,31.25,1.25,144.62,90.56,43.67,3.06,0.19,0.03,1.34,0,13.93,0,28.65,0.78,7.04,6.41,42.88,1258.34,10800.12,-2.6400000000001,10.860000000000598
May 2023,75.7,3.04,288.98,179.22,93.42,10.0,0.19,0.03,3.25,0,27.83,0,69.41,1.55,16.22,13.61,100.79,1292.07,10808.82,33.73,8.69999999999891
Jun 2023,86.28,3.46,153.09,57.81,98.31,15.13,0.19,0.03,3.7,0,14.74,0,79.12,0.82,23.0,15.95,118.89,1359.42,10826.13,67.35000000000011,17.309999999999498
Jul 2023,340.78,13.67,41.21,30.18,45.46,24.95,0.19,0.03,14.63,0,3.97,0,312.48,0.22,27.26,17.12,357.08,1419.75,10828.47,60.32999999999989,2.34000000000015
Aug 2023,165.69,6.65,35.27,29.39,40.69,31.75,0.19,0.03,7.11,0,3.4,0,151.93,0.19,24.55,14.33,191.0,1413.16,10829.8,-6.58999999999992,1.32999999999993
Sep 2023,48.31,1.94,28.36,31.3,32.33,36.22,0.19,0.03,2.07,0,2.73,0,44.29,0.15,19.79,11.68,75.91,1397.7,10825.82,-15.46,-3.9799999999995603
Oct 2023,464.83,18.64,28.16,51.2,5.6,12.86,0.19,0.03,19.96,0,2.71,0,426.23,0.15,4.57,0.55,431.5,1374.18,10818.79,-23.52,-7.02999999999884
Nov 2023,424.66,17.03,30.0,48.67,5.6,10.3,0.19,0.03,18.23,0,2.89,0,389.39,0.16,4.57,0.0,394.13,1362.51,10840.75,-11.6700000000001,21.959999999999102
Dec 2023,278.1,11.15,29.21,93.04,5.6,61.25,0.19,0.03,11.94,0,2.81,0,255.0,0.16,4.57,0.0,259.73,1353.41,10861.72,-9.09999999999991,20.969999999999303
Jan 2024,323.61,12.98,29.83,39.88,5.6,5.71,0.19,0.03,13.89,0,2.87,0,296.73,0.16,4.57,0.0,301.46,1293.35,10876.31,-60.0600000000002,14.5900000000001
Feb 2024,100.16,4.02,30.67,55.0,5.6,29.03,0.19,0.03,4.3,0,2.95,0,91.84,0.16,4.57,0.0,96.58,1288.82,10892.92,-4.529999999999969,16.6100000000006
Mar 2024,64.75,2.6,34.72,32.02,5.6,3.83,0.19,0.03,2.78,0,3.34,0,59.37,0.19,4.57,0.0,64.13,1260.98,10900.02,-27.8399999999999,7.10000000000036
Apr 2024,161.61,6.48,74.55,35.3,39.34,1.19,0.19,0.03,6.94,0,7.18,0,148.19,0.4,4.58,0.77,153.93,1258.34,10905.99,-2.6400000000001,5.969999999999349
May 2024,4.85,0.19,256.63,146.73,94.44,10.44,0.19,0.03,0.21,0,24.71,0,4.45,1.38,16.81,13.85,36.48,1292.07,10919.18,33.73,13.1900000000005
Jun 2024,32.78,1.31,229.24,124.13,98.2,15.08,0.19,0.03,1.41,0,22.07,0,30.06,1.23,22.94,15.7,69.93,1359.42,10930.09,67.35000000000011,10.9099999999999
Jul 2024,202.93,8.14,86.06,49.69,55.13,19.37,0.19,0.03,8.71,0,8.29,0,186.08,0.46,28.61,17.0,232.15,1419.75,10937.72,60.32999999999989,7.6299999999992005
Aug 2024,292.4,11.73,69.76,80.52,38.65,44.77,0.19,0.03,12.55,0,6.72,0,268.12,0.37,23.39,14.42,306.3,1427.05,10937.56,7.29999999999995,-0.159999999999854
Sep 2024,227.21,9.11,62.05,72.02,26.56,33.73,0.19,0.03,9.76,0,5.97,0,208.34,0.33,16.51,10.87,236.05,1397.7,10942.26,-29.3499999999999,4.700000000000731
Oct 2024,151.34,6.07,35.14,43.78,7.57,13.71,0.19,0.03,6.5,0,3.38,0,138.77,0.19,5.69,3.41,148.06,1374.18,10946.96,-23.52,4.69999999999891
Nov 2024,110.6,4.44,37.9,43.18,5.61,10.3,0.19,0.03,4.75,0,3.65,0,101.42,0.2,4.57,0.0,106.19,1362.51,10953.28,-11.6700000000001,6.320000000001531
Dec 2024,184.39,7.4,33.07,92.75,5.61,61.25,0.19,0.03,7.92,0,3.18,0,169.08,0.18,4.57,0.0,173.83,1353.41,10961.52,-9.09999999999991,8.23999999999978
Jan 2025,58.66,2.35,32.7,31.84,5.61,5.71,0.19,0.03,2.52,0,3.15,0,53.78,0.18,4.57,0.0,58.53,1293.35,10972.46,-60.0600000000002,10.939999999998697
Feb 2025,39.21,1.57,34.72,56.19,5.61,29.03,0.19,0.03,1.68,0,3.34,0,35.96,0.19,4.57,0.0,40.72,1288.82,10977.97,-4.529999999999969,5.510000000000219
Mar 2025,342.93,13.75,44.4,51.86,5.61,3.83,0.19,0.03,14.72,0,4.27,0,314.45,0.24,4.57,0.0,319.27,1260.98,10982.84,-27.8399999999999,4.8700000000007995
Apr 2025,124.78,5.0,96.29,53.11,39.77,1.38,0.19,0.03,5.36,0,9.27,0,114.42,0.52,4.82,2.03,121.79,1258.34,11001.69,-2.6400000000001,18.8500000000004
May 2025,21.62,0.87,352.08,232.32,95.91,11.07,0.19,0.03,0.93,0,33.9,0,19.83,1.89,17.64,14.44,53.79,1292.07,11014.12,33.73,12.4300000000003
Jun 2025,160.54,6.44,310.41,202.54,97.56,14.81,0.19,0.03,6.89,0,29.89,0,147.2,1.67,22.58,16.13,187.58,1359.42,11034.36,67.35000000000011,20.2399999999998
Jul 2025,476.29,19.1,94.94,72.57,48.23,16.4,0.19,0.03,20.45,0,9.14,0,436.74,0.51,24.68,16.65,478.58,1419.75,11054.85,60.32999999999989,20.4899999999998
Aug 2025,800.25,32.1,93.72,129.25,26.64,39.6,0.19,0.03,34.36,0,9.02,0,733.79,0.5,16.55,13.71,764.56,1427.05,11067.64,7.29999999999995,12.789999999999099
Sep 2025,188.68,7.57,139.84,138.67,29.55,35.02,0.19,0.03,8.1,0,13.47,0,173.01,0.75,18.2,11.56,203.52,1397.7,11097.15,-29.3499999999999,29.5100000000002
Oct 2025,679.75,27.26,80.05,106.43,5.61,12.87,0.19,0.03,29.19,0,7.71,0,623.3,0.43,4.58,1.18,629.48,1374.18,11107.01,-23.52,9.86000000000058
Nov 2025,143.86,5.77,53.29,58.33,5.61,10.3,0.19,0.03,6.18,0,5.13,0,131.91,0.29,4.58,0.0,136.78,1362.51,11142.57,-11.6700000000001,35.5599999999995
Dec 2025,58.05,2.33,41.76,95.48,5.62,61.25,0.19,0.03,2.49,0,4.02,0,53.23,0.22,4.58,0.0,58.03,1353.41,11153.72,-9.09999999999991,11.149999999999599
Jan 2026,132.77,5.33,39.12,40.57,5.62,5.72,0.19,0.03,5.7,0,3.77,0,121.74,0.21,4.58,0.0,126.53,1293.35,11160.07,-60.0600000000002,6.35000000000036
Feb 2026,97.18,3.9,40.79,63.96,5.62,29.04,0.19,0.03,4.17,0,3.93,0,89.11,0.22,4.58,0.0,93.91,1288.82,11169.38,-4.529999999999969,9.309999999999489
Mar 2026,243.22,9.75,76.31,76.53,5.62,3.84,0.19,0.03,10.44,0,7.35,0,223.02,0.41,4.58,0.0,228.01,1260.98,11177.32,-27.8399999999999,7.94000000000051
Apr 2026,222.57,8.93,151.93,107.26,39.35,1.2,0.19,0.03,9.56,0,14.63,0,204.09,0.82,4.58,1.11,210.6,1258.34,11194.96,-2.6400000000001,17.6399999999994
May 2026,15.27,0.61,427.17,300.8,93.67,10.11,0.19,0.03,0.66,0,41.13,0,14.0,2.29,16.37,13.53,46.19,1292.07,11217.87,33.73,22.9100000000017
Jun 2026,31.67,1.27,343.01,223.85,102.5,16.94,0.19,0.03,1.36,0,33.03,0,29.04,1.84,25.39,17.01,73.28,1359.42,11245.97,67.35000000000011,28.0999999999985
Jul 2026,377.03,15.12,92.68,64.82,51.26,17.71,0.19,0.03,16.19,0,8.92,0,345.72,0.5,26.41,16.92,389.54,1419.75,11263.19,60.32999999999989,17.2200000000012
Aug 2026,436.98,17.53,73.51,91.07,36.22,43.73,0.19,0.03,18.76,0,7.08,0,400.69,0.39,22.0,14.5,437.59,1427.05,11271.23,7.29999999999995,8.03999999999905
Sep 2026,282.75,11.34,69.34,80.15,27.7,34.22,0.19,0.03,12.14,0,6.68,0,259.27,0.37,17.15,11.47,288.27,1397.7,11282.41,-29.3499999999999,11.1800000000003
Oct 2026,74.12,2.97,54.38,57.65,8.12,13.95,0.19,0.03,3.18,0,5.24,0,67.96,0.29,6.01,3.51,77.77,1374.18,11289.6,-23.52,7.19000000000051
Nov 2026,145.55,5.84,52.43,57.62,5.63,10.31,0.19,0.03,6.25,0,5.05,0,133.46,0.28,4.58,0.0,138.33,1362.51,11294.35,-11.6700000000001,4.75
Dec 2026,243.18,9.75,43.05,104.06,5.63,61.26,0.19,0.03,10.44,0,4.15,0,222.99,0.23,4.59,0.0,227.8,1353.41,11305.48,-9.09999999999991,11.1299999999992
Jan 2027,533.87,21.41,39.32,56.83,5.63,5.72,0.19,0.03,22.92,0,3.79,0,489.54,0.21,4.59,0.0,494.33,1293.35,11319.91,-60.0600000000002,14.4300000000003
Feb 2027,242.98,9.75,40.73,69.75,5.63,29.04,0.19,0.03,10.43,0,3.92,0,222.81,0.22,4.59,0.0,227.61,1288.82,11346.46,-4.529999999999969,26.549999999999297
Mar 2027,70.9,2.84,66.02,60.37,5.63,3.85,0.19,0.03,3.04,0,6.36,0,65.02,0.35,4.59,0.0,69.96,1260.98,11360.66,-27.8399999999999,14.2000000000007
Apr 2027,107.1,4.3,149.17,100.11,39.41,1.23,0.19,0.03,4.6,0,14.36,0,98.21,0.8,4.62,0.82,104.44,1258.34,11369.9,-2.6400000000001,9.23999999999978
May 2027,216.09,8.67,355.13,246.43,89.65,8.38,0.19,0.03,9.28,0,34.2,0,198.14,1.91,14.08,12.95,227.08,1292.07,11387.88,33.73,17.979999999999603
Jun 2027,15.52,0.62,307.28,192.96,99.23,15.53,0.19,0.03,0.67,0,29.59,0,14.23,1.65,23.53,16.01,55.42,1359.42,11418.25,67.35000000000011,30.3700000000008
Jul 2027,348.03,13.96,87.79,58.49,52.62,18.29,0.19,0.03,14.94,0,8.45,0,319.13,0.47,27.18,17.11,363.9,1419.75,11432.33,60.32999999999989,14.0799999999999
Aug 2027,319.34,12.81,83.6,94.54,37.76,44.39,0.19,0.03,13.71,0,8.05,0,292.82,0.45,22.88,14.31,330.46,1427.05,11438.46,7.29999999999995,6.1299999999992005
