date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2038,21.14,0.74,62.29,64.26,0.84,1.37,2.17,0.0,0.24,0,-0.93,0,20.17,0.24,2.0,0.0,22.4,4.89,-1365.03,-0.39000000000000107,-2.04999999999995
Dec 2038,164.37,2.33,110.23,114.51,0.83,1.55,2.17,0.0,1.83,0,-1.65,0,160.21,0.42,1.99,0.0,162.62,4.53,-1367.9,-0.35999999999999893,-2.8700000000001205
Jan 2039,128.54,1.87,85.96,88.69,1.11,1.02,2.18,0.0,1.43,0,-1.28,0,125.23,0.33,2.0,0.0,127.56,3.99,-1369.88,-0.54,-1.98000000000002
Feb 2039,96.35,1.62,77.27,79.51,1.26,1.02,2.18,0.0,1.07,0,-1.16,0,93.65,0.29,2.0,0.0,95.95,4.26,-1371.91,0.27,-2.02999999999997
Mar 2039,138.98,2.63,126.38,129.7,1.74,1.02,2.18,0.0,1.55,0,-1.9,0,134.81,0.48,2.02,0.0,137.31,4.67,-1374.17,0.41,-2.25999999999999
Apr 2039,86.69,2.42,176.36,180.47,1.32,1.03,2.2,0.01,0.97,0,-2.65,0,83.3,0.67,2.06,0.0,86.04,5.54,-1376.69,0.87,-2.51999999999998
May 2039,148.65,3.45,493.13,500.97,2.61,1.51,4.2,1.14,1.66,0,-7.37,0,143.54,1.87,4.16,0.24,149.81,5.96,-1380.57,0.42,-3.8799999999998795
Jun 2039,135.08,2.56,315.83,320.38,3.21,1.68,4.89,1.53,1.5,0,-4.72,0,131.01,1.2,4.89,0.29,137.39,5.96,-1389.57,0.0,-9.0
Jul 2039,256.51,3.84,173.61,178.46,2.66,1.74,4.3,1.2,2.86,0,-2.59,0,249.82,0.66,4.27,0.29,255.03,5.96,-1396.43,0.0,-6.86000000000013
Aug 2039,105.95,2.86,107.08,109.29,3.58,1.72,5.06,1.62,1.18,0,-1.62,0,101.91,0.41,5.05,0.27,107.65,5.72,-1399.57,-0.24,-3.13999999999987
Sep 2039,202.54,2.95,103.31,106.98,2.29,1.86,3.88,0.95,2.26,0,-1.54,0,197.34,0.39,3.8,0.21,201.75,5.96,-1403.71,0.24,-4.1400000000001
Oct 2039,88.21,1.19,57.99,60.66,0.99,1.83,2.37,0.09,0.98,0,-0.86,0,86.04,0.22,2.21,0.02,88.49,5.52,-1406.14,-0.44,-2.43000000000006
Nov 2039,1.07,0.06,42.59,44.1,0.85,1.84,2.21,0.0,0.01,0,-0.63,0,1.0,0.16,2.03,0.0,3.2,4.74,-1408.31,-0.7799999999999989,-2.1699999999998503
Dec 2039,9.16,0.14,44.72,46.36,0.85,1.86,2.21,0.0,0.1,0,-0.67,0,8.92,0.17,2.03,0.0,11.12,3.93,-1411.14,-0.81,-2.8300000000001497
Jan 2040,215.82,2.73,119.51,123.7,0.91,1.04,2.21,0.0,2.4,0,-1.78,0,210.69,0.45,2.03,0.0,213.17,3.1,-1413.91,-0.83,-2.7699999999999796
Feb 2040,94.29,1.26,70.6,72.75,0.94,1.04,2.22,0.0,1.05,0,-1.05,0,91.99,0.27,2.04,0.0,94.3,3.15,-1415.5,0.0499999999999998,-1.58999999999992
Mar 2040,94.87,1.19,75.18,77.38,0.86,1.04,2.22,0.0,1.06,0,-1.12,0,92.63,0.28,2.06,0.0,94.97,3.22,-1417.72,0.0700000000000003,-2.22000000000003
Apr 2040,7.21,0.12,56.74,57.49,1.15,1.15,2.49,0.15,0.08,0,-0.85,0,7.01,0.22,2.36,0.02,9.6,3.2,-1420.0,-0.02,-2.27999999999997
May 2040,49.85,0.7,195.61,196.95,3.98,2.45,4.93,1.53,0.55,0,-2.91,0,48.59,0.74,4.91,0.24,54.49,3.18,-1423.12,-0.02,-3.1199999999998904
Jun 2040,83.95,1.08,108.98,109.5,4.52,2.76,5.38,1.79,0.93,0,-1.62,0,81.94,0.41,5.39,0.31,88.05,3.2,-1429.12,0.02,-6.0
Jul 2040,77.44,0.97,39.95,40.35,3.71,2.7,5.59,1.9,0.86,0,-0.59,0,75.61,0.15,5.59,0.31,81.66,3.16,-1433.71,-0.04,-4.59000000000015
Aug 2040,178.87,2.24,51.79,54.18,2.89,2.47,4.63,1.36,1.99,0,-0.77,0,174.65,0.2,4.57,0.27,179.68,2.27,-1437.44,-0.89,-3.7300000000000204
Sep 2040,233.09,2.99,71.65,75.55,2.03,2.14,3.62,0.79,2.6,0,-1.07,0,227.5,0.27,3.51,0.2,231.48,1.4,-1439.76,-0.87,-2.31999999999994
Oct 2040,144.94,2.35,75.19,78.6,1.44,1.66,2.29,0.03,1.61,0,-1.13,0,140.98,0.29,2.12,0.01,143.39,0.61,-1441.27,-0.79,-1.5099999999999898
Nov 2040,81.8,1.02,83.67,85.82,0.86,1.05,2.25,0.0,0.91,0,-1.25,0,79.87,0.32,2.05,0.0,82.24,0.54,-1443.06,-0.07,-1.78999999999996
Dec 2040,132.89,1.71,78.48,81.2,0.91,1.05,2.25,0.0,1.48,0,-1.17,0,129.7,0.3,2.06,0.0,132.05,0.54,-1445.64,0.0,-2.5800000000001497
Jan 2041,161.14,2.09,104.87,108.22,0.95,1.06,2.25,0.0,1.79,0,-1.56,0,157.26,0.4,2.06,0.0,159.72,0.59,-1447.57,0.0499999999999999,-1.92999999999984
Feb 2041,58.55,0.95,57.45,59.01,1.09,1.06,2.26,0.0,0.65,0,-0.86,0,56.95,0.22,2.08,0.0,59.24,0.67,-1449.59,0.0800000000000001,-2.01999999999998
Mar 2041,22.42,0.63,70.84,72.1,1.21,1.06,2.26,0.0,0.25,0,-1.06,0,21.54,0.27,2.09,0.0,23.9,0.88,-1452.05,0.21,-2.46000000000004
Apr 2041,189.56,2.76,99.17,102.82,1.27,1.06,2.26,0.0,2.11,0,-1.48,0,184.69,0.38,2.08,0.0,187.15,1.2,-1455.12,0.32,-3.06999999999994
May 2041,67.6,1.38,184.29,186.39,2.78,1.45,3.88,0.92,0.75,0,-2.75,0,65.46,0.7,3.81,0.16,70.13,1.6,-1456.75,0.4,-1.63000000000011
Jun 2041,90.92,1.92,135.77,136.83,4.16,1.78,5.2,1.66,1.01,0,-2.03,0,87.98,0.52,5.2,0.29,93.99,2.08,-1461.87,0.48,-5.11999999999989
Jul 2041,317.28,5.2,102.13,107.19,2.78,1.5,4.05,1.01,3.53,0,-1.54,0,308.55,0.39,3.99,0.29,313.23,2.8,-1466.72,0.72,-4.850000000000139
Aug 2041,311.06,4.49,96.73,101.78,2.22,1.7,3.83,0.88,3.46,0,-1.45,0,303.11,0.37,3.76,0.26,307.49,3.14,-1468.06,0.34,-1.33999999999992
Sep 2041,119.63,1.91,55.74,57.61,2.69,2.03,4.42,1.21,1.33,0,-0.84,0,116.39,0.21,4.36,0.21,121.17,2.85,-1469.25,-0.29,-1.1900000000000501
Oct 2041,239.66,3.37,94.37,99.25,1.09,1.55,2.36,0.05,2.67,0,-1.41,0,233.62,0.36,2.2,0.04,236.23,2.36,-1472.16,-0.49,-2.91000000000008
Nov 2041,22.22,0.53,59.86,61.24,0.88,1.07,2.29,0.0,0.25,0,-0.89,0,21.44,0.23,2.09,0.0,23.76,2.02,-1473.26,-0.34,-1.09999999999991
Dec 2041,48.63,0.78,67.18,68.9,0.88,1.07,2.29,0.0,0.54,0,-1.0,0,47.31,0.26,2.1,0.0,49.66,2.02,-1476.19,0.0,-2.93000000000006
Jan 2042,73.69,1.01,61.47,63.27,0.98,1.08,2.29,0.0,0.82,0,-0.92,0,71.86,0.23,2.1,0.0,74.2,2.02,-1478.94,0.0,-2.75
Feb 2042,236.18,3.15,113.8,118.19,1.1,1.08,2.3,0.0,2.63,0,-1.7,0,230.4,0.43,2.11,0.0,232.95,2.12,-1481.33,0.1,-2.38999999999987
Mar 2042,93.98,1.27,97.47,99.91,0.99,1.08,2.3,0.0,1.05,0,-1.45,0,91.66,0.37,2.13,0.0,94.16,2.32,-1482.69,0.2,-1.36000000000013
Apr 2042,154.4,2.43,179.74,183.83,1.44,1.09,2.35,0.03,1.72,0,-2.68,0,150.25,0.68,2.2,0.01,153.14,2.4,-1485.4,0.0800000000000001,-2.71000000000004
May 2042,12.91,0.72,182.35,182.92,4.18,2.0,5.29,1.69,0.14,0,-2.72,0,12.05,0.69,5.28,0.25,18.27,2.86,-1488.69,0.46,-3.28999999999996
Jun 2042,321.99,4.51,130.6,135.29,2.75,1.46,3.88,0.89,3.59,0,-1.95,0,313.9,0.5,3.82,0.28,318.49,3.36,-1495.12,0.5,-6.42999999999984
Jul 2042,397.3,5.37,107.21,113.49,2.25,1.97,3.81,0.85,4.42,0,-1.6,0,387.51,0.41,3.74,0.3,391.96,3.81,-1496.76,0.45,-1.6400000000001
Aug 2042,368.81,5.19,107.47,113.54,2.04,1.72,3.6,0.73,4.11,0,-1.61,0,359.51,0.41,3.51,0.25,363.68,3.31,-1497.2,-0.5,-0.44000000000005496
Sep 2042,322.46,4.8,95.52,101.17,1.61,1.39,3.15,0.47,3.59,0,-1.43,0,314.08,0.36,3.03,0.19,317.66,2.99,-1497.82,-0.32,-0.619999999999891
Oct 2042,264.19,3.52,126.12,131.88,0.91,1.74,2.33,0.0,2.94,0,-1.88,0,257.72,0.48,2.16,0.0,260.36,2.87,-1498.53,-0.12,-0.7100000000000359
Nov 2042,54.44,1.23,97.61,100.29,0.9,1.26,2.33,0.0,0.61,0,-1.46,0,52.6,0.37,2.14,0.0,55.12,2.2,-1499.79,-0.67,-1.25999999999999
Dec 2042,75.25,1.37,86.05,88.57,0.9,1.09,2.33,0.0,0.84,0,-1.29,0,73.05,0.33,2.13,0.0,75.51,2.02,-1502.97,-0.18,-3.18000000000006
Jan 2043,91.82,1.54,75.9,78.08,1.3,1.1,2.34,0.0,1.02,0,-1.14,0,89.26,0.29,2.14,0.0,91.68,2.02,-1505.75,0.0,-2.77999999999997
Feb 2043,263.65,3.73,125.55,130.41,1.36,1.1,2.34,0.0,2.94,0,-1.88,0,256.99,0.48,2.15,0.0,259.62,2.42,-1508.2,0.4,-2.45000000000005
Mar 2043,221.14,3.13,174.74,179.62,1.29,1.1,2.34,0.0,2.46,0,-2.61,0,215.55,0.66,2.17,0.0,218.38,2.87,-1509.47,0.45,-1.26999999999998
Apr 2043,8.2,2.29,230.9,233.54,3.44,1.2,2.76,0.24,0.09,0,-3.47,0,5.82,0.88,2.63,0.04,9.36,3.23,-1511.96,0.36,-2.49000000000001
May 2043,91.7,5.11,413.49,421.32,3.61,1.69,4.76,1.37,1.02,0,-6.22,0,85.56,1.58,4.72,0.24,92.1,5.36,-1517.9,2.13,-5.94000000000005
Jun 2043,78.88,7.63,307.56,316.81,3.76,1.89,5.61,1.85,0.88,0,-4.68,0,70.38,1.19,5.63,0.32,77.51,5.96,-1526.73,0.6,-8.829999999999929
Jul 2043,176.08,3.95,189.0,193.5,3.35,1.78,5.14,1.58,1.96,0,-2.84,0,170.17,0.72,5.13,0.31,176.33,5.96,-1534.61,0.0,-7.87999999999988
Aug 2043,158.26,2.61,166.56,169.94,3.1,2.0,4.9,1.44,1.76,0,-2.49,0,153.88,0.63,4.87,0.27,159.66,5.96,-1539.36,0.0,-4.75
Sep 2043,264.4,4.14,115.97,120.89,1.99,1.47,3.61,0.71,2.94,0,-1.74,0,257.32,0.44,3.51,0.2,261.46,5.65,-1543.82,-0.31,-4.46000000000004
Oct 2043,117.9,1.73,86.07,89.42,1.18,1.83,2.67,0.17,1.31,0,-1.29,0,114.86,0.33,2.51,0.04,117.73,5.57,-1545.72,-0.0800000000000001,-1.90000000000009
Nov 2043,50.1,1.26,66.7,69.18,0.92,1.39,2.37,0.0,0.56,0,-1.0,0,48.29,0.26,2.18,0.0,50.72,4.9,-1548.22,-0.67,-2.5
Dec 2043,45.55,1.18,61.48,63.85,0.92,1.42,2.37,0.0,0.51,0,-0.92,0,43.87,0.24,2.18,0.0,46.28,4.61,-1551.04,-0.29,-2.81999999999994
Jan 2044,93.3,1.59,77.88,80.11,1.35,1.12,2.38,0.0,1.04,0,-1.17,0,90.67,0.3,2.18,0.0,93.15,4.31,-1553.83,-0.30000000000000104,-2.78999999999996
Feb 2044,108.61,1.7,87.69,90.21,1.27,1.12,2.38,0.0,1.21,0,-1.31,0,105.7,0.33,2.19,0.0,108.22,4.73,-1556.33,0.42000000000000104,-2.5
Mar 2044,221.5,3.37,138.47,142.96,1.54,1.12,2.39,0.0,2.47,0,-2.07,0,215.66,0.53,2.21,0.0,218.4,5.07,-1558.81,0.34,-2.48000000000002
Apr 2044,81.64,1.84,161.22,164.72,1.26,1.12,2.39,0.01,0.91,0,-2.41,0,78.89,0.61,2.23,0.0,81.74,5.67,-1560.79,0.6,-1.98000000000002
May 2044,29.45,1.42,290.94,293.99,3.43,1.82,5.27,1.63,0.33,0,-4.35,0,27.71,1.11,5.24,0.25,34.31,5.96,-1564.69,0.29,-3.90000000000009
Jun 2044,132.45,2.35,261.17,264.85,3.38,1.8,5.19,1.59,1.47,0,-3.9,0,128.63,0.99,5.18,0.3,135.1,5.96,-1572.59,0.0,-7.899999999999861
Jul 2044,219.89,3.52,111.37,114.98,3.03,1.87,4.84,1.38,2.45,0,-1.67,0,213.93,0.42,4.8,0.3,219.46,5.96,-1578.92,0.0,-6.33000000000015
Aug 2044,378.53,6.79,126.66,134.09,2.22,1.43,3.63,0.7,4.21,0,-1.92,0,367.52,0.49,3.53,0.25,371.79,5.77,-1581.9,-0.19,-2.9800000000000204
Sep 2044,53.13,1.18,44.49,45.17,3.17,2.17,5.05,1.5,0.59,0,-0.67,0,51.36,0.17,5.0,0.21,56.75,5.96,-1582.79,0.19,-0.8899999999998729
Oct 2044,66.15,1.58,48.62,50.69,1.7,1.64,3.11,0.4,0.74,0,-0.74,0,63.83,0.19,2.96,0.06,67.05,5.52,-1586.63,-0.44,-3.8400000000001495
Nov 2044,20.83,0.52,51.12,53.08,0.94,1.81,2.41,0.0,0.23,0,-0.76,0,20.08,0.19,2.22,0.0,22.49,5.32,-1589.41,-0.19999999999999898,-2.77999999999997
Dec 2044,251.46,3.37,124.58,130.21,0.93,1.81,2.42,0.0,2.8,0,-1.86,0,245.29,0.47,2.22,0.0,247.98,4.64,-1592.35,-0.680000000000001,-2.9399999999998303
Jan 2045,55.29,0.87,49.09,50.53,1.12,1.14,2.42,0.0,0.62,0,-0.73,0,53.81,0.19,2.22,0.0,56.22,3.96,-1593.82,-0.68,-1.4700000000000302
Feb 2045,98.79,1.48,62.8,64.93,1.19,1.14,2.43,0.0,1.1,0,-0.94,0,96.21,0.24,2.24,0.0,98.69,4.13,-1596.36,0.17,-2.53999999999996
Mar 2045,260.0,3.65,114.39,119.09,1.37,1.14,2.43,0.0,2.89,0,-1.71,0,253.45,0.43,2.25,0.0,256.13,4.36,-1598.62,0.23,-2.25999999999999
Apr 2045,156.85,2.32,92.32,95.5,1.32,1.14,2.43,0.0,1.75,0,-1.38,0,152.79,0.35,2.26,0.0,155.4,4.77,-1599.86,0.409999999999999,-1.24000000000001
May 2045,42.45,1.01,174.51,175.98,3.11,1.63,4.42,1.13,0.47,0,-2.61,0,40.97,0.66,4.35,0.18,46.16,5.11,-1601.92,0.340000000000001,-2.0600000000001697
Jun 2045,155.91,2.44,141.4,143.7,3.73,2.02,5.17,1.55,1.74,0,-2.11,0,151.73,0.54,5.16,0.31,157.74,5.53,-1607.53,0.42,-5.6099999999999
Jul 2045,355.0,5.04,105.05,110.71,2.69,2.14,4.17,0.98,3.95,0,-1.57,0,346.0,0.4,4.1,0.3,350.8,5.71,-1611.84,0.18,-4.30999999999995
Aug 2045,365.81,5.89,117.48,123.67,2.49,1.47,3.78,0.75,4.07,0,-1.77,0,355.85,0.45,3.68,0.26,360.24,5.35,-1612.95,-0.36,-1.11000000000013
Sep 2045,140.3,2.13,57.97,60.2,2.76,2.21,4.59,1.21,1.56,0,-0.87,0,136.6,0.22,4.51,0.22,141.56,5.71,-1613.92,0.36,-0.970000000000027
Oct 2045,588.17,8.68,198.69,209.34,1.4,1.15,2.45,0.0,6.55,0,-2.98,0,572.94,0.76,2.28,0.07,576.04,5.12,-1616.83,-0.59,-2.9099999999998505
Nov 2045,205.03,3.31,166.57,172.12,0.95,1.34,2.46,0.0,2.28,0,-2.49,0,199.44,0.63,2.26,0.0,202.33,5.54,-1615.77,0.42,1.0599999999999499
Dec 2045,180.63,2.82,123.01,127.77,0.95,1.52,2.46,0.0,2.01,0,-1.84,0,175.8,0.47,2.26,0.0,178.52,5.35,-1618.44,-0.19,-2.6700000000000697
Jan 2046,65.59,1.53,66.58,68.35,1.66,1.16,2.47,0.0,0.73,0,-1.0,0,63.34,0.25,2.27,0.0,65.86,4.98,-1620.72,-0.36999999999999894,-2.27999999999997
Feb 2046,77.62,2.1,93.38,96.44,1.25,1.16,2.47,0.0,0.86,0,-1.41,0,74.65,0.36,2.28,0.0,77.29,5.69,-1623.46,0.71,-2.7400000000000095
Mar 2046,31.68,1.11,108.04,110.54,0.98,1.16,2.47,0.0,0.35,0,-1.62,0,30.22,0.41,2.28,0.0,32.92,5.96,-1626.47,0.27,-3.0099999999999905
Apr 2046,124.24,3.85,279.66,286.76,1.06,1.18,2.54,0.04,1.38,0,-4.2,0,119.01,1.07,2.38,0.01,122.47,5.96,-1630.2,0.0,-3.7300000000000204
May 2046,42.79,2.61,453.15,459.28,3.37,1.84,5.24,1.57,0.48,0,-6.78,0,39.7,1.72,5.21,0.25,46.88,5.96,-1635.53,0.0,-5.32999999999993
Jun 2046,50.51,2.95,313.68,318.25,3.87,1.98,5.81,1.89,0.56,0,-4.71,0,47.0,1.2,5.82,0.3,54.32,5.96,-1645.76,0.0,-10.23
Jul 2046,150.58,2.58,148.85,151.78,3.44,2.13,5.38,1.64,1.68,0,-2.23,0,146.32,0.57,5.36,0.31,152.55,5.96,-1654.13,0.0,-8.37000000000012
Aug 2046,412.85,6.06,170.36,177.87,1.93,1.48,3.6,0.63,4.6,0,-2.55,0,402.19,0.65,3.49,0.26,406.58,5.66,-1658.72,-0.3,-4.58999999999992
Sep 2046,219.86,3.12,96.54,100.57,2.29,2.12,4.03,0.87,2.45,0,-1.44,0,214.28,0.37,3.92,0.21,218.78,5.59,-1659.9,-0.0700000000000003,-1.1800000000000601
Oct 2046,132.95,2.33,94.95,98.75,1.08,1.49,2.62,0.07,1.48,0,-1.42,0,129.13,0.36,2.44,0.02,131.95,4.98,-1662.26,-0.609999999999999,-2.3599999999999
Nov 2046,15.52,0.49,53.45,55.41,0.97,1.85,2.5,0.0,0.17,0,-0.8,0,14.86,0.2,2.31,0.0,17.37,4.68,-1664.77,-0.30000000000000104,-2.50999999999999
Dec 2046,21.24,0.38,58.14,60.23,0.97,2.02,2.51,0.0,0.24,0,-0.87,0,20.62,0.22,2.3,0.0,23.14,4.0,-1667.89,-0.68,-3.1200000000001205
Jan 2047,40.22,1.07,56.14,57.49,1.54,1.18,2.51,0.0,0.45,0,-0.84,0,38.7,0.21,2.31,0.0,41.22,3.14,-1671.03,-0.86,-3.13999999999987
Feb 2047,251.88,3.74,134.6,139.44,1.59,1.18,2.51,0.0,2.8,0,-2.01,0,245.34,0.51,2.31,0.0,248.16,3.7,-1673.93,0.56,-2.90000000000009
Mar 2047,35.71,1.29,94.73,96.45,1.81,1.18,2.52,0.0,0.4,0,-1.42,0,34.03,0.36,2.33,0.0,36.72,4.31,-1675.65,0.609999999999999,-1.7200000000000302
Apr 2047,81.36,2.15,189.23,192.82,1.86,1.19,2.52,0.0,0.91,0,-2.83,0,78.31,0.72,2.35,0.0,81.38,5.12,-1679.19,0.81,-3.53999999999996
May 2047,131.93,3.5,354.5,360.8,2.86,1.71,4.67,1.22,1.47,0,-5.31,0,126.96,1.35,4.61,0.24,133.16,5.96,-1683.64,0.84,-4.45000000000005
Jun 2047,55.33,1.77,272.76,275.78,3.75,1.96,5.7,1.8,0.62,0,-4.08,0,52.95,1.04,5.69,0.29,59.97,5.96,-1691.17,0.0,-7.52999999999997
Jul 2047,137.53,2.09,94.96,97.11,3.49,2.49,5.49,1.68,1.53,0,-1.42,0,133.9,0.36,5.47,0.31,140.04,5.96,-1698.83,0.0,-7.65999999999985
Aug 2047,352.53,4.74,134.9,141.1,2.19,2.15,3.95,0.8,3.93,0,-2.01,0,343.86,0.51,3.85,0.26,348.48,5.31,-1702.84,-0.65,-4.009999999999991
Sep 2047,174.82,2.56,73.92,76.98,2.56,2.23,4.39,1.05,1.95,0,-1.11,0,170.32,0.28,4.3,0.21,175.11,4.65,-1704.33,-0.659999999999999,-1.4900000000000102
Oct 2047,230.72,2.88,88.03,92.98,1.09,2.18,2.67,0.08,2.57,0,-1.31,0,225.26,0.33,2.49,0.05,228.14,4.02,-1707.05,-0.630000000000001,-2.72000000000003
Nov 2047,194.06,2.61,115.78,120.66,1.17,2.17,2.55,0.0,2.16,0,-1.73,0,189.29,0.44,2.34,0.0,192.07,3.04,-1708.44,-0.98,-1.3900000000001
Dec 2047,63.8,1.01,71.74,74.2,1.2,1.85,2.55,0.0,0.71,0,-1.07,0,62.08,0.27,2.34,0.0,64.69,2.26,-1710.55,-0.78,-2.1099999999999
Jan 2048,91.45,1.26,81.25,83.51,1.12,1.2,2.56,0.0,1.02,0,-1.21,0,89.17,0.31,2.34,0.0,91.82,1.81,-1713.46,-0.45,-2.91000000000008
Feb 2048,145.14,1.98,101.57,104.71,1.17,1.21,2.56,0.0,1.62,0,-1.51,0,141.54,0.39,2.36,0.0,144.29,1.93,-1716.2,0.12,-2.7400000000000095
Mar 2048,30.54,0.54,80.53,82.02,1.15,1.21,2.56,0.0,0.34,0,-1.2,0,29.66,0.31,2.38,0.0,32.34,2.1,-1718.66,0.17,-2.46000000000004
Apr 2048,100.46,1.49,150.35,153.48,1.24,1.21,2.57,0.0,1.12,0,-2.24,0,97.84,0.57,2.39,0.0,100.8,2.22,-1722.08,0.12,-3.4199999999998503
May 2048,133.32,2.37,315.55,319.58,3.59,1.75,4.79,1.26,1.48,0,-4.71,0,129.47,1.2,4.72,0.25,135.64,2.42,-1725.77,0.2,-3.69000000000005
Jun 2048,177.72,2.69,211.54,215.72,3.2,2.34,5.17,1.47,1.98,0,-3.16,0,173.05,0.8,5.14,0.31,179.3,3.08,-1732.77,0.66,-7.0
Jul 2048,265.42,3.62,107.16,111.55,2.81,2.39,4.71,1.21,2.96,0,-1.6,0,258.85,0.41,4.65,0.3,264.2,2.5,-1737.96,-0.58,-5.19000000000005
Aug 2048,153.71,2.2,63.75,65.97,3.2,2.51,5.17,1.47,1.71,0,-0.95,0,149.8,0.24,5.11,0.27,155.43,1.77,-1740.4,-0.73,-2.4400000000000497
Sep 2048,141.01,2.84,61.29,63.01,3.53,1.72,4.64,1.17,1.57,0,-0.93,0,136.6,0.24,4.52,0.21,141.56,1.05,-1743.62,-0.72,-3.2199999999998
Oct 2048,162.05,2.47,79.38,82.65,1.34,1.26,2.75,0.09,1.8,0,-1.19,0,157.78,0.3,2.54,0.03,160.66,1.83,-1746.67,0.78,-3.05000000000018
Nov 2048,150.9,2.17,94.47,97.9,1.01,1.22,2.59,0.0,1.68,0,-1.41,0,147.05,0.36,2.38,0.0,149.79,2.02,-1748.74,0.19,-2.06999999999994
Dec 2048,53.74,0.86,67.73,69.56,1.01,1.22,2.6,0.0,0.6,0,-1.01,0,52.29,0.26,2.38,0.0,54.92,2.02,-1751.06,0.0,-2.31999999999994
Jan 2049,66.18,0.98,59.12,60.82,1.17,1.23,2.6,0.0,0.74,0,-0.88,0,64.46,0.22,2.38,0.0,67.07,2.02,-1754.07,0.0,-3.0099999999999905
Feb 2049,169.33,2.22,97.78,101.18,1.13,1.23,2.61,0.0,1.89,0,-1.46,0,165.23,0.37,2.4,0.0,168.0,2.18,-1756.81,0.16,-2.7400000000000095
Mar 2049,29.27,0.56,77.82,79.27,1.21,1.23,2.61,0.0,0.33,0,-1.16,0,28.39,0.3,2.41,0.0,31.1,2.28,-1758.99,0.0999999999999996,-2.18000000000006
Apr 2049,18.72,0.63,111.49,113.09,1.54,1.27,2.77,0.09,0.21,0,-1.67,0,17.89,0.42,2.6,0.01,20.93,2.45,-1762.43,0.17,-3.44000000000005
May 2049,87.81,1.61,172.05,173.79,3.7,1.92,5.07,1.39,0.98,0,-2.57,0,85.22,0.65,5.01,0.24,91.13,2.8,-1766.58,0.35,-4.14999999999986
Jun 2049,163.77,5.45,85.95,88.58,5.7,1.89,5.3,1.52,1.82,0,-1.33,0,156.5,0.34,5.27,0.31,162.42,3.26,-1772.1,0.46,-5.519999999999981
Jul 2049,355.68,5.21,88.66,94.24,2.52,1.89,4.36,0.98,3.96,0,-1.33,0,346.51,0.34,4.28,0.3,351.42,5.59,-1775.7,2.33,-3.60000000000014
Aug 2049,308.42,4.47,78.55,83.51,2.4,2.02,4.22,0.9,3.43,0,-1.18,0,300.51,0.3,4.12,0.26,305.2,5.32,-1776.75,-0.27,-1.0499999999999499
Sep 2049,28.48,0.83,53.92,54.34,3.5,2.49,5.55,1.65,0.32,0,-0.81,0,27.33,0.21,5.5,0.23,33.27,4.89,-1778.07,-0.43000000000000105,-1.3199999999999399
Oct 2049,279.95,3.83,63.53,68.92,1.39,2.24,2.68,0.03,3.12,0,-0.95,0,273.0,0.24,2.49,0.05,275.79,4.3,-1782.69,-0.59,-4.62000000000012
Nov 2049,42.53,0.94,51.74,54.09,1.03,1.85,2.64,0.0,0.47,0,-0.78,0,41.11,0.2,2.43,0.0,43.74,3.62,-1783.23,-0.68,-0.5399999999999641
Dec 2049,62.52,0.98,60.43,63.12,1.03,2.06,2.65,0.0,0.7,0,-0.9,0,60.84,0.23,2.43,0.0,63.5,3.0,-1786.17,-0.62,-2.94000000000005
Jan 2050,63.66,1.03,46.37,47.9,1.27,1.25,2.65,0.0,0.71,0,-0.69,0,61.92,0.18,2.44,0.0,64.53,2.18,-1789.02,-0.82,-2.84999999999991
Feb 2050,159.97,2.15,100.76,104.09,1.2,1.25,2.65,0.0,1.78,0,-1.5,0,156.03,0.38,2.45,0.0,158.86,2.41,-1791.65,0.23,-2.63000000000011
Mar 2050,21.13,0.26,55.98,57.08,1.03,1.25,2.66,0.0,0.24,0,-0.83,0,20.63,0.21,2.47,0.0,23.31,2.56,-1794.02,0.15,-2.36999999999989
Apr 2050,25.75,0.78,46.96,47.92,1.64,1.3,2.84,0.1,0.29,0,-0.71,0,24.68,0.18,2.67,0.02,27.55,2.53,-1797.28,-0.0300000000000002,-3.2599999999999905
May 2050,35.56,1.45,64.56,64.16,4.56,1.98,5.63,1.68,0.4,0,-0.98,0,33.72,0.25,5.6,0.26,39.83,2.94,-1800.45,0.41,-3.1700000000000697
Jun 2050,64.6,1.4,40.98,41.47,3.86,2.49,6.0,1.89,0.72,0,-0.62,0,62.48,0.16,5.99,0.31,68.94,3.88,-1805.25,0.94,-4.79999999999995
Jul 2050,174.54,2.88,39.33,41.48,3.47,2.3,5.48,1.59,1.94,0,-0.6,0,169.72,0.15,5.44,0.31,175.62,3.37,-1809.57,-0.51,-4.31999999999994
Aug 2050,421.02,5.52,77.62,84.22,2.07,2.29,3.89,0.69,4.69,0,-1.16,0,410.81,0.3,3.77,0.27,415.15,2.99,-1812.43,-0.38,-2.86000000000013
Sep 2050,10.69,0.59,19.4,19.2,3.58,2.57,5.67,1.69,0.12,0,-0.3,0,9.98,0.08,5.62,0.22,15.89,2.2,-1812.38,-0.79,0.0499999999999545
