date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,35.68,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,35.67,0,1.22,0.0,36.89,0,-10340.45,0,-1.2100000000009499
Apr 2030,46.15,0,0,0,0,0.42,22.75,6.04,0.01,0,0.42,0,46.14,0,16.3,0.03,62.46,0,-10341.66,0,-1.20999999999913
May 2030,74.08,0,0,0,0,0.42,30.57,8.27,0.02,0,0.42,0,74.07,0,21.88,0.05,96.0,0,-10357.97,0,-16.309999999999498
Jun 2030,75.11,0,0,0,0,0.42,37.63,10.29,0.02,0,0.42,0,75.1,0,26.92,0.06,102.08,0,-10379.89,0,-21.9200000000001
Jul 2030,114.27,0,0,0,0,0.42,33.66,9.16,0.02,0,0.42,0,114.24,0,24.09,0.05,138.39,0,-10406.86,0,-26.970000000001196
Aug 2030,181.8,0,0,0,0,0.42,24.69,6.59,0.04,0,0.42,0,181.76,0,17.68,0.05,199.49,0,-10430.98,0,-24.119999999999
Sep 2030,10.28,0,0,0,0,0.42,33.87,9.22,0.0,0,0.42,0,10.28,0,24.24,0.04,34.55,0,-10448.67,0,-17.690000000000502
Oct 2030,0.0,0,0,0,0,0.42,28.53,7.69,0.0,0,0.42,0,0.0,0,20.43,0.03,20.46,0,-10472.94,0,-24.2700000000004
Nov 2030,1.45,0,0,0,0,0.42,6.43,1.37,0.0,0,0.42,0,1.45,0,4.64,0.01,6.09,0,-10493.4,0,-20.459999999999102
Dec 2030,4.66,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.65,0,1.21,0.0,5.87,0,-10498.04,0,-4.6400000000012405
Jan 2031,7.15,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.14,0,1.21,0.0,8.36,0,-10499.25,0,-1.20999999999913
Feb 2031,3.23,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.23,0,1.21,0.0,4.45,0,-10500.46,0,-1.20999999999913
Mar 2031,4.68,0,0,0,0,0.42,2.89,0.36,0.0,0,0.42,0,4.67,0,2.11,0.0,6.79,0,-10501.67,0,-1.2100000000009499
Apr 2031,18.09,0,0,0,0,0.42,27.59,7.42,0.0,0,0.42,0,18.09,0,19.75,0.04,37.88,0,-10503.79,0,-2.1200000000008004
May 2031,57.98,0,0,0,0,0.42,31.62,8.57,0.01,0,0.42,0,57.97,0,22.63,0.05,80.65,0,-10523.57,0,-19.7799999999988
Jun 2031,353.09,0,0,0,0,0.42,16.12,4.14,0.07,0,0.42,0,353.02,0,11.56,0.05,364.63,0,-10546.24,0,-22.6700000000001
Jul 2031,208.92,0,0,0,0,0.42,23.4,6.22,0.04,0,0.42,0,208.87,0,16.76,0.05,225.68,0,-10557.78,0,-11.540000000000902
Aug 2031,62.11,0,0,0,0,0.42,35.05,9.55,0.01,0,0.42,0,62.1,0,25.08,0.05,87.22,0,-10574.54,0,-16.7600000000002
Sep 2031,213.73,0,0,0,0,0.42,15.72,4.03,0.04,0,0.42,0,213.68,0,11.28,0.04,225.0,0,-10599.66,0,-25.119999999999
Oct 2031,265.66,0,0,0,0,0.42,2.42,0.23,0.06,0,0.42,0,265.6,0,1.78,0.02,267.4,0,-10610.93,0,-11.270000000000401
Nov 2031,7.3,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.3,0,1.21,0.0,8.51,0,-10612.67,0,-1.7399999999997802
Dec 2031,53.66,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,53.65,0,1.21,0.0,54.86,0,-10613.88,0,-1.20999999999913
Jan 2032,32.67,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,32.67,0,1.21,0.0,33.88,0,-10615.08,0,-1.20000000000073
Feb 2032,27.93,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,27.92,0,1.21,0.0,29.13,0,-10616.29,0,-1.2100000000009499
Mar 2032,15.5,0,0,0,0,0.42,2.37,0.21,0.0,0,0.42,0,15.49,0,1.74,0.0,17.24,0,-10617.49,0,-1.19999999999891
Apr 2032,83.67,0,0,0,0,0.42,20.82,5.49,0.02,0,0.42,0,83.65,0,14.92,0.04,98.61,0,-10619.23,0,-1.7399999999997802
May 2032,122.46,0,0,0,0,0.42,25.72,6.89,0.03,0,0.42,0,122.44,0,18.42,0.05,140.91,0,-10634.17,0,-14.9400000000005
Jun 2032,314.99,0,0,0,0,0.42,17.14,4.43,0.07,0,0.42,0,314.93,0,12.29,0.05,327.27,0,-10652.61,0,-18.440000000000502
Jul 2032,281.64,0,0,0,0,0.42,18.13,4.72,0.06,0,0.42,0,281.58,0,12.99,0.05,294.62,0,-10664.89,0,-12.2799999999988
Aug 2032,215.58,0,0,0,0,0.41,21.41,5.66,0.05,0,0.41,0,215.54,0,15.34,0.05,230.92,0,-10677.87,0,-12.9800000000014
Sep 2032,161.16,0,0,0,0,0.41,19.14,5.01,0.03,0,0.41,0,161.13,0,13.72,0.04,174.88,0,-10693.22,0,-15.3499999999985
Oct 2032,503.64,0,0,0,0,0.41,1.63,0.0,0.11,0,0.41,0,503.54,0,1.21,0.02,504.77,0,-10706.94,0,-13.7200000000012
Nov 2032,2.13,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,2.13,0,1.21,0.0,3.34,0,-10708.07,0,-1.1299999999991999
Dec 2032,20.83,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,20.82,0,1.21,0.0,22.04,0,-10709.28,0,-1.2100000000009499
Jan 2033,1.0,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,1.0,0,1.21,0.0,2.21,0,-10710.49,0,-1.20999999999913
Feb 2033,12.78,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,12.78,0,1.21,0.0,13.99,0,-10711.7,0,-1.2100000000009499
Mar 2033,15.58,0,0,0,0,0.41,2.06,0.12,0.0,0,0.41,0,15.58,0,1.52,0.0,17.1,0,-10712.91,0,-1.20999999999913
Apr 2033,32.32,0,0,0,0,0.41,26.71,7.17,0.01,0,0.41,0,32.32,0,19.12,0.04,51.48,0,-10714.42,0,-1.5100000000002198
May 2033,67.95,0,0,0,0,0.41,32.68,8.88,0.01,0,0.41,0,67.94,0,23.39,0.05,91.38,0,-10733.58,0,-19.159999999999897
Jun 2033,78.26,0,0,0,0,0.41,35.86,9.79,0.02,0,0.41,0,78.24,0,25.66,0.06,103.96,0,-10757.01,0,-23.4300000000003
Jul 2033,169.44,0,0,0,0,0.41,28.92,7.8,0.04,0,0.41,0,169.4,0,20.7,0.05,190.16,0,-10782.71,0,-25.699999999998898
Aug 2033,143.19,0,0,0,0,0.41,28.75,7.75,0.03,0,0.41,0,143.16,0,20.58,0.05,163.79,0,-10803.43,0,-20.7200000000012
Sep 2033,164.76,0,0,0,0,0.41,18.95,4.95,0.03,0,0.41,0,164.73,0,13.58,0.04,178.35,0,-10824.03,0,-20.6000000000004
Oct 2033,94.08,0,0,0,0,0.41,17.84,4.63,0.02,0,0.41,0,94.06,0,12.79,0.03,106.87,0,-10837.61,0,-13.5799999999999
Nov 2033,50.75,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,50.74,0,1.21,0.0,51.95,0,-10850.4,0,-12.789999999999099
Dec 2033,6.28,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,6.28,0,1.21,0.0,7.49,0,-10851.6,0,-1.20000000000073
Jan 2034,17.48,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,17.47,0,1.21,0.0,18.68,0,-10852.81,0,-1.20999999999913
Feb 2034,48.68,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,48.67,0,1.21,0.0,49.88,0,-10854.02,0,-1.2100000000009499
Mar 2034,18.89,0,0,0,0,0.41,1.82,0.06,0.0,0,0.41,0,18.88,0,1.35,0.0,20.23,0,-10855.22,0,-1.19999999999891
Apr 2034,66.95,0,0,0,0,0.41,22.04,5.83,0.01,0,0.41,0,66.94,0,15.79,0.03,82.76,0,-10856.57,0,-1.35000000000036
May 2034,70.97,0,0,0,0,0.41,29.66,8.01,0.01,0,0.41,0,70.95,0,21.23,0.05,92.23,0,-10872.38,0,-15.8099999999995
Jun 2034,438.76,0,0,0,0,0.41,12.42,3.09,0.09,0,0.41,0,438.67,0,8.92,0.05,447.64,0,-10893.64,0,-21.2600000000002
Jul 2034,600.45,0,0,0,0,0.41,12.52,3.12,0.13,0,0.41,0,600.32,0,8.99,0.05,609.37,0,-10902.52,0,-8.880000000001019
Aug 2034,199.41,0,0,0,0,0.41,23.07,6.13,0.04,0,0.41,0,199.37,0,16.53,0.05,215.95,0,-10911.43,0,-8.90999999999985
Sep 2034,43.47,0,0,0,0,0.41,30.64,8.29,0.01,0,0.41,0,43.46,0,21.93,0.04,65.44,0,-10927.97,0,-16.5399999999991
Oct 2034,22.63,0,0,0,0,0.41,24.82,6.63,0.0,0,0.41,0,22.63,0,17.78,0.03,40.43,0,-10949.93,0,-21.960000000000896
Nov 2034,2.24,0,0,0,0,0.41,4.98,0.96,0.0,0,0.41,0,2.24,0,3.6,0.0,5.85,0,-10967.73,0,-17.7999999999993
Dec 2034,99.26,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,99.24,0,1.21,0.0,100.45,0,-10971.34,0,-3.61000000000058
Jan 2035,13.7,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,13.7,0,1.21,0.0,14.91,0,-10972.53,0,-1.19000000000051
Feb 2035,20.99,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,20.99,0,1.21,0.0,22.2,0,-10973.74,0,-1.20999999999913
Mar 2035,12.41,0,0,0,0,0.41,1.76,0.04,0.0,0,0.41,0,12.41,0,1.31,0.0,13.71,0,-10974.94,0,-1.20000000000073
Apr 2035,49.67,0,0,0,0,0.41,23.63,6.29,0.01,0,0.41,0,49.66,0,16.93,0.03,66.62,0,-10976.25,0,-1.30999999999949
May 2035,129.55,0,0,0,0,0.41,23.61,6.28,0.03,0,0.41,0,129.53,0,16.91,0.04,146.48,0,-10993.2,0,-16.9500000000007
Jun 2035,454.93,0,0,0,0,0.41,12.05,2.98,0.1,0,0.41,0,454.83,0,8.66,0.05,463.54,0,-11010.12,0,-16.9200000000001
Jul 2035,248.16,0,0,0,0,0.41,20.68,5.45,0.05,0,0.41,0,248.11,0,14.82,0.05,262.97,0,-11018.74,0,-8.619999999998981
Aug 2035,185.79,0,0,0,0,0.41,23.88,6.36,0.04,0,0.41,0,185.75,0,17.11,0.05,202.91,0,-11033.55,0,-14.8099999999995
Sep 2035,54.57,0,0,0,0,0.41,29.31,7.91,0.01,0,0.41,0,54.56,0,20.98,0.04,75.58,0,-11050.66,0,-17.1100000000006
Oct 2035,0.1,0,0,0,0,0.41,26.71,7.17,0.0,0,0.41,0,0.1,0,19.13,0.03,19.25,0,-11071.67,0,-21.0100000000002
Nov 2035,43.32,0,0,0,0,0.41,2.93,0.37,0.01,0,0.41,0,43.31,0,2.14,0.0,45.46,0,-11090.82,0,-19.1499999999996
Dec 2035,17.69,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,17.68,0,1.21,0.0,18.9,0,-11092.96,0,-2.13999999999942
Jan 2036,1.3,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,1.3,0,1.21,0.0,2.51,0,-11094.17,0,-1.2100000000009499
Feb 2036,19.43,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,19.42,0,1.21,0.0,20.63,0,-11095.38,0,-1.20999999999913
Mar 2036,62.48,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,62.47,0,1.21,0.0,63.68,0,-11096.58,0,-1.20000000000073
Apr 2036,35.76,0,0,0,0,0.41,22.32,5.92,0.01,0,0.41,0,35.75,0,15.99,0.03,51.77,0,-11097.78,0,-1.20000000000073
May 2036,122.84,0,0,0,0,0.41,25.66,6.87,0.03,0,0.41,0,122.82,0,18.37,0.05,141.24,0,-11113.8,0,-16.0199999999986
Jun 2036,86.75,0,0,0,0,0.41,34.45,9.38,0.02,0,0.41,0,86.73,0,24.66,0.06,111.44,0,-11132.19,0,-18.390000000001198
Jul 2036,134.14,0,0,0,0,0.41,32.27,8.76,0.03,0,0.41,0,134.11,0,23.1,0.06,157.26,0,-11156.88,0,-24.689999999998697
Aug 2036,308.21,0,0,0,0,0.41,17.14,4.44,0.06,0,0.41,0,308.15,0,12.29,0.05,320.49,0,-11180.01,0,-23.130000000001
Sep 2036,42.63,0,0,0,0,0.41,28.63,7.72,0.01,0,0.41,0,42.62,0,20.49,0.04,63.15,0,-11192.28,0,-12.270000000000401
Oct 2036,0.66,0,0,0,0,0.41,27.02,7.26,0.0,0,0.41,0,0.66,0,19.35,0.03,20.03,0,-11212.8,0,-20.5199999999986
Nov 2036,25.27,0,0,0,0,0.41,2.5,0.25,0.01,0,0.41,0,25.27,0,1.84,0.0,27.11,0,-11232.18,0,-19.380000000000997
Dec 2036,26.35,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,26.35,0,1.21,0.0,27.56,0,-11234.01,0,-1.82999999999993
Jan 2037,35.5,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,35.49,0,1.21,0.0,36.7,0,-11235.21,0,-1.19999999999891
Feb 2037,25.2,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,25.19,0,1.21,0.0,26.4,0,-11236.42,0,-1.2100000000009499
Mar 2037,30.01,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,30.01,0,1.21,0.0,31.22,0,-11237.62,0,-1.20000000000073
Apr 2037,38.26,0,0,0,0,0.41,16.39,4.22,0.01,0,0.41,0,38.26,0,11.76,0.02,50.04,0,-11238.82,0,-1.19999999999891
May 2037,291.24,0,0,0,0,0.41,12.86,3.21,0.06,0,0.41,0,291.18,0,9.24,0.05,300.46,0,-11250.6,0,-11.7800000000007
Jun 2037,162.23,0,0,0,0,0.41,27.18,7.31,0.03,0,0.41,0,162.2,0,19.46,0.05,181.71,0,-11259.82,0,-9.219999999999349
Jul 2037,174.26,0,0,0,0,0.41,29.21,7.89,0.04,0,0.41,0,174.23,0,20.91,0.06,195.19,0,-11279.3,0,-19.479999999999603
Aug 2037,114.81,0,0,0,0,0.41,31.37,8.5,0.02,0,0.41,0,114.79,0,22.45,0.05,137.29,0,-11300.24,0,-20.940000000000502
Sep 2037,55.24,0,0,0,0,0.41,29.33,7.92,0.01,0,0.41,0,55.23,0,21.0,0.04,76.26,0,-11322.71,0,-22.4699999999993
Oct 2037,24.6,0,0,0,0,0.41,24.97,6.67,0.01,0,0.41,0,24.59,0,17.88,0.03,42.5,0,-11343.74,0,-21.030000000000697
Nov 2037,2.38,0,0,0,0,0.41,2.6,0.28,0.0,0,0.41,0,2.38,0,1.91,0.0,4.28,0,-11361.64,0,-17.8999999999996
Dec 2037,48.72,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,48.71,0,1.21,0.0,49.92,0,-11363.55,0,-1.90999999999985
Jan 2038,38.77,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,38.76,0,1.21,0.0,39.97,0,-11364.75,0,-1.20000000000073
Feb 2038,60.04,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,60.03,0,1.21,0.0,61.24,0,-11365.95,0,-1.20000000000073
Mar 2038,146.36,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,146.33,0,1.21,0.0,147.54,0,-11367.14,0,-1.1899999999986899
Apr 2038,57.36,0,0,0,0,0.41,13.06,3.27,0.01,0,0.41,0,57.35,0,9.38,0.02,66.75,0,-11368.32,0,-1.18000000000029
May 2038,132.33,0,0,0,0,0.41,24.16,6.44,0.03,0,0.41,0,132.3,0,17.3,0.05,149.65,0,-11377.71,0,-9.38999999999942
Jun 2038,178.78,0,0,0,0,0.41,26.97,7.24,0.04,0,0.41,0,178.74,0,19.31,0.06,198.11,0,-11395.03,0,-17.3200000000015
Jul 2038,169.53,0,0,0,0,0.41,28.96,7.81,0.04,0,0.41,0,169.5,0,20.73,0.05,190.28,0,-11414.35,0,-19.3199999999997
Aug 2038,343.7,0,0,0,0,0.41,14.34,3.64,0.07,0,0.41,0,343.63,0,10.29,0.05,353.97,0,-11435.1,0,-20.75
Sep 2038,169.76,0,0,0,0,0.41,18.62,4.86,0.04,0,0.41,0,169.73,0,13.34,0.04,183.11,0,-11445.37,0,-10.270000000000401
Oct 2038,262.21,0,0,0,0,0.41,1.64,0.01,0.05,0,0.41,0,262.16,0,1.22,0.02,263.39,0,-11458.72,0,-13.3499999999985
Nov 2038,2.15,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.15,0,1.21,0.0,3.35,0,-11459.9,0,-1.18000000000029
Dec 2038,21.08,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,21.08,0,1.21,0.0,22.29,0,-11461.11,0,-1.2100000000009499
Jan 2039,41.04,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,41.03,0,1.21,0.0,42.24,0,-11462.31,0,-1.19999999999891
Feb 2039,73.99,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,73.98,0,1.21,0.0,75.19,0,-11463.51,0,-1.20000000000073
Mar 2039,12.48,0,0,0,0,0.41,1.71,0.03,0.0,0,0.41,0,12.48,0,1.27,0.0,13.75,0,-11464.71,0,-1.19999999999891
Apr 2039,35.47,0,0,0,0,0.41,26.09,6.99,0.01,0,0.41,0,35.46,0,18.68,0.04,54.18,0,-11465.98,0,-1.2700000000004399
May 2039,68.77,0,0,0,0,0.41,30.41,8.23,0.01,0,0.41,0,68.76,0,21.77,0.05,90.57,0,-11484.69,0,-18.7100000000009
Jun 2039,95.76,0,0,0,0,0.41,34.42,9.38,0.02,0,0.41,0,95.74,0,24.63,0.06,120.43,0,-11506.49,0,-21.799999999999297
Jul 2039,57.57,0,0,0,0,0.41,40.14,11.01,0.01,0,0.41,0,57.56,0,28.72,0.06,86.33,0,-11531.16,0,-24.6700000000001
Aug 2039,101.63,0,0,0,0,0.41,32.3,8.77,0.02,0,0.41,0,101.61,0,23.12,0.05,124.77,0,-11559.92,0,-28.7600000000002
Sep 2039,212.05,0,0,0,0,0.41,14.76,3.76,0.04,0,0.41,0,212.0,0,10.59,0.04,222.63,0,-11583.07,0,-23.1499999999996
Oct 2039,36.57,0,0,0,0,0.41,23.16,6.16,0.01,0,0.41,0,36.56,0,16.59,0.03,53.17,0,-11593.65,0,-10.5799999999999
Nov 2039,34.2,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,34.19,0,1.21,0.0,35.4,0,-11610.26,0,-16.6100000000006
Dec 2039,4.94,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.94,0,1.21,0.0,6.15,0,-11611.46,0,-1.19999999999891
Jan 2040,8.03,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.02,0,1.21,0.0,9.23,0,-11612.67,0,-1.2100000000009499
Feb 2040,24.87,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.87,0,1.21,0.0,26.07,0,-11613.87,0,-1.20000000000073
Mar 2040,9.67,0,0,0,0,0.41,4.96,0.95,0.0,0,0.41,0,9.67,0,3.59,0.01,13.26,0,-11615.08,0,-1.20999999999913
Apr 2040,11.04,0,0,0,0,0.41,30.17,8.16,0.0,0,0.41,0,11.04,0,21.6,0.04,32.68,0,-11618.67,0,-3.5900000000001495
May 2040,88.85,0,0,0,0,0.41,30.85,8.36,0.02,0,0.41,0,88.83,0,22.08,0.05,110.96,0,-11640.31,0,-21.6399999999994
Jun 2040,58.75,0,0,0,0,0.41,38.6,10.57,0.01,0,0.41,0,58.74,0,27.62,0.06,86.41,0,-11662.42,0,-22.1100000000006
Jul 2040,166.72,0,0,0,0,0.41,30.65,8.3,0.03,0,0.41,0,166.68,0,21.94,0.06,188.68,0,-11690.09,0,-27.6700000000001
Aug 2040,109.79,0,0,0,0,0.41,31.14,8.44,0.02,0,0.41,0,109.76,0,22.29,0.05,132.1,0,-11712.05,0,-21.959999999999102
Sep 2040,52.25,0,0,0,0,0.41,29.93,8.09,0.01,0,0.41,0,52.23,0,21.43,0.04,73.7,0,-11734.36,0,-22.310000000001303
Oct 2040,278.55,0,0,0,0,0.41,4.97,0.96,0.06,0,0.41,0,278.49,0,3.6,0.03,282.11,0,-11755.82,0,-21.459999999999102
Nov 2040,1.59,0,0,0,0,0.41,3.35,0.5,0.0,0,0.41,0,1.59,0,2.45,0.0,4.04,0,-11759.38,0,-3.5599999999994902
Dec 2040,0.68,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.68,0,1.21,0.0,1.89,0,-11761.83,0,-2.45000000000073
Jan 2041,1.08,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,1.08,0,1.21,0.0,2.29,0,-11763.04,0,-1.2100000000009499
Feb 2041,27.23,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,27.22,0,1.21,0.0,28.43,0,-11764.25,0,-1.20999999999913
Mar 2041,37.18,0,0,0,0,0.41,2.16,0.15,0.01,0,0.41,0,37.17,0,1.59,0.0,38.76,0,-11765.45,0,-1.20000000000073
Apr 2041,54.56,0,0,0,0,0.41,26.76,7.19,0.01,0,0.41,0,54.54,0,19.16,0.04,73.75,0,-11767.03,0,-1.57999999999993
May 2041,72.67,0,0,0,0,0.41,31.53,8.55,0.02,0,0.41,0,72.66,0,22.57,0.05,95.27,0,-11786.22,0,-19.189999999998697
Jun 2041,4.0,0,0,0,0,0.41,44.8,12.34,0.0,0,0.41,0,4.0,0,32.04,0.06,36.1,0,-11808.83,0,-22.6100000000006
Jul 2041,61.22,0,0,0,0,0.41,40.02,10.97,0.01,0,0.41,0,61.21,0,28.63,0.06,89.89,0,-11840.93,0,-32.1000000000004
Aug 2041,136.6,0,0,0,0,0.41,29.46,7.96,0.03,0,0.41,0,136.57,0,21.09,0.05,157.71,0,-11869.6,0,-28.6700000000001
Sep 2041,192.19,0,0,0,0,0.41,17.46,4.53,0.04,0,0.41,0,192.15,0,12.52,0.04,204.71,0,-11890.71,0,-21.109999999998802
Oct 2041,58.48,0,0,0,0,0.41,21.37,5.65,0.01,0,0.41,0,58.47,0,15.31,0.03,73.81,0,-11903.23,0,-12.520000000000401
Nov 2041,19.23,0,0,0,0,0.41,1.65,0.01,0.0,0,0.41,0,19.22,0,1.23,0.0,20.46,0,-11918.56,0,-15.3299999999999
Dec 2041,8.95,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.95,0,1.21,0.0,10.16,0,-11919.79,0,-1.2300000000013798
Jan 2042,4.09,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.09,0,1.21,0.0,5.3,0,-11920.99,0,-1.19999999999891
Feb 2042,31.46,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,31.45,0,1.21,0.0,32.66,0,-11922.2,0,-1.2100000000009499
Mar 2042,1.39,0,0,0,0,0.41,7.92,1.8,0.0,0,0.41,0,1.39,0,5.7,0.01,7.1,0,-11923.4,0,-1.19999999999891
Apr 2042,13.35,0,0,0,0,0.41,30.66,8.3,0.0,0,0.41,0,13.35,0,21.95,0.04,35.34,0,-11929.12,0,-5.72000000000116
May 2042,22.13,0,0,0,0,0.41,35.39,9.65,0.0,0,0.41,0,22.13,0,25.32,0.05,47.5,0,-11951.1,0,-21.9799999999996
Jun 2042,71.32,0,0,0,0,0.41,37.81,10.34,0.01,0,0.41,0,71.3,0,27.05,0.06,98.42,0,-11976.47,0,-25.369999999999
Jul 2042,227.46,0,0,0,0,0.41,24.79,6.62,0.05,0,0.41,0,227.41,0,17.76,0.05,245.22,0,-12003.57,0,-27.1000000000004
Aug 2042,197.55,0,0,0,0,0.41,23.75,6.33,0.04,0,0.41,0,197.51,0,17.01,0.05,214.57,0,-12021.33,0,-17.7600000000002
Sep 2042,28.62,0,0,0,0,0.41,30.22,8.18,0.01,0,0.41,0,28.62,0,21.64,0.04,50.29,0,-12038.35,0,-17.0200000000004
Oct 2042,43.96,0,0,0,0,0.41,19.42,5.09,0.01,0,0.41,0,43.95,0,13.92,0.02,57.89,0,-12060.02,0,-21.6700000000001
Nov 2042,131.31,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,131.28,0,1.21,0.0,132.49,0,-12073.95,0,-13.9300000000003
Dec 2042,39.63,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,39.63,0,1.21,0.0,40.83,0,-12075.13,0,-1.17999999999847
Jan 2043,59.19,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,59.18,0,1.21,0.0,60.39,0,-12076.33,0,-1.20000000000073
Feb 2043,18.28,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,18.28,0,1.21,0.0,19.49,0,-12077.52,0,-1.19000000000051
Mar 2043,34.58,0,0,0,0,0.41,2.46,0.24,0.01,0,0.41,0,34.57,0,1.81,0.0,36.38,0,-12078.73,0,-1.20999999999913
Apr 2043,96.72,0,0,0,0,0.41,20.96,5.53,0.02,0,0.41,0,96.7,0,15.02,0.04,111.76,0,-12080.53,0,-1.80000000000109
May 2043,67.49,0,0,0,0,0.41,30.94,8.38,0.01,0,0.41,0,67.48,0,22.15,0.05,89.68,0,-12095.56,0,-15.0299999999988
Jun 2043,96.01,0,0,0,0,0.41,35.81,9.77,0.02,0,0.41,0,95.99,0,25.63,0.06,121.68,0,-12117.74,0,-22.1800000000003
Jul 2043,198.63,0,0,0,0,0.41,27.73,7.46,0.04,0,0.41,0,198.59,0,19.85,0.06,218.5,0,-12143.41,0,-25.6700000000001
Aug 2043,346.54,0,0,0,0,0.41,15.42,3.95,0.07,0,0.41,0,346.46,0,11.07,0.05,357.58,0,-12163.28,0,-19.8700000000008
Sep 2043,187.59,0,0,0,0,0.41,16.01,4.11,0.04,0,0.41,0,187.55,0,11.48,0.03,199.07,0,-12174.32,0,-11.039999999999099
Oct 2043,344.15,0,0,0,0,0.41,1.62,0.0,0.07,0,0.41,0,344.08,0,1.21,0.02,345.31,0,-12185.8,0,-11.479999999999599
Nov 2043,4.95,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.95,0,1.21,0.0,6.16,0,-12186.95,0,-1.15000000000146
Dec 2043,90.46,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,90.44,0,1.21,0.0,91.65,0,-12188.16,0,-1.20999999999913
Jan 2044,76.82,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,76.8,0,1.21,0.0,78.01,0,-12189.35,0,-1.19000000000051
Feb 2044,53.57,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,53.56,0,1.21,0.0,54.77,0,-12190.54,0,-1.19000000000051
Mar 2044,51.0,0,0,0,0,0.41,1.67,0.01,0.01,0,0.41,0,50.99,0,1.24,0.0,52.23,0,-12191.74,0,-1.19999999999891
Apr 2044,54.77,0,0,0,0,0.41,24.28,6.48,0.01,0,0.41,0,54.76,0,17.39,0.04,72.18,0,-12192.97,0,-1.2299999999995601
May 2044,55.31,0,0,0,0,0.41,31.45,8.53,0.01,0,0.41,0,55.3,0,22.51,0.05,77.86,0,-12210.38,0,-17.4099999999999
Jun 2044,82.78,0,0,0,0,0.41,36.94,10.1,0.02,0,0.41,0,82.77,0,26.43,0.06,109.26,0,-12232.93,0,-22.550000000001102
