date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,7.51,9.89,1.92,0.37,32.66,10.56,4.07,0,-0.15,0,503.05,0.33,23.65,5.12,532.15,0,-8708.37,0,-24.1700000000001
Aug 2028,405.05,3.25,11.4,12.9,1.85,0.37,31.45,10.14,3.22,0,-0.23,0,398.58,0.5,22.78,4.57,426.44,0,-8731.68,0,-23.309999999999498
Sep 2028,933.58,7.49,19.28,25.82,0.87,0.37,15.58,4.67,7.42,0,-0.39,0,918.67,0.84,11.41,3.52,934.43,0,-8754.57,0,-22.8899999999994
Oct 2028,304.92,2.45,8.97,10.4,1.18,0.37,20.66,6.42,2.42,0,-0.18,0,300.05,0.39,15.04,2.63,318.12,0,-8761.97,0,-7.39999999999964
Nov 2028,213.98,1.72,3.22,5.21,0.03,0.37,2.05,0.01,1.7,0,-0.07,0,210.56,0.14,1.7,0.0,212.4,0,-8776.59,0,-14.6200000000008
Dec 2028,158.79,1.27,2.47,4.03,0.03,0.38,2.05,0.01,1.26,0,-0.05,0,156.25,0.11,1.7,0.0,158.06,0,-8777.0,0,-0.409999999999854
Jan 2029,42.64,0.34,1.01,1.67,0.03,0.38,2.05,0.01,0.34,0,-0.02,0,41.95,0.04,1.7,0.0,43.7,0,-8777.82,0,-0.8199999999997092
Feb 2029,206.14,1.65,3.53,5.45,0.03,0.38,2.05,0.01,1.64,0,-0.07,0,202.85,0.15,1.7,0.0,204.7,0,-8779.54,0,-1.72000000000116
Mar 2029,7.7,0.06,9.88,9.88,0.2,0.38,4.82,0.96,0.06,0,-0.2,0,7.57,0.43,3.69,0.37,12.07,0,-8780.02,0,-0.479999999999563
Apr 2029,219.04,1.76,5.12,5.74,1.39,0.38,24.01,7.58,1.74,0,-0.1,0,215.54,0.22,17.45,3.43,236.65,0,-8784.39,0,-4.3699999999989805
May 2029,195.09,1.56,8.01,7.98,1.78,0.38,30.29,9.74,1.55,0,-0.16,0,191.97,0.35,21.95,4.24,218.51,0,-8802.62,0,-18.2300000000014
Jun 2029,283.96,2.28,10.98,11.21,2.16,0.38,36.49,11.88,2.26,0,-0.22,0,279.42,0.48,26.4,5.43,311.73,0,-8826.01,0,-23.3899999999994
Jul 2029,1403.26,11.25,17.27,27.48,1.02,0.38,18.01,5.51,11.16,0,-0.35,0,1380.85,0.76,13.14,4.85,1399.59,0,-8854.02,0,-28.0100000000002
Aug 2029,505.79,4.06,18.54,20.79,1.74,0.38,29.68,9.53,4.02,0,-0.38,0,497.72,0.81,21.52,4.58,524.63,0,-8860.56,0,-6.53999999999905
Sep 2029,842.68,6.76,19.59,25.23,1.03,0.38,18.27,5.6,6.7,0,-0.4,0,829.22,0.86,13.33,3.72,847.13,0,-8881.64,0,-21.0799999999999
Oct 2029,644.62,5.17,9.5,14.27,0.56,0.38,10.51,2.92,5.13,0,-0.19,0,634.32,0.42,7.76,2.0,644.5,0,-8891.73,0,-10.0900000000001
Nov 2029,118.58,0.95,1.53,2.78,0.03,0.38,2.05,0.01,0.94,0,-0.03,0,116.69,0.07,1.7,0.0,118.45,0,-8896.38,0,-4.64999999999964
Dec 2029,122.68,0.98,1.77,3.06,0.03,0.38,2.05,0.01,0.98,0,-0.04,0,120.72,0.08,1.7,0.0,122.5,0,-8897.51,0,-1.13000000000102
Jan 2030,37.51,0.3,1.2,1.81,0.03,0.38,2.05,0.01,0.3,0,-0.02,0,36.91,0.05,1.7,0.0,38.66,0,-8898.61,0,-1.1000000000003602
Feb 2030,165.43,1.33,3.12,4.72,0.03,0.38,2.05,0.01,1.32,0,-0.06,0,162.79,0.14,1.7,0.0,164.62,0,-8900.38,0,-1.7699999999986202
Mar 2030,109.75,0.88,10.05,10.99,0.09,0.38,2.9,0.3,0.87,0,-0.2,0,107.99,0.44,2.31,0.13,110.88,0,-8901.17,0,-0.7900000000008729
Apr 2030,37.28,0.3,4.72,3.6,1.69,0.38,28.83,9.24,0.3,0,-0.1,0,36.68,0.21,20.9,3.69,61.48,0,-8903.23,0,-2.0599999999994902
May 2030,456.68,3.66,7.49,9.82,1.53,0.38,26.32,8.37,3.63,0,-0.15,0,449.39,0.33,19.1,4.42,473.24,0,-8926.32,0,-23.0900000000001
Jun 2030,595.99,4.78,22.35,25.28,1.7,0.38,29.04,9.31,4.74,0,-0.45,0,586.47,0.98,21.05,5.09,613.59,0,-8945.21,0,-18.8899999999994
Jul 2030,561.66,4.5,10.78,13.59,1.82,0.38,30.93,9.96,4.47,0,-0.22,0,552.69,0.47,22.41,4.97,580.54,0,-8965.73,0,-20.520000000000397
Aug 2030,449.64,3.61,8.0,9.9,1.89,0.38,32.08,10.36,3.58,0,-0.16,0,442.46,0.35,23.23,4.84,470.88,0,-8987.42,0,-21.690000000000502
Sep 2030,1401.74,11.24,23.23,33.94,0.37,0.38,7.46,1.87,11.15,0,-0.47,0,1379.35,1.02,5.58,3.14,1389.09,0,-9010.57,0,-23.1499999999996
Oct 2030,155.16,1.24,7.9,8.09,1.24,0.38,21.66,6.77,1.23,0,-0.16,0,152.68,0.35,15.76,2.39,171.17,0,-9008.62,0,1.94999999999891
Nov 2030,79.28,0.64,1.44,2.39,0.03,0.38,2.05,0.01,0.63,0,-0.03,0,78.01,0.06,1.7,0.0,79.77,0,-9024.83,0,-16.2099999999991
Dec 2030,249.6,2.0,3.05,5.33,0.03,0.38,2.05,0.01,1.99,0,-0.06,0,245.61,0.13,1.7,0.0,247.45,0,-9026.27,0,-1.44000000000051
Jan 2031,244.15,1.96,2.96,5.2,0.03,0.38,2.05,0.01,1.94,0,-0.06,0,240.25,0.13,1.7,0.0,242.08,0,-9026.39,0,-0.119999999998981
Feb 2031,288.87,2.32,4.44,6.99,0.03,0.38,2.05,0.01,2.3,0,-0.09,0,284.26,0.19,1.7,0.0,286.15,0,-9026.55,0,-0.159999999999854
Mar 2031,4.1,0.03,12.47,12.4,0.19,0.38,4.54,0.86,0.03,0,-0.25,0,4.04,0.55,3.48,0.33,8.4,0,-9026.38,0,0.170000000000073
Apr 2031,32.89,0.26,4.8,3.64,1.68,0.38,28.76,9.22,0.26,0,-0.1,0,32.36,0.21,20.85,3.66,57.09,0,-9030.61,0,-4.23000000000138
May 2031,430.91,3.46,4.55,6.67,1.6,0.38,27.49,8.78,3.43,0,-0.09,0,424.03,0.2,19.94,4.57,448.74,0,-9053.65,0,-23.039999999999104
Jun 2031,993.67,7.97,23.06,29.62,1.23,0.38,21.5,6.71,7.9,0,-0.47,0,977.8,1.01,15.65,4.91,999.36,0,-9073.6,0,-19.9500000000007
Jul 2031,715.95,5.74,21.4,25.4,1.61,0.38,27.55,8.8,5.69,0,-0.43,0,704.52,0.94,19.99,4.85,730.29,0,-9085.86,0,-12.2600000000002
Aug 2031,1046.81,8.39,16.93,24.14,1.16,0.38,20.36,6.32,8.33,0,-0.34,0,1030.09,0.74,14.83,4.52,1050.18,0,-9104.21,0,-18.3499999999985
Sep 2031,395.79,3.17,21.37,22.97,1.44,0.38,24.85,7.87,3.15,0,-0.43,0,389.47,0.94,18.05,3.5,411.95,0,-9114.79,0,-10.580000000001698
Oct 2031,988.36,7.93,10.17,18.12,0.11,0.38,3.37,0.46,7.86,0,-0.21,0,972.57,0.45,2.65,1.46,977.12,0,-9132.56,0,-17.7699999999986
Nov 2031,310.67,2.49,3.88,6.63,0.03,0.38,2.05,0.01,2.47,0,-0.08,0,305.71,0.17,1.7,0.0,307.58,0,-9129.27,0,3.2899999999990497
Dec 2031,43.24,0.35,1.04,1.7,0.03,0.38,2.05,0.01,0.34,0,-0.02,0,42.55,0.05,1.7,0.0,44.29,0,-9128.92,0,0.350000000000364
Jan 2032,155.1,1.24,2.43,3.96,0.03,0.38,2.05,0.01,1.23,0,-0.05,0,152.62,0.11,1.7,0.0,154.43,0,-9130.64,0,-1.71999999999935
Feb 2032,165.46,1.33,3.43,5.02,0.03,0.38,2.05,0.01,1.32,0,-0.07,0,162.81,0.15,1.7,0.0,164.67,0,-9131.5,0,-0.8600000000005821
Mar 2032,25.27,0.2,10.65,10.84,0.14,0.38,3.84,0.62,0.2,0,-0.22,0,24.86,0.47,2.98,0.25,28.56,0,-9132.3,0,-0.799999999999272
Apr 2032,239.3,1.92,5.62,6.4,1.38,0.38,23.83,7.51,1.9,0,-0.11,0,235.48,0.25,17.32,3.47,256.51,0,-9135.78,0,-3.4800000000013798
May 2032,221.21,1.77,10.37,10.48,1.8,0.38,30.65,9.86,1.76,0,-0.21,0,217.68,0.45,22.21,4.41,244.74,0,-9153.77,0,-17.9899999999998
Jun 2032,1692.73,13.57,19.15,31.79,0.86,0.38,15.48,4.63,13.46,0,-0.39,0,1665.7,0.84,11.33,5.17,1683.03,0,-9177.42,0,-23.6499999999996
Jul 2032,1368.1,10.97,29.22,38.92,0.97,0.38,17.23,5.24,10.88,0,-0.59,0,1346.25,1.28,12.58,4.64,1364.75,0,-9180.36,0,-2.9400000000005098
Aug 2032,574.85,4.61,22.42,25.21,1.67,0.38,28.57,9.15,4.57,0,-0.46,0,565.67,0.98,20.71,4.61,591.98,0,-9186.7,0,-6.34000000000015
Sep 2032,684.6,5.49,15.09,19.39,1.21,0.38,21.18,6.6,5.44,0,-0.31,0,673.67,0.66,15.42,3.77,693.52,0,-9206.61,0,-19.909999999999897
Oct 2032,242.11,1.94,7.17,8.31,1.01,0.38,17.9,5.47,1.93,0,-0.15,0,238.24,0.31,13.07,2.11,253.74,0,-9219.83,0,-13.2199999999993
Nov 2032,144.7,1.16,1.97,3.42,0.03,0.38,2.05,0.01,1.15,0,-0.04,0,142.39,0.09,1.7,0.0,144.18,0,-9232.59,0,-12.7600000000002
Dec 2032,41.43,0.33,1.07,1.72,0.03,0.38,2.05,0.01,0.33,0,-0.02,0,40.77,0.05,1.7,0.0,42.51,0,-9233.53,0,-0.940000000000509
Jan 2033,171.68,1.38,2.26,3.93,0.03,0.38,2.05,0.01,1.37,0,-0.05,0,168.94,0.1,1.7,0.0,170.74,0,-9235.26,0,-1.7299999999995601
Feb 2033,197.91,1.59,3.49,5.33,0.03,0.38,2.05,0.01,1.57,0,-0.07,0,194.75,0.15,1.7,0.0,196.6,0,-9235.99,0,-0.729999999999563
Mar 2033,116.02,0.93,10.7,11.71,0.04,0.38,2.2,0.06,0.92,0,-0.22,0,114.17,0.47,1.81,0.02,116.47,0,-9236.53,0,-0.540000000000873
Apr 2033,0.42,0.0,6.94,5.43,1.73,0.38,29.55,9.49,0.0,0,-0.14,0,0.41,0.3,21.42,3.69,25.83,0,-9237.99,0,-1.4599999999991298
May 2033,46.81,0.38,5.2,3.8,2.03,0.38,34.41,11.16,0.37,0,-0.11,0,46.07,0.23,24.9,4.49,75.68,0,-9261.89,0,-23.8999999999996
Jun 2033,200.95,1.61,7.81,7.45,2.17,0.38,36.59,11.91,1.6,0,-0.16,0,197.74,0.34,26.47,5.13,229.68,0,-9289.35,0,-27.460000000000896
Jul 2033,773.31,6.2,11.45,16.15,1.61,0.38,27.59,8.81,6.15,0,-0.23,0,760.96,0.5,20.02,5.03,786.51,0,-9317.72,0,-28.369999999999
Aug 2033,1303.93,10.46,25.82,35.12,0.92,0.38,16.41,4.96,10.37,0,-0.52,0,1283.1,1.13,12.0,4.42,1300.65,0,-9335.61,0,-17.890000000001198
Sep 2033,1967.73,15.78,34.67,49.71,0.3,0.38,6.37,1.49,15.65,0,-0.7,0,1936.3,1.52,4.8,3.58,1946.2,0,-9341.64,0,-6.02999999999884
Oct 2033,251.48,2.02,11.22,12.23,1.11,0.38,19.57,6.04,2.0,0,-0.23,0,247.47,0.49,14.26,2.35,264.56,0,-9335.14,0,6.5
Nov 2033,335.54,2.69,4.18,7.12,0.03,0.38,2.05,0.01,2.67,0,-0.08,0,330.18,0.18,1.7,0.0,332.07,0,-9349.24,0,-14.100000000000401
Dec 2033,264.25,2.12,2.8,5.19,0.03,0.38,2.05,0.01,2.1,0,-0.06,0,260.03,0.12,1.7,0.0,261.86,0,-9348.7,0,0.5399999999990539
Jan 2034,21.79,0.17,1.1,1.59,0.03,0.38,2.05,0.01,0.17,0,-0.02,0,21.45,0.05,1.7,0.0,23.19,0,-9348.7,0,0.0
Feb 2034,289.8,2.32,5.23,7.78,0.03,0.38,2.05,0.01,2.3,0,-0.11,0,285.17,0.23,1.7,0.0,287.1,0,-9350.59,0,-1.8899999999994201
Mar 2034,37.94,0.3,13.09,13.32,0.15,0.38,3.88,0.64,0.3,0,-0.27,0,37.33,0.57,3.02,0.26,41.18,0,-9350.44,0,0.14999999999963598
Apr 2034,358.43,2.87,7.32,9.1,1.3,0.38,22.5,7.05,2.85,0,-0.15,0,352.71,0.32,16.36,3.66,373.05,0,-9353.91,0,-3.4699999999993505
May 2034,606.27,4.86,13.21,16.72,1.42,0.38,24.48,7.74,4.82,0,-0.27,0,596.59,0.58,17.78,4.6,619.55,0,-9370.3,0,-16.3899999999994
Jun 2034,1349.98,10.83,24.3,33.98,0.96,0.38,17.05,5.18,10.74,0,-0.49,0,1328.41,1.06,12.46,4.92,1346.85,0,-9387.09,0,-16.7900000000009
Jul 2034,589.6,4.73,11.3,14.31,1.82,0.38,31.03,10.0,4.69,0,-0.23,0,580.18,0.49,22.48,5.09,608.24,0,-9393.64,0,-6.549999999999269
Aug 2034,488.81,3.92,11.17,13.45,1.75,0.38,29.81,9.58,3.89,0,-0.23,0,481.01,0.49,21.61,4.55,507.65,0,-9415.31,0,-21.6700000000001
Sep 2034,44.14,0.35,14.35,12.82,1.92,0.38,32.63,10.55,0.35,0,-0.29,0,43.43,0.63,23.63,3.69,71.38,0,-9436.43,0,-21.1200000000008
Oct 2034,14.77,0.12,1.72,0.62,1.55,0.38,26.59,8.47,0.12,0,-0.03,0,14.53,0.08,19.3,2.68,36.59,0,-9462.14,0,-25.709999999999102
Nov 2034,0.9,0.01,0.39,0.63,0.14,0.38,3.74,0.59,0.01,0,-0.01,0,0.88,0.02,2.92,0.17,3.99,0,-9482.87,0,-20.7300000000014
Dec 2034,12.89,0.1,0.38,0.82,0.03,0.38,2.05,0.01,0.1,0,-0.01,0,12.69,0.02,1.7,0.0,14.4,0,-9486.2,0,-3.3299999999999303
Jan 2035,91.15,0.73,1.09,2.14,0.03,0.38,2.05,0.01,0.72,0,-0.02,0,89.7,0.05,1.7,0.0,91.45,0,-9488.15,0,-1.94999999999891
Feb 2035,94.7,0.76,1.37,2.44,0.03,0.38,2.05,0.01,0.75,0,-0.03,0,93.19,0.06,1.7,0.0,94.95,0,-9489.49,0,-1.34000000000015
Mar 2035,95.44,0.77,4.07,4.86,0.26,0.38,5.67,1.25,0.76,0,-0.08,0,93.92,0.18,4.29,0.54,98.93,0,-9490.81,0,-1.31999999999971
Apr 2035,12.22,0.1,3.0,1.64,1.77,0.38,30.14,9.69,0.1,0,-0.06,0,12.03,0.13,21.84,3.86,37.86,0,-9495.09,0,-4.2800000000006495
May 2035,571.44,4.58,4.61,8.03,1.43,0.38,24.7,7.81,4.54,0,-0.09,0,562.31,0.2,17.94,4.52,584.98,0,-9519.36,0,-24.2700000000004
Jun 2035,69.1,0.55,9.04,7.21,2.55,0.38,42.73,14.03,0.55,0,-0.18,0,67.99,0.4,30.87,5.87,105.13,0,-9536.32,0,-16.9599999999991
Jul 2035,1166.64,9.36,9.15,17.46,1.21,0.38,21.05,6.55,9.28,0,-0.19,0,1148.01,0.4,15.32,4.91,1168.64,0,-9570.52,0,-34.2000000000007
Aug 2035,642.65,5.15,25.4,28.74,1.6,0.38,27.38,8.74,5.11,0,-0.52,0,632.39,1.11,19.86,4.62,657.98,0,-9580.83,0,-10.309999999999501
Sep 2035,832.13,6.67,22.65,28.1,1.07,0.38,18.81,5.78,6.62,0,-0.46,0,818.84,0.99,13.72,3.79,837.34,0,-9599.49,0,-18.659999999999897
Oct 2035,125.17,1.0,7.38,7.2,1.39,0.38,24.07,7.6,1.0,0,-0.15,0,123.17,0.32,17.49,2.62,143.6,0,-9610.15,0,-10.6599999999999
Nov 2035,162.16,1.3,2.2,3.8,0.03,0.38,2.05,0.01,1.29,0,-0.04,0,159.57,0.1,1.7,0.0,161.37,0,-9628.4,0,-18.25
Dec 2035,3.54,0.03,0.7,1.06,0.03,0.38,2.05,0.01,0.03,0,-0.01,0,3.48,0.03,1.7,0.0,5.22,0,-9629.2,0,-0.800000000001091
Jan 2036,65.28,0.52,1.06,1.91,0.03,0.38,2.05,0.01,0.52,0,-0.02,0,64.23,0.05,1.7,0.0,65.98,0,-9631.23,0,-2.0299999999988403
Feb 2036,206.9,1.66,3.0,4.93,0.03,0.38,2.05,0.01,1.65,0,-0.06,0,203.6,0.13,1.7,0.0,205.43,0,-9632.78,0,-1.55000000000109
Mar 2036,68.5,0.55,9.12,9.7,0.13,0.38,3.6,0.54,0.54,0,-0.19,0,67.4,0.4,2.81,0.23,70.84,0,-9633.24,0,-0.459999999999127
Apr 2036,211.12,1.69,4.94,5.46,1.43,0.38,24.61,7.78,1.68,0,-0.1,0,207.75,0.22,17.88,3.52,229.36,0,-9636.17,0,-2.93000000000029
May 2036,168.57,1.35,8.95,8.51,1.96,0.38,33.2,10.74,1.34,0,-0.18,0,165.88,0.39,24.04,4.72,195.02,0,-9654.93,0,-18.7600000000002
Jun 2036,373.97,3.0,8.88,10.06,1.99,0.38,33.75,10.93,2.97,0,-0.18,0,367.99,0.39,24.43,5.22,398.03,0,-9680.95,0,-26.0200000000004
Jul 2036,715.62,5.74,18.23,22.29,1.63,0.38,27.91,8.92,5.69,0,-0.37,0,704.19,0.8,20.24,4.91,730.14,0,-9706.19,0,-25.2399999999998
Aug 2036,468.14,3.75,13.65,15.67,1.79,0.38,30.56,9.83,3.72,0,-0.28,0,460.66,0.6,22.14,4.62,488.01,0,-9724.77,0,-18.5799999999999
Sep 2036,707.71,5.68,16.4,20.92,1.15,0.38,20.12,6.23,5.63,0,-0.33,0,696.4,0.72,14.66,3.65,715.43,0,-9746.66,0,-21.8899999999994
Oct 2036,1034.1,8.29,14.48,22.46,0.35,0.38,7.12,1.75,8.22,0,-0.29,0,1017.59,0.63,5.34,2.43,1025.99,0,-9758.91,0,-12.25
Nov 2036,107.82,0.86,2.58,3.73,0.03,0.38,2.05,0.01,0.86,0,-0.05,0,106.09,0.11,1.7,0.0,107.91,0,-9758.78,0,0.1299999999992
Dec 2036,131.66,1.06,2.14,3.49,0.03,0.38,2.05,0.01,1.05,0,-0.04,0,129.56,0.09,1.7,0.0,131.36,0,-9760.02,0,-1.2399999999997802
Jan 2037,189.56,1.52,2.87,4.66,0.03,0.38,2.05,0.01,1.51,0,-0.06,0,186.54,0.13,1.7,0.0,188.36,0,-9761.06,0,-1.0399999999990501
Feb 2037,147.28,1.18,4.67,6.09,0.03,0.38,2.05,0.01,1.17,0,-0.09,0,144.93,0.2,1.7,0.0,146.83,0,-9761.66,0,-0.600000000000364
Mar 2037,102.1,0.82,17.67,18.31,0.15,0.38,3.91,0.65,0.81,0,-0.36,0,100.46,0.77,3.04,0.29,104.56,0,-9762.63,0,-0.9699999999993449
Apr 2037,36.13,0.29,8.12,6.8,1.79,0.38,30.56,9.83,0.29,0,-0.16,0,35.55,0.36,22.14,4.04,62.09,0,-9765.72,0,-3.0900000000001495
May 2037,51.11,0.41,6.32,4.9,2.07,0.38,34.96,11.35,0.41,0,-0.13,0,50.29,0.28,25.3,4.62,80.49,0,-9790.37,0,-24.6500000000015
Jun 2037,75.0,0.6,7.61,5.87,2.54,0.38,42.71,14.02,0.6,0,-0.15,0,73.8,0.33,30.86,5.88,110.88,0,-9818.32,0,-27.949999999998898
Jul 2037,575.47,4.61,5.89,8.9,1.84,0.38,31.26,10.07,4.58,0,-0.12,0,566.28,0.26,22.64,5.08,594.26,0,-9852.45,0,-34.130000000001004
Aug 2037,824.92,6.62,12.44,17.71,1.42,0.38,24.53,7.75,6.56,0,-0.25,0,811.75,0.54,17.82,4.65,834.76,0,-9874.26,0,-21.809999999999498
Sep 2037,794.07,6.37,20.07,25.21,1.13,0.38,19.74,6.1,6.32,0,-0.41,0,781.39,0.88,14.39,3.84,800.5,0,-9889.37,0,-15.110000000000598
Oct 2037,78.26,0.63,5.5,4.9,1.48,0.38,25.5,8.09,0.62,0,-0.11,0,77.01,0.24,18.52,2.7,98.48,0,-9900.94,0,-11.5699999999997
Nov 2037,9.38,0.08,1.01,1.35,0.09,0.38,3.02,0.34,0.07,0,-0.02,0,9.23,0.04,2.4,0.1,11.77,0,-9920.55,0,-19.609999999998802
Dec 2037,483.45,3.88,4.83,8.94,0.03,0.38,2.05,0.01,3.84,0,-0.1,0,475.73,0.21,1.7,0.0,477.64,0,-9923.28,0,-2.7300000000013798
Jan 2038,87.59,0.7,1.59,2.6,0.03,0.38,2.05,0.01,0.7,0,-0.03,0,86.19,0.07,1.7,0.0,87.96,0,-9921.58,0,1.7000000000007298
Feb 2038,157.84,1.27,3.36,4.89,0.03,0.38,2.05,0.01,1.26,0,-0.07,0,155.32,0.15,1.7,0.0,157.17,0,-9922.96,0,-1.3799999999991999
Mar 2038,45.19,0.36,10.71,11.16,0.03,0.38,2.05,0.01,0.36,0,-0.22,0,44.47,0.47,1.7,0.0,46.64,0,-9923.82,0,-0.8600000000005821
Apr 2038,211.62,1.7,6.08,6.76,1.26,0.38,21.89,6.84,1.68,0,-0.12,0,208.24,0.27,15.92,3.18,227.62,0,-9925.72,0,-1.89999999999964
May 2038,275.61,2.21,9.79,10.39,1.76,0.38,30.09,9.67,2.19,0,-0.2,0,271.21,0.43,21.81,4.51,297.95,0,-9942.39,0,-16.6700000000001
Jun 2038,871.6,6.99,18.09,23.63,1.4,0.38,24.2,7.64,6.93,0,-0.37,0,857.68,0.79,17.58,5.05,881.11,0,-9965.32,0,-22.9300000000003
Jul 2038,869.2,6.97,19.27,24.71,1.45,0.38,24.98,7.91,6.91,0,-0.39,0,855.32,0.84,18.15,4.84,879.15,0,-9980.37,0,-15.050000000001098
Aug 2038,914.64,7.33,16.84,22.87,1.28,0.38,22.29,6.98,7.27,0,-0.34,0,900.03,0.74,16.22,4.52,921.51,0,-9995.76,0,-15.389999999999402
Sep 2038,828.21,6.64,23.72,29.23,0.95,0.38,16.88,5.12,6.59,0,-0.48,0,814.98,1.04,12.34,3.44,831.8,0,-10008.66,0,-12.899999999999599
Oct 2038,902.87,7.24,12.62,19.37,0.57,0.38,10.69,2.98,7.18,0,-0.26,0,888.45,0.55,7.9,2.72,899.62,0,-10017.76,0,-9.100000000000358
Nov 2038,12.39,0.1,1.47,1.79,0.12,0.38,3.46,0.49,0.1,0,-0.03,0,12.19,0.06,2.71,0.15,15.12,0,-10021.26,0,-3.5
Dec 2038,276.86,2.22,3.67,6.15,0.03,0.38,2.05,0.01,2.2,0,-0.07,0,272.43,0.16,1.7,0.0,274.3,0,-10024.31,0,-3.0499999999992697
Jan 2039,227.57,1.82,2.95,5.04,0.03,0.38,2.05,0.01,1.81,0,-0.06,0,223.93,0.13,1.7,0.0,225.76,0,-10024.23,0,0.0799999999999272
Feb 2039,200.19,1.61,4.44,6.28,0.03,0.38,2.05,0.01,1.59,0,-0.09,0,196.99,0.19,1.7,0.0,198.89,0,-10024.53,0,-0.300000000001091
Mar 2039,116.14,0.93,13.76,14.55,0.19,0.38,4.65,0.9,0.92,0,-0.28,0,114.29,0.6,3.56,0.4,118.85,0,-10025.08,0,-0.549999999999272
Apr 2039,45.14,0.36,6.99,5.86,1.71,0.38,29.16,9.35,0.36,0,-0.14,0,44.42,0.31,21.14,3.79,69.66,0,-10028.58,0,-3.5
May 2039,588.3,4.72,10.81,14.23,1.43,0.38,24.65,7.8,4.68,0,-0.22,0,578.9,0.47,17.91,4.57,601.86,0,-10051.96,0,-23.3799999999992
Jun 2039,564.12,4.52,21.94,24.55,1.77,0.38,30.22,9.72,4.49,0,-0.45,0,555.11,0.96,21.9,5.21,583.17,0,-10068.93,0,-16.9700000000012
Jul 2039,668.54,5.36,16.13,19.82,1.67,0.38,28.48,9.12,5.32,0,-0.33,0,657.86,0.71,20.65,4.87,684.09,0,-10090.6,0,-21.6700000000001
Aug 2039,510.64,4.09,13.11,15.51,1.76,0.38,30.08,9.67,4.06,0,-0.27,0,502.48,0.57,21.8,4.67,529.53,0,-10109.84,0,-19.2399999999998
Sep 2039,413.82,3.32,12.34,14.21,1.54,0.38,26.5,8.43,3.29,0,-0.25,0,407.21,0.54,19.23,3.85,430.83,0,-10131.13,0,-21.2899999999991
Oct 2039,742.65,5.96,9.28,14.8,0.59,0.38,11.07,3.12,5.91,0,-0.19,0,730.79,0.41,8.17,2.34,741.71,0,-10150.0,0,-18.8700000000008
Nov 2039,0.53,0.0,1.21,1.53,0.03,0.38,2.05,0.01,0.0,0,-0.02,0,0.52,0.05,1.7,0.0,2.28,0,-10154.59,0,-4.59000000000015
Dec 2039,10.18,0.08,0.73,1.14,0.03,0.38,2.05,0.01,0.08,0,-0.01,0,10.02,0.03,1.7,0.0,11.75,0,-10156.65,0,-2.0599999999994902
Jan 2040,281.39,2.26,2.98,5.51,0.03,0.38,2.05,0.01,2.24,0,-0.06,0,276.89,0.13,1.7,0.0,278.73,0,-10158.64,0,-1.9899999999997802
Feb 2040,48.78,0.39,2.36,3.04,0.03,0.38,2.05,0.01,0.39,0,-0.05,0,48.0,0.1,1.7,0.0,49.8,0,-10158.5,0,0.139999999999418
Mar 2040,91.31,0.73,9.88,10.64,0.12,0.38,3.44,0.48,0.73,0,-0.2,0,89.85,0.43,2.7,0.21,93.19,0,-10160.21,0,-1.7099999999991298
Apr 2040,1.17,0.01,4.62,3.05,1.85,0.38,31.43,10.13,0.01,0,-0.09,0,1.15,0.2,22.77,4.08,28.2,0,-10162.85,0,-2.6400000000012405
May 2040,74.87,0.6,3.69,2.49,2.09,0.38,35.36,11.49,0.6,0,-0.08,0,73.67,0.16,25.58,4.79,104.21,0,-10188.32,0,-25.4699999999993
Jun 2040,381.25,3.06,9.94,11.1,2.03,0.38,34.45,11.17,3.03,0,-0.2,0,375.16,0.43,24.93,5.39,405.91,0,-10216.46,0,-28.1399999999994
Jul 2040,221.92,1.78,6.12,5.85,2.28,0.38,38.49,12.57,1.76,0,-0.12,0,218.38,0.27,27.83,5.21,251.69,0,-10242.29,0,-25.830000000001696
Aug 2040,331.85,2.66,3.78,4.73,2.0,0.38,33.92,10.99,2.64,0,-0.08,0,326.55,0.17,24.55,4.78,356.04,0,-10271.78,0,-29.4899999999998
Sep 2040,640.87,5.14,10.79,14.83,1.23,0.38,21.37,6.67,5.1,0,-0.22,0,630.63,0.47,15.56,3.67,650.34,0,-10296.93,0,-25.1499999999996
Oct 2040,572.01,4.59,8.85,12.85,0.76,0.38,13.88,4.08,4.55,0,-0.18,0,562.87,0.39,10.19,2.34,575.78,0,-10310.43,0,-13.5
Nov 2040,7.75,0.06,1.47,1.84,0.03,0.38,2.05,0.01,0.06,0,-0.03,0,7.63,0.06,1.7,0.0,9.4,0,-10318.2,0,-7.77000000000044
Dec 2040,249.81,2.0,3.5,5.77,0.03,0.38,2.05,0.01,1.99,0,-0.07,0,245.82,0.15,1.7,0.0,247.68,0,-10320.21,0,-2.0099999999983997
Jan 2041,300.11,2.41,3.81,6.47,0.03,0.38,2.05,0.01,2.39,0,-0.08,0,295.32,0.17,1.7,0.0,297.19,0,-10320.35,0,-0.140000000001237
