date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2021,177.86,4.37,2.41,21.99,3.52,17.82,0.29,0,3.95,0,-1.03,0,169.54,0.12,8.31,8.62,186.59,272.83,534.38,-3.66000000000003,-10.63
Jun 2021,228.11,5.6,4.06,25.51,3.98,18.29,0.29,0,5.06,0,-1.74,0,217.45,0.2,8.59,10.18,236.42,250.52,528.39,-22.31,-5.990000000000009
Jul 2021,440.23,10.81,6.85,29.51,3.52,12.77,0.29,0,9.77,0,-2.93,0,419.65,0.33,7.51,9.62,437.12,227.9,521.24,-22.62,-7.149999999999981
Aug 2021,184.85,4.54,2.93,24.64,3.8,19.86,0.29,0,4.1,0,-1.25,0,176.21,0.14,6.08,8.36,190.79,211.43,518.17,-16.47,-3.07000000000005
Sep 2021,473.76,11.63,7.48,19.42,3.88,1.36,0.29,0,10.52,0,-3.2,0,451.61,0.36,4.23,5.98,462.19,189.58,512.37,-21.85,-5.79999999999995
Oct 2021,81.71,2.01,1.24,15.34,2.3,13.93,0.29,0,1.81,0,-0.53,0,77.89,0.06,3.82,3.89,85.66,188.17,513.41,-1.4100000000000301,1.0399999999999598
Nov 2021,81.24,1.99,4.28,1.13,7.04,0.28,0.29,0,1.8,0,-1.83,0,77.44,0.21,1.84,0.0,79.5,173.01,510.52,-15.16,-2.8899999999999904
Dec 2021,213.23,5.23,6.03,3.79,10.04,0.28,0.29,0,4.73,0,-2.58,0,203.26,0.29,1.89,0.0,205.44,178.23,510.2,5.22,-0.319999999999993
Jan 2022,97.33,2.39,3.82,1.51,6.42,0.28,0.29,0,2.16,0,-1.63,0,92.78,0.19,1.77,0.0,94.74,186.39,512.06,8.16,1.8599999999999601
Feb 2022,127.41,3.13,4.94,2.01,8.21,0.28,0.29,0,2.83,0,-2.11,0,121.46,0.24,1.97,0.0,123.67,191.05,512.29,4.66000000000003,0.230000000000018
Mar 2022,96.18,2.36,5.31,1.28,8.69,0.28,0.29,0,2.14,0,-2.27,0,91.68,0.26,2.95,0.0,94.89,197.31,512.72,6.259999999999991,0.430000000000064
Apr 2022,239.81,5.89,12.96,16.53,7.53,0.31,0.29,0,5.32,0,-5.54,0,228.6,0.63,3.8,0.2,233.24,203.06,512.28,5.75,-0.44000000000005496
May 2022,260.08,6.38,17.73,17.8,14.91,1.87,0.29,0,5.77,0,-7.58,0,247.92,0.86,6.29,7.93,263.0,206.77,511.57,3.7100000000000097,-0.70999999999998
Jun 2022,480.61,11.8,10.18,23.87,3.79,1.83,0.29,0,10.67,0,-4.35,0,458.15,0.5,6.64,9.06,474.35,213.82,501.54,7.049999999999981,-10.03
Jul 2022,1191.59,29.25,27.93,29.73,39.22,1.18,0.29,0,26.45,0,-11.95,0,1135.89,1.36,6.02,8.98,1152.24,209.43,498.5,-4.389999999999991,-3.0400000000000205
Aug 2022,1315.01,32.28,38.76,30.3,56.31,0.87,0.29,0,29.19,0,-16.58,0,1253.54,1.89,5.23,7.62,1268.27,241.76,503.74,32.33,5.240000000000009
Sep 2022,405.96,9.96,8.71,18.54,4.94,1.5,0.29,0,9.01,0,-3.73,0,386.98,0.42,5.86,6.18,399.45,292.25,508.44,50.49,4.69999999999999
Oct 2022,271.53,6.66,12.7,12.02,12.71,0.56,0.29,0,6.03,0,-5.43,0,258.84,0.62,3.84,1.4,264.7,290.12,507.25,-2.13,-1.19
Nov 2022,247.51,6.08,7.61,4.06,12.79,0.28,0.29,0,5.49,0,-3.25,0,235.94,0.37,2.68,0.0,238.99,298.73,506.16,8.61000000000001,-1.08999999999998
Dec 2022,103.37,2.54,3.88,1.53,6.65,0.28,0.29,0,2.29,0,-1.66,0,98.53,0.19,2.51,0.0,101.23,308.85,508.11,10.12,1.94999999999999
Jan 2023,69.05,1.69,2.66,0.98,4.67,0.28,0.29,0,1.53,0,-1.14,0,65.82,0.13,2.62,0.0,68.58,313.01,508.45,4.15999999999997,0.339999999999975
Feb 2023,70.5,1.73,3.12,2.74,3.57,0.28,0.3,0,1.57,0,-1.33,0,67.2,0.15,2.95,0.0,70.3,315.06,508.55,2.05000000000001,0.100000000000023
Mar 2023,443.96,10.9,13.51,25.54,4.27,0.28,0.3,0,9.86,0,-5.78,0,423.21,0.66,4.28,0.0,428.15,315.7,508.48,0.639999999999986,-0.0699999999999932
Apr 2023,140.32,3.44,12.59,15.59,5.64,0.43,0.3,0,3.12,0,-5.39,0,133.76,0.61,5.84,0.74,140.95,315.7,512.27,0.0,3.78999999999996
May 2023,92.81,2.28,2.44,20.91,3.2,18.47,0.3,0,2.06,0,-1.04,0,88.47,0.12,8.47,8.0,105.06,315.37,508.96,-0.32999999999998403,-3.31
Jun 2023,77.4,1.9,1.17,26.01,2.34,24.84,0.3,0,1.72,0,-0.5,0,73.78,0.06,8.72,10.08,92.64,291.93,501.68,-23.44,-7.27999999999997
Jul 2023,883.7,21.69,19.06,30.12,19.33,1.47,0.3,0,19.62,0,-8.15,0,842.39,0.93,7.44,9.12,859.88,261.01,492.52,-30.92,-9.16000000000003
Aug 2023,352.43,8.65,4.97,23.15,3.22,10.85,0.3,0,7.82,0,-2.13,0,335.95,0.24,6.56,7.83,350.59,271.72,494.57,10.71,2.05000000000001
Sep 2023,468.07,11.49,10.36,19.39,7.68,1.29,0.3,0,10.39,0,-4.43,0,446.19,0.5,4.89,5.61,457.19,257.82,492.13,-13.9,-2.44
Oct 2023,205.15,5.04,8.55,15.05,2.47,0.7,0.3,0,4.55,0,-3.66,0,195.56,0.42,3.76,1.79,201.52,259.61,492.19,1.79000000000002,0.0600000000000023
Nov 2023,125.21,3.07,4.97,1.88,8.33,0.28,0.3,0,2.78,0,-2.13,0,119.35,0.24,2.66,0.0,122.26,257.92,491.01,-1.69,-1.18000000000001
Dec 2023,34.43,0.85,2.45,0.28,4.22,0.28,0.3,0,0.76,0,-1.05,0,32.82,0.12,2.57,0.0,35.51,263.61,491.37,5.69,0.36000000000001403
Jan 2024,70.49,1.73,3.6,0.89,6.09,0.28,0.3,0,1.56,0,-1.54,0,67.19,0.18,2.21,0.0,69.57,265.27,490.79,1.65999999999997,-0.579999999999984
Feb 2024,35.83,0.88,1.86,0.4,3.32,0.28,0.3,0,0.8,0,-0.79,0,34.15,0.09,2.95,0.0,37.19,269.17,490.51,3.9000000000000297,-0.28000000000003
Mar 2024,124.47,3.06,6.86,1.89,10.92,0.28,0.3,0,2.76,0,-2.94,0,118.65,0.33,4.01,0.0,123.0,269.56,490.22,0.38999999999998597,-0.28999999999996395
Apr 2024,56.08,1.38,5.78,15.95,0.44,7.05,0.3,0,1.24,0,-2.47,0,53.46,0.28,4.83,0.17,58.73,276.48,489.75,6.9200000000000195,-0.47000000000002706
May 2024,121.21,2.98,6.81,19.77,3.39,10.8,0.3,0,2.69,0,-2.91,0,115.54,0.33,7.36,7.62,130.86,265.34,488.06,-11.14,-1.69
Jun 2024,325.72,8.0,3.02,25.09,3.59,16.52,0.3,0,7.23,0,-1.29,0,310.5,0.15,8.08,9.64,328.36,250.86,479.92,-14.48,-8.13999999999999
Jul 2024,545.31,13.38,7.96,29.12,3.19,7.95,0.3,0,12.11,0,-3.41,0,519.82,0.39,7.27,9.35,536.82,230.15,475.93,-20.71,-3.9900000000000095
Aug 2024,591.21,14.51,18.91,26.31,15.9,1.62,0.3,0,13.12,0,-8.09,0,563.58,0.92,5.54,7.94,577.97,218.43,474.98,-11.72,-0.949999999999989
Sep 2024,728.92,17.89,16.96,19.21,23.02,0.95,0.3,0,16.18,0,-7.25,0,694.84,0.83,4.24,5.6,705.51,227.47,471.78,9.03999999999999,-3.20000000000005
Oct 2024,665.53,16.34,18.05,14.7,26.85,0.32,0.3,0,14.77,0,-7.72,0,634.42,0.88,3.22,1.26,639.78,245.6,474.81,18.13,3.03000000000003
Nov 2024,18.64,0.46,0.98,0.21,1.81,0.21,0.3,0,0.41,0,-0.42,0,17.77,0.05,2.18,0.0,20.0,269.21,480.31,23.61,5.5
Dec 2024,81.04,1.99,3.88,1.07,6.56,0.29,0.3,0,1.8,0,-1.66,0,77.26,0.19,2.07,0.0,79.52,268.92,480.01,-0.28999999999996395,-0.300000000000011
Jan 2025,33.46,0.82,1.86,0.35,3.32,0.29,0.3,0,0.74,0,-0.8,0,31.9,0.09,1.74,0.0,33.72,273.42,479.85,4.5,-0.15999999999996803
Feb 2025,80.06,1.97,2.75,1.22,4.82,0.29,0.3,0,1.78,0,-1.18,0,76.32,0.13,2.64,0.0,79.1,275.01,479.5,1.58999999999998,-0.350000000000023
Mar 2025,468.79,11.51,17.68,7.34,28.84,0.29,0.3,0,10.41,0,-7.56,0,446.88,0.86,3.94,0.0,451.68,277.2,479.8,2.19,0.300000000000011
Apr 2025,323.61,7.94,13.96,14.53,12.94,0.29,0.3,0,7.18,0,-5.97,0,308.48,0.68,4.41,0.0,313.58,302.12,482.34,24.92,2.53999999999996
May 2025,218.13,5.35,18.93,19.29,13.75,1.58,0.3,0,4.84,0,-8.09,0,207.93,0.92,7.43,6.15,222.43,310.66,483.26,8.540000000000019,0.9200000000000159
Jun 2025,311.97,7.66,4.93,22.3,3.63,11.48,0.3,0,6.93,0,-2.11,0,297.39,0.24,9.39,9.65,316.67,315.7,473.56,5.03999999999996,-9.69999999999999
Jul 2025,516.73,12.68,7.77,28.51,3.31,8.43,0.3,0,11.47,0,-3.32,0,492.57,0.38,8.83,9.52,511.3,298.76,468.42,-16.94,-5.139999999999991
Aug 2025,946.78,23.24,28.78,28.63,35.5,1.19,0.3,0,21.02,0,-12.31,0,902.52,1.4,6.26,7.85,918.03,285.12,466.75,-13.64,-1.67000000000002
Sep 2025,562.25,13.8,12.55,23.66,8.63,1.19,0.3,0,12.48,0,-5.37,0,535.97,0.61,5.51,5.68,547.76,313.46,467.31,28.34,0.560000000000002
Oct 2025,153.1,3.76,6.18,13.78,0.78,2.28,0.3,0,3.4,0,-2.64,0,145.94,0.3,3.9,0.94,151.08,315.7,468.45,2.24000000000001,1.13999999999999
Nov 2025,292.03,7.17,12.28,16.6,7.8,0.29,0.3,0,6.48,0,-5.25,0,278.38,0.6,2.71,0.0,281.69,310.6,467.96,-5.0999999999999694,-0.49000000000000893
Dec 2025,54.32,1.33,3.34,3.54,2.69,0.29,0.3,0,1.21,0,-1.43,0,51.79,0.16,2.7,0.0,54.65,315.7,468.89,5.0999999999999694,0.9300000000000072
Jan 2026,79.65,1.96,3.55,4.86,2.27,0.29,0.3,0,1.77,0,-1.52,0,75.93,0.17,2.28,0.0,78.39,315.7,468.37,0.0,-0.519999999999982
Feb 2026,75.37,1.85,3.29,3.94,2.74,0.29,0.3,0,1.67,0,-1.41,0,71.85,0.16,2.75,0.0,74.76,315.7,468.32,0.0,-0.0500000000000114
Mar 2026,57.08,1.4,3.14,1.78,4.24,0.29,0.3,0,1.27,0,-1.34,0,54.41,0.15,4.74,0.0,59.3,315.7,468.28,0.0,-0.0400000000000205
Apr 2026,169.54,4.16,20.89,26.46,7.12,0.61,0.3,0,3.76,0,-8.93,0,161.61,1.02,6.33,1.61,170.57,315.22,467.9,-0.479999999999961,-0.379999999999995
May 2026,255.18,6.26,7.02,18.94,3.13,6.13,0.3,0,5.67,0,-3.0,0,243.26,0.34,8.36,7.89,259.85,315.7,460.82,0.479999999999961,-7.0799999999999805
Jun 2026,237.02,5.82,2.99,24.59,3.8,18.44,0.3,0,5.26,0,-1.28,0,225.94,0.15,9.19,9.58,244.86,304.64,455.29,-11.06,-5.52999999999997
Jul 2026,451.19,11.07,5.52,28.49,3.52,13.32,0.3,0,10.02,0,-2.36,0,430.1,0.27,8.68,9.67,448.72,281.11,449.39,-23.53,-5.90000000000003
Aug 2026,372.08,9.13,5.09,24.23,3.32,11.4,0.3,0,8.26,0,-2.18,0,354.69,0.25,6.76,8.28,369.98,262.94,447.07,-18.17,-2.31999999999999
Sep 2026,427.94,10.5,6.97,18.72,2.79,1.4,0.3,0,9.5,0,-2.98,0,407.94,0.34,4.99,5.81,419.08,248.4,444.57,-14.54,-2.5
Oct 2026,123.44,3.03,2.81,15.34,1.43,9.86,0.3,0,2.74,0,-1.2,0,117.67,0.14,3.85,2.24,123.89,245.09,444.98,-3.31,0.410000000000025
Nov 2026,359.26,8.82,13.39,5.76,21.82,0.29,0.3,0,7.98,0,-5.73,0,342.47,0.65,2.45,0.0,345.57,233.12,443.97,-11.97,-1.00999999999999
Dec 2026,506.82,12.44,9.22,9.57,15.87,0.29,0.3,0,11.25,0,-3.94,0,483.13,0.45,1.58,0.0,485.15,252.5,445.92,19.38,1.94999999999999
Jan 2027,172.72,4.24,5.11,2.88,8.69,0.29,0.3,0,3.83,0,-2.18,0,164.65,0.25,2.07,0.0,166.97,266.8,452.93,14.3,7.009999999999991
Feb 2027,102.74,2.52,4.73,1.41,7.93,0.29,0.3,0,2.28,0,-2.02,0,97.94,0.23,2.29,0.0,100.46,273.43,454.27,6.63,1.33999999999998
Mar 2027,695.68,17.08,19.96,11.89,33.01,0.29,0.3,0,15.44,0,-8.54,0,663.16,0.97,3.31,0.0,667.45,279.08,454.23,5.649999999999981,-0.0399999999999636
Apr 2027,260.42,6.39,11.29,10.55,11.73,0.33,0.3,0,5.78,0,-4.83,0,248.24,0.55,5.33,0.25,254.37,308.79,460.83,29.71,6.59999999999997
May 2027,413.14,10.14,16.9,25.42,9.62,1.59,0.3,0,9.17,0,-7.23,0,393.83,0.82,7.79,7.49,409.94,315.16,461.24,6.37,0.410000000000025
Jun 2027,378.64,9.29,8.29,22.21,3.41,4.9,0.3,0,8.41,0,-3.55,0,360.94,0.4,9.14,9.44,379.92,315.7,455.38,0.5399999999999641,-5.860000000000009
Jul 2027,881.75,21.64,21.04,32.22,19.95,1.51,0.3,0,19.57,0,-9.0,0,840.54,1.02,8.42,9.28,859.26,305.38,450.5,-10.32,-4.88
Aug 2027,723.99,17.77,16.01,33.44,7.81,1.41,0.3,0,16.07,0,-6.85,0,690.15,0.78,6.71,7.66,705.3,315.7,451.49,10.32,0.9900000000000091
Sep 2027,518.78,12.73,8.32,20.6,4.99,1.38,0.3,0,11.52,0,-3.56,0,494.53,0.41,6.19,6.33,507.46,315.7,452.75,0.0,1.25999999999999
Oct 2027,69.21,1.7,4.36,12.6,0.84,5.73,0.3,0,1.54,0,-1.86,0,65.98,0.21,3.9,0.91,71.0,313.43,454.07,-2.26999999999998,1.31999999999999
Nov 2027,208.65,5.12,8.29,3.19,13.65,0.29,0.3,0,4.63,0,-3.54,0,198.89,0.4,2.91,0.0,202.21,304.95,452.53,-8.480000000000018,-1.54000000000002
Dec 2027,185.75,4.56,6.01,10.72,2.42,0.29,0.3,0,4.12,0,-2.57,0,177.07,0.29,2.43,0.0,179.78,315.7,453.31,10.75,0.7800000000000301
Jan 2028,17.82,0.44,1.14,0.19,2.02,0.19,0.3,0,0.4,0,-0.49,0,16.98,0.06,2.62,0.0,19.66,315.7,454.56,0.0,1.25
Feb 2028,93.53,2.3,4.7,5.84,3.23,0.29,0.3,0,2.08,0,-2.01,0,89.15,0.23,2.76,0.0,92.14,315.22,454.16,-0.479999999999961,-0.39999999999997704
Mar 2028,18.34,0.45,1.95,2.72,0.71,0.29,0.3,0,0.41,0,-0.83,0,17.48,0.09,4.77,0.0,22.35,315.7,453.92,0.479999999999961,-0.24000000000000898
