date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,787.51,1.73,4.2,5.47,0.53,0.48,0.61,0.07,1.51,0,-0.03,0,784.27,0.44,0.59,0.86,786.16,0,-166.47,0,-1.08000000000001
Sep 2018,496.66,1.09,2.33,3.14,0.53,0.48,0.61,0.07,0.95,0,-0.02,0,494.62,0.25,0.58,0.68,496.13,0,-166.39,0,0.0800000000000125
Oct 2018,7.98,0.02,0.2,0.31,0.2,0.31,0.59,0.03,0.02,0,-0.0,0,7.95,0.02,0.45,0.33,8.75,0,-166.67,0,-0.280000000000001
Nov 2018,9.27,0.02,0.14,0.27,0.1,0.22,0.46,0.0,0.02,0,-0.0,0,9.24,0.01,0.34,0.0,9.59,0,-167.55,0,-0.880000000000024
Dec 2018,116.49,0.26,0.87,1.17,0.1,0.22,0.46,0.0,0.22,0,-0.01,0,116.01,0.09,0.34,0.0,116.44,0,-168.0,0,-0.449999999999989
Jan 2019,10.74,0.02,0.17,0.3,0.1,0.22,0.46,0.0,0.02,0,-0.0,0,10.7,0.02,0.34,0.0,11.05,0,-168.24,0,-0.24000000000000898
Feb 2019,4.08,0.01,0.16,0.28,0.1,0.22,0.46,0.0,0.01,0,-0.0,0,4.06,0.02,0.34,0.0,4.42,0,-168.68,0,-0.439999999999998
Mar 2019,37.57,0.08,0.2,0.39,0.1,0.22,0.46,0.0,0.07,0,-0.0,0,37.41,0.02,0.34,0.0,37.77,0,-169.14,0,-0.45999999999998
Apr 2019,143.37,0.31,0.4,0.6,0.63,0.54,0.64,0.08,0.27,0,-0.0,0,142.78,0.04,0.64,0.66,144.13,0,-169.53,0,-0.39000000000001506
May 2019,41.22,0.09,0.2,0.39,0.27,0.39,0.71,0.05,0.08,0,-0.0,0,41.05,0.02,0.54,0.87,42.49,0,-170.48,0,-0.949999999999989
Jun 2019,320.27,0.7,1.27,1.69,0.82,0.66,0.71,0.11,0.61,0,-0.01,0,318.95,0.13,0.76,1.03,320.87,0,-171.94,0,-1.4600000000000102
Jul 2019,442.85,0.97,2.03,2.65,0.78,0.64,0.69,0.1,0.85,0,-0.01,0,441.03,0.21,0.73,0.99,442.97,0,-172.96,0,-1.02000000000001
Aug 2019,533.58,1.17,2.79,3.59,0.66,0.57,0.65,0.09,1.02,0,-0.02,0,531.38,0.3,0.66,0.87,533.21,0,-173.7,0,-0.7399999999999809
Sep 2019,386.79,0.85,2.12,2.68,0.62,0.54,0.64,0.08,0.74,0,-0.01,0,385.2,0.22,0.64,0.72,386.78,0,-174.14,0,-0.439999999999998
Oct 2019,77.83,0.17,0.29,0.44,0.43,0.44,0.62,0.06,0.15,0,-0.0,0,77.51,0.03,0.55,0.44,78.53,0,-174.7,0,-0.560000000000002
Nov 2019,49.02,0.11,0.3,0.5,0.1,0.23,0.47,0.0,0.09,0,-0.0,0,48.82,0.03,0.34,0.0,49.19,0,-175.55,0,-0.850000000000023
Dec 2019,5.21,0.01,0.14,0.27,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,5.19,0.02,0.34,0.0,5.54,0,-175.92,0,-0.369999999999976
Jan 2020,23.98,0.05,0.17,0.34,0.1,0.23,0.47,0.0,0.05,0,-0.0,0,23.88,0.02,0.34,0.0,24.24,0,-176.38,0,-0.46000000000000796
Feb 2020,4.85,0.01,0.14,0.27,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,4.83,0.01,0.34,0.0,5.19,0,-176.8,0,-0.420000000000016
Mar 2020,2.65,0.01,0.14,0.25,0.13,0.25,0.49,0.01,0.01,0,-0.0,0,2.64,0.01,0.36,0.06,3.08,0,-177.26,0,-0.45999999999998
Apr 2020,15.35,0.03,0.16,0.33,0.18,0.33,0.68,0.04,0.03,0,-0.0,0,15.29,0.02,0.48,0.71,16.5,0,-177.79,0,-0.530000000000001
May 2020,198.81,0.44,0.54,0.8,0.75,0.62,0.69,0.1,0.38,0,-0.0,0,198.0,0.06,0.72,0.86,199.64,0,-179.12,0,-1.33000000000001
Jun 2020,282.26,0.62,1.29,1.62,0.83,0.67,0.71,0.11,0.54,0,-0.01,0,281.1,0.14,0.76,1.01,283.01,0,-180.19,0,-1.06999999999999
Jul 2020,448.66,0.99,2.02,2.66,0.79,0.64,0.7,0.11,0.86,0,-0.01,0,446.81,0.21,0.74,1.0,448.77,0,-181.27,0,-1.08000000000001
Aug 2020,637.73,1.4,3.56,4.54,0.61,0.54,0.64,0.08,1.22,0,-0.02,0,635.11,0.38,0.63,0.87,636.99,0,-182.02,0,-0.75
Sep 2020,1423.22,3.13,7.23,9.73,0.2,0.29,0.5,0.02,2.73,0,-0.05,0,1417.37,0.76,0.39,0.66,1419.19,0,-182.25,0,-0.22999999999999
Oct 2020,569.95,1.25,3.2,4.24,0.16,0.26,0.49,0.01,1.09,0,-0.02,0,567.61,0.34,0.37,0.19,568.51,0,-180.72,0,1.53
Nov 2020,126.3,0.28,0.55,0.9,0.1,0.23,0.47,0.0,0.24,0,-0.0,0,125.78,0.06,0.34,0.0,126.18,0,-180.32,0,0.400000000000006
Dec 2020,522.08,1.15,4.22,5.08,0.1,0.23,0.47,0.0,1.0,0,-0.03,0,519.93,0.45,0.34,0.0,520.72,0,-180.55,0,-0.230000000000018
Jan 2021,225.91,0.5,1.79,2.24,0.1,0.23,0.47,0.0,0.43,0,-0.01,0,224.98,0.19,0.34,0.0,225.51,0,-180.04,0,0.510000000000019
Feb 2021,109.45,0.24,0.53,0.84,0.1,0.23,0.47,0.0,0.21,0,-0.0,0,109.0,0.06,0.34,0.0,109.39,0,-180.09,0,-0.0500000000000114
Mar 2021,87.02,0.19,0.3,0.59,0.1,0.23,0.47,0.0,0.17,0,-0.0,0,86.66,0.03,0.34,0.0,87.03,0,-180.35,0,-0.259999999999991
Apr 2021,196.81,0.43,0.65,1.11,0.18,0.28,0.5,0.01,0.38,0,-0.0,0,196.0,0.07,0.39,0.13,196.58,0,-180.66,0,-0.310000000000002
May 2021,673.22,1.48,2.6,3.8,0.47,0.46,0.6,0.06,1.29,0,-0.02,0,670.46,0.27,0.56,0.81,672.1,0,-180.9,0,-0.24000000000000898
Jun 2021,55.46,0.12,0.23,0.44,0.33,0.44,0.76,0.06,0.11,0,-0.0,0,55.24,0.02,0.59,1.01,56.85,0,-180.98,0,-0.0799999999999841
Jul 2021,348.24,0.76,1.62,2.06,0.84,0.68,0.72,0.11,0.67,0,-0.01,0,346.81,0.17,0.77,1.0,348.74,0,-182.57,0,-1.59
Aug 2021,887.76,1.95,5.12,6.54,0.48,0.46,0.6,0.06,1.7,0,-0.03,0,884.11,0.54,0.56,0.84,886.05,0,-183.52,0,-0.9500000000000172
Sep 2021,294.22,0.65,1.3,1.73,0.65,0.56,0.66,0.08,0.56,0,-0.01,0,293.01,0.14,0.66,0.7,294.51,0,-183.23,0,0.29000000000002
Oct 2021,203.2,0.45,1.25,1.64,0.27,0.33,0.53,0.03,0.39,0,-0.01,0,202.36,0.13,0.44,0.2,203.14,0,-183.94,0,-0.7100000000000078
Nov 2021,647.94,1.42,3.6,4.8,0.1,0.23,0.47,0.0,1.24,0,-0.02,0,645.28,0.38,0.34,0.0,646.0,0,-184.27,0,-0.330000000000013
Dec 2021,14.14,0.03,0.19,0.33,0.1,0.23,0.47,0.0,0.03,0,-0.0,0,14.08,0.02,0.34,0.0,14.44,0,-183.52,0,0.75
Jan 2022,252.13,0.55,1.5,2.04,0.1,0.23,0.47,0.0,0.48,0,-0.01,0,251.09,0.16,0.34,0.0,251.59,0,-183.96,0,-0.439999999999998
Feb 2022,187.14,0.41,1.19,1.62,0.1,0.23,0.47,0.0,0.36,0,-0.01,0,186.37,0.13,0.34,0.0,186.84,0,-183.96,0,0.0
Mar 2022,279.98,0.61,1.57,2.16,0.1,0.23,0.47,0.0,0.54,0,-0.01,0,278.83,0.17,0.34,0.0,279.33,0,-184.08,0,-0.120000000000005
Apr 2022,214.22,0.47,0.65,1.14,0.22,0.3,0.51,0.02,0.41,0,-0.0,0,213.34,0.07,0.41,0.18,214.0,0,-184.03,0,0.0500000000000114
May 2022,133.78,0.29,0.4,0.58,0.66,0.58,0.7,0.09,0.26,0,-0.0,0,133.23,0.04,0.68,0.85,134.81,0,-184.29,0,-0.259999999999991
Jun 2022,315.36,0.69,1.92,2.27,0.82,0.67,0.71,0.11,0.6,0,-0.01,0,314.06,0.2,0.76,1.02,316.04,0,-185.5,0,-1.21000000000001
Jul 2022,415.73,0.91,2.08,2.65,0.78,0.64,0.7,0.1,0.8,0,-0.01,0,414.02,0.22,0.74,0.96,415.94,0,-186.53,0,-1.03
Aug 2022,798.3,1.75,4.13,5.44,0.53,0.49,0.61,0.07,1.53,0,-0.03,0,795.02,0.44,0.59,0.85,796.9,0,-187.3,0,-0.77000000000001
Sep 2022,819.64,1.8,6.14,7.36,0.36,0.39,0.56,0.04,1.57,0,-0.04,0,816.27,0.65,0.49,0.65,818.07,0,-187.2,0,0.100000000000023
Oct 2022,118.63,0.26,0.41,0.58,0.57,0.52,0.63,0.07,0.23,0,-0.0,0,118.14,0.04,0.61,0.47,119.27,0,-186.85,0,0.349999999999994
Nov 2022,139.73,0.31,0.75,1.11,0.1,0.23,0.47,0.0,0.27,0,-0.0,0,139.15,0.08,0.34,0.0,139.57,0,-187.66,0,-0.810000000000002
Dec 2022,13.52,0.03,0.19,0.33,0.1,0.23,0.47,0.0,0.03,0,-0.0,0,13.46,0.02,0.34,0.0,13.82,0,-187.87,0,-0.210000000000008
Jan 2023,218.85,0.48,1.54,2.0,0.1,0.23,0.47,0.0,0.42,0,-0.01,0,217.95,0.16,0.34,0.0,218.46,0,-188.32,0,-0.449999999999989
Feb 2023,142.17,0.31,0.89,1.24,0.1,0.23,0.47,0.0,0.27,0,-0.01,0,141.59,0.09,0.34,0.0,142.02,0,-188.38,0,-0.0600000000000023
Mar 2023,94.41,0.21,0.48,0.77,0.1,0.23,0.47,0.0,0.18,0,-0.0,0,94.02,0.05,0.34,0.0,94.41,0,-188.59,0,-0.210000000000008
Apr 2023,79.83,0.18,0.23,0.45,0.26,0.33,0.53,0.02,0.15,0,-0.0,0,79.5,0.02,0.43,0.19,80.15,0,-188.88,0,-0.289999999999992
May 2023,12.96,0.03,0.15,0.35,0.16,0.35,0.73,0.04,0.02,0,-0.0,0,12.91,0.02,0.5,0.87,14.29,0,-189.43,0,-0.5500000000000109
Jun 2023,60.27,0.13,0.23,0.45,0.34,0.45,0.78,0.07,0.12,0,-0.0,0,60.03,0.02,0.6,1.13,61.78,0,-190.95,0,-1.51999999999998
Jul 2023,423.32,0.93,2.07,2.65,0.82,0.67,0.71,0.11,0.81,0,-0.01,0,421.58,0.22,0.75,1.02,423.57,0,-192.69,0,-1.7400000000000102
Aug 2023,400.41,0.88,2.16,2.7,0.75,0.62,0.69,0.1,0.77,0,-0.01,0,398.77,0.23,0.72,0.89,400.6,0,-193.51,0,-0.8199999999999928
Sep 2023,631.71,1.39,3.09,4.16,0.47,0.46,0.6,0.06,1.21,0,-0.02,0,629.11,0.33,0.55,0.68,630.67,0,-194.24,0,-0.7300000000000179
Oct 2023,143.4,0.31,0.67,0.87,0.57,0.52,0.63,0.07,0.27,0,-0.0,0,142.81,0.07,0.61,0.49,143.98,0,-194.28,0,-0.03999999999999201
Nov 2023,68.89,0.15,0.3,0.55,0.1,0.23,0.48,0.0,0.13,0,-0.0,0,68.61,0.03,0.34,0.0,68.98,0,-195.06,0,-0.780000000000001
Dec 2023,54.49,0.12,0.26,0.49,0.1,0.23,0.48,0.0,0.1,0,-0.0,0,54.27,0.03,0.34,0.0,54.64,0,-195.4,0,-0.34000000000000297
Jan 2024,50.95,0.11,0.25,0.47,0.1,0.23,0.48,0.0,0.1,0,-0.0,0,50.74,0.03,0.34,0.0,51.11,0,-195.77,0,-0.370000000000005
Feb 2024,169.74,0.37,1.04,1.44,0.1,0.23,0.48,0.0,0.33,0,-0.01,0,169.04,0.11,0.34,0.0,169.49,0,-196.15,0,-0.379999999999995
Mar 2024,14.91,0.03,0.16,0.31,0.1,0.24,0.48,0.0,0.03,0,-0.0,0,14.85,0.02,0.34,0.0,15.22,0,-196.31,0,-0.15999999999999698
Apr 2024,45.17,0.1,0.18,0.38,0.26,0.38,0.68,0.05,0.09,0,-0.0,0,44.99,0.02,0.51,0.68,46.2,0,-196.76,0,-0.449999999999989
May 2024,189.01,0.42,0.67,0.89,0.75,0.63,0.69,0.1,0.36,0,-0.0,0,188.23,0.07,0.72,0.84,189.85,0,-197.99,0,-1.23000000000002
Jun 2024,443.53,0.97,2.09,2.74,0.74,0.62,0.69,0.1,0.85,0,-0.01,0,441.71,0.22,0.71,0.99,443.62,0,-199.07,0,-1.07999999999998
Jul 2024,816.87,1.79,4.58,5.87,0.56,0.52,0.63,0.07,1.56,0,-0.03,0,813.51,0.48,0.61,0.93,815.53,0,-199.81,0,-0.7400000000000091
Aug 2024,544.05,1.19,2.93,3.75,0.65,0.57,0.66,0.08,1.04,0,-0.02,0,541.81,0.31,0.66,0.86,543.64,0,-199.76,0,0.0500000000000114
Sep 2024,383.5,0.84,2.07,2.64,0.6,0.53,0.64,0.08,0.73,0,-0.01,0,381.92,0.22,0.63,0.68,383.45,0,-200.18,0,-0.420000000000016
Oct 2024,57.91,0.13,0.26,0.41,0.36,0.41,0.63,0.05,0.11,0,-0.0,0,57.67,0.03,0.53,0.43,58.67,0,-200.7,0,-0.519999999999982
Nov 2024,192.61,0.42,1.24,1.67,0.1,0.24,0.48,0.0,0.37,0,-0.01,0,191.82,0.13,0.34,0.0,192.29,0,-201.61,0,-0.910000000000025
Dec 2024,97.95,0.22,0.7,0.98,0.1,0.24,0.48,0.0,0.19,0,-0.0,0,97.55,0.07,0.34,0.0,97.97,0,-201.72,0,-0.10999999999998501
Jan 2025,47.62,0.1,0.24,0.45,0.1,0.24,0.48,0.0,0.09,0,-0.0,0,47.42,0.03,0.34,0.0,47.79,0,-202.02,0,-0.300000000000011
Feb 2025,33.27,0.07,0.23,0.41,0.1,0.24,0.48,0.0,0.06,0,-0.0,0,33.13,0.02,0.34,0.0,33.5,0,-202.41,0,-0.38999999999998597
Mar 2025,21.48,0.05,0.22,0.38,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,21.4,0.02,0.34,0.0,21.76,0,-202.83,0,-0.420000000000016
Apr 2025,105.36,0.23,0.27,0.48,0.48,0.48,0.66,0.07,0.2,0,-0.0,0,104.92,0.03,0.59,0.63,106.17,0,-203.27,0,-0.439999999999998
May 2025,238.06,0.52,1.09,1.4,0.71,0.6,0.68,0.09,0.46,0,-0.01,0,237.08,0.11,0.7,0.82,238.71,0,-204.29,0,-1.01999999999998
Jun 2025,433.58,0.95,1.93,2.57,0.75,0.63,0.7,0.1,0.83,0,-0.01,0,431.8,0.2,0.72,1.0,433.72,0,-205.25,0,-0.9600000000000078
Jul 2025,589.43,1.29,3.33,4.19,0.69,0.59,0.68,0.09,1.13,0,-0.02,0,587.01,0.35,0.68,0.95,589.0,0,-206.03,0,-0.780000000000001
Aug 2025,429.8,0.94,2.3,2.91,0.72,0.61,0.69,0.09,0.82,0,-0.02,0,428.04,0.24,0.7,0.87,429.85,0,-206.46,0,-0.430000000000007
Sep 2025,907.96,1.99,5.34,6.85,0.33,0.37,0.56,0.03,1.74,0,-0.04,0,904.23,0.56,0.47,0.65,905.91,0,-207.11,0,-0.6500000000000059
Oct 2025,0.6,0.0,0.15,0.29,0.13,0.29,0.62,0.03,0.0,0,-0.0,0,0.6,0.02,0.43,0.36,1.4,0,-206.58,0,0.530000000000001
Nov 2025,51.39,0.11,0.31,0.53,0.1,0.24,0.48,0.0,0.1,0,-0.0,0,51.18,0.03,0.35,0.0,51.56,0,-207.53,0,-0.949999999999989
Dec 2025,104.93,0.23,0.66,0.96,0.1,0.24,0.48,0.0,0.2,0,-0.0,0,104.5,0.07,0.35,0.0,104.91,0,-207.91,0,-0.379999999999995
Jan 2026,97.33,0.21,0.62,0.91,0.1,0.24,0.48,0.0,0.19,0,-0.0,0,96.93,0.07,0.35,0.0,97.34,0,-208.2,0,-0.289999999999992
Feb 2026,210.19,0.46,1.47,1.92,0.1,0.24,0.48,0.0,0.4,0,-0.01,0,209.33,0.16,0.35,0.0,209.83,0,-208.49,0,-0.29000000000002
Mar 2026,46.8,0.1,0.22,0.44,0.1,0.24,0.48,0.0,0.09,0,-0.0,0,46.61,0.02,0.35,0.0,46.98,0,-208.58,0,-0.0900000000000034
Apr 2026,221.8,0.49,0.79,1.25,0.31,0.36,0.55,0.03,0.42,0,-0.01,0,220.88,0.08,0.46,0.3,221.73,0,-208.98,0,-0.39999999999997704
May 2026,134.71,0.3,0.47,0.62,0.72,0.62,0.71,0.1,0.26,0,-0.0,0,134.16,0.05,0.71,0.86,135.78,0,-209.38,0,-0.400000000000006
Jun 2026,113.96,0.25,0.34,0.55,0.55,0.55,0.77,0.09,0.22,0,-0.0,0,113.49,0.04,0.68,1.04,115.25,0,-210.6,0,-1.22
Jul 2026,410.17,0.9,2.03,2.59,0.79,0.66,0.71,0.11,0.79,0,-0.01,0,408.48,0.21,0.74,0.97,410.41,0,-212.11,0,-1.51000000000002
Aug 2026,516.79,1.13,2.8,3.56,0.68,0.59,0.68,0.09,0.99,0,-0.02,0,514.67,0.3,0.68,0.88,516.53,0,-212.91,0,-0.7999999999999828
Sep 2026,729.4,1.6,4.18,5.38,0.42,0.43,0.59,0.05,1.4,0,-0.03,0,726.4,0.44,0.53,0.67,728.04,0,-213.41,0,-0.5
Oct 2026,19.59,0.04,0.22,0.35,0.24,0.35,0.62,0.04,0.04,0,-0.0,0,19.51,0.02,0.48,0.37,20.38,0,-213.25,0,0.15999999999999698
Nov 2026,57.92,0.13,0.26,0.5,0.1,0.24,0.48,0.0,0.11,0,-0.0,0,57.68,0.03,0.35,0.0,58.05,0,-214.18,0,-0.9300000000000072
Dec 2026,603.03,1.32,5.63,6.53,0.1,0.24,0.48,0.0,1.15,0,-0.04,0,600.55,0.59,0.35,0.0,601.49,0,-214.55,0,-0.370000000000005
Jan 2027,82.9,0.18,0.48,0.76,0.1,0.24,0.48,0.0,0.16,0,-0.0,0,82.56,0.05,0.35,0.0,82.96,0,-213.91,0,0.640000000000015
Feb 2027,94.74,0.21,0.45,0.75,0.1,0.24,0.48,0.0,0.18,0,-0.0,0,94.35,0.05,0.35,0.0,94.74,0,-214.24,0,-0.330000000000013
Mar 2027,10.68,0.02,0.17,0.28,0.17,0.28,0.51,0.01,0.02,0,-0.0,0,10.64,0.02,0.39,0.08,11.12,0,-214.55,0,-0.310000000000002
Apr 2027,473.09,1.04,1.47,2.36,0.46,0.46,0.6,0.05,0.91,0,-0.01,0,471.15,0.16,0.55,0.67,472.53,0,-215.1,0,-0.549999999999983
May 2027,1235.42,2.71,6.06,8.24,0.27,0.34,0.54,0.03,2.37,0,-0.04,0,1230.34,0.64,0.45,0.81,1232.24,0,-215.43,0,-0.330000000000013
Jun 2027,503.56,1.11,2.4,3.18,0.69,0.6,0.68,0.09,0.96,0,-0.02,0,501.49,0.25,0.68,0.96,503.38,0,-214.42,0,1.01000000000002
Jul 2027,439.1,0.96,2.2,2.82,0.78,0.65,0.71,0.1,0.84,0,-0.01,0,437.3,0.23,0.73,0.96,439.22,0,-215.03,0,-0.610000000000014
Aug 2027,457.61,1.0,2.44,3.1,0.72,0.61,0.69,0.09,0.88,0,-0.02,0,455.73,0.26,0.7,0.88,457.57,0,-215.77,0,-0.7400000000000091
Sep 2027,510.99,1.12,3.19,3.95,0.56,0.52,0.64,0.07,0.98,0,-0.02,0,508.89,0.34,0.61,0.72,510.55,0,-216.39,0,-0.6199999999999761
Oct 2027,10.11,0.02,0.19,0.33,0.19,0.33,0.63,0.03,0.02,0,-0.0,0,10.07,0.02,0.46,0.38,10.93,0,-216.72,0,-0.330000000000013
Nov 2027,8.88,0.02,0.14,0.28,0.1,0.24,0.49,0.0,0.02,0,-0.0,0,8.84,0.01,0.35,0.0,9.2,0,-217.68,0,-0.9600000000000078
Dec 2027,53.09,0.12,0.3,0.52,0.1,0.24,0.49,0.0,0.1,0,-0.0,0,52.87,0.03,0.35,0.0,53.25,0,-218.15,0,-0.469999999999999
Jan 2028,286.17,0.63,2.09,2.65,0.1,0.24,0.49,0.0,0.55,0,-0.01,0,284.99,0.22,0.35,0.0,285.56,0,-218.53,0,-0.379999999999995
Feb 2028,138.12,0.3,0.73,1.1,0.1,0.24,0.49,0.0,0.26,0,-0.0,0,137.55,0.08,0.35,0.0,137.98,0,-218.48,0,0.0500000000000114
Mar 2028,256.58,0.56,1.38,1.94,0.1,0.24,0.49,0.0,0.49,0,-0.01,0,255.53,0.15,0.35,0.0,256.02,0,-218.71,0,-0.230000000000018
Apr 2028,128.94,0.28,0.27,0.51,0.53,0.51,0.66,0.07,0.25,0,-0.0,0,128.41,0.03,0.61,0.65,129.7,0,-218.71,0,0.0
May 2028,71.94,0.16,0.22,0.44,0.35,0.44,0.72,0.06,0.14,0,-0.0,0,71.64,0.02,0.57,0.83,73.08,0,-219.71,0,-1.0
Jun 2028,282.55,0.62,1.31,1.64,0.84,0.69,0.73,0.11,0.54,0,-0.01,0,281.38,0.14,0.77,1.01,283.31,0,-221.08,0,-1.37
Jul 2028,821.08,1.8,4.94,6.21,0.57,0.52,0.64,0.07,1.57,0,-0.03,0,817.71,0.52,0.62,0.93,819.78,0,-222.17,0,-1.08999999999998
Aug 2028,1092.53,2.4,5.9,7.73,0.42,0.43,0.59,0.05,2.09,0,-0.04,0,1088.04,0.62,0.53,0.84,1090.03,0,-222.14,0,0.0300000000000011
