date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,385.57,13.03,4.27,24.92,2.83,1.9,1.37,0.89,11.11,0,-9.24,0,361.44,0.69,1.4,2.07,365.61,0,-269.2,0,-1.14999999999998
Sep 2017,330.0,11.15,3.94,22.14,2.47,1.65,1.31,0.82,9.5,0,-8.51,0,309.34,0.64,1.31,1.71,313.0,0,-269.89,0,-0.689999999999998
Oct 2017,459.83,15.54,4.74,29.4,0.81,0.46,1.05,0.53,13.24,0,-10.25,0,431.05,0.77,0.87,0.7,433.39,0,-271.1,0,-1.2100000000000402
Nov 2017,198.92,6.72,1.79,11.87,0.32,0.1,0.97,0.44,5.73,0,-3.86,0,186.47,0.29,0.74,0.0,187.5,0,-269.32,0,1.78000000000003
Dec 2017,558.59,18.88,4.4,31.85,0.32,0.1,0.97,0.44,16.09,0,-9.51,0,523.62,0.71,0.74,0.0,525.08,0,-267.99,0,1.32999999999998
Jan 2018,87.71,2.96,0.85,5.3,0.32,0.1,0.97,0.44,2.53,0,-1.84,0,82.22,0.14,0.74,0.0,83.1,0,-261.94,0,6.05000000000001
Feb 2018,72.08,2.44,0.93,5.02,0.32,0.1,0.97,0.44,2.08,0,-2.02,0,67.57,0.15,0.74,0.0,68.47,0,-261.78,0,0.16000000000002498
Mar 2018,272.24,9.2,2.85,17.54,0.32,0.1,0.97,0.44,7.84,0,-6.16,0,255.2,0.46,0.74,0.0,256.4,0,-262.25,0,-0.47000000000002706
Apr 2018,19.83,0.67,0.54,1.98,0.63,0.33,1.02,0.49,0.57,0,-1.16,0,18.59,0.09,0.83,0.21,19.72,0,-261.11,0,1.13999999999999
May 2018,10.11,0.34,0.11,0.69,0.68,0.69,1.47,0.34,0.29,0,-0.24,0,9.48,0.02,1.13,2.11,12.74,0,-262.44,0,-1.32999999999998
Jun 2018,76.63,2.59,0.65,3.29,3.93,2.69,1.54,1.08,2.21,0,-1.4,0,71.83,0.1,1.69,2.53,76.15,0,-265.64,0,-3.1999999999999904
Jul 2018,263.26,8.9,2.16,14.27,3.44,2.35,1.46,1.0,7.58,0,-4.67,0,246.78,0.35,1.57,2.33,251.03,0,-267.81,0,-2.17000000000002
Aug 2018,732.99,24.77,7.84,47.63,1.87,1.22,1.21,0.71,21.11,0,-16.95,0,687.11,1.27,1.15,1.98,691.51,0,-267.7,0,0.110000000000014
Sep 2018,57.41,1.94,0.65,2.87,3.1,2.1,1.41,0.94,1.65,0,-1.4,0,53.82,0.1,1.48,1.59,56.99,0,-266.02,0,1.6800000000000102
Oct 2018,201.92,6.82,1.32,10.16,1.74,1.12,1.19,0.69,5.82,0,-2.85,0,189.28,0.21,1.12,0.96,191.57,0,-267.82,0,-1.80000000000001
Nov 2018,131.28,4.44,1.54,8.84,0.32,0.11,0.97,0.44,3.78,0,-3.33,0,123.07,0.25,0.75,0.0,124.06,0,-266.32,0,1.5
Dec 2018,174.91,5.91,1.3,9.59,0.32,0.11,0.97,0.44,5.04,0,-2.8,0,163.96,0.21,0.75,0.0,164.92,0,-266.4,0,-0.0799999999999841
Jan 2019,37.82,1.28,0.52,2.62,0.32,0.11,0.97,0.44,1.09,0,-1.12,0,35.45,0.08,0.75,0.0,36.28,0,-264.7,0,1.69999999999999
Feb 2019,294.42,9.95,3.3,19.63,0.32,0.11,0.97,0.44,8.48,0,-7.13,0,275.99,0.54,0.75,0.0,277.27,0,-265.26,0,-0.560000000000002
Mar 2019,15.76,0.53,0.14,0.73,0.34,0.12,0.97,0.44,0.45,0,-0.3,0,14.77,0.02,0.75,0.02,15.57,0,-264.44,0,0.8199999999999928
Apr 2019,45.64,1.54,0.71,2.83,2.61,1.75,1.33,0.85,1.31,0,-1.55,0,42.79,0.12,1.35,1.48,45.73,0,-264.84,0,-0.39999999999997704
May 2019,75.29,2.54,1.16,4.99,3.22,2.19,1.43,0.96,2.17,0,-2.51,0,70.58,0.19,1.51,2.02,74.3,0,-267.03,0,-2.19
Jun 2019,41.51,1.4,0.45,1.98,2.74,1.98,1.56,0.81,1.2,0,-0.96,0,38.91,0.07,1.52,2.57,43.07,0,-269.87,0,-2.8400000000000296
Jul 2019,134.5,4.55,0.95,6.16,3.91,2.68,1.54,1.08,3.87,0,-2.05,0,126.08,0.15,1.69,2.42,130.34,0,-272.97,0,-3.10000000000002
Aug 2019,869.7,29.39,9.01,55.84,1.6,1.02,1.17,0.67,25.05,0,-19.48,0,815.26,1.46,1.08,1.97,819.78,0,-274.02,0,-1.0499999999999499
Sep 2019,37.13,1.25,0.3,1.57,2.16,1.57,1.46,0.69,1.07,0,-0.65,0,34.81,0.05,1.36,1.8,38.01,0,-270.93,0,3.08999999999997
Oct 2019,515.67,17.43,5.83,34.46,1.21,0.74,1.11,0.6,14.85,0,-12.62,0,483.39,0.95,0.98,1.13,486.45,0,-273.08,0,-2.14999999999998
Nov 2019,186.25,6.29,2.2,12.67,0.32,0.11,0.97,0.44,5.36,0,-4.75,0,174.59,0.36,0.75,0.0,175.69,0,-272.5,0,0.579999999999984
Dec 2019,114.3,3.86,1.07,6.85,0.32,0.11,0.97,0.44,3.29,0,-2.31,0,107.15,0.17,0.75,0.0,108.07,0,-272.42,0,0.0799999999999841
Jan 2020,374.83,12.67,3.71,23.59,0.32,0.11,0.97,0.44,10.8,0,-8.02,0,351.37,0.6,0.75,0.0,352.71,0,-271.97,0,0.449999999999989
Feb 2020,239.61,8.1,2.28,14.74,0.32,0.11,0.97,0.44,6.9,0,-4.94,0,224.61,0.37,0.75,0.0,225.73,0,-269.74,0,2.23000000000002
Mar 2020,124.14,4.2,1.51,8.52,0.32,0.11,0.97,0.44,3.58,0,-3.27,0,116.37,0.25,0.75,0.0,117.36,0,-268.31,0,1.4300000000000102
Apr 2020,21.47,0.73,0.43,1.79,0.38,0.15,0.98,0.45,0.62,0,-0.93,0,20.13,0.07,0.76,0.04,21.0,0,-268.53,0,-0.21999999999997003
May 2020,25.52,0.86,0.37,1.45,1.97,1.45,1.45,0.65,0.73,0,-0.8,0,23.92,0.06,1.32,1.98,27.28,0,-269.43,0,-0.9000000000000341
Jun 2020,26.37,0.89,0.56,1.86,2.58,1.86,1.52,0.78,0.76,0,-1.21,0,24.72,0.09,1.46,2.24,28.51,0,-272.27,0,-2.83999999999997
Jul 2020,232.52,7.86,2.03,12.81,3.57,2.44,1.49,1.02,6.7,0,-4.38,0,217.96,0.33,1.6,2.37,222.26,0,-275.7,0,-3.4300000000000095
Aug 2020,60.68,2.05,0.44,2.34,3.37,2.34,1.51,0.96,1.75,0,-0.95,0,56.88,0.07,1.59,2.07,60.6,0,-276.23,0,-0.53000000000003
Sep 2020,79.67,2.69,0.33,2.63,3.24,2.2,1.43,0.96,2.29,0,-0.71,0,74.69,0.05,1.51,1.76,78.01,0,-278.05,0,-1.8199999999999898
Oct 2020,22.13,0.75,0.94,2.67,2.78,1.87,1.36,0.88,0.64,0,-2.04,0,20.74,0.15,1.39,1.29,23.58,0,-278.69,0,-0.639999999999986
Nov 2020,37.05,1.25,0.57,2.74,0.32,0.11,0.97,0.44,1.07,0,-1.23,0,34.73,0.09,0.75,0.0,35.57,0,-281.87,0,-3.1800000000000095
Dec 2020,978.71,33.07,8.3,57.77,0.32,0.11,0.97,0.44,28.19,0,-17.96,0,917.44,1.35,0.75,0.0,919.54,0,-282.56,0,-0.689999999999998
Jan 2021,344.5,11.64,3.69,22.49,0.32,0.11,0.97,0.44,9.92,0,-7.97,0,322.94,0.6,0.75,0.0,324.29,0,-272.87,0,9.69
Feb 2021,87.81,2.97,1.03,5.85,0.32,0.11,0.97,0.44,2.53,0,-2.23,0,82.31,0.17,0.75,0.0,83.23,0,-271.45,0,1.42000000000002
Mar 2021,9.61,0.32,0.13,0.49,0.35,0.13,0.98,0.44,0.28,0,-0.28,0,9.01,0.02,0.76,0.02,9.81,0,-271.69,0,-0.24000000000000898
Apr 2021,11.15,0.38,0.13,0.7,0.78,0.7,1.37,0.36,0.32,0,-0.29,0,10.45,0.02,1.09,1.61,13.18,0,-272.25,0,-0.560000000000002
May 2021,83.22,2.81,0.92,4.56,3.15,2.14,1.42,0.94,2.4,0,-1.99,0,78.01,0.15,1.49,1.98,81.63,0,-274.85,0,-2.60000000000002
Jun 2021,162.3,5.48,1.2,7.98,3.49,2.38,1.47,1.0,4.67,0,-2.6,0,152.14,0.2,1.58,2.35,156.26,0,-276.9,0,-2.04999999999995
Jul 2021,745.27,25.19,7.32,46.44,2.13,1.41,1.26,0.76,21.47,0,-15.84,0,698.62,1.19,1.22,2.24,703.28,0,-277.64,0,-0.7400000000000091
Aug 2021,1093.59,36.96,10.4,67.67,1.25,0.77,1.12,0.6,31.5,0,-22.48,0,1025.14,1.69,0.99,1.92,1029.74,0,-274.75,0,2.8899999999999904
Sep 2021,963.44,32.56,8.69,58.23,0.93,0.55,1.07,0.55,27.75,0,-18.79,0,903.14,1.41,0.91,1.59,907.05,0,-268.18,0,6.5699999999999905
Oct 2021,394.53,13.33,4.41,26.17,0.95,0.56,1.07,0.55,11.36,0,-9.53,0,369.83,0.72,0.91,0.71,372.17,0,-261.33,0,6.850000000000019
Nov 2021,98.41,3.33,1.41,7.33,0.32,0.11,0.97,0.44,2.83,0,-3.04,0,92.25,0.23,0.75,0.0,93.23,0,-260.73,0,0.5999999999999661
Dec 2021,543.35,18.36,6.08,36.4,0.32,0.11,0.97,0.44,15.65,0,-13.16,0,509.34,0.99,0.75,0.0,511.07,0,-261.47,0,-0.7400000000000091
Jan 2022,466.07,15.75,4.95,30.38,0.32,0.11,0.97,0.44,13.42,0,-10.7,0,436.9,0.8,0.75,0.0,438.45,0,-259.52,0,1.9500000000000501
Feb 2022,131.66,4.45,1.38,8.37,0.32,0.11,0.97,0.44,3.79,0,-2.98,0,123.41,0.22,0.75,0.0,124.39,0,-257.33,0,2.19
Mar 2022,124.26,4.2,1.63,8.88,0.33,0.12,0.98,0.44,3.58,0,-3.53,0,116.48,0.27,0.75,0.01,117.51,0,-257.05,0,0.27999999999997305
Apr 2022,47.38,1.6,1.07,3.94,2.66,1.79,1.34,0.86,1.36,0,-2.32,0,44.41,0.17,1.36,1.53,47.48,0,-257.56,0,-0.509999999999991
May 2022,24.48,0.83,0.19,1.11,1.4,1.11,1.45,0.51,0.71,0,-0.41,0,22.95,0.03,1.23,1.96,26.17,0,-260.53,0,-2.96999999999997
Jun 2022,26.11,0.88,0.43,1.63,2.18,1.63,1.53,0.68,0.75,0,-0.94,0,24.48,0.07,1.41,2.32,28.28,0,-263.13,0,-2.60000000000002
Jul 2022,810.46,27.39,7.99,50.67,1.97,1.29,1.24,0.73,23.34,0,-17.27,0,759.73,1.3,1.18,2.22,764.43,0,-266.49,0,-3.3600000000000096
Aug 2022,401.05,13.55,4.8,27.06,2.67,1.8,1.35,0.86,11.55,0,-10.37,0,375.94,0.78,1.37,1.98,380.07,0,-263.14,0,3.35000000000002
Sep 2022,597.15,20.18,5.77,36.89,1.69,1.09,1.19,0.68,17.2,0,-12.47,0,559.77,0.94,1.11,1.65,563.46,0,-264.43,0,-1.29000000000002
Oct 2022,462.1,15.62,4.19,27.88,0.67,0.36,1.03,0.5,13.31,0,-9.07,0,433.17,0.68,0.84,0.56,435.26,0,-261.86,0,2.56999999999999
Nov 2022,113.78,3.85,1.88,9.28,0.32,0.11,0.97,0.44,3.28,0,-4.07,0,106.66,0.31,0.75,0.0,107.71,0,-258.71,0,3.1500000000000297
Dec 2022,25.91,0.88,0.27,1.48,0.32,0.11,0.97,0.44,0.75,0,-0.59,0,24.29,0.04,0.75,0.0,25.08,0,-260.04,0,-1.33000000000004
Jan 2023,167.46,5.66,1.83,10.93,0.32,0.11,0.97,0.44,4.82,0,-3.95,0,156.98,0.3,0.75,0.0,158.02,0,-260.42,0,-0.379999999999995
Feb 2023,379.15,12.81,4.09,24.88,0.32,0.11,0.97,0.44,10.92,0,-8.85,0,355.41,0.67,0.75,0.0,356.83,0,-260.08,0,0.34000000000003194
Mar 2023,107.86,3.64,1.39,7.6,0.32,0.11,0.97,0.44,3.11,0,-3.0,0,101.11,0.23,0.75,0.0,102.08,0,-258.55,0,1.5299999999999698
Apr 2023,106.92,3.61,1.6,8.1,0.65,0.34,1.03,0.49,3.08,0,-3.45,0,100.22,0.26,0.83,0.26,101.58,0,-258.99,0,-0.439999999999998
May 2023,86.63,2.93,1.6,6.7,3.18,2.16,1.43,0.95,2.5,0,-3.45,0,81.21,0.26,1.5,2.01,84.98,0,-260.15,0,-1.15999999999997
Jun 2023,14.33,0.48,0.15,0.88,0.95,0.88,1.55,0.4,0.41,0,-0.33,0,13.43,0.03,1.22,2.37,17.04,0,-263.6,0,-3.45000000000005
Jul 2023,390.43,13.19,3.34,22.26,3.01,2.04,1.4,0.92,11.25,0,-7.23,0,365.99,0.54,1.45,2.26,370.25,0,-267.05,0,-3.4499999999999904
Aug 2023,141.81,4.79,1.56,8.39,3.42,2.33,1.47,0.99,4.08,0,-3.38,0,132.93,0.25,1.56,1.99,136.74,0,-265.78,0,1.27000000000004
Sep 2023,1312.84,44.37,10.98,77.02,0.61,0.32,1.02,0.49,37.81,0,-23.75,0,1230.66,1.79,0.83,1.59,1234.86,0,-267.53,0,-1.75
Oct 2023,736.92,24.9,7.53,47.28,0.32,0.11,0.97,0.44,21.22,0,-16.28,0,690.79,1.22,0.75,0.51,693.27,0,-255.59,0,11.94
Nov 2023,239.23,8.08,2.32,14.85,0.32,0.11,0.97,0.44,6.89,0,-5.03,0,224.26,0.38,0.75,0.0,225.38,0,-251.69,0,3.9000000000000097
Dec 2023,13.53,0.46,0.13,0.65,0.32,0.11,0.97,0.44,0.39,0,-0.29,0,12.68,0.02,0.75,0.0,13.45,0,-250.37,0,1.31999999999999
Jan 2024,312.62,10.56,3.34,20.36,0.32,0.11,0.98,0.44,9.0,0,-7.21,0,293.05,0.54,0.75,0.0,294.35,0,-250.81,0,-0.439999999999998
Feb 2024,131.67,4.45,1.43,8.53,0.32,0.11,0.98,0.44,3.79,0,-3.1,0,123.43,0.23,0.75,0.0,124.41,0,-249.56,0,1.25
Mar 2024,101.73,3.44,1.13,6.63,0.32,0.11,0.98,0.44,2.93,0,-2.45,0,95.36,0.18,0.75,0.0,96.29,0,-249.4,0,0.15999999999999698
Apr 2024,130.45,4.41,1.65,9.04,0.72,0.4,1.04,0.51,3.76,0,-3.57,0,122.29,0.27,0.86,0.33,123.75,0,-249.46,0,-0.0600000000000023
May 2024,73.36,2.48,1.01,4.51,3.09,2.1,1.41,0.93,2.11,0,-2.18,0,68.76,0.16,1.48,1.89,72.3,0,-250.14,0,-0.6799999999999781
Jun 2024,40.33,1.36,0.65,2.32,3.32,2.32,1.53,0.95,1.16,0,-1.41,0,37.81,0.11,1.59,2.34,41.84,0,-252.58,0,-2.4400000000000297
Jul 2024,635.45,21.47,6.28,39.51,2.39,1.6,1.3,0.81,18.3,0,-13.58,0,595.68,1.02,1.29,2.28,600.27,0,-255.76,0,-3.1799999999999797
Aug 2024,316.45,10.69,3.78,21.08,2.9,1.96,1.38,0.9,9.11,0,-8.17,0,296.64,0.61,1.43,1.97,300.65,0,-253.81,0,1.94999999999999
Sep 2024,395.92,13.38,4.09,24.9,2.21,1.46,1.28,0.77,11.4,0,-8.84,0,371.13,0.66,1.25,1.65,374.69,0,-255.31,0,-1.5
Oct 2024,38.49,1.3,0.26,1.39,2.07,1.39,1.28,0.73,1.11,0,-0.56,0,36.08,0.04,1.23,1.02,38.37,0,-254.91,0,0.400000000000006
Nov 2024,422.24,14.27,3.74,25.29,0.32,0.11,0.98,0.44,12.16,0,-8.1,0,395.81,0.61,0.75,0.0,397.17,0,-255.92,0,-1.00999999999999
Dec 2024,183.75,6.21,1.04,9.11,0.32,0.11,0.98,0.44,5.29,0,-2.24,0,172.25,0.17,0.75,0.0,173.16,0,-252.4,0,3.5199999999999796
Jan 2025,354.87,11.99,3.3,21.68,0.32,0.11,0.98,0.44,10.22,0,-7.13,0,332.66,0.54,0.75,0.0,333.94,0,-249.88,0,2.52000000000001
Feb 2025,17.03,0.58,0.1,0.67,0.32,0.11,0.98,0.44,0.49,0,-0.22,0,15.96,0.02,0.75,0.0,16.73,0,-247.34,0,2.5399999999999903
Mar 2025,121.19,4.1,1.9,9.57,0.32,0.11,0.98,0.44,3.49,0,-4.1,0,113.61,0.31,0.75,0.0,114.67,0,-247.61,0,-0.27000000000001
Apr 2025,56.29,1.9,0.8,4.0,0.63,0.33,1.03,0.49,1.62,0,-1.73,0,52.76,0.13,0.83,0.23,53.95,0,-248.76,0,-1.14999999999998
May 2025,11.38,0.38,0.27,0.98,1.2,0.98,1.44,0.46,0.33,0,-0.59,0,10.67,0.04,1.19,1.86,13.77,0,-249.63,0,-0.8700000000000051
Jun 2025,23.0,0.78,0.28,1.27,1.62,1.27,1.52,0.55,0.66,0,-0.61,0,21.56,0.05,1.31,2.19,25.1,0,-252.73,0,-3.0999999999999903
Jul 2025,462.42,15.63,4.99,29.66,2.91,1.96,1.39,0.9,13.32,0,-10.79,0,433.47,0.81,1.43,2.34,438.06,0,-255.83,0,-3.10000000000002
Aug 2025,513.13,17.34,4.56,30.2,2.45,1.64,1.31,0.82,14.78,0,-9.86,0,481.01,0.74,1.31,2.04,485.1,0,-256.13,0,-0.29999999999998306
Sep 2025,50.78,1.72,0.28,1.8,2.55,1.8,1.46,0.79,1.46,0,-0.6,0,47.6,0.05,1.42,1.77,50.84,0,-253.74,0,2.3899999999999904
Oct 2025,5.21,0.18,0.11,0.51,0.5,0.51,1.32,0.29,0.15,0,-0.23,0,4.89,0.02,1.01,1.09,7.0,0,-255.33,0,-1.59
Nov 2025,250.39,8.46,2.22,14.92,0.32,0.11,0.98,0.44,7.21,0,-4.81,0,234.71,0.36,0.75,0.0,235.82,0,-257.52,0,-2.1899999999999697
Dec 2025,308.25,10.42,3.32,20.18,0.32,0.11,0.98,0.44,8.88,0,-7.19,0,288.95,0.54,0.75,0.0,290.24,0,-255.66,0,1.8599999999999899
Jan 2026,124.44,4.21,1.16,7.48,0.32,0.11,0.98,0.44,3.58,0,-2.51,0,116.65,0.19,0.75,0.0,117.59,0,-254.51,0,1.15000000000001
Feb 2026,341.63,11.54,3.58,22.08,0.32,0.11,0.98,0.44,9.84,0,-7.74,0,320.24,0.58,0.75,0.0,321.57,0,-253.98,0,0.530000000000001
Mar 2026,253.36,8.56,3.59,19.13,0.32,0.11,0.98,0.44,7.3,0,-7.77,0,237.51,0.58,0.75,0.0,238.84,0,-252.43,0,1.54999999999998
Apr 2026,3.22,0.11,0.04,0.24,0.22,0.24,1.08,0.23,0.09,0,-0.08,0,3.02,0.01,0.83,0.42,4.27,0,-253.44,0,-1.00999999999999
May 2026,24.81,0.84,0.49,1.66,2.31,1.66,1.46,0.73,0.71,0,-1.06,0,23.26,0.08,1.38,2.03,26.75,0,-254.7,0,-1.25999999999999
Jun 2026,35.62,1.2,0.28,1.56,2.05,1.56,1.56,0.65,1.03,0,-0.61,0,33.39,0.05,1.4,2.45,37.29,0,-257.81,0,-3.1100000000000096
Jul 2026,254.1,8.59,2.63,15.37,3.47,2.37,1.48,1.0,7.32,0,-5.69,0,238.2,0.43,1.58,2.33,242.54,0,-260.75,0,-2.94
Aug 2026,643.09,21.73,6.15,39.47,2.07,1.37,1.26,0.75,18.52,0,-13.29,0,602.84,1.0,1.21,1.99,607.04,0,-261.93,0,-1.18000000000001
Sep 2026,18.88,0.64,0.06,0.77,0.83,0.77,1.45,0.37,0.54,0,-0.14,0,17.7,0.01,1.14,1.65,20.5,0,-259.2,0,2.7300000000000204
Oct 2026,396.99,13.42,4.54,26.63,1.0,0.6,1.09,0.56,11.43,0,-9.81,0,372.14,0.74,0.93,0.75,374.56,0,-261.53,0,-2.32999999999998
Nov 2026,69.12,2.34,1.5,6.63,0.32,0.11,0.98,0.44,1.99,0,-3.25,0,64.8,0.24,0.75,0.0,65.79,0,-261.19,0,0.339999999999975
Dec 2026,921.71,31.15,6.96,51.82,0.32,0.11,0.98,0.44,26.55,0,-15.05,0,864.02,1.13,0.75,0.0,865.9,0,-262.98,0,-1.79000000000002
Jan 2027,146.68,4.96,1.69,9.83,0.32,0.11,0.98,0.44,4.22,0,-3.66,0,137.5,0.28,0.75,0.0,138.52,0,-252.03,0,10.95
Feb 2027,177.69,6.0,1.79,11.16,0.32,0.11,0.98,0.44,5.12,0,-3.87,0,166.57,0.29,0.75,0.0,167.61,0,-252.01,0,0.0200000000000102
Mar 2027,58.85,1.99,1.03,4.87,0.32,0.11,0.98,0.44,1.69,0,-2.23,0,55.16,0.17,0.75,0.0,56.08,0,-251.3,0,0.70999999999998
Apr 2027,6.11,0.21,0.22,0.51,0.79,0.45,1.05,0.52,0.18,0,-0.47,0,5.73,0.04,0.88,0.31,6.95,0,-252.37,0,-1.06999999999999
May 2027,124.61,4.21,1.62,8.12,2.94,1.99,1.39,0.91,3.59,0,-3.51,0,116.81,0.26,1.44,1.89,120.4,0,-253.51,0,-1.13999999999999
Jun 2027,70.45,2.38,0.79,3.59,3.7,2.53,1.51,1.04,2.03,0,-1.71,0,66.04,0.13,1.64,2.29,70.09,0,-255.8,0,-2.29000000000002
Jul 2027,398.9,13.48,3.34,22.52,3.02,2.05,1.41,0.92,11.49,0,-7.22,0,373.93,0.54,1.46,2.29,378.23,0,-258.24,0,-2.44
Aug 2027,279.34,9.44,2.77,16.76,3.07,2.08,1.41,0.93,8.05,0,-5.99,0,261.86,0.45,1.47,2.03,265.81,0,-256.75,0,1.4900000000000102
Sep 2027,95.96,3.24,1.35,6.32,3.05,2.07,1.41,0.93,2.76,0,-2.93,0,89.95,0.22,1.47,1.64,93.28,0,-257.21,0,-0.45999999999998
Oct 2027,585.23,19.78,6.99,40.34,1.05,0.64,1.1,0.57,16.86,0,-15.13,0,548.59,1.14,0.94,1.15,551.82,0,-259.5,0,-2.29000000000002
Nov 2027,493.16,16.67,4.59,30.24,0.32,0.11,0.98,0.44,14.2,0,-9.94,0,462.29,0.75,0.75,0.0,463.79,0,-259.44,0,0.0600000000000023
Dec 2027,146.19,4.94,1.07,7.95,0.32,0.11,0.98,0.44,4.21,0,-2.32,0,137.04,0.17,0.75,0.0,137.96,0,-255.72,0,3.72
Jan 2028,149.3,5.05,1.48,9.28,0.32,0.11,0.98,0.44,4.3,0,-3.2,0,139.95,0.24,0.75,0.0,140.95,0,-254.37,0,1.3499999999999899
Feb 2028,116.0,3.92,1.26,7.48,0.32,0.11,0.98,0.44,3.34,0,-2.72,0,108.74,0.2,0.75,0.0,109.7,0,-253.82,0,0.5500000000000109
Mar 2028,216.79,7.33,3.21,16.74,0.32,0.11,0.98,0.44,6.24,0,-6.93,0,203.22,0.52,0.75,0.0,204.49,0,-253.74,0,0.0799999999999841
Apr 2028,35.14,1.19,0.76,3.2,0.5,0.24,1.01,0.47,1.01,0,-1.63,0,32.94,0.12,0.8,0.12,33.99,0,-254.97,0,-1.22999999999999
May 2028,309.51,10.46,4.12,22.0,2.54,1.7,1.33,0.83,8.91,0,-8.92,0,290.14,0.67,1.34,2.02,294.16,0,-256.26,0,-1.28999999999999
Jun 2028,78.17,2.64,0.77,3.81,3.64,2.49,1.51,1.03,2.25,0,-1.67,0,73.28,0.13,1.62,2.25,77.28,0,-258.78,0,-2.51999999999998
Jul 2028,550.02,18.59,5.27,33.53,2.68,1.8,1.35,0.86,15.84,0,-11.4,0,515.59,0.86,1.37,2.34,520.16,0,-260.93,0,-2.15000000000003
Aug 2028,669.31,22.62,6.17,40.42,2.05,1.35,1.26,0.75,19.28,0,-13.34,0,627.41,1.0,1.21,2.02,631.65,0,-259.33,0,1.60000000000002
