date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,46.38,1.07,9.81,14.34,6.56,12.45,12.54,5.18,1.6,0,2.21,0,43.71,0.22,14.97,11.6,70.5,39.29,-1051.18,13.76,-13.320000000000201
May 2028,481.01,11.13,15.44,18.55,6.15,1.95,10.56,3.96,16.59,0,3.48,0,453.29,0.35,12.45,14.13,480.22,25.8,-1066.33,-13.49,-15.149999999999899
Jun 2028,233.07,5.39,23.55,11.03,14.84,2.78,15.07,5.85,8.04,0,5.3,0,219.64,0.54,17.21,16.77,254.15,24.13,-1066.99,-1.67,-0.6600000000000821
Jul 2028,571.48,13.22,26.2,21.8,13.31,2.19,11.82,4.49,19.71,0,5.9,0,538.55,0.6,14.12,15.4,568.67,28.21,-1079.63,4.08,-12.6400000000001
Aug 2028,459.59,10.63,30.85,19.16,16.85,2.19,11.83,4.5,15.85,0,6.94,0,433.11,0.7,13.94,14.04,461.8,32.55,-1076.76,4.34,2.8700000000001205
Sep 2028,64.27,1.49,22.28,14.64,8.23,4.63,14.2,5.48,2.22,0,5.02,0,60.57,0.51,16.47,12.2,89.74,40.6,-1075.33,8.05,1.4300000000000601
Oct 2028,458.26,10.6,15.38,28.87,3.91,10.61,7.54,2.67,15.81,0,3.46,0,431.85,0.35,8.65,8.36,449.21,36.45,-1089.02,-4.15,-13.6900000000001
Nov 2028,55.0,1.27,3.06,14.32,1.79,12.53,4.52,1.41,1.9,0,0.69,0,51.83,0.07,4.78,1.56,58.24,25.98,-1082.98,-10.47,6.039999999999959
Dec 2028,21.57,0.5,1.74,2.64,1.07,1.9,2.84,0.68,0.74,0,0.39,0,20.33,0.04,2.74,0.0,23.11,13.55,-1085.05,-12.43,-2.06999999999994
Jan 2029,8.11,0.19,1.66,0.82,1.15,0.53,2.85,0.76,0.28,0,0.37,0,7.64,0.04,2.33,0.0,10.01,12.13,-1086.08,-1.42,-1.0299999999999698
Feb 2029,38.74,0.9,3.04,1.36,2.9,1.08,9.0,2.0,1.34,0,0.68,0,36.51,0.07,7.12,5.7,49.4,12.5,-1087.51,0.36999999999999894,-1.4300000000000601
Mar 2029,59.55,1.38,10.2,1.36,8.79,1.1,10.61,2.14,2.05,0,2.3,0,56.12,0.23,8.35,8.68,73.39,14.2,-1098.18,1.7,-10.6700000000001
Apr 2029,13.92,0.32,8.08,4.16,7.34,5.1,13.66,5.65,0.48,0,1.82,0,13.12,0.18,15.4,12.99,41.69,22.0,-1110.98,7.8,-12.8
May 2029,290.47,6.72,14.52,8.0,12.01,2.37,12.82,4.93,10.02,0,3.27,0,273.73,0.33,14.35,14.98,303.4,16.85,-1129.68,-5.15,-18.7
Jun 2029,512.42,11.85,26.39,15.56,18.38,2.23,12.09,4.58,17.68,0,5.94,0,482.9,0.6,13.79,16.06,513.34,20.04,-1139.27,3.19,-9.58999999999992
Jul 2029,740.3,17.12,37.45,25.5,21.75,1.95,10.55,3.94,25.54,0,8.43,0,697.64,0.85,12.92,15.47,726.88,29.9,-1139.22,9.86,0.0499999999999545
Aug 2029,492.72,11.4,32.3,25.87,11.94,2.13,11.49,4.36,17.0,0,7.27,0,464.33,0.73,14.21,13.94,493.22,43.37,-1127.33,13.47,11.8900000000001
Sep 2029,119.97,2.77,24.44,18.74,8.03,5.61,13.88,5.34,4.14,0,5.5,0,113.06,0.56,16.61,12.53,142.75,46.12,-1124.13,2.75,3.19999999999982
Oct 2029,131.01,3.03,7.52,24.22,5.86,21.39,10.62,3.97,4.52,0,1.69,0,123.46,0.17,11.93,8.29,143.85,40.46,-1135.56,-5.66,-11.429999999999799
Nov 2029,12.54,0.29,2.02,10.17,1.24,9.61,3.69,1.06,0.43,0,0.45,0,11.81,0.05,3.74,0.72,16.32,19.64,-1144.27,-20.82,-8.71000000000004
Dec 2029,13.01,0.3,1.49,1.64,1.08,1.3,2.85,0.68,0.45,0,0.34,0,12.26,0.03,2.66,0.0,14.96,10.17,-1146.74,-9.47,-2.47000000000003
Jan 2030,190.83,4.41,5.51,3.6,5.51,0.55,2.85,0.8,6.58,0,1.24,0,179.84,0.13,2.58,0.0,182.54,9.46,-1148.13,-0.709999999999999,-1.3900000000001
Feb 2030,6.14,0.14,2.21,0.8,1.52,0.52,3.57,0.66,0.21,0,0.5,0,5.79,0.05,3.15,0.72,9.71,13.89,-1142.35,4.43,5.7800000000002
Mar 2030,7.2,0.17,6.81,1.41,5.02,1.15,11.88,2.26,0.25,0,1.53,0,6.79,0.15,9.22,9.87,26.03,14.65,-1145.28,0.76,-2.93000000000006
Apr 2030,39.0,0.9,4.33,3.86,7.38,7.08,13.69,5.66,1.35,0,0.98,0,36.75,0.1,15.32,13.47,65.65,18.93,-1162.99,4.28,-17.71
May 2030,352.58,8.15,9.86,7.94,9.8,2.17,11.72,4.45,12.16,0,2.22,0,332.27,0.22,12.75,14.06,359.31,11.93,-1182.17,-7.0,-19.180000000000103
Jun 2030,86.66,2.0,26.97,3.41,21.35,2.47,16.93,5.11,2.99,0,6.07,0,81.67,0.61,16.3,17.47,116.05,14.07,-1189.12,2.14,-6.94999999999982
Jul 2030,344.67,7.97,11.18,17.96,8.64,10.22,14.57,5.65,11.89,0,2.52,0,324.81,0.25,17.16,16.54,358.76,28.48,-1209.35,14.41,-20.23
Aug 2030,1091.47,25.24,42.27,26.2,32.2,1.36,7.31,2.57,37.65,0,9.52,0,1028.57,0.96,8.47,13.61,1051.62,18.66,-1220.4,-9.82,-11.0500000000002
Sep 2030,174.44,4.03,29.89,19.41,9.55,2.45,13.25,5.07,6.02,0,6.73,0,164.39,0.68,15.89,12.38,193.34,45.76,-1191.58,27.1,28.8200000000002
Oct 2030,393.39,9.1,11.8,33.89,3.81,19.72,7.45,2.62,13.57,0,2.66,0,370.72,0.27,8.68,7.41,387.08,45.15,-1199.39,-0.609999999999999,-7.81000000000017
Nov 2030,6.7,0.15,1.88,13.86,0.73,13.02,2.86,0.7,0.23,0,0.42,0,6.31,0.04,3.12,0.0,9.47,25.4,-1195.4,-19.75,3.9900000000000095
Dec 2030,316.91,7.33,6.37,7.94,4.73,0.55,2.86,0.68,10.93,0,1.43,0,298.65,0.14,2.71,0.0,301.5,12.15,-1196.91,-13.25,-1.5099999999999898
Jan 2031,181.51,4.2,6.07,3.22,6.09,0.55,2.86,0.8,6.26,0,1.37,0,171.05,0.14,2.82,0.0,174.01,15.79,-1186.71,3.64,10.2
Feb 2031,113.03,2.61,5.23,2.21,4.89,0.55,2.86,0.88,3.9,0,1.18,0,106.51,0.12,3.03,0.0,109.66,20.57,-1181.14,4.78,5.569999999999941
Mar 2031,49.54,1.15,11.29,1.11,9.38,0.84,5.38,1.79,1.71,0,2.54,0,46.69,0.26,5.69,2.94,55.58,23.86,-1178.04,3.29,3.10000000000014
Apr 2031,10.18,0.24,6.57,9.19,6.89,10.91,13.06,5.39,0.35,0,1.48,0,9.59,0.15,15.03,11.84,36.61,30.29,-1180.32,6.43,-2.27999999999997
May 2031,228.19,5.28,10.08,8.74,7.41,3.29,12.95,4.98,7.87,0,2.27,0,215.04,0.23,14.5,14.17,243.94,18.91,-1198.01,-11.38,-17.6900000000001
Jun 2031,435.32,10.07,27.0,11.04,21.72,2.38,12.9,4.92,15.02,0,6.08,0,410.24,0.61,14.41,16.27,441.53,16.5,-1210.02,-2.41,-12.01
Jul 2031,333.85,7.72,16.76,17.57,8.51,5.75,14.4,5.58,11.52,0,3.77,0,314.61,0.38,16.96,16.09,348.04,29.41,-1213.17,12.91,-3.15000000000009
Aug 2031,305.31,7.06,17.37,11.76,10.96,2.6,14.06,5.44,10.53,0,3.91,0,287.72,0.39,15.93,15.25,319.29,24.03,-1222.78,-5.38,-9.6099999999999
Sep 2031,885.95,20.49,31.33,27.09,18.2,1.23,6.55,2.22,30.56,0,7.05,0,834.9,0.71,7.67,11.29,854.58,25.08,-1232.21,1.05,-9.43000000000006
Oct 2031,60.76,1.41,8.21,21.02,6.37,19.82,11.43,4.31,2.1,0,1.85,0,57.26,0.19,12.73,8.42,78.6,38.72,-1210.22,13.64,21.99
Nov 2031,139.31,3.22,4.91,12.5,1.23,6.82,3.69,1.05,4.81,0,1.11,0,131.28,0.11,3.75,0.97,136.11,19.66,-1221.81,-19.06,-11.5899999999999
Dec 2031,470.08,10.87,11.15,10.54,9.27,0.55,2.86,0.68,16.22,0,2.51,0,442.99,0.25,2.69,0.0,445.93,12.96,-1219.5,-6.7,2.3099999999999503
Jan 2032,339.6,7.85,10.34,5.87,10.32,0.55,2.86,0.8,11.71,0,2.33,0,320.03,0.24,2.96,0.0,323.23,21.17,-1202.96,8.21,16.54
Feb 2032,180.87,4.18,7.28,4.43,5.79,0.55,2.86,0.99,6.24,0,1.64,0,170.45,0.17,3.08,0.0,173.69,30.04,-1190.98,8.87,11.98
Mar 2032,95.97,2.22,18.82,2.05,14.98,0.66,3.46,1.36,3.31,0,4.24,0,90.44,0.43,4.49,0.79,96.15,34.07,-1184.97,4.03,6.009999999999991
Apr 2032,57.37,1.33,10.53,18.06,6.5,15.31,12.47,5.14,1.98,0,2.37,0,54.06,0.24,15.33,11.63,81.26,46.0,-1180.31,11.93,4.66000000000008
May 2032,256.22,5.93,12.11,15.19,7.4,7.56,12.93,4.96,8.84,0,2.73,0,241.46,0.28,15.16,14.57,271.46,29.19,-1194.93,-16.81,-14.6200000000001
Jun 2032,986.63,22.82,37.93,27.32,25.65,1.62,8.71,3.13,34.03,0,8.54,0,929.78,0.86,10.39,15.92,956.95,21.84,-1205.9,-7.35,-10.97
Jul 2032,624.07,14.43,35.1,30.15,12.78,2.11,11.36,4.28,21.53,0,7.9,0,588.11,0.8,14.52,15.35,618.77,41.06,-1184.83,19.22,21.0700000000002
Aug 2032,539.65,12.48,27.86,28.27,7.19,2.03,10.94,4.11,18.61,0,6.27,0,508.55,0.63,13.66,13.67,536.52,44.3,-1177.83,3.2399999999999904,7.0
Sep 2032,1069.48,24.74,43.66,39.27,19.37,1.06,5.64,1.83,36.89,0,9.83,0,1007.86,0.99,7.55,11.24,1027.64,42.62,-1173.44,-1.68,4.38999999999987
Oct 2032,198.29,4.59,11.69,36.55,5.43,28.61,9.96,3.69,6.84,0,2.63,0,186.87,0.27,12.12,8.28,207.53,57.2,-1141.79,14.58,31.6500000000001
Nov 2032,51.13,1.18,2.91,15.61,1.74,13.98,4.48,1.39,1.76,0,0.65,0,48.19,0.07,4.78,1.48,54.52,28.17,-1146.86,-29.03,-5.069999999999941
Dec 2032,95.47,2.21,3.61,4.06,1.41,0.55,2.87,0.68,3.29,0,0.81,0,89.96,0.08,2.81,0.0,92.85,14.24,-1149.02,-13.93,-2.16000000000008
Jan 2033,15.5,0.36,1.96,0.85,1.54,0.55,2.87,0.8,0.53,0,0.44,0,14.61,0.04,2.36,0.0,17.01,14.48,-1147.1,0.24,1.92000000000007
Feb 2033,14.26,0.33,2.67,0.78,2.06,0.5,2.89,0.72,0.49,0,0.6,0,13.44,0.06,2.56,0.02,16.08,15.18,-1148.2,0.699999999999999,-1.10000000000014
Mar 2033,21.24,0.49,9.56,1.38,7.42,1.12,11.15,2.29,0.73,0,2.15,0,20.02,0.22,8.74,8.89,37.88,16.34,-1149.3,1.16,-1.09999999999991
Apr 2033,16.15,0.37,7.54,5.34,6.53,5.83,12.56,5.17,0.56,0,1.7,0,15.22,0.17,13.98,11.08,40.45,22.76,-1164.16,6.42,-14.8600000000001
May 2033,550.28,12.73,18.34,14.67,13.62,1.77,9.54,3.52,18.98,0,4.13,0,518.57,0.42,10.76,13.35,543.1,16.87,-1180.38,-5.89,-16.22
Jun 2033,315.98,7.31,25.64,13.07,16.1,2.57,13.91,5.34,10.9,0,5.77,0,297.77,0.58,15.89,16.06,330.31,23.98,-1176.64,7.11,3.7400000000000095
Jul 2033,91.55,2.12,8.76,12.59,10.37,14.26,17.27,6.8,3.16,0,1.97,0,86.28,0.2,20.12,16.93,123.53,30.18,-1184.6,6.2,-7.959999999999809
Aug 2033,528.82,12.23,23.38,13.09,18.84,2.12,11.44,4.32,18.24,0,5.26,0,498.35,0.53,12.68,14.3,525.87,16.65,-1206.88,-13.53,-22.2800000000002
Sep 2033,42.86,0.99,25.64,6.65,16.33,2.7,14.63,5.65,1.48,0,5.77,0,40.39,0.58,16.29,12.47,69.74,27.8,-1204.79,11.15,2.09000000000015
Oct 2033,431.25,9.97,12.08,27.34,3.8,12.08,7.43,2.6,14.88,0,2.72,0,406.4,0.27,8.33,7.82,422.82,34.12,-1219.0,6.32,-14.21
Nov 2033,69.61,1.61,2.76,13.28,0.75,10.35,2.98,0.74,2.4,0,0.62,0,65.6,0.06,2.97,0.1,68.73,22.33,-1214.04,-11.79,4.96000000000004
Dec 2033,70.37,1.63,3.08,3.05,1.45,0.56,2.88,0.68,2.43,0,0.69,0,66.31,0.07,2.74,0.0,69.12,12.0,-1213.36,-10.33,0.6800000000000639
Jan 2034,156.72,3.62,5.31,2.87,5.31,0.56,2.88,0.8,5.41,0,1.19,0,147.69,0.12,2.6,0.0,150.42,12.34,-1212.43,0.34,0.929999999999836
Feb 2034,203.43,4.71,7.25,3.51,7.2,0.56,2.89,0.81,7.02,0,1.63,0,191.71,0.16,2.97,0.02,194.87,16.57,-1207.9,4.23,4.529999999999969
Mar 2034,4.92,0.11,11.26,1.44,8.32,1.18,11.42,2.47,0.17,0,2.53,0,4.64,0.26,9.34,9.05,23.29,22.31,-1201.35,5.74,6.55000000000018
Apr 2034,132.14,3.06,6.93,11.61,6.27,9.61,12.07,4.96,4.56,0,1.56,0,124.52,0.16,14.02,12.2,150.9,29.05,-1216.64,6.74,-15.2900000000002
May 2034,190.43,4.4,9.1,7.64,7.94,4.33,13.77,5.31,6.57,0,2.05,0,179.46,0.21,15.43,14.9,209.99,18.8,-1229.83,-10.25,-13.1899999999998
Jun 2034,207.58,4.8,17.51,5.33,15.51,2.86,15.5,6.02,7.16,0,3.94,0,195.62,0.4,17.1,17.03,230.15,15.44,-1244.57,-3.36,-14.74
Jul 2034,84.5,1.95,7.23,6.27,10.32,9.2,17.21,6.77,2.91,0,1.63,0,79.63,0.16,19.33,16.7,115.82,20.47,-1259.98,5.03,-15.4100000000001
Aug 2034,178.4,4.13,7.53,3.74,8.75,2.7,14.73,5.67,6.15,0,1.69,0,168.12,0.17,15.74,14.35,198.38,12.69,-1282.58,-7.78,-22.5999999999999
Sep 2034,317.1,7.33,15.47,7.04,14.02,2.09,11.28,4.22,10.94,0,3.48,0,298.83,0.35,11.93,11.43,322.54,12.06,-1298.14,-0.629999999999999,-15.5600000000002
Oct 2034,61.23,1.42,2.74,8.57,6.49,11.59,11.62,4.39,2.11,0,0.62,0,57.7,0.06,12.28,8.67,78.72,19.12,-1302.21,7.06,-4.06999999999994
Nov 2034,566.52,13.1,15.81,14.05,11.57,0.63,3.25,0.86,19.54,0,3.56,0,533.87,0.36,3.08,2.8,540.12,8.97,-1315.38,-10.15,-13.1700000000001
Dec 2034,23.41,0.54,2.13,4.06,1.07,2.98,2.88,0.68,0.81,0,0.48,0,22.06,0.05,2.9,0.0,25.0,19.23,-1297.48,10.26,17.9000000000001
Jan 2035,64.28,1.49,3.48,1.2,3.47,0.56,2.88,0.8,2.22,0,0.78,0,60.58,0.08,2.7,0.0,63.36,16.62,-1298.39,-2.61,-0.9100000000000821
Feb 2035,95.83,2.22,5.36,1.68,5.13,0.56,2.88,0.91,3.31,0,1.21,0,90.31,0.12,3.02,0.0,93.45,18.92,-1297.47,2.3,0.920000000000073
Mar 2035,147.36,3.41,13.07,1.7,12.97,1.43,9.28,3.15,5.08,0,2.94,0,138.87,0.3,9.16,7.93,156.25,22.44,-1294.94,3.52,2.52999999999997
Apr 2035,34.37,0.8,5.44,10.28,6.97,12.37,13.17,5.43,1.19,0,1.22,0,32.39,0.12,15.29,12.42,60.23,30.96,-1300.97,8.52,-6.02999999999997
May 2035,741.6,17.15,15.72,20.72,9.81,1.56,8.38,3.02,25.58,0,3.54,0,698.86,0.36,9.71,13.93,722.86,18.02,-1318.72,-12.94,-17.75
Jun 2035,227.49,5.26,14.6,10.6,9.11,3.47,15.35,5.95,7.85,0,3.29,0,214.38,0.33,17.38,17.09,249.19,21.93,-1308.9,3.91,9.81999999999994
Jul 2035,518.09,11.98,15.97,16.28,10.03,2.32,12.52,4.77,17.87,0,3.59,0,488.23,0.36,14.3,15.71,518.61,19.59,-1324.26,-2.34,-15.3599999999999
Aug 2035,271.58,6.28,21.13,8.66,16.13,2.61,14.12,5.46,9.37,0,4.76,0,255.93,0.48,15.74,14.81,286.96,20.75,-1326.25,1.16,-1.9900000000000102
Sep 2035,339.46,7.85,20.21,14.96,10.24,2.15,11.58,4.35,11.71,0,4.55,0,319.9,0.46,13.08,12.2,345.64,27.19,-1335.6,6.44,-9.34999999999991
Oct 2035,98.53,2.28,7.66,15.72,6.32,14.0,11.35,4.27,3.4,0,1.72,0,92.86,0.17,12.37,8.81,114.21,29.44,-1338.78,2.25,-3.18000000000006
Nov 2035,319.11,7.38,8.94,13.74,1.48,1.12,4.06,1.2,11.01,0,2.01,0,300.72,0.2,4.11,2.2,307.23,16.47,-1349.54,-12.97,-10.76
Dec 2035,1.28,0.03,1.62,2.73,1.09,2.57,2.89,0.68,0.04,0,0.36,0,1.21,0.04,2.86,0.0,4.11,15.58,-1341.58,-0.8899999999999989,7.960000000000041
Jan 2036,17.07,0.39,2.05,0.83,1.64,0.54,2.9,0.74,0.59,0,0.46,0,16.09,0.05,2.56,0.01,18.7,13.44,-1343.37,-2.14,-1.78999999999996
Feb 2036,156.78,3.63,5.32,1.65,7.35,1.37,8.64,2.7,5.41,0,1.2,0,147.75,0.12,8.13,6.73,162.74,14.14,-1344.49,0.7000000000000011,-1.12000000000012
Mar 2036,10.71,0.25,7.42,1.49,5.57,1.23,11.87,2.49,0.37,0,1.67,0,10.09,0.17,9.64,9.85,29.75,17.92,-1350.56,3.78,-6.069999999999941
Apr 2036,75.7,1.75,4.0,6.93,6.68,8.85,12.73,5.24,2.61,0,0.9,0,71.33,0.09,14.32,12.35,98.09,22.0,-1367.75,4.08,-17.1900000000001
May 2036,400.95,9.27,8.11,10.16,7.34,2.13,11.49,4.34,13.83,0,1.83,0,377.85,0.18,12.62,14.39,405.05,13.01,-1384.07,-8.99,-16.3199999999999
Jun 2036,858.94,19.87,32.75,18.93,27.33,1.76,9.49,3.45,29.63,0,7.37,0,809.45,0.74,10.6,16.05,836.84,12.75,-1389.95,-0.26,-5.880000000000111
Jul 2036,690.77,15.98,35.75,27.01,17.88,2.03,10.92,4.08,23.83,0,8.05,0,650.97,0.81,13.56,15.46,680.79,33.75,-1375.04,21.0,14.9100000000001
Aug 2036,611.59,14.15,34.85,28.35,13.95,1.94,10.46,3.9,21.1,0,7.85,0,576.35,0.79,13.1,13.86,604.1,42.88,-1365.45,9.13,9.58999999999992
Sep 2036,213.52,4.94,23.11,22.63,7.33,7.65,12.84,4.88,7.37,0,5.2,0,201.22,0.53,15.67,12.3,229.72,48.36,-1356.93,5.48,8.519999999999982
Oct 2036,31.98,0.74,3.69,22.04,6.6,25.13,11.81,4.46,1.1,0,0.83,0,30.13,0.08,13.19,8.52,51.92,40.32,-1364.62,-8.04,-7.68999999999983
Nov 2036,16.85,0.39,1.91,7.13,2.59,7.89,5.8,1.94,0.58,0,0.43,0,15.88,0.04,5.9,2.5,24.32,15.96,-1378.55,-24.36,-13.930000000000101
Dec 2036,25.91,0.6,2.08,1.4,1.32,0.56,2.89,0.68,0.89,0,0.47,0,24.41,0.05,2.68,0.0,27.14,8.62,-1383.9,-7.34,-5.350000000000139
Jan 2037,32.97,0.76,1.93,0.86,1.92,0.56,2.89,0.8,1.14,0,0.44,0,31.07,0.04,2.59,0.0,33.7,8.9,-1384.74,0.280000000000001,-0.8399999999999179
Feb 2037,77.28,1.79,3.21,1.58,3.19,0.57,2.93,0.72,2.67,0,0.72,0,72.82,0.07,2.81,0.05,75.76,9.77,-1385.26,0.869999999999999,-0.519999999999982
Mar 2037,12.05,0.28,6.2,1.33,4.68,1.06,10.81,1.9,0.42,0,1.39,0,11.36,0.14,8.09,8.19,27.78,11.79,-1384.14,2.02,1.11999999999989
Apr 2037,71.54,1.65,4.54,3.83,6.57,5.33,12.32,4.95,2.47,0,1.02,0,67.42,0.1,13.45,11.55,92.53,16.22,-1399.43,4.43,-15.29
May 2037,539.4,12.48,13.44,11.93,12.51,1.86,10.0,3.7,18.61,0,3.03,0,508.32,0.31,10.92,13.94,533.47,11.37,-1414.86,-4.85,-15.429999999999799
Jun 2037,370.95,8.58,28.52,9.55,23.03,2.56,13.82,5.29,12.8,0,6.42,0,349.58,0.65,15.47,16.76,382.45,17.41,-1413.46,6.04,1.3999999999998602
Jul 2037,187.06,4.33,9.87,15.55,9.67,13.47,16.21,6.34,6.45,0,2.22,0,176.28,0.22,19.03,16.71,212.24,30.93,-1419.52,13.52,-6.05999999999995
Aug 2037,574.58,13.29,27.22,14.55,21.26,2.05,11.03,4.14,19.82,0,6.13,0,541.47,0.62,12.33,14.24,568.66,17.98,-1437.43,-12.95,-17.910000000000103
Sep 2037,95.17,2.2,20.95,10.78,9.78,2.6,14.06,5.4,3.28,0,4.72,0,89.69,0.48,15.86,12.36,118.39,31.76,-1432.61,13.78,4.82000000000016
Oct 2037,127.18,2.94,7.43,18.2,5.98,15.65,10.84,4.05,4.39,0,1.67,0,119.85,0.17,11.86,8.48,140.36,31.75,-1445.64,-0.0100000000000016,-13.0300000000002
Nov 2037,49.79,1.15,2.3,9.67,0.87,7.66,3.18,0.82,1.72,0,0.52,0,46.92,0.05,3.1,0.27,50.34,17.01,-1454.85,-14.74,-9.20999999999981
Dec 2037,125.44,2.9,6.7,2.84,5.66,0.56,2.9,0.68,4.33,0,1.51,0,118.21,0.15,2.69,0.0,121.06,9.48,-1455.24,-7.53,-0.3900000000001
Jan 2038,144.87,3.35,5.18,2.63,5.18,0.56,2.9,0.8,5.0,0,1.17,0,136.52,0.12,2.69,0.0,139.33,14.1,-1451.62,4.62,3.6200000000001205
Feb 2038,133.82,3.1,6.0,2.23,5.94,0.56,2.9,0.85,4.62,0,1.35,0,126.1,0.14,2.97,0.0,129.21,18.12,-1447.55,4.02,4.06999999999994
Mar 2038,41.33,0.96,13.44,1.12,10.8,0.85,6.85,1.78,1.43,0,3.03,0,38.95,0.31,6.33,4.52,50.1,22.57,-1443.63,4.45,3.9199999999998503
Apr 2038,57.92,1.34,8.74,10.41,6.73,9.24,12.83,5.27,2.0,0,1.97,0,54.58,0.2,14.9,12.19,81.88,31.26,-1448.77,8.69,-5.13999999999987
May 2038,407.17,9.42,12.62,14.38,6.68,2.15,11.59,4.38,14.05,0,2.84,0,383.71,0.29,13.31,14.66,411.97,21.41,-1464.55,-9.85,-15.78
Jun 2038,152.09,3.52,16.58,6.91,12.04,2.97,16.07,6.25,5.25,0,3.73,0,143.33,0.38,17.97,17.01,178.69,19.84,-1469.54,-1.57,-4.990000000000009
Jul 2038,569.79,13.18,19.86,17.96,12.35,2.19,11.8,4.46,19.65,0,4.47,0,536.95,0.45,13.57,15.25,566.22,20.76,-1487.39,0.920000000000002,-17.8500000000001
Aug 2038,323.1,7.47,25.87,11.66,17.78,2.51,13.56,5.21,11.15,0,5.82,0,304.49,0.59,15.35,14.66,335.09,24.7,-1485.85,3.94,1.5400000000001899
Sep 2038,277.36,6.42,22.38,16.28,9.19,2.22,11.95,4.5,9.57,0,5.04,0,261.38,0.51,13.67,11.85,287.4,32.96,-1491.89,8.26,-6.040000000000191
Oct 2038,71.14,1.65,7.77,18.08,6.2,16.79,11.2,4.2,2.45,0,1.75,0,67.04,0.18,12.26,8.21,87.68,33.71,-1496.58,0.75,-4.68999999999983
Nov 2038,210.97,4.88,6.89,13.06,0.73,3.73,2.97,0.73,7.28,0,1.55,0,198.82,0.16,2.87,0.12,201.96,17.87,-1507.59,-15.84,-11.01
Dec 2038,84.67,1.96,4.38,3.66,2.16,0.56,2.9,0.68,2.92,0,0.99,0,79.79,0.1,2.81,0.0,82.7,14.23,-1501.11,-3.64,6.480000000000019
Jan 2039,189.94,4.39,6.29,3.38,6.31,0.56,2.9,0.8,6.55,0,1.42,0,179.0,0.14,2.76,0.0,181.9,15.24,-1499.43,1.01,1.67999999999984
Feb 2039,297.19,6.87,10.33,5.23,9.98,0.56,2.9,0.88,10.25,0,2.33,0,280.07,0.23,3.04,0.0,283.34,20.33,-1493.56,5.09,5.87000000000012
Mar 2039,0.7,0.02,16.58,1.04,12.22,0.77,6.99,1.59,0.02,0,3.73,0,0.66,0.38,6.37,4.4,11.81,28.73,-1483.01,8.4,10.55
Apr 2039,20.45,0.47,7.41,13.8,7.2,14.95,13.53,5.57,0.71,0,1.67,0,19.28,0.17,16.24,12.76,48.45,39.21,-1489.05,10.48,-6.039999999999959
May 2039,171.5,3.97,7.57,10.17,7.97,8.49,13.86,5.34,5.92,0,1.7,0,161.62,0.17,15.73,14.69,192.21,23.17,-1507.39,-16.04,-18.340000000000103
Jun 2039,40.77,0.94,11.92,3.78,8.96,2.84,17.63,5.94,1.41,0,2.68,0,38.42,0.27,17.95,17.81,74.45,15.44,-1522.98,-7.73,-15.5899999999999
Jul 2039,522.38,12.08,20.15,12.98,16.57,2.31,12.48,4.74,18.02,0,4.54,0,492.27,0.46,13.96,15.67,522.36,15.32,-1548.39,-0.11999999999999901,-25.4100000000001
Aug 2039,637.37,14.74,31.44,18.69,21.62,1.92,10.34,3.84,21.99,0,7.08,0,600.64,0.71,11.86,13.98,627.2,23.35,-1549.24,8.03,-0.849999999999909
Sep 2039,80.78,1.87,21.47,13.65,8.07,3.7,14.03,5.38,2.79,0,4.83,0,76.13,0.49,16.11,12.09,104.81,37.7,-1540.66,14.35,8.579999999999929
Oct 2039,144.54,3.34,6.4,20.83,5.77,18.44,10.54,3.92,4.99,0,1.44,0,136.21,0.15,11.62,8.28,156.26,34.61,-1553.78,-3.09,-13.1199999999999
Nov 2039,214.35,4.96,7.3,11.76,1.77,3.08,4.55,1.4,7.39,0,1.64,0,202.0,0.17,4.62,2.2,208.98,16.94,-1562.25,-17.67,-8.470000000000029
Dec 2039,444.29,10.28,12.24,10.0,10.05,0.57,2.91,0.68,15.33,0,2.76,0,418.69,0.28,2.78,0.0,421.74,14.17,-1558.57,-2.77,3.68000000000006
Jan 2040,2.99,0.07,1.92,0.8,1.27,0.57,2.91,0.8,0.1,0,0.43,0,2.82,0.04,2.62,0.0,5.48,23.1,-1542.71,8.93,15.8599999999999
Feb 2040,54.95,1.27,4.22,1.22,3.91,0.69,3.58,1.28,1.9,0,0.95,0,51.78,0.1,3.99,0.75,56.62,23.29,-1544.28,0.18999999999999803,-1.5699999999999399
Mar 2040,40.6,0.94,10.73,1.6,8.8,1.38,11.27,3.01,1.4,0,2.42,0,38.26,0.24,10.12,9.33,57.95,24.82,-1544.49,1.53,-0.21000000000003602
Apr 2040,112.91,2.61,7.02,12.1,5.99,10.19,11.74,4.81,3.89,0,1.58,0,106.4,0.16,13.54,11.25,131.35,30.39,-1558.27,5.57,-13.78
May 2040,273.74,6.33,10.65,9.94,7.56,3.16,13.18,5.05,9.44,0,2.4,0,257.96,0.24,14.91,15.22,288.33,19.57,-1570.98,-10.82,-12.71
Jun 2040,255.65,5.91,17.58,7.8,14.12,2.79,15.06,5.82,8.82,0,3.96,0,240.92,0.4,16.76,17.01,275.09,17.19,-1582.49,-2.38,-11.51
