date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,12.68,0.03,0.24,0,0.27,3.14,8.71,0.69,0.01,0,3.14,0,12.64,0,5.15,0.02,17.81,0,-3180.94,0,0.7699999999999821
May 2029,60.66,0.13,0.48,0,0.61,3.69,9.89,0.83,0.06,0,3.69,0,60.47,0,5.97,0.03,66.47,0,-3185.83,0,-4.88999999999987
Jun 2029,80.21,0.18,0.77,0,0.95,4.23,11.03,0.96,0.08,0,4.23,0,79.96,0,6.78,0.03,86.77,0,-3191.17,0,-5.34000000000015
Jul 2029,361.45,0.79,5.68,0,6.47,6.03,8.56,1.41,0.37,0,6.03,0,360.29,0,7.58,0.03,367.91,0,-3196.95,0,-5.77999999999975
Aug 2029,215.32,0.47,4.39,0,4.86,5.43,9.06,1.26,0.22,0,5.43,0,214.63,0,7.22,0.03,221.88,0,-3197.73,0,-0.7800000000002
Sep 2029,466.42,1.02,4.57,0,5.58,4.37,4.84,1.0,0.48,0,4.37,0,464.92,0,5.06,0.02,470.0,0,-3199.9,0,-2.17000000000007
Oct 2029,258.39,0.56,2.55,0,3.11,3.22,4.9,0.71,0.27,0,3.22,0,257.56,0,4.08,0.02,261.66,0,-3198.91,0,0.990000000000236
Nov 2029,187.11,0.41,1.68,0,0.0,0.39,0.86,0.01,0.19,0,2.48,0,186.51,0,0.47,0.0,186.98,0,-3199.63,0,-0.720000000000255
Dec 2029,140.43,0.31,1.53,0,0.0,0.39,0.86,0.01,0.14,0,2.23,0,139.98,0,0.47,0.0,140.44,0,-3197.82,0,1.8099999999999499
Jan 2030,77.42,0.17,0.77,0,0.0,0.39,0.86,0.01,0.08,0,1.33,0,77.17,0,0.47,0.0,77.64,0,-3196.31,0,1.5100000000002198
Feb 2030,60.76,0.13,0.6,0,0.0,0.39,0.87,0.01,0.06,0,1.12,0,60.56,0,0.47,0.0,61.03,0,-3195.75,0,0.559999999999945
Mar 2030,46.64,0.1,0.82,0,0.11,0.47,0.94,0.02,0.05,0,1.28,0,46.49,0,0.55,0.0,47.04,0,-3195.42,0,0.32999999999992696
Apr 2030,7.39,0.02,0.16,0,0.17,2.96,8.31,0.65,0.01,0,2.96,0,7.37,0,4.88,0.02,12.27,0,-3195.01,0,0.409999999999854
May 2030,17.56,0.04,0.13,0,0.17,3.71,10.56,0.83,0.02,0,3.71,0,17.51,0,6.19,0.03,23.73,0,-3199.73,0,-4.7199999999998
Jun 2030,2.17,0.0,0.06,0,0.07,4.24,12.3,0.97,0.0,0,4.24,0,2.16,0,7.16,0.04,9.36,0,-3205.77,0,-6.039999999999959
Jul 2030,104.57,0.23,1.38,0,1.61,4.67,11.39,1.07,0.11,0,4.67,0,104.23,0,7.26,0.03,111.52,0,-3212.9,0,-7.130000000000111
Aug 2030,220.39,0.48,3.65,0,4.14,5.09,9.07,1.18,0.23,0,5.09,0,219.68,0,6.93,0.03,226.64,0,-3218.47,0,-5.569999999999711
Sep 2030,7.06,0.02,0.05,0,0.07,3.63,10.47,0.81,0.01,0,3.63,0,7.04,0,6.1,0.03,13.16,0,-3221.07,0,-2.60000000000036
Oct 2030,2.83,0.01,0.04,0,0.04,3.11,8.94,0.68,0.0,0,3.11,0,2.82,0,5.2,0.02,8.04,0,-3227.12,0,-6.049999999999731
Nov 2030,0.0,0.0,0.01,0,0.01,0.95,2.51,0.14,0.0,0,0.95,0,0.0,0,1.43,0.0,1.44,0,-3232.28,0,-5.160000000000309
Dec 2030,1.3,0.0,0.01,0,0.0,0.4,0.87,0.01,0.0,0,0.41,0,1.29,0,0.47,0.0,1.77,0,-3233.71,0,-1.42999999999984
Jan 2031,14.24,0.03,0.3,0,0.0,0.4,0.87,0.01,0.01,0,0.73,0,14.2,0,0.47,0.0,14.67,0,-3234.16,0,-0.449999999999818
Feb 2031,22.59,0.05,0.29,0,0.0,0.4,0.88,0.01,0.02,0,0.73,0,22.51,0,0.47,0.0,22.99,0,-3234.29,0,-0.130000000000109
Mar 2031,17.0,0.04,0.09,0,0.13,0.93,2.29,0.14,0.02,0,0.93,0,16.94,0,1.35,0.0,18.3,0,-3234.4,0,-0.110000000000127
Apr 2031,2.79,0.01,0.07,0,0.08,3.13,8.95,0.69,0.0,0,3.13,0,2.79,0,5.21,0.02,8.02,0,-3235.61,0,-1.2100000000000402
May 2031,27.1,0.06,0.14,0,0.2,3.64,10.32,0.81,0.03,0,3.64,0,27.01,0,6.06,0.03,33.1,0,-3240.76,0,-5.15000000000009
Jun 2031,215.08,0.47,2.3,0,2.77,4.68,9.77,1.07,0.22,0,4.68,0,214.39,0,6.79,0.03,221.21,0,-3246.63,0,-5.869999999999889
Jul 2031,394.71,0.86,5.97,0,6.83,6.03,8.05,1.41,0.41,0,6.03,0,393.44,0,7.43,0.03,400.91,0,-3250.46,0,-3.8299999999999303
Aug 2031,297.29,0.65,5.88,0,6.53,6.02,8.44,1.41,0.31,0,6.02,0,296.34,0,7.54,0.03,303.91,0,-3250.69,0,-0.230000000000018
Sep 2031,153.1,0.33,0.91,0,1.24,3.55,8.57,0.79,0.16,0,3.55,0,152.6,0,5.47,0.02,158.1,0,-3251.42,0,-0.7300000000000179
Oct 2031,405.96,0.89,3.99,0,3.67,3.0,3.45,0.66,0.42,0,4.2,0,404.66,0,3.47,0.02,408.14,0,-3255.51,0,-4.09000000000015
Nov 2031,30.24,0.07,0.43,0,0.0,0.4,0.88,0.01,0.03,0,0.9,0,30.14,0,0.48,0.0,30.62,0,-3253.7,0,1.8100000000004
Dec 2031,94.78,0.21,0.85,0,0.0,0.4,0.88,0.01,0.1,0,1.46,0,94.48,0,0.48,0.0,94.95,0,-3253.65,0,0.0499999999997272
Jan 2032,45.44,0.1,0.67,0,0.0,0.4,0.88,0.01,0.05,0,1.17,0,45.29,0,0.48,0.0,45.77,0,-3252.98,0,0.670000000000073
Feb 2032,48.72,0.11,0.61,0,0.0,0.4,0.88,0.01,0.05,0,1.12,0,48.57,0,0.48,0.0,49.05,0,-3252.64,0,0.340000000000146
Mar 2032,41.49,0.09,0.88,0,0.97,1.23,1.98,0.21,0.04,0,1.23,0,41.35,0,1.51,0.0,42.87,0,-3252.35,0,0.28999999999996395
Apr 2032,7.38,0.02,0.17,0,0.18,3.16,8.88,0.69,0.01,0,3.16,0,7.36,0,5.22,0.02,12.6,0,-3252.85,0,-0.5
May 2032,2.73,0.01,0.08,0,0.09,3.71,10.68,0.83,0.0,0,3.71,0,2.72,0,6.23,0.03,8.98,0,-3257.9,0,-5.050000000000179
Jun 2032,209.98,0.46,1.95,0,2.41,4.53,9.83,1.04,0.22,0,4.53,0,209.31,0,6.68,0.03,216.02,0,-3264.07,0,-6.17000000000007
Jul 2032,686.57,1.5,9.88,0,5.91,4.58,5.02,1.05,0.71,0,10.06,0,684.37,0,5.29,0.03,689.68,0,-3268.16,0,-4.08999999999969
Aug 2032,615.66,1.34,10.58,0,5.42,4.24,4.68,0.96,0.63,0,10.74,0,613.69,0,4.9,0.03,618.61,0,-3261.39,0,6.769999999999981
Sep 2032,392.43,0.86,3.35,0,4.21,3.97,5.6,0.9,0.4,0,3.97,0,391.17,0,4.94,0.02,396.13,0,-3253.76,0,7.629999999999651
Oct 2032,469.72,1.03,4.04,0,2.92,2.47,2.93,0.52,0.48,0,4.62,0,468.21,0,2.86,0.02,471.08,0,-3254.11,0,-0.34999999999990905
Nov 2032,18.0,0.04,0.29,0,0.33,0.66,1.18,0.07,0.02,0,0.66,0,17.94,0,0.79,0.0,18.73,0,-3251.44,0,2.6700000000000697
Dec 2032,40.91,0.09,0.35,0,0.0,0.41,0.89,0.01,0.04,0,0.84,0,40.78,0,0.48,0.0,41.26,0,-3251.88,0,-0.44000000000005496
Jan 2033,12.18,0.03,0.32,0,0.0,0.41,0.89,0.01,0.01,0,0.75,0,12.14,0,0.48,0.0,12.62,0,-3251.89,0,-0.00999999999976353
Feb 2033,83.9,0.18,1.23,0,0.0,0.41,0.89,0.01,0.09,0,1.82,0,83.64,0,0.48,0.0,84.12,0,-3252.01,0,-0.12000000000034598
Mar 2033,21.81,0.05,0.51,0,0.55,0.92,1.64,0.13,0.02,0,0.92,0,21.74,0,1.14,0.0,22.88,0,-3251.0,0,1.0100000000002198
Apr 2033,1.01,0.0,0.04,0,0.05,3.16,9.09,0.69,0.0,0,3.16,0,1.01,0,5.28,0.02,6.32,0,-3251.57,0,-0.5700000000001639
May 2033,1.6,0.0,0.05,0,0.05,3.79,10.96,0.85,0.0,0,3.79,0,1.6,0,6.38,0.03,8.01,0,-3256.83,0,-5.25999999999976
Jun 2033,15.68,0.03,0.17,0,0.2,4.31,12.32,0.98,0.02,0,4.31,0,15.63,0,7.23,0.04,22.9,0,-3263.18,0,-6.349999999999911
Jul 2033,302.76,0.66,5.52,0,6.18,6.12,9.24,1.43,0.31,0,6.12,0,301.79,0,7.86,0.03,309.69,0,-3270.23,0,-7.05000000000018
Aug 2033,198.99,0.43,3.44,0,3.87,5.2,9.76,1.2,0.2,0,5.2,0,198.35,0,7.23,0.03,205.61,0,-3271.64,0,-1.40999999999985
Sep 2033,73.08,0.16,0.35,0,0.51,3.51,9.46,0.78,0.08,0,3.51,0,72.85,0,5.69,0.02,78.56,0,-3274.82,0,-3.18000000000029
Oct 2033,71.49,0.16,0.95,0,1.11,3.13,7.48,0.68,0.07,0,3.13,0,71.26,0,4.77,0.02,76.05,0,-3279.95,0,-5.12999999999965
Nov 2033,126.44,0.28,0.9,0,0.01,0.41,0.91,0.01,0.13,0,1.59,0,126.03,0,0.49,0.0,126.53,0,-3283.56,0,-3.61000000000013
Dec 2033,15.72,0.03,0.15,0,0.0,0.41,0.9,0.01,0.02,0,0.6,0,15.67,0,0.49,0.0,16.16,0,-3282.74,0,0.820000000000164
Jan 2034,135.37,0.3,2.34,0,0.0,0.41,0.9,0.01,0.14,0,3.04,0,134.94,0,0.49,0.0,135.43,0,-3283.03,0,-0.29000000000041803
Feb 2034,141.3,0.31,1.44,0,0.0,0.41,0.9,0.01,0.15,0,2.16,0,140.84,0,0.49,0.0,141.33,0,-3280.74,0,2.2900000000004197
Mar 2034,40.29,0.09,0.79,0,0.31,0.63,1.12,0.06,0.04,0,1.2,0,40.16,0,0.74,0.0,40.9,0,-3279.34,0,1.39999999999964
Apr 2034,22.83,0.05,0.43,0,0.47,3.14,8.41,0.69,0.02,0,3.14,0,22.76,0,5.06,0.02,27.84,0,-3279.16,0,0.180000000000291
May 2034,4.05,0.01,0.1,0,0.11,3.71,10.64,0.83,0.0,0,3.71,0,4.03,0,6.21,0.03,10.28,0,-3283.75,0,-4.59000000000015
Jun 2034,148.21,0.32,2.32,0,2.65,4.84,10.41,1.11,0.15,0,4.84,0,147.74,0,7.11,0.03,154.88,0,-3289.88,0,-6.130000000000111
Jul 2034,393.24,0.86,5.52,0,6.38,5.86,8.18,1.37,0.4,0,5.86,0,391.98,0,7.32,0.03,399.34,0,-3294.22,0,-4.33999999999969
Aug 2034,429.23,0.94,7.11,0,8.05,6.18,6.76,1.45,0.44,0,6.18,0,427.85,0,7.18,0.03,435.06,0,-3294.8,0,-0.5800000000003821
Sep 2034,65.97,0.14,0.98,0,1.12,3.91,9.79,0.88,0.07,0,3.91,0,65.76,0,6.13,0.03,71.91,0,-3293.51,0,1.2899999999999598
Oct 2034,28.16,0.06,0.3,0,0.36,2.97,8.07,0.64,0.03,0,2.97,0,28.07,0,4.82,0.02,32.91,0,-3298.48,0,-4.9699999999998
Nov 2034,23.71,0.05,0.5,0,0.56,1.08,2.13,0.17,0.02,0,1.08,0,23.63,0,1.43,0.0,25.06,0,-3302.92,0,-4.44000000000005
Dec 2034,303.36,0.66,3.65,0,0.0,0.41,0.91,0.01,0.31,0,4.73,0,302.39,0,0.5,0.0,302.88,0,-3303.77,0,-0.849999999999909
Jan 2035,31.51,0.07,0.43,0,0.0,0.41,0.91,0.01,0.03,0,0.91,0,31.41,0,0.5,0.0,31.91,0,-3299.64,0,4.13000000000011
Feb 2035,132.17,0.29,1.32,0,0.0,0.41,0.91,0.01,0.14,0,2.02,0,131.74,0,0.5,0.0,132.24,0,-3299.6,0,0.0399999999999636
Mar 2035,40.15,0.09,0.38,0,0.05,0.45,0.94,0.01,0.04,0,0.86,0,40.02,0,0.53,0.0,40.55,0,-3298.36,0,1.2399999999997802
Apr 2035,7.12,0.02,0.15,0,0.16,3.01,8.48,0.65,0.01,0,3.01,0,7.1,0,4.97,0.02,12.09,0,-3298.38,0,-0.0199999999999818
May 2035,32.36,0.07,0.42,0,0.49,3.8,10.37,0.85,0.03,0,3.8,0,32.26,0,6.21,0.03,38.5,0,-3303.21,0,-4.82999999999993
Jun 2035,84.52,0.18,0.78,0,0.97,4.42,11.54,1.0,0.09,0,4.42,0,84.25,0,7.09,0.04,91.37,0,-3308.92,0,-5.710000000000041
Jul 2035,377.94,0.82,4.96,0,5.78,5.54,8.06,1.29,0.39,0,5.54,0,376.73,0,7.01,0.03,383.77,0,-3314.99,0,-6.069999999999711
Aug 2035,302.64,0.66,5.69,0,6.35,5.84,8.14,1.36,0.31,0,5.84,0,301.67,0,7.29,0.03,308.99,0,-3315.86,0,-0.870000000000346
Sep 2035,96.03,0.21,1.14,0,1.35,3.93,9.53,0.88,0.1,0,3.93,0,95.72,0,6.07,0.03,101.82,0,-3316.52,0,-0.6599999999998539
Oct 2035,5.88,0.01,0.03,0,0.04,2.87,8.21,0.62,0.01,0,2.87,0,5.86,0,4.77,0.02,10.65,0,-3321.17,0,-4.65000000000009
Nov 2035,29.83,0.07,0.66,0,0.72,0.95,1.48,0.14,0.03,0,0.95,0,29.74,0,1.12,0.0,30.86,0,-3325.91,0,-4.73999999999978
Dec 2035,25.33,0.06,0.4,0,0.0,0.41,0.91,0.01,0.03,0,0.87,0,25.25,0,0.5,0.0,25.74,0,-3326.28,0,-0.370000000000346
Jan 2036,4.59,0.01,0.06,0,0.0,0.41,0.91,0.01,0.0,0,0.48,0,4.58,0,0.5,0.0,5.08,0,-3326.3,0,-0.0199999999999818
Feb 2036,93.27,0.2,0.94,0,0.0,0.41,0.91,0.01,0.1,0,1.55,0,92.98,0,0.5,0.0,93.47,0,-3326.72,0,-0.419999999999618
Mar 2036,76.64,0.17,1.3,0,0.14,0.51,1.01,0.03,0.08,0,1.84,0,76.39,0,0.61,0.0,77.0,0,-3325.98,0,0.7399999999997819
Apr 2036,2.88,0.01,0.04,0,0.04,3.2,9.19,0.7,0.0,0,3.2,0,2.87,0,5.34,0.03,8.24,0,-3325.04,0,0.940000000000055
May 2036,75.33,0.16,0.45,0,0.61,3.89,10.47,0.87,0.08,0,3.89,0,75.08,0,6.32,0.03,81.43,0,-3330.36,0,-5.32000000000016
Jun 2036,56.43,0.12,0.6,0,0.73,4.4,11.84,1.0,0.06,0,4.4,0,56.24,0,7.16,0.04,63.44,0,-3336.01,0,-5.650000000000089
Jul 2036,409.52,0.89,7.03,0,7.92,6.57,8.09,1.54,0.42,0,6.57,0,408.21,0,7.9,0.03,416.14,0,-3342.43,0,-6.41999999999962
Aug 2036,205.82,0.45,3.48,0,3.93,5.25,9.82,1.21,0.21,0,5.25,0,205.15,0,7.29,0.03,212.47,0,-3342.02,0,0.409999999999854
Sep 2036,71.68,0.16,0.46,0,0.61,3.52,9.36,0.78,0.07,0,3.52,0,71.45,0,5.67,0.02,77.14,0,-3345.2,0,-3.17999999999984
Oct 2036,27.74,0.06,0.4,0,0.46,2.99,7.99,0.65,0.03,0,2.99,0,27.65,0,4.81,0.02,32.47,0,-3350.21,0,-5.01000000000022
Nov 2036,38.68,0.08,0.4,0,0.49,0.84,1.51,0.11,0.04,0,0.84,0,38.55,0,1.04,0.0,39.59,0,-3354.55,0,-4.34000000000015
Dec 2036,57.18,0.12,0.46,0,0.0,0.41,0.91,0.01,0.06,0,0.99,0,57.0,0,0.5,0.0,57.49,0,-3355.06,0,-0.509999999999764
Jan 2037,209.44,0.46,3.26,0,0.0,0.41,0.91,0.01,0.22,0,4.13,0,208.77,0,0.5,0.0,209.26,0,-3354.92,0,0.13999999999987303
Feb 2037,110.86,0.24,1.1,0,0.0,0.41,0.91,0.01,0.11,0,1.76,0,110.5,0,0.5,0.0,111.0,0,-3351.47,0,3.45000000000027
Mar 2037,68.8,0.15,1.09,0,0.12,0.5,1.0,0.03,0.07,0,1.62,0,68.57,0,0.59,0.0,69.17,0,-3350.51,0,0.9599999999995821
Apr 2037,19.15,0.04,0.35,0,0.39,3.04,8.22,0.66,0.02,0,3.04,0,19.09,0,4.92,0.02,24.03,0,-3349.8,0,0.7100000000000359
May 2037,38.07,0.08,0.29,0,0.38,3.73,10.32,0.83,0.04,0,3.73,0,37.95,0,6.14,0.03,44.12,0,-3354.33,0,-4.529999999999751
Jun 2037,11.61,0.03,0.11,0,0.13,4.31,12.41,0.98,0.01,0,4.31,0,11.57,0,7.25,0.04,18.86,0,-3360.08,0,-5.75
Jul 2037,196.29,0.43,3.99,0,4.42,5.75,10.63,1.34,0.2,0,5.75,0,195.66,0,7.96,0.03,203.66,0,-3367.22,0,-7.13999999999987
Aug 2037,228.17,0.5,4.33,0,4.83,5.58,9.54,1.3,0.23,0,5.58,0,227.44,0,7.49,0.03,234.96,0,-3370.6,0,-3.3800000000001096
Sep 2037,133.67,0.29,1.06,0,1.35,3.75,9.0,0.84,0.14,0,3.75,0,133.24,0,5.76,0.03,139.03,0,-3373.06,0,-2.46000000000004
Oct 2037,53.85,0.12,0.27,0,0.39,2.94,7.92,0.63,0.06,0,2.94,0,53.68,0,4.74,0.02,58.44,0,-3377.35,0,-4.28999999999996
Nov 2037,19.05,0.04,0.39,0,0.43,0.81,1.5,0.11,0.02,0,0.81,0,18.99,0,1.01,0.0,20.01,0,-3381.66,0,-4.30999999999995
Dec 2037,83.98,0.18,0.86,0,0.0,0.41,0.91,0.01,0.09,0,1.46,0,83.71,0,0.5,0.0,84.21,0,-3382.22,0,-0.559999999999945
Jan 2038,61.44,0.13,0.79,0,0.0,0.41,0.91,0.01,0.06,0,1.33,0,61.24,0,0.5,0.0,61.73,0,-3381.59,0,0.629999999999654
Feb 2038,45.38,0.1,0.68,0,0.51,0.77,1.27,0.1,0.05,0,1.04,0,45.24,0,0.91,0.0,46.15,0,-3381.1,0,0.490000000000236
Mar 2038,84.8,0.19,1.59,0,1.78,2.99,6.1,0.65,0.09,0,2.99,0,84.53,0,4.24,0.02,88.79,0,-3381.19,0,-0.0900000000001455
Apr 2038,2.62,0.01,0.09,0,0.1,3.1,8.83,0.68,0.0,0,3.1,0,2.61,0,5.15,0.02,7.79,0,-3383.58,0,-2.38999999999987
May 2038,28.0,0.06,0.36,0,0.42,3.8,10.47,0.85,0.03,0,3.8,0,27.91,0,6.24,0.03,34.18,0,-3388.66,0,-5.07999999999993
Jun 2038,123.65,0.27,1.66,0,1.93,4.78,11.25,1.09,0.13,0,4.78,0,123.26,0,7.31,0.04,130.6,0,-3394.48,0,-5.82000000000016
Jul 2038,222.76,0.49,2.61,0,3.1,4.88,9.9,1.12,0.23,0,4.88,0,222.04,0,6.99,0.03,229.07,0,-3399.77,0,-5.28999999999996
Aug 2038,464.89,1.01,7.39,0,8.03,6.1,6.53,1.43,0.48,0,6.47,0,463.4,0,7.03,0.03,470.46,0,-3403.47,0,-3.69999999999982
Sep 2038,299.87,0.65,2.45,0,3.11,3.86,6.83,0.87,0.31,0,3.86,0,298.91,0,5.21,0.02,304.14,0,-3401.65,0,1.81999999999971
Oct 2038,537.79,1.17,3.82,0,1.27,1.31,1.8,0.23,0.55,0,5.03,0,536.07,0,1.53,0.01,537.61,0,-3403.47,0,-1.81999999999971
Nov 2038,3.45,0.01,0.07,0,0.0,0.41,0.91,0.01,0.0,0,0.49,0,3.44,0,0.5,0.0,3.93,0,-3399.47,0,4.0
Dec 2038,7.83,0.02,0.12,0,0.0,0.41,0.91,0.01,0.01,0,0.55,0,7.81,0,0.5,0.0,8.3,0,-3399.88,0,-0.41000000000030895
Jan 2039,92.44,0.2,1.47,0,0.0,0.41,0.91,0.01,0.1,0,2.09,0,92.15,0,0.5,0.0,92.64,0,-3400.24,0,-0.35999999999967297
Feb 2039,84.89,0.19,1.01,0,0.0,0.41,0.91,0.01,0.09,0,1.61,0,84.62,0,0.5,0.0,85.11,0,-3398.96,0,1.27999999999975
Mar 2039,9.99,0.02,0.19,0,0.21,0.69,1.43,0.07,0.01,0,0.69,0,9.96,0,0.88,0.0,10.84,0,-3398.18,0,0.7800000000002
Apr 2039,6.63,0.01,0.14,0,0.15,3.24,9.16,0.71,0.01,0,3.24,0,6.6,0,5.37,0.03,12.0,0,-3398.84,0,-0.660000000000309
May 2039,12.98,0.03,0.14,0,0.17,3.81,10.87,0.85,0.01,0,3.81,0,12.94,0,6.37,0.03,19.34,0,-3404.08,0,-5.23999999999978
Jun 2039,33.83,0.07,0.19,0,0.27,4.27,12.09,0.97,0.03,0,4.27,0,33.72,0,7.12,0.04,40.88,0,-3410.3,0,-6.22000000000025
Jul 2039,143.19,0.31,2.66,0,2.97,5.26,11.22,1.22,0.15,0,5.26,0,142.73,0,7.71,0.03,150.47,0,-3417.16,0,-6.85999999999967
Aug 2039,158.02,0.34,2.32,0,2.67,4.8,10.26,1.1,0.16,0,4.8,0,157.51,0,7.03,0.03,164.58,0,-3421.79,0,-4.63000000000011
Sep 2039,325.96,0.71,2.35,0,3.06,3.65,6.26,0.81,0.34,0,3.65,0,324.92,0,4.86,0.02,329.8,0,-3426.02,0,-4.23000000000002
Oct 2039,28.5,0.06,0.27,0,0.34,2.95,8.04,0.64,0.03,0,2.95,0,28.41,0,4.79,0.02,33.22,0,-3427.51,0,-1.4900000000002398
Nov 2039,22.84,0.05,0.4,0,0.01,0.42,0.92,0.01,0.02,0,0.86,0,22.77,0,0.5,0.0,23.27,0,-3431.95,0,-4.4399999999996
Dec 2039,4.48,0.01,0.04,0,0.0,0.41,0.91,0.01,0.0,0,0.46,0,4.47,0,0.5,0.0,4.96,0,-3431.98,0,-0.0300000000002001
Jan 2040,4.15,0.01,0.13,0,0.0,0.41,0.91,0.01,0.0,0,0.56,0,4.14,0,0.5,0.0,4.63,0,-3432.42,0,-0.44000000000005496
Feb 2040,35.9,0.08,0.47,0,0.0,0.41,0.91,0.01,0.04,0,0.96,0,35.78,0,0.5,0.0,36.28,0,-3432.77,0,-0.34999999999990905
Mar 2040,23.09,0.05,0.29,0,0.34,1.14,2.6,0.19,0.02,0,1.14,0,23.02,0,1.62,0.01,24.64,0,-3432.68,0,0.0900000000001455
Apr 2040,12.56,0.03,0.24,0,0.27,3.29,9.17,0.72,0.01,0,3.29,0,12.52,0,5.42,0.03,17.96,0,-3433.94,0,-1.2600000000002198
May 2040,27.9,0.06,0.37,0,0.43,3.9,10.76,0.88,0.03,0,3.9,0,27.81,0,6.41,0.03,34.25,0,-3439.11,0,-5.17000000000007
Jun 2040,60.51,0.13,1.09,0,1.22,4.52,11.48,1.03,0.06,0,4.52,0,60.32,0,7.16,0.03,67.51,0,-3445.09,0,-5.980000000000019
Jul 2040,355.38,0.78,6.39,0,7.17,6.5,8.95,1.53,0.37,0,6.5,0,354.24,0,8.1,0.03,362.37,0,-3450.99,0,-5.89999999999964
Aug 2040,309.1,0.67,5.79,0,6.46,5.98,8.41,1.4,0.32,0,5.98,0,308.1,0,7.49,0.03,315.63,0,-3451.59,0,-0.600000000000364
Sep 2040,120.54,0.26,1.53,0,1.79,3.97,9.02,0.89,0.12,0,3.97,0,120.15,0,5.95,0.02,126.13,0,-3452.34,0,-0.75
Oct 2040,493.6,1.08,4.25,0,2.83,2.42,2.89,0.51,0.51,0,4.92,0,492.01,0,2.8,0.02,494.83,0,-3456.4,0,-4.05999999999995
Nov 2040,10.91,0.02,0.17,0,0.2,0.66,1.38,0.07,0.01,0,0.66,0,10.88,0,0.85,0.0,11.73,0,-3453.38,0,3.0199999999999796
Dec 2040,2.47,0.01,0.04,0,0.0,0.41,0.91,0.01,0.0,0,0.45,0,2.46,0,0.5,0.0,2.96,0,-3454.02,0,-0.6399999999998729
Jan 2041,4.17,0.01,0.04,0,0.0,0.41,0.91,0.01,0.0,0,0.46,0,4.16,0,0.5,0.0,4.66,0,-3454.47,0,-0.449999999999818
Feb 2041,63.55,0.14,0.79,0,0.17,0.53,1.03,0.03,0.07,0,1.29,0,63.34,0,0.63,0.0,63.97,0,-3454.91,0,-0.44000000000005496
Mar 2041,30.1,0.07,0.37,0,0.44,2.75,7.29,0.59,0.03,0,2.75,0,30.0,0,4.39,0.02,34.41,0,-3454.55,0,0.35999999999967297
Apr 2041,3.57,0.01,0.06,0,0.07,3.43,9.85,0.76,0.0,0,3.43,0,3.56,0,5.73,0.03,9.32,0,-3458.49,0,-3.9399999999996003
May 2041,0.37,0.0,0.03,0,0.03,3.82,11.07,0.85,0.0,0,3.82,0,0.37,0,6.43,0.03,6.84,0,-3464.18,0,-5.69000000000005
Jun 2041,17.94,0.04,0.19,0,0.23,4.46,12.73,1.02,0.02,0,4.46,0,17.89,0,7.48,0.04,25.4,0,-3470.61,0,-6.430000000000289
Jul 2041,353.81,0.77,6.0,0,6.78,6.33,9.0,1.48,0.36,0,6.33,0,352.68,0,7.97,0.03,360.68,0,-3477.89,0,-7.27999999999975
Aug 2041,466.56,1.02,8.52,0,8.23,6.24,6.68,1.46,0.48,0,7.55,0,465.06,0,7.2,0.03,472.29,0,-3478.75,0,-0.8600000000001271
Sep 2041,372.9,0.81,3.85,0,4.67,4.31,5.95,0.98,0.38,0,4.31,0,371.71,0,5.33,0.02,377.06,0,-3475.96,0,2.78999999999996
Oct 2041,417.96,0.91,2.66,0,3.57,3.08,3.82,0.67,0.43,0,3.08,0,416.62,0,3.65,0.02,420.28,0,-3476.26,0,-0.300000000000182
Nov 2041,10.84,0.02,0.07,0,0.1,0.49,0.99,0.02,0.01,0,0.49,0,10.8,0,0.58,0.0,11.38,0,-3475.92,0,0.340000000000146
Dec 2041,57.67,0.13,0.92,0,0.0,0.42,0.92,0.01,0.06,0,1.46,0,57.48,0,0.5,0.0,57.98,0,-3476.39,0,-0.46999999999979997
Jan 2042,34.94,0.08,0.53,0,0.0,0.42,0.92,0.01,0.04,0,1.02,0,34.82,0,0.5,0.0,35.33,0,-3475.79,0,0.5999999999999089
Feb 2042,135.67,0.3,1.21,0,0.24,0.59,1.09,0.05,0.14,0,1.85,0,135.23,0,0.7,0.0,135.93,0,-3475.65,0,0.13999999999987303
Mar 2042,1.7,0.0,0.01,0,0.02,2.64,7.56,0.56,0.0,0,2.64,0,1.69,0,4.38,0.02,6.09,0,-3474.71,0,0.940000000000055
Apr 2042,1.32,0.0,0.07,0,0.07,3.39,9.73,0.75,0.0,0,3.39,0,1.32,0,5.66,0.03,7.01,0,-3479.09,0,-4.38000000000011
May 2042,1.23,0.0,0.07,0,0.08,3.75,10.8,0.84,0.0,0,3.75,0,1.23,0,6.29,0.03,7.54,0,-3484.7,0,-5.60999999999967
Jun 2042,89.28,0.19,1.29,0,1.49,4.62,11.41,1.05,0.09,0,4.62,0,88.99,0,7.22,0.04,96.25,0,-3490.95,0,-6.25
Jul 2042,448.8,0.98,7.13,0,8.11,6.52,7.69,1.53,0.46,0,6.52,0,447.36,0,7.74,0.03,455.13,0,-3496.63,0,-5.680000000000289
Aug 2042,315.95,0.69,5.7,0,6.39,5.89,8.24,1.37,0.32,0,5.89,0,314.94,0,7.37,0.03,322.33,0,-3495.83,0,0.8000000000001819
