date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,29.0,0.06,0.41,0,0.47,2.34,6.06,0.51,0.03,0,2.34,0,28.91,0,3.69,0.02,32.62,0,-2953.43,0,-2.27999999999975
May 2017,14.05,0.03,0.1,0,0.13,2.76,7.81,0.62,0.01,0,2.76,0,14.0,0,4.57,0.03,18.6,0,-2956.64,0,-3.21000000000004
Jun 2017,2.82,0.01,0.05,0,0.05,3.29,9.54,0.75,0.0,0,3.29,0,2.81,0,5.54,0.04,8.39,0,-2961.09,0,-4.450000000000269
Jul 2017,141.77,0.31,2.9,0,3.21,4.44,8.47,1.04,0.15,0,4.44,0,141.31,0,6.21,0.03,147.55,0,-2966.61,0,-5.519999999999981
Aug 2017,208.14,0.45,3.99,0,4.44,4.56,7.08,1.07,0.21,0,4.56,0,207.47,0,5.9,0.03,213.4,0,-2969.5,0,-2.88999999999987
Sep 2017,185.41,0.4,1.86,0,2.27,3.21,6.13,0.73,0.19,0,3.21,0,184.82,0,4.46,0.02,189.3,0,-2970.77,0,-1.26999999999998
Oct 2017,256.87,0.56,2.39,0,2.95,2.71,3.67,0.61,0.26,0,2.71,0,256.04,0,3.3,0.02,259.36,0,-2972.8,0,-2.0300000000002
Nov 2017,107.35,0.23,0.9,0,0.0,0.31,0.65,0.01,0.11,0,1.44,0,107.0,0,0.34,0.0,107.35,0,-2972.9,0,-0.0999999999999091
Dec 2017,208.13,0.45,2.88,0,0.0,0.31,0.66,0.01,0.21,0,3.64,0,207.46,0,0.34,0.0,207.81,0,-2972.0,0,0.900000000000091
Jan 2018,45.48,0.1,0.38,0,0.0,0.31,0.66,0.01,0.05,0,0.79,0,45.33,0,0.34,0.0,45.68,0,-2968.8,0,3.19999999999982
Feb 2018,28.59,0.06,0.36,0,0.01,0.32,0.66,0.01,0.03,0,0.73,0,28.5,0,0.35,0.0,28.85,0,-2968.61,0,0.19000000000005499
Mar 2018,73.81,0.16,1.23,0,1.39,2.31,4.67,0.5,0.08,0,2.31,0,73.57,0,3.25,0.02,76.83,0,-2968.51,0,0.0999999999999091
Apr 2018,3.22,0.01,0.17,0,0.18,2.33,6.47,0.51,0.0,0,2.33,0,3.21,0,3.81,0.02,7.04,0,-2970.31,0,-1.79999999999973
May 2018,6.37,0.01,0.06,0,0.07,2.83,8.12,0.63,0.01,0,2.83,0,6.35,0,4.73,0.03,11.11,0,-2973.95,0,-3.63999999999987
Jun 2018,55.13,0.12,0.46,0,0.58,3.34,8.91,0.76,0.06,0,3.34,0,54.96,0,5.39,0.04,60.39,0,-2978.64,0,-4.69000000000005
Jul 2018,134.53,0.29,2.05,0,2.34,3.99,8.35,0.92,0.14,0,3.99,0,134.1,0,5.78,0.03,139.92,0,-2983.42,0,-4.7800000000002
Aug 2018,380.21,0.83,7.55,0,6.89,5.19,5.48,1.22,0.39,0,6.68,0,378.99,0,5.96,0.03,384.97,0,-2986.76,0,-3.3400000000001495
Sep 2018,44.43,0.1,0.27,0,0.37,2.62,7.08,0.58,0.05,0,2.62,0,44.29,0,4.24,0.02,48.54,0,-2983.97,0,2.79000000000042
Oct 2018,206.03,0.45,0.84,0,1.29,2.15,4.34,0.46,0.21,0,2.15,0,205.37,0,3.02,0.02,208.41,0,-2987.82,0,-3.85000000000036
Nov 2018,63.88,0.14,0.67,0,0.27,0.5,0.85,0.05,0.07,0,1.04,0,63.68,0,0.57,0.0,64.25,0,-2989.35,0,-1.52999999999975
Dec 2018,118.5,0.26,0.87,0,0.0,0.31,0.67,0.01,0.12,0,1.44,0,118.12,0,0.35,0.0,118.47,0,-2989.04,0,0.30999999999994504
Jan 2019,14.92,0.03,0.19,0,0.0,0.31,0.67,0.01,0.02,0,0.53,0,14.87,0,0.35,0.0,15.22,0,-2988.15,0,0.8899999999998729
Feb 2019,138.45,0.3,1.4,0,0.0,0.31,0.67,0.01,0.14,0,2.01,0,138.0,0,0.35,0.0,138.36,0,-2988.26,0,-0.110000000000127
Mar 2019,7.83,0.02,0.05,0,0.07,0.75,1.88,0.11,0.01,0,0.75,0,7.81,0,1.09,0.0,8.9,0,-2986.77,0,1.4900000000002398
Apr 2019,26.38,0.06,0.27,0,0.32,2.28,6.12,0.5,0.03,0,2.28,0,26.3,0,3.66,0.02,29.98,0,-2987.78,0,-1.0100000000002198
May 2019,33.74,0.07,0.49,0,0.56,2.91,7.66,0.65,0.03,0,2.91,0,33.63,0,4.66,0.03,38.32,0,-2991.12,0,-3.33999999999969
Jun 2019,14.63,0.03,0.24,0,0.27,3.37,9.46,0.77,0.02,0,3.37,0,14.58,0,5.59,0.04,20.21,0,-2995.21,0,-4.09000000000015
Jul 2019,92.15,0.2,0.92,0,1.12,3.61,8.95,0.83,0.09,0,3.61,0,91.86,0,5.64,0.03,97.53,0,-3000.55,0,-5.34000000000015
Aug 2019,421.26,0.92,8.85,0,6.4,4.85,5.15,1.14,0.43,0,8.21,0,419.9,0,5.57,0.03,425.5,0,-3005.0,0,-4.449999999999821
Sep 2019,31.15,0.07,0.12,0,0.19,2.76,7.73,0.61,0.03,0,2.76,0,31.05,0,4.54,0.03,35.62,0,-3000.4,0,4.59999999999991
Oct 2019,220.57,0.48,2.81,0,3.29,3.12,4.4,0.7,0.23,0,3.12,0,219.86,0,3.86,0.02,223.74,0,-3004.75,0,-4.34999999999991
Nov 2019,80.17,0.17,0.96,0,0.21,0.47,0.82,0.04,0.08,0,1.39,0,79.91,0,0.53,0.0,80.44,0,-3005.11,0,-0.36000000000012705
Dec 2019,63.84,0.14,0.62,0,0.0,0.32,0.68,0.01,0.07,0,1.08,0,63.63,0,0.36,0.0,63.99,0,-3004.42,0,0.690000000000055
Jan 2020,137.9,0.3,1.7,0,0.0,0.32,0.68,0.01,0.14,0,2.32,0,137.46,0,0.36,0.0,137.82,0,-3003.95,0,0.47000000000025505
Feb 2020,98.59,0.22,1.05,0,0.0,0.32,0.68,0.01,0.1,0,1.58,0,98.28,0,0.36,0.0,98.64,0,-3002.17,0,1.77999999999975
Mar 2020,35.67,0.08,0.6,0,0.0,0.32,0.68,0.01,0.04,0,0.99,0,35.56,0,0.36,0.0,35.92,0,-3001.16,0,1.0100000000002198
Apr 2020,5.28,0.01,0.16,0,0.17,2.24,6.2,0.48,0.01,0,2.24,0,5.27,0,3.64,0.02,8.93,0,-3000.81,0,0.34999999999990905
May 2020,17.97,0.04,0.12,0,0.16,2.73,7.69,0.61,0.02,0,2.73,0,17.92,0,4.51,0.03,22.45,0,-3004.3,0,-3.49000000000024
Jun 2020,10.98,0.02,0.23,0,0.25,3.14,8.78,0.71,0.01,0,3.14,0,10.95,0,5.19,0.03,16.17,0,-3008.66,0,-4.35999999999967
Jul 2020,101.83,0.22,1.85,0,2.07,4.01,8.79,0.93,0.1,0,4.01,0,101.5,0,5.93,0.03,107.47,0,-3013.62,0,-4.96000000000004
Aug 2020,61.89,0.14,0.41,0,0.55,3.14,8.37,0.71,0.06,0,3.14,0,61.69,0,5.06,0.03,66.79,0,-3017.41,0,-3.78999999999996
Sep 2020,78.76,0.17,0.25,0,0.42,2.69,7.18,0.6,0.08,0,2.69,0,78.51,0,4.32,0.03,82.86,0,-3021.89,0,-4.48000000000002
Oct 2020,13.85,0.03,0.24,0,0.27,2.37,6.46,0.52,0.01,0,2.37,0,13.81,0,3.84,0.02,17.67,0,-3025.73,0,-3.8400000000001495
Nov 2020,24.22,0.05,0.21,0,0.26,0.71,1.48,0.1,0.02,0,0.71,0,24.14,0,0.93,0.0,25.07,0,-3029.3,0,-3.57000000000016
Dec 2020,405.04,0.88,5.22,0,0.0,0.32,0.69,0.01,0.42,0,6.42,0,403.74,0,0.36,0.0,404.11,0,-3029.95,0,-0.649999999999636
Jan 2021,111.71,0.24,1.62,0,0.0,0.32,0.69,0.01,0.11,0,2.18,0,111.35,0,0.36,0.0,111.72,0,-3023.79,0,6.15999999999985
Feb 2021,27.54,0.06,0.42,0,0.01,0.33,0.7,0.01,0.03,0,0.8,0,27.45,0,0.37,0.0,27.83,0,-3022.18,0,1.61000000000013
Mar 2021,4.04,0.01,0.04,0,0.05,2.02,5.73,0.43,0.0,0,2.02,0,4.03,0,3.32,0.02,7.37,0,-3022.05,0,0.129999999999654
Apr 2021,6.41,0.01,0.05,0,0.07,2.34,6.65,0.51,0.01,0,2.34,0,6.39,0,3.86,0.02,10.28,0,-3025.34,0,-3.28999999999996
May 2021,62.35,0.14,0.45,0,0.59,2.81,7.31,0.63,0.06,0,2.81,0,62.15,0,4.46,0.03,66.64,0,-3029.15,0,-3.80999999999995
Jun 2021,109.33,0.24,1.04,0,1.28,3.4,8.09,0.77,0.11,0,3.4,0,108.98,0,5.2,0.03,114.22,0,-3032.99,0,-3.83999999999969
Jul 2021,384.09,0.84,6.51,0,7.35,5.6,6.05,1.32,0.39,0,5.6,0,382.85,0,6.48,0.03,389.36,0,-3036.83,0,-3.8400000000001495
Aug 2021,513.31,1.12,10.71,0,5.34,4.1,4.43,0.95,0.53,0,10.59,0,511.66,0,4.71,0.03,516.4,0,-3035.6,0,1.23000000000002
Sep 2021,527.79,1.15,4.85,0,3.69,2.94,3.28,0.66,0.54,0,5.24,0,526.1,0,3.37,0.02,529.49,0,-3027.98,0,7.619999999999889
Oct 2021,160.16,0.35,2.13,0,2.48,2.81,4.61,0.63,0.16,0,2.81,0,159.64,0,3.66,0.02,163.32,0,-3024.84,0,3.13999999999987
Nov 2021,35.74,0.08,0.56,0,0.0,0.33,0.7,0.01,0.04,0,0.96,0,35.63,0,0.37,0.0,36.0,0,-3025.87,0,-1.02999999999975
Dec 2021,158.48,0.35,3.29,0,0.0,0.33,0.7,0.01,0.16,0,3.96,0,157.97,0,0.37,0.0,158.34,0,-3025.57,0,0.299999999999727
Jan 2022,170.5,0.37,2.19,0,0.0,0.33,0.7,0.01,0.18,0,2.88,0,169.96,0,0.37,0.0,170.33,0,-3022.14,0,3.43000000000029
Feb 2022,58.78,0.13,0.6,0,0.0,0.33,0.7,0.01,0.06,0,1.05,0,58.59,0,0.37,0.0,58.97,0,-3019.78,0,2.35999999999967
Mar 2022,38.82,0.08,0.63,0,0.71,0.97,1.63,0.17,0.04,0,0.97,0,38.7,0,1.2,0.0,39.9,0,-3019.36,0,0.42000000000007304
Apr 2022,10.53,0.02,0.36,0,0.38,2.45,6.52,0.53,0.01,0,2.45,0,10.49,0,3.92,0.02,14.44,0,-3019.81,0,-0.449999999999818
May 2022,16.16,0.04,0.09,0,0.13,2.72,7.71,0.6,0.02,0,2.72,0,16.1,0,4.51,0.03,20.64,0,-3023.36,0,-3.55000000000018
Jun 2022,14.17,0.03,0.19,0,0.22,3.2,8.99,0.72,0.01,0,3.2,0,14.12,0,5.3,0.03,19.45,0,-3027.75,0,-4.38999999999987
Jul 2022,406.86,0.89,7.1,0,7.39,5.56,5.87,1.31,0.42,0,6.16,0,405.55,0,6.39,0.03,411.97,0,-3032.85,0,-5.09999999999991
Aug 2022,180.72,0.39,4.32,0,4.72,4.73,7.18,1.1,0.19,0,4.73,0,180.14,0,6.07,0.03,186.24,0,-3030.86,0,1.9899999999997802
Sep 2022,347.93,0.76,3.08,0,3.84,3.5,4.74,0.8,0.36,0,3.5,0,346.81,0,4.29,0.02,351.12,0,-3032.06,0,-1.19999999999982
Oct 2022,262.41,0.57,2.27,0,2.84,2.59,3.43,0.57,0.27,0,2.59,0,261.56,0,3.12,0.02,264.7,0,-3032.17,0,-0.110000000000127
Nov 2022,33.51,0.07,0.71,0,0.0,0.33,0.71,0.01,0.03,0,1.11,0,33.4,0,0.38,0.0,33.78,0,-3032.19,0,-0.0199999999999818
Dec 2022,18.05,0.04,0.14,0,0.0,0.33,0.71,0.01,0.02,0,0.51,0,17.99,0,0.38,0.0,18.37,0,-3031.76,0,0.429999999999836
Jan 2023,59.9,0.13,0.79,0,0.0,0.33,0.71,0.01,0.06,0,1.25,0,59.71,0,0.38,0.0,60.08,0,-3031.94,0,-0.179999999999836
Feb 2023,164.66,0.36,1.77,0,0.0,0.33,0.71,0.01,0.17,0,2.46,0,164.13,0,0.38,0.0,164.51,0,-3031.34,0,0.5999999999999089
Mar 2023,32.66,0.07,0.53,0,0.52,0.7,1.08,0.1,0.03,0,0.78,0,32.55,0,0.8,0.0,33.36,0,-3029.42,0,1.92000000000007
Apr 2023,41.7,0.09,0.7,0,0.79,2.53,6.17,0.55,0.04,0,2.53,0,41.57,0,3.88,0.02,45.47,0,-3029.58,0,-0.159999999999854
May 2023,35.55,0.08,0.65,0,0.73,3.0,7.69,0.67,0.04,0,3.0,0,35.44,0,4.74,0.03,40.21,0,-3032.66,0,-3.0799999999999303
Jun 2023,5.57,0.01,0.1,0,0.11,3.23,9.24,0.73,0.01,0,3.23,0,5.55,0,5.4,0.03,10.98,0,-3036.67,0,-4.01000000000022
Jul 2023,211.39,0.46,3.15,0,3.62,4.36,7.64,1.01,0.22,0,4.36,0,210.71,0,5.89,0.03,216.63,0,-3041.98,0,-5.30999999999995
Aug 2023,125.48,0.27,1.39,0,1.66,3.44,7.65,0.78,0.13,0,3.44,0,125.08,0,5.1,0.03,130.21,0,-3044.07,0,-2.09000000000015
Sep 2023,709.7,1.55,6.4,0,2.24,1.92,2.28,0.4,0.73,0,7.63,0,707.42,0,2.2,0.02,709.65,0,-3047.41,0,-3.33999999999969
Oct 2023,390.08,0.85,3.84,0,2.46,2.08,2.44,0.44,0.4,0,4.3,0,388.82,0,2.39,0.02,391.23,0,-3040.95,0,6.460000000000041
Nov 2023,124.36,0.27,1.13,0,0.0,0.34,0.72,0.01,0.13,0,1.73,0,123.97,0,0.38,0.0,124.35,0,-3038.26,0,2.6899999999996003
Dec 2023,9.63,0.02,0.06,0,0.0,0.34,0.72,0.01,0.01,0,0.42,0,9.6,0,0.38,0.0,9.98,0,-3037.12,0,1.14000000000033
Jan 2024,93.51,0.2,1.47,0,0.0,0.34,0.72,0.01,0.1,0,2.01,0,93.21,0,0.38,0.0,93.6,0,-3037.41,0,-0.28999999999996395
Feb 2024,58.22,0.13,0.61,0,0.0,0.34,0.73,0.01,0.06,0,1.07,0,58.03,0,0.39,0.0,58.42,0,-3036.03,0,1.3799999999996497
Mar 2024,36.64,0.08,0.47,0,0.42,0.63,1.02,0.08,0.04,0,0.76,0,36.52,0,0.73,0.0,37.25,0,-3035.62,0,0.41000000000030895
Apr 2024,68.78,0.15,0.78,0,0.93,2.54,6.0,0.55,0.07,0,2.54,0,68.56,0,3.84,0.02,72.42,0,-3035.76,0,-0.14000000000032697
May 2024,35.16,0.08,0.45,0,0.52,2.81,7.39,0.62,0.04,0,2.81,0,35.04,0,4.48,0.03,39.55,0,-3038.63,0,-2.8699999999998904
Jun 2024,16.69,0.04,0.32,0,0.35,3.24,8.93,0.73,0.02,0,3.24,0,16.64,0,5.31,0.03,21.98,0,-3042.58,0,-3.94999999999982
Jul 2024,297.1,0.65,5.55,0,6.2,5.34,6.89,1.25,0.31,0,5.34,0,296.14,0,6.5,0.03,302.68,0,-3047.56,0,-4.98000000000002
Aug 2024,183.92,0.4,3.38,0,3.78,4.26,7.11,0.99,0.19,0,4.26,0,183.33,0,5.65,0.03,189.0,0,-3047.59,0,-0.0300000000002001
Sep 2024,204.71,0.45,2.09,0,2.54,3.26,5.89,0.74,0.21,0,3.26,0,204.05,0,4.43,0.02,208.5,0,-3049.29,0,-1.69999999999982
Oct 2024,38.68,0.08,0.13,0,0.21,2.16,5.89,0.46,0.04,0,2.16,0,38.55,0,3.48,0.02,42.05,0,-3050.99,0,-1.69999999999982
Nov 2024,202.51,0.44,1.92,0,0.05,0.37,0.77,0.01,0.21,0,2.69,0,201.86,0,0.43,0.0,202.29,0,-3054.24,0,-3.25
Dec 2024,141.5,0.31,0.83,0,0.0,0.34,0.74,0.01,0.15,0,1.47,0,141.04,0,0.39,0.0,141.43,0,-3052.1,0,2.13999999999987
Jan 2025,137.48,0.3,1.56,0,0.0,0.34,0.74,0.01,0.14,0,2.2,0,137.04,0,0.39,0.0,137.43,0,-3051.21,0,0.8899999999998729
Feb 2025,14.92,0.03,0.05,0,0.0,0.34,0.74,0.01,0.02,0,0.42,0,14.87,0,0.39,0.0,15.26,0,-3049.6,0,1.61000000000013
Mar 2025,25.92,0.06,0.67,0,0.2,0.48,0.87,0.04,0.03,0,1.01,0,25.84,0,0.55,0.0,26.39,0,-3049.89,0,-0.28999999999996395
Apr 2025,21.6,0.05,0.35,0,0.39,2.39,6.31,0.52,0.02,0,2.39,0,21.53,0,3.8,0.02,25.35,0,-3049.69,0,0.199999999999818
May 2025,5.28,0.01,0.08,0,0.09,2.68,7.61,0.59,0.01,0,2.68,0,5.27,0,4.44,0.03,9.73,0,-3053.1,0,-3.4099999999998505
Jun 2025,8.21,0.02,0.15,0,0.17,3.1,8.76,0.69,0.01,0,3.1,0,8.19,0,5.14,0.03,13.36,0,-3057.46,0,-4.36000000000013
Jul 2025,228.79,0.5,4.19,0,4.69,4.87,7.66,1.14,0.24,0,4.87,0,228.06,0,6.33,0.03,234.42,0,-3062.46,0,-5.0
Aug 2025,324.23,0.71,4.81,0,5.52,4.74,6.08,1.11,0.33,0,4.74,0,323.19,0,5.75,0.03,328.97,0,-3063.9,0,-1.4400000000000501
Sep 2025,41.91,0.09,0.16,0,0.25,2.75,7.61,0.61,0.04,0,2.75,0,41.78,0,4.5,0.03,46.3,0,-3063.83,0,0.0700000000001637
Oct 2025,1.98,0.0,0.04,0,0.04,2.21,6.28,0.47,0.0,0,2.21,0,1.97,0,3.64,0.02,5.63,0,-3068.06,0,-4.23000000000002
Nov 2025,136.3,0.3,1.13,0,0.18,0.47,0.87,0.04,0.14,0,1.72,0,135.86,0,0.54,0.0,136.4,0,-3071.68,0,-3.6199999999998904
Dec 2025,81.05,0.18,1.82,0,0.0,0.35,0.75,0.01,0.08,0,2.34,0,80.79,0,0.4,0.0,81.19,0,-3070.65,0,1.02999999999975
Jan 2026,57.76,0.13,0.54,0,0.0,0.35,0.75,0.01,0.06,0,1.01,0,57.58,0,0.4,0.0,57.98,0,-3068.96,0,1.6900000000000501
Feb 2026,119.06,0.26,1.57,0,0.02,0.36,0.76,0.01,0.12,0,2.17,0,118.68,0,0.41,0.0,119.09,0,-3068.63,0,0.32999999999992696
Mar 2026,54.92,0.12,1.34,0,1.46,2.5,5.13,0.54,0.06,0,2.5,0,54.74,0,3.55,0.02,58.31,0,-3067.09,0,1.53999999999996
Apr 2026,3.4,0.01,0.02,0,0.03,2.35,6.73,0.51,0.0,0,2.35,0,3.39,0,3.9,0.02,7.31,0,-3069.14,0,-2.04999999999973
May 2026,20.44,0.04,0.15,0,0.19,2.81,7.86,0.62,0.02,0,2.81,0,20.37,0,4.62,0.03,25.03,0,-3073.03,0,-3.89000000000033
Jun 2026,14.74,0.03,0.18,0,0.21,3.3,9.3,0.74,0.02,0,3.3,0,14.69,0,5.47,0.04,20.2,0,-3077.47,0,-4.4399999999996
Jul 2026,132.84,0.29,2.2,0,2.49,4.12,8.52,0.95,0.14,0,4.12,0,132.42,0,5.94,0.03,138.4,0,-3082.75,0,-5.2800000000002
Aug 2026,358.02,0.78,6.27,0,7.05,5.36,5.73,1.26,0.37,0,5.36,0,356.87,0,6.17,0.03,363.07,0,-3086.1,0,-3.34999999999991
Sep 2026,23.29,0.05,0.06,0,0.11,2.65,7.51,0.58,0.02,0,2.65,0,23.22,0,4.39,0.02,27.63,0,-3084.88,0,1.2199999999998001
Oct 2026,182.74,0.4,2.17,0,2.57,2.81,4.48,0.62,0.19,0,2.81,0,182.15,0,3.62,0.02,185.79,0,-3089.15,0,-4.26999999999998
Nov 2026,17.67,0.04,0.5,0,0.0,0.35,0.76,0.01,0.02,0,0.89,0,17.62,0,0.4,0.0,18.02,0,-3090.03,0,-0.880000000000109
Dec 2026,567.74,1.24,4.68,0,0.0,0.35,0.76,0.01,0.58,0,6.27,0,565.91,0,0.4,0.0,566.32,0,-3089.88,0,0.150000000000091
Jan 2027,44.32,0.1,0.71,0,0.0,0.35,0.76,0.01,0.05,0,1.15,0,44.18,0,0.4,0.0,44.58,0,-3083.77,0,6.11000000000013
Feb 2027,61.89,0.14,0.8,0,0.01,0.36,0.77,0.01,0.06,0,1.28,0,61.69,0,0.41,0.0,62.1,0,-3083.33,0,0.44000000000005496
Mar 2027,19.05,0.04,0.34,0,0.39,2.01,5.17,0.42,0.02,0,2.01,0,18.99,0,3.14,0.02,22.14,0,-3082.75,0,0.579999999999927
Apr 2027,0.92,0.0,0.05,0,0.05,2.33,6.62,0.5,0.0,0,2.33,0,0.91,0,3.84,0.02,4.78,0,-3085.49,0,-2.73999999999978
May 2027,64.21,0.14,0.78,0,0.92,2.92,7.17,0.65,0.07,0,2.92,0,64.0,0,4.52,0.03,68.54,0,-3089.31,0,-3.82000000000016
Jun 2027,44.1,0.1,0.5,0,0.59,3.28,8.69,0.74,0.05,0,3.28,0,43.96,0,5.27,0.03,49.26,0,-3092.87,0,-3.55999999999995
Jul 2027,200.45,0.44,3.19,0,3.63,4.43,7.83,1.02,0.21,0,4.43,0,199.81,0,6.0,0.03,205.84,0,-3097.53,0,-4.660000000000309
Aug 2027,208.37,0.45,2.7,0,3.16,3.96,7.08,0.91,0.21,0,3.96,0,207.7,0,5.38,0.03,213.11,0,-3099.73,0,-2.19999999999982
Sep 2027,83.72,0.18,0.55,0,0.74,2.74,6.87,0.6,0.09,0,2.74,0,83.45,0,4.27,0.02,87.74,0,-3101.77,0,-2.03999999999996
Oct 2027,284.71,0.62,3.28,0,3.9,3.28,3.99,0.74,0.29,0,3.28,0,283.8,0,3.87,0.02,287.69,0,-3105.24,0,-3.4699999999998
Nov 2027,268.13,0.59,2.29,0,0.03,0.37,0.79,0.01,0.28,0,3.22,0,267.27,0,0.43,0.0,267.7,0,-3104.93,0,0.30999999999994504
Dec 2027,88.88,0.19,0.72,0,0.0,0.35,0.77,0.01,0.09,0,1.27,0,88.6,0,0.41,0.0,89.01,0,-3102.21,0,2.7199999999998
Jan 2028,72.3,0.16,0.67,0,0.0,0.36,0.77,0.01,0.07,0,1.18,0,72.07,0,0.41,0.0,72.48,0,-3101.61,0,0.5999999999999089
Feb 2028,47.89,0.1,0.53,0,0.0,0.36,0.77,0.01,0.05,0,0.99,0,47.74,0,0.41,0.0,48.15,0,-3101.12,0,0.490000000000236
Mar 2028,49.38,0.11,1.18,0,0.04,0.38,0.79,0.01,0.05,0,1.63,0,49.22,0,0.44,0.0,49.66,0,-3100.85,0,0.26999999999998203
Apr 2028,13.23,0.03,0.28,0,0.31,2.31,6.2,0.49,0.01,0,2.31,0,13.18,0,3.7,0.02,16.91,0,-3099.95,0,0.900000000000091
May 2028,184.7,0.4,2.04,0,2.45,3.39,6.38,0.76,0.19,0,3.39,0,184.11,0,4.68,0.03,188.81,0,-3103.35,0,-3.40000000000009
Jun 2028,36.86,0.08,0.53,0,0.61,3.28,8.67,0.73,0.04,0,3.28,0,36.74,0,5.26,0.03,42.04,0,-3105.42,0,-2.07000000000016
Jul 2028,249.42,0.54,4.72,0,5.27,5.1,7.5,1.19,0.26,0,5.1,0,248.62,0,6.47,0.03,255.13,0,-3110.07,0,-4.65000000000009
Aug 2028,352.72,0.77,6.42,0,7.19,5.47,5.88,1.28,0.36,0,5.47,0,351.59,0,6.31,0.03,357.93,0,-3111.06,0,-0.9899999999997819
Sep 2028,356.97,0.78,3.07,0,3.85,3.4,4.44,0.77,0.37,0,3.4,0,355.82,0,4.11,0.02,359.96,0,-3109.85,0,1.2100000000000402
Oct 2028,161.43,0.35,0.98,0,1.34,2.33,4.79,0.5,0.17,0,2.33,0,160.91,0,3.3,0.02,164.22,0,-3109.77,0,0.0799999999999272
Nov 2028,196.79,0.43,1.94,0,0.12,0.44,0.86,0.03,0.2,0,2.69,0,196.16,0,0.51,0.0,196.66,0,-3111.59,0,-1.82000000000016
Dec 2028,213.48,0.47,2.56,0,0.0,0.36,0.78,0.01,0.22,0,3.38,0,212.8,0,0.42,0.0,213.21,0,-3109.52,0,2.07000000000016
Jan 2029,16.87,0.04,0.34,0,0.0,0.36,0.78,0.01,0.02,0,0.73,0,16.81,0,0.42,0.0,17.23,0,-3106.7,0,2.82000000000016
Feb 2029,102.32,0.22,1.03,0,0.0,0.36,0.78,0.01,0.11,0,1.61,0,101.99,0,0.42,0.0,102.41,0,-3106.72,0,-0.0199999999999818
Mar 2029,10.4,0.02,0.19,0,0.21,0.68,1.45,0.09,0.01,0,0.68,0,10.37,0,0.89,0.0,11.26,0,-3105.78,0,0.9399999999995999
