date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.77,70.68,1.54,5.17,0.5,0.04,16.39,0,-15.59,0,243.44,3.97,1.19,0.0,248.6,480.21,-867.44,5.919999999999959,38.0799999999999
Mar 2028,188.94,10.74,62.86,90.69,1.49,0.21,0.5,0.04,11.24,0,-24.65,0,166.95,6.28,2.14,0.0,175.37,475.85,-867.09,-4.35999999999996,0.350000000000023
Apr 2028,197.26,11.22,295.74,195.7,197.85,0.19,0.5,0.04,11.74,0,-115.95,0,174.31,29.55,3.38,0.0,207.24,475.45,-880.95,-0.400000000000034,-13.86
May 2028,276.13,15.7,383.88,363.91,151.94,4.12,0.57,0.04,16.43,0,-150.51,0,244.0,38.36,8.75,3.28,294.39,670.19,-985.62,194.74,-104.67
Jun 2028,191.68,10.9,341.64,377.39,113.42,38.47,0.93,0.04,11.41,0,-133.94,0,169.37,34.14,22.31,15.45,241.28,809.79,-1123.51,139.6,-137.89
Jul 2028,948.76,53.95,156.36,310.5,32.02,86.53,0.77,0.04,56.45,0,-61.3,0,838.36,15.63,16.76,16.04,886.78,863.32,-1262.38,53.53000000000011,-138.87
Aug 2028,1089.35,61.94,97.73,265.44,17.67,94.89,0.68,0.04,64.82,0,-38.32,0,962.59,9.77,12.39,13.39,998.13,792.77,-1283.99,-70.5500000000001,-21.6099999999999
Sep 2028,661.13,37.59,79.65,170.03,18.54,48.06,0.7,0.04,39.34,0,-31.23,0,584.2,7.96,11.23,10.3,613.68,703.81,-1271.52,-88.96,12.47
Oct 2028,519.28,29.53,67.17,131.08,1.27,16.03,0.5,0.04,30.9,0,-26.33,0,458.86,6.71,3.1,0.0,468.67,663.73,-1274.36,-40.0799999999999,-2.83999999999992
Nov 2028,499.46,28.4,79.25,140.23,0.64,10.07,0.5,0.04,29.72,0,-31.07,0,441.34,7.92,1.61,0.0,450.87,646.33,-1270.25,-17.4,4.1099999999999
Dec 2028,196.01,11.15,49.92,86.09,0.41,10.85,0.5,0.04,11.66,0,-19.57,0,173.2,4.99,1.08,0.0,179.27,635.74,-1272.06,-10.59,-1.8099999999999499
Jan 2029,174.5,9.92,45.77,64.02,7.77,2.73,0.5,0.04,10.38,0,-17.94,0,154.19,4.57,1.5,0.0,160.27,624.68,-1280.43,-11.0600000000001,-8.37000000000012
Feb 2029,243.04,13.82,55.03,85.71,2.35,3.13,0.5,0.04,14.46,0,-21.58,0,214.76,5.5,1.82,0.0,222.08,628.68,-1288.45,4.0,-8.019999999999982
Mar 2029,744.76,42.35,104.32,168.47,8.87,0.2,0.5,0.04,44.32,0,-40.9,0,658.09,10.42,2.76,0.0,671.28,626.53,-1296.02,-2.14999999999998,-7.569999999999941
Apr 2029,456.14,25.94,304.34,352.8,66.58,0.2,0.5,0.04,27.14,0,-119.32,0,403.06,30.41,4.38,0.0,437.86,632.9,-1293.06,6.37,2.96000000000004
May 2029,101.44,5.77,719.24,717.59,223.08,5.55,0.6,0.04,6.04,0,-281.99,0,89.63,71.88,9.53,3.64,174.67,695.37,-1385.7,62.47,-92.6400000000001
Jun 2029,252.96,14.38,345.38,421.35,60.5,21.19,0.91,0.04,15.05,0,-135.41,0,223.52,34.51,22.07,15.33,295.45,903.94,-1665.85,208.57,-280.15
Jul 2029,838.65,47.69,120.67,280.92,24.24,101.55,0.79,0.04,49.9,0,-47.31,0,741.06,12.06,17.88,15.99,786.99,922.05,-1802.41,18.109999999999896,-136.56
Aug 2029,778.36,44.26,84.88,238.69,21.09,105.84,0.76,0.04,46.32,0,-33.28,0,687.79,8.48,14.93,13.44,724.64,827.61,-1816.56,-94.4399999999999,-14.149999999999899
Sep 2029,337.67,19.2,41.62,140.53,26.52,94.07,0.82,0.04,20.09,0,-16.32,0,298.38,4.16,15.67,11.61,329.81,728.64,-1817.68,-98.97,-1.12000000000012
Oct 2029,256.09,14.56,28.04,69.55,0.08,18.84,0.5,0.04,15.24,0,-10.99,0,226.29,2.8,2.97,0.0,232.06,646.2,-1826.3,-82.4399999999999,-8.619999999999889
Nov 2029,159.29,9.06,21.79,46.2,1.03,10.01,0.5,0.04,9.48,0,-8.54,0,140.75,2.18,1.71,0.0,144.64,624.93,-1822.51,-21.270000000000103,3.78999999999996
Dec 2029,39.01,2.22,21.1,39.83,0.35,10.7,0.5,0.04,2.32,0,-8.27,0,34.47,2.11,1.34,0.0,37.92,614.7,-1822.03,-10.2299999999999,0.48000000000001797
Jan 2030,447.72,25.46,29.37,60.43,7.25,4.28,0.5,0.04,26.64,0,-11.51,0,395.62,2.93,0.94,0.0,399.5,603.48,-1828.45,-11.22,-6.42000000000007
Feb 2030,108.59,6.17,30.02,47.53,2.74,5.3,0.5,0.04,6.46,0,-11.77,0,95.95,3.0,2.04,0.0,100.99,605.97,-1813.78,2.49000000000001,14.6700000000001
Mar 2030,134.12,7.63,53.01,77.32,2.04,3.23,0.5,0.04,7.98,0,-20.78,0,118.51,5.3,3.34,0.0,127.15,601.83,-1819.55,-4.139999999999991,-5.769999999999981
Apr 2030,100.26,5.7,161.13,152.5,61.6,0.2,0.5,0.04,5.97,0,-63.17,0,88.6,16.1,4.61,0.0,109.31,597.76,-1832.81,-4.07000000000005,-13.26
May 2030,292.98,16.66,310.0,199.8,221.83,4.41,0.58,0.04,17.43,0,-121.54,0,258.89,30.98,8.62,3.58,302.07,655.01,-1890.48,57.25,-57.67000000000011
Jun 2030,14.79,0.84,163.33,119.66,152.3,60.07,1.01,0.04,0.88,0,-64.04,0,13.07,16.32,25.62,16.58,71.59,864.35,-1998.7,209.34,-108.22
Jul 2030,412.29,23.44,42.51,136.23,35.01,92.87,0.93,0.04,24.53,0,-16.67,0,364.32,4.25,22.65,16.84,408.05,931.93,-2079.41,67.5799999999999,-80.7099999999998
Aug 2030,983.39,55.92,42.55,187.6,17.16,93.86,0.71,0.04,58.52,0,-16.68,0,868.96,4.25,13.58,13.5,900.29,852.32,-2089.27,-79.6099999999999,-9.86000000000013
Sep 2030,38.44,2.19,13.29,100.2,33.76,114.6,0.91,0.04,2.29,0,-5.21,0,33.97,1.33,18.82,11.66,65.78,762.71,-2061.61,-89.61,27.6599999999999
Oct 2030,268.82,15.29,23.51,132.4,0.08,86.81,0.5,0.04,16.0,0,-9.22,0,237.54,2.35,3.04,0.0,242.93,663.92,-2077.06,-98.79000000000009,-15.4499999999998
Nov 2030,198.41,11.28,20.26,51.93,0.88,15.35,0.5,0.04,11.81,0,-7.94,0,175.33,2.02,1.92,0.0,179.27,574.6,-2070.75,-89.31999999999991,6.30999999999995
Dec 2030,142.69,8.11,16.06,38.97,0.57,10.69,0.5,0.04,8.49,0,-6.3,0,126.09,1.6,1.32,0.0,129.02,558.67,-2067.34,-15.930000000000101,3.4099999999998505
Jan 2031,824.07,46.86,27.2,78.94,6.95,3.89,0.5,0.04,49.03,0,-10.66,0,728.17,2.72,1.35,0.0,732.25,547.7,-2065.61,-10.9699999999999,1.73000000000002
Feb 2031,505.56,28.75,27.98,66.83,2.63,4.56,0.5,0.04,30.08,0,-10.97,0,446.73,2.8,1.63,0.0,451.16,549.86,-2027.7,2.15999999999997,37.9100000000001
Mar 2031,457.0,25.99,42.91,83.15,1.7,3.41,0.5,0.04,27.19,0,-16.82,0,403.82,4.29,2.62,0.0,410.72,546.76,-2009.04,-3.10000000000002,18.660000000000103
Apr 2031,218.3,12.41,92.27,111.86,19.97,0.2,0.5,0.04,12.99,0,-36.17,0,192.9,9.22,3.66,0.0,205.78,542.89,-1999.13,-3.87,9.90999999999985
May 2031,472.72,26.88,184.9,207.9,59.48,1.6,0.53,0.04,28.13,0,-72.49,0,417.71,18.48,6.05,1.7,443.95,559.46,-2022.78,16.5700000000001,-23.6499999999999
Jun 2031,150.43,8.55,87.64,62.87,81.37,22.44,0.94,0.04,8.95,0,-34.36,0,132.92,8.76,20.89,15.08,177.65,611.78,-2069.33,52.319999999999894,-46.55
Jul 2031,531.07,30.2,26.37,72.63,41.11,49.47,0.88,0.04,31.6,0,-10.34,0,469.28,2.63,19.18,16.34,507.44,650.72,-2110.73,38.9400000000001,-41.4000000000001
Aug 2031,689.2,39.19,28.91,105.27,24.09,52.82,0.79,0.04,41.01,0,-11.33,0,609.01,2.89,15.27,14.04,641.21,624.02,-2106.65,-26.7,4.07999999999993
Sep 2031,361.79,20.57,18.77,60.28,23.33,38.78,0.78,0.04,21.53,0,-7.36,0,319.69,1.88,13.49,10.37,345.43,580.78,-2091.77,-43.24,14.8800000000001
Oct 2031,72.21,4.11,8.02,32.56,0.08,18.18,0.5,0.04,4.3,0,-3.14,0,63.81,0.8,3.07,0.0,67.68,552.59,-2088.72,-28.1899999999999,3.05000000000018
Nov 2031,511.25,29.07,26.89,72.91,0.99,10.09,0.5,0.04,30.42,0,-10.54,0,451.76,2.69,1.5,0.0,455.94,531.88,-2088.03,-20.71,0.6899999999995999
Dec 2031,356.58,20.28,27.03,65.26,0.85,10.91,0.5,0.04,21.22,0,-10.6,0,315.09,2.7,0.92,0.0,318.71,521.75,-2068.61,-10.13,19.4200000000001
Jan 2032,1149.58,65.37,37.51,108.83,8.55,3.54,0.5,0.04,68.4,0,-14.71,0,1015.81,3.75,1.12,0.0,1020.68,511.23,-2058.45,-10.52,10.1600000000003
Feb 2032,487.57,27.72,37.18,79.57,1.63,5.43,0.5,0.04,29.01,0,-14.58,0,430.84,3.72,1.13,0.0,435.68,515.57,-2005.21,4.34000000000003,53.2399999999998
Mar 2032,407.95,23.2,44.86,83.23,1.46,3.53,0.5,0.04,24.27,0,-17.59,0,360.48,4.48,2.15,0.0,367.12,511.1,-1991.24,-4.470000000000031,13.97
Apr 2032,108.34,6.16,139.46,139.73,46.83,0.2,0.5,0.04,6.45,0,-54.68,0,95.73,13.94,3.98,0.0,113.65,507.34,-1985.01,-3.76000000000005,6.230000000000019
May 2032,225.67,12.83,188.25,184.73,79.07,7.73,0.57,0.04,13.43,0,-73.81,0,199.41,18.81,7.65,2.84,228.72,550.45,-2033.71,43.110000000000106,-48.7
Jun 2032,441.85,25.12,133.53,105.25,111.17,18.76,0.87,0.04,26.29,0,-52.35,0,390.44,13.34,18.8,15.6,438.18,614.67,-2097.46,64.2199999999999,-63.75
Jul 2032,828.39,47.1,33.5,83.0,33.18,25.79,0.8,0.04,49.29,0,-13.13,0,731.99,3.35,16.46,15.97,767.77,689.1,-2139.94,74.43000000000009,-42.48
Aug 2032,1458.01,82.9,34.25,144.23,10.41,27.47,0.61,0.04,86.76,0,-13.43,0,1288.35,3.42,9.21,12.89,1313.88,680.79,-2120.52,-8.31000000000006,19.4200000000001
Sep 2032,378.63,21.53,17.16,73.79,22.35,52.44,0.77,0.04,22.53,0,-6.73,0,334.58,1.71,13.29,10.11,359.69,655.09,-2060.65,-25.6999999999999,59.8699999999999
Oct 2032,565.45,32.15,18.56,68.23,3.99,16.08,0.5,0.04,33.65,0,-7.28,0,499.65,1.86,2.92,0.0,504.43,612.44,-2055.7,-42.65,4.950000000000269
Nov 2032,522.97,29.74,42.73,91.42,3.66,10.13,0.5,0.04,31.12,0,-16.75,0,462.12,4.27,1.48,0.0,467.86,597.89,-2029.79,-14.5500000000001,25.9099999999999
Dec 2032,233.49,13.28,31.85,63.25,1.93,10.75,0.5,0.04,13.89,0,-12.49,0,206.32,3.18,1.23,0.0,210.73,590.41,-2015.89,-7.480000000000019,13.899999999999899
Jan 2033,128.65,7.32,32.15,47.48,5.04,3.66,0.5,0.04,7.66,0,-12.6,0,113.68,3.21,1.29,0.0,118.18,580.81,-2014.94,-9.60000000000002,0.950000000000045
Feb 2033,292.72,16.64,43.16,71.69,4.15,3.43,0.5,0.04,17.42,0,-16.92,0,258.66,4.31,1.46,0.0,264.44,581.36,-2020.35,0.550000000000068,-5.40999999999985
Mar 2033,742.8,42.24,75.56,136.83,3.24,0.2,0.5,0.04,44.2,0,-29.62,0,656.36,7.55,2.59,0.0,666.5,581.07,-2020.32,-0.28999999999996395,0.0299999999999727
Apr 2033,555.84,31.61,86.07,121.86,21.16,0.2,0.5,0.04,33.07,0,-33.74,0,491.16,8.6,3.39,0.0,503.15,581.99,-2006.2,0.9199999999999592,14.1199999999999
May 2033,399.23,22.7,220.26,228.69,80.48,1.86,0.53,0.04,23.76,0,-86.36,0,352.78,22.01,6.38,1.75,382.92,600.03,-2007.34,18.04,-1.13999999999987
Jun 2033,239.15,13.6,243.43,260.3,88.6,20.76,0.91,0.04,14.23,0,-95.44,0,211.32,24.33,19.96,14.75,270.35,672.76,-2072.18,72.73,-64.83999999999989
Jul 2033,296.21,16.84,63.4,91.81,39.54,32.59,0.95,0.04,17.63,0,-24.86,0,261.74,6.34,21.49,16.21,305.78,721.51,-2169.01,48.75,-96.8300000000004
Aug 2033,1019.69,57.98,52.16,141.26,16.19,32.07,0.7,0.04,60.68,0,-20.45,0,901.03,5.21,12.2,13.3,931.75,707.88,-2193.36,-13.63,-24.3499999999999
Sep 2033,19.8,1.13,10.52,59.67,33.34,78.29,0.91,0.04,1.18,0,-4.13,0,17.5,1.05,17.93,11.22,47.7,680.46,-2167.1,-27.42,26.2600000000002
Oct 2033,269.82,15.34,15.4,52.44,0.08,17.28,0.5,0.04,16.06,0,-6.04,0,238.42,1.54,2.93,0.0,242.9,618.44,-2182.13,-62.02,-15.0300000000002
Nov 2033,515.42,29.31,29.31,76.21,1.01,10.04,0.5,0.04,30.67,0,-11.49,0,455.45,2.93,1.64,0.0,460.02,598.77,-2172.58,-19.6700000000001,9.55000000000018
Dec 2033,362.02,20.58,26.13,64.35,0.75,10.75,0.5,0.04,21.54,0,-10.25,0,319.89,2.61,1.24,0.0,323.74,588.56,-2153.86,-10.21,18.7199999999998
Jan 2034,302.43,17.2,27.62,54.56,3.19,4.86,0.5,0.04,18.0,0,-10.83,0,267.24,2.76,0.91,0.0,270.91,577.78,-2143.03,-10.78,10.8299999999999
Feb 2034,549.91,31.27,34.01,75.44,4.26,4.48,0.5,0.04,32.72,0,-13.34,0,485.92,3.4,1.89,0.0,491.2,575.66,-2136.33,-2.12,6.700000000000269
Mar 2034,10.88,0.62,42.65,49.95,5.98,0.2,0.5,0.04,0.65,0,-16.72,0,9.61,4.26,3.23,0.0,17.1,574.02,-2117.4,-1.63999999999999,18.9299999999998
Apr 2034,236.09,13.42,105.83,123.01,27.35,0.2,0.5,0.04,14.05,0,-41.49,0,208.62,10.58,4.27,0.0,223.46,577.03,-2133.94,3.0099999999999905,-16.54
May 2034,430.23,24.46,212.88,240.8,68.65,9.91,0.69,0.04,25.6,0,-83.46,0,380.17,21.27,12.48,8.9,422.82,600.39,-2161.85,23.36,-27.9099999999999
Jun 2034,245.91,13.98,103.97,79.35,90.59,21.61,0.92,0.04,14.63,0,-40.76,0,217.3,10.39,20.77,15.63,264.09,647.29,-2229.27,46.9,-67.4200000000001
Jul 2034,414.64,23.58,17.55,73.17,35.08,62.0,0.93,0.04,24.67,0,-6.88,0,366.39,1.75,21.08,16.91,406.13,696.38,-2271.92,49.09,-42.6500000000001
Aug 2034,677.74,38.54,20.32,92.93,24.31,52.44,0.8,0.04,40.33,0,-7.97,0,598.87,2.03,15.46,14.03,630.39,649.28,-2271.93,-47.1,-0.00999999999976353
Sep 2034,37.94,2.16,6.89,21.87,30.22,41.02,0.87,0.04,2.26,0,-2.7,0,33.53,0.69,16.23,10.13,60.57,606.45,-2254.36,-42.8299999999999,17.5699999999997
Oct 2034,2.39,0.14,7.17,26.32,0.08,17.0,0.5,0.04,0.14,0,-2.81,0,2.11,0.72,3.18,0.0,6.02,580.25,-2265.76,-26.2,-11.4000000000001
Nov 2034,900.75,51.22,40.52,111.74,1.71,9.88,0.5,0.04,53.6,0,-15.89,0,795.94,4.05,1.87,0.0,801.86,560.61,-2268.9,-19.64,-3.13999999999987
Dec 2034,119.46,6.79,19.8,42.65,0.49,10.76,0.5,0.04,7.11,0,-7.76,0,105.56,1.98,1.19,0.0,108.73,551.03,-2231.65,-9.58000000000004,37.25
Jan 2035,306.36,17.42,23.21,46.03,6.17,4.8,0.5,0.04,18.23,0,-9.1,0,270.71,2.32,0.76,0.0,273.79,540.03,-2232.76,-11.0,-1.11000000000013
Feb 2035,445.39,25.33,27.14,62.09,2.89,4.59,0.5,0.04,26.5,0,-10.64,0,393.57,2.71,1.69,0.0,397.97,541.11,-2224.1,1.08000000000004,8.66000000000031
Mar 2035,388.19,22.07,36.35,71.23,1.69,3.87,0.5,0.04,23.1,0,-14.25,0,343.02,3.63,2.59,0.0,349.25,538.18,-2208.7,-2.93000000000006,15.4000000000001
Apr 2035,183.19,10.42,56.52,62.66,20.98,0.2,0.5,0.04,10.9,0,-22.16,0,161.87,5.65,4.15,0.0,171.67,533.86,-2200.32,-4.31999999999994,8.37999999999965
May 2035,403.13,22.92,117.07,128.34,49.53,3.67,0.57,0.04,23.99,0,-45.9,0,356.22,11.7,7.65,3.44,379.0,550.97,-2212.04,17.11,-11.7199999999998
Jun 2035,140.26,7.98,42.16,58.09,57.13,52.77,0.97,0.04,8.35,0,-16.53,0,123.94,4.21,22.24,16.33,166.72,589.71,-2237.92,38.74,-25.8800000000001
Jul 2035,751.2,42.71,19.87,60.88,31.74,24.24,0.82,0.04,44.7,0,-7.79,0,663.79,1.99,16.74,16.16,698.67,572.76,-2263.36,-16.95,-25.4400000000001
Aug 2035,478.72,27.22,10.63,37.33,40.45,36.83,0.86,0.04,28.49,0,-4.17,0,423.02,1.06,17.09,14.27,455.44,564.31,-2243.4,-8.45000000000005,19.96
Sep 2035,348.56,19.82,14.63,52.89,21.0,35.17,0.76,0.04,20.74,0,-5.73,0,308.0,1.46,12.34,9.27,331.07,551.65,-2234.17,-12.66,9.230000000000018
Oct 2035,239.14,13.6,6.95,38.97,0.08,16.48,0.5,0.04,14.23,0,-2.72,0,211.32,0.69,3.09,0.0,215.1,525.86,-2229.15,-25.79,5.01999999999998
Nov 2035,516.04,29.34,28.25,74.68,1.09,9.92,0.5,0.04,30.71,0,-11.08,0,455.99,2.82,1.74,0.0,460.56,506.84,-2218.11,-19.02,11.04
Dec 2035,89.06,5.06,19.2,40.06,0.49,10.68,0.5,0.04,5.3,0,-7.53,0,78.69,1.92,1.29,0.0,81.9,496.73,-2198.95,-10.11,19.160000000000302
Jan 2036,382.27,21.74,25.58,50.17,9.14,4.52,0.5,0.04,22.75,0,-10.03,0,337.79,2.56,1.44,0.0,341.79,485.72,-2201.64,-11.01,-2.69000000000005
Feb 2036,413.89,23.53,29.64,65.49,1.88,5.54,0.5,0.04,24.63,0,-11.62,0,365.73,2.96,2.03,0.0,370.72,489.36,-2189.39,3.6399999999999904,12.25
Mar 2036,91.0,5.17,41.52,57.47,2.04,0.68,0.5,0.04,5.42,0,-16.28,0,80.42,4.15,3.07,0.0,87.64,484.14,-2176.84,-5.220000000000031,12.549999999999699
Apr 2036,73.84,4.2,114.65,115.92,48.18,11.76,0.5,0.04,4.39,0,-44.95,0,65.25,11.46,3.96,0.0,80.66,482.89,-2188.17,-1.25,-11.3299999999999
May 2036,271.6,15.44,255.26,183.17,167.81,5.71,0.61,0.04,16.16,0,-100.08,0,239.99,25.51,8.99,4.5,278.99,515.81,-2229.19,32.92,-41.02
Jun 2036,262.22,14.91,109.82,139.4,55.19,37.78,0.93,0.04,15.6,0,-43.06,0,231.71,10.97,21.38,15.86,279.93,669.49,-2318.17,153.68,-88.98
Jul 2036,1818.16,103.38,41.34,237.17,10.94,91.31,0.64,0.04,108.19,0,-16.21,0,1606.59,4.13,11.19,15.46,1637.37,666.41,-2362.38,-3.08000000000004,-44.21
Aug 2036,1125.71,64.01,31.07,161.39,14.35,71.59,0.68,0.04,66.98,0,-12.18,0,994.71,3.1,11.04,13.25,1022.11,575.44,-2286.45,-90.9699999999999,75.93000000000029
Sep 2036,226.97,12.91,12.2,37.98,27.5,36.82,0.84,0.04,13.51,0,-4.78,0,200.56,1.22,14.96,10.82,227.56,507.8,-2245.54,-67.64,40.9099999999999
Oct 2036,105.74,6.01,9.06,33.67,0.11,16.07,0.5,0.04,6.29,0,-3.55,0,93.44,0.91,2.71,0.0,97.05,484.32,-2248.43,-23.48,-2.88999999999987
Nov 2036,490.26,27.88,25.23,69.5,0.9,9.92,0.5,0.04,29.17,0,-9.89,0,433.21,2.52,1.7,0.0,437.42,466.12,-2246.15,-18.2,2.27999999999975
Dec 2036,532.71,30.29,28.99,77.19,1.29,10.72,0.5,0.04,31.7,0,-11.37,0,470.72,2.9,1.19,0.0,474.81,455.86,-2227.33,-10.26,18.8200000000002
Jan 2037,188.46,10.72,22.17,39.96,4.14,4.73,0.5,0.04,11.21,0,-8.69,0,166.53,2.22,1.1,0.0,169.85,445.7,-2207.47,-10.16,19.860000000000102
Feb 2037,317.29,18.04,28.68,54.88,4.75,4.53,0.5,0.04,18.88,0,-11.25,0,280.37,2.87,1.67,0.0,284.91,444.47,-2205.41,-1.22999999999996,2.05999999999995
Mar 2037,529.48,30.11,48.28,90.61,2.08,0.2,0.5,0.04,31.51,0,-18.93,0,467.87,4.82,2.02,0.0,474.71,443.48,-2198.24,-0.9900000000000091,7.17000000000007
Apr 2037,223.97,12.74,97.37,115.58,23.16,0.2,0.5,0.04,13.33,0,-38.17,0,197.91,9.73,3.37,0.0,211.01,443.81,-2186.13,0.32999999999998403,12.1099999999997
May 2037,662.98,37.7,211.66,238.26,73.88,0.95,0.52,0.04,39.45,0,-82.98,0,585.83,21.15,5.23,1.53,613.74,463.87,-2211.44,20.06,-25.3099999999999
Jun 2037,114.66,6.52,131.4,91.74,107.94,23.37,0.96,0.04,6.82,0,-51.52,0,101.32,13.13,21.23,15.45,151.12,532.05,-2256.98,68.1799999999999,-45.54
Jul 2037,795.65,45.24,43.83,102.69,25.55,26.37,0.81,0.04,47.34,0,-17.19,0,703.07,4.38,16.48,16.13,740.07,596.31,-2318.04,64.26,-61.059999999999896
Aug 2037,770.27,43.8,30.92,112.77,22.02,51.04,0.77,0.04,45.83,0,-12.12,0,680.64,3.09,14.21,13.84,711.77,579.79,-2304.79,-16.52,13.25
Sep 2037,429.02,24.39,12.75,73.8,23.65,56.59,0.79,0.04,25.53,0,-5.0,0,379.1,1.27,13.68,11.21,405.26,537.3,-2285.65,-42.49,19.139999999999898
Oct 2037,502.74,28.59,17.06,65.81,0.89,16.07,0.5,0.04,29.92,0,-6.69,0,444.24,1.7,2.72,0.0,448.66,491.45,-2277.09,-45.85,8.55999999999995
Nov 2037,165.14,9.39,26.08,52.13,1.03,10.07,0.5,0.04,9.83,0,-10.22,0,145.92,2.61,1.47,0.0,150.0,474.02,-2254.32,-17.43,22.77
Dec 2037,734.2,41.75,36.01,97.47,1.56,10.75,0.5,0.04,43.69,0,-14.12,0,648.76,3.6,1.15,0.0,653.52,463.96,-2255.19,-10.06,-0.869999999999891
Jan 2038,583.2,33.16,36.53,78.54,5.45,3.63,0.5,0.04,34.7,0,-14.32,0,515.34,3.65,0.93,0.0,519.92,454.08,-2226.08,-9.88,29.1100000000001
Feb 2038,396.42,22.54,37.42,71.45,3.57,4.12,0.5,0.04,23.59,0,-14.67,0,350.29,3.74,1.34,0.0,355.38,455.43,-2206.17,1.35000000000002,19.909999999999897
Mar 2038,609.17,34.64,73.6,128.3,1.64,0.2,0.5,0.04,36.25,0,-28.85,0,538.28,7.35,2.31,0.0,547.94,454.0,-2197.72,-1.4300000000000102,8.45000000000027
Apr 2038,66.86,3.8,169.65,162.38,60.83,0.2,0.5,0.04,3.98,0,-66.51,0,59.08,16.95,3.71,0.0,79.74,453.6,-2190.79,-0.39999999999997704,6.92999999999984
May 2038,236.82,13.47,272.37,283.09,86.45,4.14,0.58,0.04,14.09,0,-106.79,0,209.26,27.22,7.76,3.14,247.37,510.99,-2253.79,57.39,-63.0
Jun 2038,118.82,6.76,116.78,77.28,103.7,23.33,0.96,0.04,7.07,0,-45.78,0,105.0,11.67,21.49,15.47,153.63,586.09,-2350.16,75.1,-96.3699999999999
Jul 2038,922.59,52.46,52.28,109.9,24.42,14.31,0.77,0.04,54.9,0,-20.5,0,815.23,5.22,14.99,15.51,850.96,645.89,-2405.27,59.8,-55.110000000000106
Aug 2038,712.02,40.49,33.07,112.74,22.63,52.16,0.78,0.04,42.37,0,-12.96,0,629.16,3.3,14.57,13.53,660.56,641.73,-2387.1,-4.15999999999997,18.1700000000001
Sep 2038,580.78,33.02,23.16,87.57,17.3,41.92,0.72,0.04,34.56,0,-9.08,0,513.2,2.31,11.1,9.82,536.43,598.37,-2371.97,-43.36,15.1300000000001
Oct 2038,157.14,8.94,12.05,45.31,0.08,20.89,0.5,0.04,9.35,0,-4.72,0,138.86,1.2,2.86,0.0,142.92,563.33,-2356.99,-35.04,14.98
Nov 2038,515.8,29.33,29.51,76.81,0.96,10.31,0.5,0.04,30.69,0,-11.57,0,455.78,2.95,1.13,0.0,459.86,540.13,-2352.83,-23.2,4.15999999999985
Dec 2038,908.35,51.65,37.41,109.31,1.44,10.75,0.5,0.04,54.05,0,-14.67,0,802.65,3.74,1.2,0.0,807.58,530.11,-2334.17,-10.02,18.659999999999897
Jan 2039,573.08,32.59,26.56,67.52,4.1,4.72,0.5,0.04,34.1,0,-10.41,0,506.39,2.65,1.15,0.0,510.2,520.06,-2295.25,-10.0500000000001,38.9200000000001
Feb 2039,590.98,33.6,36.48,80.68,4.63,4.57,0.5,0.04,35.17,0,-14.3,0,522.21,3.65,1.55,0.0,527.4,518.76,-2272.03,-1.2999999999999499,23.2199999999998
Mar 2039,68.27,3.88,51.44,69.8,2.18,1.64,0.5,0.04,4.06,0,-20.17,0,60.33,5.14,2.56,0.0,68.03,517.73,-2251.63,-1.0299999999999698,20.4000000000001
Apr 2039,101.88,5.79,184.36,180.61,63.59,0.2,0.51,0.04,6.06,0,-72.28,0,90.02,18.42,3.94,0.0,112.38,516.18,-2268.2,-1.55000000000007,-16.5699999999997
May 2039,43.08,2.45,280.68,284.4,86.61,5.88,0.61,0.04,2.56,0,-110.04,0,38.07,28.05,8.95,3.43,78.5,576.1,-2334.88,59.92000000000011,-66.68000000000029
Jun 2039,362.67,20.62,176.07,155.63,112.98,20.48,0.9,0.04,21.58,0,-69.03,0,320.47,17.6,20.3,16.16,374.52,648.45,-2446.37,72.35,-111.49
Jul 2039,891.56,50.69,53.67,119.58,24.92,24.45,0.79,0.04,53.05,0,-21.04,0,787.82,5.36,16.32,16.14,825.63,721.51,-2510.84,73.0599999999999,-64.4700000000003
Aug 2039,965.45,54.9,38.13,119.71,18.97,34.51,0.74,0.04,57.45,0,-14.95,0,853.11,3.81,13.7,14.29,884.91,706.42,-2495.72,-15.09,15.120000000000301
Sep 2039,268.76,15.28,11.87,71.38,24.77,65.54,0.81,0.04,15.99,0,-4.65,0,237.49,1.19,14.3,10.09,263.07,677.88,-2468.21,-28.54,27.5099999999998
Oct 2039,411.73,23.41,11.54,53.54,0.86,16.07,0.51,0.04,24.5,0,-4.52,0,363.82,1.15,2.97,0.0,367.94,623.58,-2467.73,-54.3,0.48000000000001797
Nov 2039,1001.28,56.93,37.41,113.7,1.69,10.13,0.51,0.04,59.58,0,-14.67,0,884.77,3.74,1.5,0.0,890.01,605.87,-2448.22,-17.71,19.5100000000002
Dec 2039,604.11,34.35,32.02,85.27,1.26,10.8,0.51,0.04,35.95,0,-12.56,0,533.82,3.2,1.17,0.0,538.18,596.4,-2403.78,-9.470000000000029,44.4399999999996
