date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,154.5,2.27,12.23,12.21,0.0,0.68,0.04,0.0,1.53,0,2.7,0,150.7,0.28,0.89,0.0,151.87,22.02,1001.92,3.63,2.17999999999995
Apr 2017,83.35,1.23,6.27,10.03,1.85,5.91,0.77,0.29,0.82,0,1.38,0,81.3,0.15,2.39,0.97,84.8,20.49,1006.1,-1.53,4.18000000000006
May 2017,212.37,3.12,19.25,13.54,6.4,2.25,1.44,0.56,2.1,0,4.24,0,207.15,0.45,3.33,2.22,213.15,14.52,1006.87,-5.97,0.7699999999999821
Jun 2017,138.1,2.03,12.92,18.68,5.24,12.12,2.1,0.83,1.37,0,2.85,0,134.71,0.3,4.61,2.73,142.34,16.21,1010.11,1.69,3.2400000000000095
Jul 2017,376.15,5.53,17.5,6.47,14.63,2.32,1.48,0.58,3.72,0,3.86,0,366.9,0.41,2.8,2.64,372.75,6.0,1010.33,-10.21,0.22000000000002698
Aug 2017,276.88,4.07,17.76,15.67,4.36,2.52,1.61,0.63,2.74,0,3.92,0,270.07,0.41,3.45,2.44,276.36,16.4,1014.36,10.4,4.02999999999997
Sep 2017,206.61,3.04,12.87,14.73,3.46,5.42,1.4,0.55,2.04,0,2.84,0,201.52,0.3,2.89,1.91,206.62,15.77,1017.59,-0.629999999999999,3.2300000000000204
Oct 2017,361.1,5.31,12.41,7.59,7.18,0.08,0.09,0.02,3.57,0,2.73,0,352.22,0.29,0.46,0.53,353.49,11.78,1019.71,-3.99,2.12
Nov 2017,35.36,0.52,1.92,1.43,0.56,0.01,0.04,0.0,0.35,0,0.42,0,34.49,0.04,0.48,0.0,35.01,18.49,1025.42,6.71,5.710000000000041
Dec 2017,111.71,1.64,3.98,1.29,3.38,0.01,0.04,0.0,1.1,0,0.88,0,108.96,0.09,0.38,0.0,109.43,18.61,1026.15,0.12000000000000098,0.7300000000000179
Jan 2018,79.62,1.17,3.85,1.01,3.08,0.01,0.04,0.0,0.79,0,0.85,0,77.67,0.09,0.44,0.0,78.19,21.64,1028.1,3.03,1.94999999999982
Feb 2018,66.03,0.97,4.88,3.08,1.59,0.01,0.04,0.0,0.65,0,1.08,0,64.41,0.11,0.52,0.0,65.03,24.32,1029.69,2.68,1.59000000000015
Mar 2018,70.41,1.04,8.2,14.07,0.0,6.84,0.04,0.0,0.7,0,1.81,0,68.68,0.19,0.9,0.0,69.78,25.42,1031.38,1.1,1.6900000000000501
Apr 2018,79.93,1.18,5.64,8.58,2.03,5.17,0.84,0.32,0.79,0,1.24,0,77.96,0.13,2.4,1.05,81.54,17.73,1033.84,-7.69,2.4599999999998103
May 2018,142.13,2.09,14.94,11.34,4.69,2.65,1.69,0.66,1.41,0,3.29,0,138.64,0.35,3.62,2.28,144.88,12.72,1034.31,-5.01,0.47000000000002706
Jun 2018,162.96,2.4,12.61,13.72,5.11,6.89,2.05,0.81,1.61,0,2.78,0,158.95,0.29,4.26,2.76,166.26,12.17,1035.7,-0.5500000000000009,1.3900000000001
Jul 2018,206.54,3.04,12.25,6.34,9.13,3.16,2.01,0.79,2.04,0,2.7,0,201.46,0.28,3.74,2.73,208.22,7.36,1036.09,-4.81,0.38999999999987295
Aug 2018,187.83,2.76,11.69,9.71,4.84,2.94,1.87,0.73,1.86,0,2.58,0,183.21,0.27,3.55,2.44,189.47,10.8,1036.88,3.44,0.7900000000001909
Sep 2018,434.8,6.4,18.25,11.56,9.92,1.27,0.83,0.32,4.3,0,4.02,0,424.11,0.42,1.77,1.94,428.24,10.29,1037.74,-0.510000000000002,0.8599999999999001
Oct 2018,274.05,4.03,8.72,9.43,2.27,1.08,0.71,0.27,2.71,0,1.92,0,267.31,0.2,1.64,1.27,270.42,17.68,1043.61,7.39,5.869999999999889
Nov 2018,53.41,0.79,2.39,1.5,1.11,0.01,0.04,0.0,0.53,0,0.53,0,52.1,0.06,0.47,0.0,52.62,17.67,1046.54,-0.009999999999998009,2.93000000000006
Dec 2018,46.95,0.69,2.76,0.69,2.1,0.01,0.04,0.0,0.46,0,0.61,0,45.79,0.06,0.53,0.0,46.38,18.34,1047.55,0.6699999999999979,1.00999999999999
Jan 2019,49.07,0.72,2.39,0.89,1.65,0.01,0.04,0.0,0.49,0,0.53,0,47.86,0.06,0.41,0.0,48.33,19.95,1048.58,1.61,1.0299999999999698
Feb 2019,46.91,0.69,4.54,2.48,1.66,0.01,0.04,0.0,0.46,0,1.0,0,45.76,0.11,0.68,0.0,46.54,21.22,1049.55,1.27,0.970000000000027
Mar 2019,13.04,0.19,5.53,11.85,0.55,8.03,0.26,0.09,0.13,0,1.22,0,12.72,0.13,1.45,0.24,14.54,22.22,1050.98,1.0,1.4300000000000601
Apr 2019,110.36,1.62,6.98,5.84,3.47,2.4,1.4,0.55,1.09,0,1.54,0,107.65,0.16,3.08,1.84,112.73,13.46,1051.92,-8.76,0.940000000000055
May 2019,86.74,1.28,12.88,10.45,4.58,4.0,1.84,0.72,0.86,0,2.84,0,84.61,0.3,3.81,2.25,90.96,12.29,1051.85,-1.17,-0.0700000000001637
Jun 2019,67.13,0.99,8.21,10.42,6.09,9.31,2.43,0.96,0.66,0,1.81,0,65.48,0.19,4.71,2.92,73.3,10.18,1052.18,-2.11,0.33000000000015506
Jul 2019,200.65,2.95,10.98,2.85,11.26,2.85,2.09,0.71,1.98,0,2.42,0,195.72,0.25,3.34,2.83,202.13,3.72,1050.27,-6.46,-1.91000000000008
Aug 2019,641.29,9.43,29.33,12.1,20.75,1.24,0.81,0.31,6.34,0,6.47,0,625.52,0.68,1.83,2.33,630.36,10.17,1050.48,6.45,0.21000000000003602
Sep 2019,456.61,6.72,22.66,29.22,1.71,7.07,0.71,0.27,4.52,0,5.0,0,445.38,0.52,2.16,1.84,449.91,28.35,1060.46,18.18,9.980000000000018
Oct 2019,237.58,3.49,10.72,10.36,1.91,0.67,0.46,0.17,2.35,0,2.36,0,231.73,0.25,1.26,0.8,234.04,21.27,1067.68,-7.08,7.22000000000003
Nov 2019,18.22,0.27,1.49,1.53,0.0,0.14,0.04,0.0,0.18,0,0.33,0,17.77,0.03,0.62,0.0,18.42,21.54,1071.31,0.27,3.6299999999998795
Dec 2019,126.0,1.85,5.96,1.07,5.3,0.01,0.04,0.0,1.25,0,1.31,0,122.9,0.14,0.47,0.0,123.51,20.83,1071.78,-0.7100000000000011,0.47000000000002706
Jan 2020,13.75,0.2,1.29,0.9,0.29,0.01,0.04,0.0,0.14,0,0.28,0,13.42,0.03,0.47,0.0,13.91,25.69,1074.3,4.86,2.51999999999998
Feb 2020,59.88,0.88,7.68,2.48,4.22,0.01,0.04,0.0,0.59,0,1.69,0,58.41,0.18,0.62,0.0,59.2,25.54,1074.68,-0.15000000000000197,0.38000000000010903
Mar 2020,39.13,0.58,9.85,15.48,0.0,7.45,0.04,0.0,0.39,0,2.17,0,38.17,0.23,1.03,0.0,39.43,29.18,1076.92,3.64,2.24000000000001
Apr 2020,34.41,0.51,3.95,10.03,1.94,8.47,0.8,0.31,0.34,0,0.87,0,33.57,0.09,2.44,0.89,36.99,20.73,1079.44,-8.45,2.51999999999998
May 2020,167.6,2.47,23.13,9.28,13.14,2.46,1.57,0.61,1.66,0,5.1,0,163.48,0.54,3.37,2.21,169.6,12.26,1079.26,-8.47,-0.180000000000064
Jun 2020,240.57,3.54,22.19,23.87,4.5,8.05,1.81,0.71,2.38,0,4.89,0,234.65,0.51,4.42,2.75,242.34,20.52,1082.85,8.26,3.58999999999992
Jul 2020,221.42,3.26,13.28,13.3,4.87,4.87,1.95,0.77,2.19,0,2.93,0,215.98,0.31,4.22,2.71,223.22,13.65,1086.27,-6.87,3.4200000000000697
Aug 2020,322.15,4.74,19.63,9.85,12.0,2.26,1.45,0.56,3.19,0,4.33,0,314.23,0.45,2.87,2.38,319.93,10.62,1087.49,-3.03,1.2200000000000302
Sep 2020,327.92,4.82,16.24,18.6,2.47,3.96,1.01,0.39,3.24,0,3.58,0,319.85,0.38,2.34,1.84,324.4,18.37,1091.74,7.75,4.25
Oct 2020,1.39,0.02,0.42,5.88,3.44,8.99,1.39,0.54,0.01,0,0.09,0,1.36,0.01,2.62,1.17,5.16,15.16,1096.1,-3.21,4.3599999999999
Nov 2020,3.42,0.05,0.41,0.55,0.0,0.2,0.04,0.0,0.03,0,0.09,0,3.34,0.01,0.3,0.0,3.65,7.84,1094.19,-7.32,-1.90999999999985
Dec 2020,2.19,0.03,0.38,0.23,0.09,0.01,0.04,0.0,0.02,0,0.08,0,2.14,0.01,0.25,0.0,2.39,7.38,1094.27,-0.46,0.0799999999999272
Jan 2021,11.65,0.17,0.8,0.27,0.51,0.01,0.04,0.0,0.12,0,0.18,0,11.37,0.02,0.2,0.0,11.58,7.26,1094.34,-0.12,0.0699999999999363
Feb 2021,17.6,0.26,2.71,0.65,1.67,0.01,0.04,0.0,0.17,0,0.6,0,17.16,0.06,0.28,0.0,17.5,7.61,1094.59,0.35000000000000103,0.25
Mar 2021,4.84,0.07,3.67,4.02,1.45,2.61,0.61,0.23,0.05,0,0.81,0,4.72,0.09,1.46,0.62,6.88,9.03,1095.32,1.42,0.7300000000000179
Apr 2021,11.24,0.17,1.31,2.33,3.52,4.69,1.83,0.58,0.11,0,0.29,0,10.97,0.03,2.96,2.03,15.99,6.79,1095.18,-2.24,-0.13999999999987303
May 2021,80.78,1.19,9.18,2.34,8.14,2.34,2.13,0.58,0.8,0,2.02,0,78.79,0.21,3.05,2.71,84.76,3.9,1092.3,-2.89,-2.8800000000001096
Jun 2021,79.12,1.16,7.3,8.13,6.12,7.57,2.44,0.96,0.78,0,1.61,0,77.17,0.17,4.56,3.0,84.89,8.19,1090.87,4.29,-1.4300000000000601
Jul 2021,162.38,2.39,8.51,2.88,8.83,2.88,2.22,0.72,1.61,0,1.88,0,158.39,0.2,3.42,2.86,164.86,3.67,1088.78,-4.52,-2.08999999999992
Aug 2021,86.94,1.28,5.76,6.04,5.63,6.04,2.25,0.89,0.86,0,1.27,0,84.8,0.13,3.96,2.56,91.46,7.69,1087.91,4.02,-0.869999999999891
Sep 2021,292.59,4.3,10.63,5.43,8.67,1.76,1.13,0.44,2.89,0,2.34,0,285.39,0.25,1.98,1.87,289.48,4.69,1086.1,-3.0,-1.81000000000017
Oct 2021,76.92,1.13,1.52,4.3,3.62,5.64,1.46,0.57,0.76,0,0.33,0,75.03,0.04,2.63,1.5,79.2,10.32,1088.78,5.63,2.68000000000006
Nov 2021,33.54,0.49,1.32,0.66,0.84,0.01,0.04,0.0,0.33,0,0.29,0,32.71,0.03,0.22,0.0,32.97,6.56,1087.48,-3.76,-1.2999999999999499
Dec 2021,82.4,1.21,4.8,0.29,4.56,0.01,0.04,0.0,0.81,0,1.06,0,80.38,0.11,0.24,0.0,80.72,7.2,1088.06,0.640000000000001,0.579999999999927
Jan 2022,36.96,0.54,1.96,0.51,1.53,0.01,0.04,0.0,0.37,0,0.43,0,36.05,0.05,0.31,0.0,36.41,11.56,1089.89,4.36,1.83000000000015
Feb 2022,51.02,0.75,3.44,1.66,1.71,0.01,0.04,0.0,0.5,0,0.76,0,49.76,0.08,0.38,0.0,50.23,12.8,1090.65,1.24,0.7599999999999909
Mar 2022,19.93,0.29,3.45,7.86,0.0,4.97,0.04,0.0,0.2,0,0.76,0,19.44,0.08,0.7,0.0,20.23,14.16,1091.87,1.36,1.2199999999998001
Apr 2022,80.64,1.19,5.57,3.08,4.59,2.27,1.45,0.57,0.8,0,1.23,0,78.66,0.13,2.78,1.77,83.34,8.54,1092.79,-5.62,0.920000000000073
May 2022,96.45,1.42,9.25,7.56,4.88,4.03,1.96,0.77,0.95,0,2.04,0,94.08,0.21,3.78,2.5,100.58,8.96,1092.15,0.42000000000000204,-0.6399999999998729
Jun 2022,190.29,2.8,13.08,7.45,8.32,3.08,1.96,0.77,1.88,0,2.88,0,185.61,0.3,3.65,2.75,192.32,7.22,1091.46,-1.74,-0.690000000000055
Jul 2022,610.45,8.98,21.47,13.58,13.29,1.64,1.06,0.41,6.04,0,4.73,0,595.44,0.5,2.49,2.65,601.07,9.99,1092.28,2.77,0.8199999999999359
Aug 2022,529.91,7.79,28.44,20.74,10.05,1.49,0.96,0.37,5.24,0,6.27,0,516.88,0.66,2.54,2.33,522.41,19.8,1099.75,9.81,7.47000000000003
Sep 2022,228.12,3.36,13.31,25.89,3.32,15.79,1.35,0.52,2.26,0,2.94,0,222.5,0.31,3.13,1.92,227.87,26.42,1108.33,6.62,8.579999999999929
Oct 2022,114.94,1.69,4.18,5.14,2.72,3.01,1.11,0.43,1.14,0,0.92,0,112.12,0.1,2.09,1.22,115.53,11.65,1110.78,-14.77,2.45000000000005
Nov 2022,103.77,1.53,4.67,1.08,3.99,0.01,0.04,0.0,1.03,0,1.03,0,101.22,0.11,0.32,0.0,101.65,9.95,1110.94,-1.7,0.160000000000082
Dec 2022,33.02,0.49,2.19,0.46,1.69,0.01,0.04,0.0,0.33,0,0.48,0,32.2,0.05,0.38,0.0,32.63,13.64,1112.95,3.69,2.00999999999999
Jan 2023,32.01,0.47,1.67,0.64,1.11,0.01,0.04,0.0,0.32,0,0.37,0,31.22,0.04,0.39,0.0,31.65,14.98,1113.72,1.34,0.7699999999999821
Feb 2023,27.09,0.4,3.8,1.64,1.64,0.01,0.04,0.0,0.27,0,0.84,0,26.43,0.09,0.46,0.0,26.98,15.73,1114.36,0.75,0.6399999999998729
Mar 2023,145.89,2.15,14.17,8.62,4.25,0.01,0.04,0.0,1.44,0,3.12,0,142.3,0.33,0.79,0.0,143.43,16.94,1115.43,1.21,1.07000000000016
Apr 2023,65.73,0.97,4.71,9.39,3.87,8.73,1.56,0.61,0.65,0,1.04,0,64.11,0.11,3.67,1.87,69.76,20.43,1119.95,3.49,4.51999999999998
May 2023,34.89,0.51,12.25,10.21,5.39,5.82,2.16,0.85,0.35,0,2.7,0,34.03,0.28,4.46,2.51,41.29,12.85,1118.81,-7.58,-1.1400000000001
Jun 2023,56.61,0.83,7.66,9.11,6.25,8.74,2.5,0.99,0.56,0,1.69,0,55.22,0.18,4.72,2.97,63.08,9.26,1118.04,-3.59,-0.7699999999999821
Jul 2023,413.48,6.08,18.11,4.21,17.83,2.26,1.45,0.56,4.09,0,3.99,0,403.31,0.42,2.61,2.71,409.05,3.57,1115.81,-5.69,-2.23000000000002
Aug 2023,165.15,2.43,11.52,16.47,4.74,10.06,1.9,0.75,1.63,0,2.54,0,161.09,0.27,3.92,2.39,167.66,17.41,1120.3,13.84,4.490000000000009
Sep 2023,223.08,3.28,12.25,8.68,5.81,1.94,1.25,0.48,2.21,0,2.7,0,217.6,0.28,2.31,1.76,221.95,9.33,1120.93,-8.08,0.630000000000109
Oct 2023,108.63,1.6,3.57,5.11,2.98,3.79,1.21,0.47,1.07,0,0.79,0,105.96,0.08,2.26,1.31,109.61,11.65,1123.32,2.32,2.38999999999987
Nov 2023,50.73,0.75,2.19,0.9,1.51,0.01,0.04,0.0,0.5,0,0.48,0,49.48,0.05,0.33,0.0,49.85,9.32,1123.13,-2.33,-0.189999999999827
Dec 2023,3.96,0.06,0.53,0.34,0.13,0.01,0.04,0.0,0.04,0,0.12,0,3.86,0.01,0.34,0.0,4.21,10.54,1124.07,1.22,0.939999999999827
Jan 2024,19.14,0.28,1.33,0.37,0.93,0.01,0.04,0.0,0.19,0,0.29,0,18.67,0.03,0.27,0.0,18.98,10.36,1124.19,-0.18,0.12000000000011801
Feb 2024,9.28,0.14,2.35,1.1,0.82,0.01,0.04,0.0,0.09,0,0.52,0,9.05,0.05,0.4,0.0,9.5,11.05,1124.63,0.6900000000000011,0.44000000000005496
Mar 2024,28.16,0.41,4.92,6.01,0.09,1.96,0.08,0.02,0.28,0,1.09,0,27.47,0.11,0.68,0.04,28.31,11.5,1125.2,0.44999999999999896,0.569999999999936
Apr 2024,30.49,0.45,1.68,3.42,4.03,5.73,1.62,0.64,0.3,0,0.37,0,29.74,0.04,3.08,1.79,34.65,9.01,1126.46,-2.49,1.25999999999999
May 2024,42.39,0.62,7.84,3.0,6.56,3.0,2.08,0.75,0.42,0,1.73,0,41.35,0.18,3.49,2.42,47.44,5.22,1124.35,-3.79,-2.11000000000013
Jun 2024,150.56,2.21,10.19,6.61,6.69,3.38,2.15,0.85,1.49,0,2.25,0,146.86,0.24,3.91,2.87,153.87,6.62,1122.75,1.4,-1.59999999999991
Jul 2024,231.46,3.4,11.04,6.99,7.85,3.08,1.96,0.77,2.29,0,2.43,0,225.76,0.26,3.67,2.77,232.45,7.32,1122.32,0.7,-0.430000000000064
Aug 2024,205.98,3.03,12.72,8.5,6.99,2.84,1.8,0.71,2.04,0,2.8,0,200.91,0.29,3.35,2.43,206.99,9.6,1123.08,2.28,0.7599999999999909
Sep 2024,497.69,7.32,18.3,13.89,8.12,0.85,0.57,0.21,4.92,0,4.03,0,485.45,0.42,1.38,1.76,489.01,11.51,1124.4,1.91,1.32000000000016
Oct 2024,326.41,4.8,12.45,9.49,5.43,0.7,0.47,0.17,3.23,0,2.75,0,318.38,0.29,1.25,1.12,321.04,17.75,1131.24,6.24,6.83999999999992
Nov 2024,16.42,0.24,0.51,1.74,0.0,1.11,0.04,0.0,0.16,0,0.11,0,16.02,0.01,0.53,0.0,16.55,21.53,1135.8,3.78,4.55999999999995
Dec 2024,30.26,0.45,1.59,0.81,0.85,0.01,0.04,0.0,0.3,0,0.35,0,29.51,0.04,0.44,0.0,29.99,19.93,1136.04,-1.6,0.24000000000000898
Jan 2025,10.43,0.15,0.82,0.76,0.02,0.01,0.04,0.0,0.1,0,0.18,0,10.18,0.02,0.37,0.0,10.56,20.38,1136.65,0.44999999999999896,0.6100000000001271
Feb 2025,43.38,0.64,3.79,2.46,1.05,0.01,0.04,0.0,0.43,0,0.83,0,42.31,0.09,0.53,0.0,42.93,20.06,1136.89,-0.32,0.24000000000000898
Mar 2025,138.27,2.03,11.59,11.31,0.02,0.52,0.05,0.0,1.37,0,2.56,0,134.87,0.27,0.93,0.01,136.08,20.62,1138.11,0.560000000000002,1.2199999999998001
Apr 2025,119.8,1.76,7.88,9.05,2.92,4.25,1.19,0.46,1.18,0,1.74,0,116.85,0.18,2.82,1.55,121.41,19.22,1141.98,-1.4,3.8700000000001205
May 2025,76.5,1.13,13.69,14.04,4.73,7.29,1.9,0.75,0.76,0,3.02,0,74.62,0.32,4.15,2.3,81.38,15.79,1142.62,-3.43,0.6399999999998729
Jun 2025,144.69,2.13,12.23,10.85,5.42,4.89,2.17,0.85,1.43,0,2.7,0,141.13,0.28,4.3,2.88,148.59,10.23,1142.95,-5.56,0.33000000000015506
Jul 2025,203.5,2.99,11.25,6.93,7.86,3.28,2.08,0.82,2.01,0,2.48,0,198.5,0.26,3.92,2.83,205.51,7.77,1142.88,-2.46,-0.0699999999999363
Aug 2025,328.85,4.84,20.63,8.74,13.96,2.25,1.44,0.56,3.25,0,4.55,0,320.76,0.48,2.79,2.4,326.42,9.7,1143.28,1.93,0.399999999999864
Sep 2025,279.36,4.11,16.08,19.03,2.72,5.48,1.11,0.43,2.76,0,3.54,0,272.49,0.37,2.5,1.79,277.15,19.49,1147.81,9.79,4.529999999999969
Oct 2025,55.49,0.82,2.9,6.14,2.81,5.94,1.14,0.44,0.55,0,0.64,0,54.13,0.07,2.22,1.08,57.5,14.91,1151.64,-4.58,3.8300000000001497
Nov 2025,121.79,1.79,5.96,1.04,5.26,0.01,0.04,0.0,1.2,0,1.31,0,118.79,0.14,0.34,0.0,119.27,10.26,1151.05,-4.65,-0.5900000000001461
Dec 2025,13.4,0.2,1.44,0.43,0.86,0.01,0.04,0.0,0.13,0,0.32,0,13.07,0.03,0.43,0.0,13.54,15.22,1153.53,4.96,2.48000000000002
Jan 2026,28.87,0.42,2.21,0.49,1.61,0.01,0.04,0.0,0.29,0,0.49,0,28.16,0.05,0.35,0.0,28.57,15.68,1153.94,0.45999999999999897,0.410000000000082
Feb 2026,22.72,0.33,4.37,1.61,2.04,0.01,0.04,0.0,0.22,0,0.96,0,22.16,0.1,0.47,0.0,22.73,16.97,1154.67,1.29,0.7300000000000179
Mar 2026,24.61,0.36,5.91,9.87,0.2,5.25,0.12,0.03,0.24,0,1.3,0,24.01,0.14,1.05,0.09,25.28,18.57,1155.82,1.6,1.14999999999986
Apr 2026,47.93,0.7,4.42,4.83,4.24,5.02,1.71,0.67,0.47,0,0.97,0,46.75,0.1,3.58,2.02,52.45,12.56,1157.18,-6.01,1.36000000000013
May 2026,98.1,1.44,14.12,6.72,8.46,3.06,1.94,0.76,0.97,0,3.11,0,95.69,0.33,3.77,2.48,102.26,9.23,1155.58,-3.33,-1.6000000000001398
Jun 2026,110.01,1.62,11.12,12.99,5.65,8.61,2.26,0.89,1.09,0,2.45,0,107.3,0.26,4.62,2.85,115.02,12.05,1156.0,2.82,0.42000000000007304
Jul 2026,182.18,2.68,9.99,4.72,8.92,3.4,2.16,0.85,1.8,0,2.2,0,177.7,0.23,3.87,2.85,184.65,5.84,1155.32,-6.21,-0.6800000000000639
Aug 2026,175.12,2.58,10.14,7.68,5.65,3.09,1.96,0.77,1.73,0,2.23,0,170.82,0.23,3.57,2.53,177.14,8.79,1155.16,2.95,-0.159999999999854
Sep 2026,218.55,3.21,10.71,8.58,4.78,2.04,1.31,0.51,2.16,0,2.36,0,213.17,0.25,2.41,1.83,217.65,8.98,1155.41,0.190000000000001,0.25
Oct 2026,82.07,1.21,2.43,4.17,3.3,4.43,1.34,0.52,0.81,0,0.53,0,80.05,0.06,2.39,1.36,83.86,10.11,1157.31,1.13,1.8999999999998602
Nov 2026,140.91,2.07,6.03,1.1,5.54,0.01,0.04,0.0,1.39,0,1.33,0,137.45,0.14,0.27,0.0,137.86,7.4,1156.48,-2.71,-0.829999999999927
Dec 2026,292.84,4.31,12.12,1.61,11.88,0.01,0.04,0.0,2.9,0,2.67,0,285.64,0.28,0.26,0.0,286.18,12.7,1159.16,5.3,2.68000000000006
Jan 2027,78.6,1.16,3.77,1.12,2.9,0.01,0.04,0.0,0.78,0,0.83,0,76.67,0.09,0.47,0.0,77.23,24.34,1164.69,11.64,5.52999999999997
Feb 2027,34.87,0.51,3.47,3.35,0.0,0.21,0.04,0.0,0.34,0,0.77,0,34.01,0.08,0.59,0.0,34.68,26.81,1166.26,2.47,1.5699999999999399
Mar 2027,266.26,3.92,15.93,15.17,0.81,0.01,0.04,0.0,2.63,0,3.51,0,259.71,0.37,0.88,0.0,260.96,26.05,1167.33,-0.7599999999999979,1.0699999999999399
Apr 2027,113.99,1.68,6.79,13.35,1.67,8.2,0.7,0.26,1.13,0,1.5,0,111.19,0.16,2.5,0.95,114.79,26.0,1173.43,-0.0500000000000007,6.100000000000139
May 2027,182.93,2.69,16.57,16.9,4.01,5.69,1.62,0.63,1.81,0,3.65,0,178.43,0.38,3.83,2.36,185.01,17.4,1174.68,-8.6,1.25
Jun 2027,157.49,2.32,13.3,14.37,5.26,7.26,2.11,0.83,1.56,0,2.93,0,153.61,0.31,4.45,2.83,161.2,12.88,1176.79,-4.52,2.1099999999999
Jul 2027,358.91,5.28,18.48,7.74,14.03,2.52,1.61,0.63,3.55,0,4.07,0,350.08,0.43,3.16,2.77,356.43,7.71,1177.17,-5.17,0.38000000000010903
Aug 2027,310.15,4.56,19.95,16.41,5.54,2.3,1.47,0.57,3.07,0,4.4,0,302.53,0.46,3.22,2.36,308.57,17.04,1181.05,9.33,3.8799999999998795
Sep 2027,253.32,3.73,15.48,17.08,3.2,4.84,1.3,0.5,2.51,0,3.41,0,247.09,0.36,2.82,1.96,252.22,17.96,1185.26,0.920000000000002,4.21000000000004
Oct 2027,32.54,0.48,1.26,5.86,2.99,7.42,1.21,0.47,0.32,0,0.28,0,31.74,0.03,2.32,1.09,35.17,14.3,1188.43,-3.66,3.1700000000000697
Nov 2027,56.41,0.83,3.59,0.56,3.0,0.01,0.04,0.0,0.56,0,0.79,0,55.02,0.08,0.3,0.0,55.4,8.29,1187.2,-6.01,-1.23000000000002
Dec 2027,66.2,0.97,4.81,0.19,4.43,0.01,0.04,0.0,0.65,0,1.06,0,64.57,0.11,0.3,0.0,64.98,11.02,1188.51,2.73,1.3099999999999499
Jan 2028,3.77,0.06,0.55,0.53,0.0,0.06,0.04,0.0,0.04,0,0.12,0,3.68,0.01,0.4,0.0,4.09,15.19,1190.18,4.17,1.67000000000007
Feb 2028,28.09,0.41,4.42,1.37,2.4,0.01,0.04,0.0,0.28,0,0.97,0,27.4,0.1,0.43,0.0,27.93,14.77,1190.3,-0.42,0.119999999999891
