date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,111.25,105.49,0.7,0.64,3.03,0.62,5.17,0,-1.01,0,272.52,10.24,2.69,0.0,285.45,60.05,-408.74,0.209999999999994,2.8299999999999796
Feb 2028,113.14,1.42,75.98,73.08,0.04,2.02,3.03,0.62,2.08,0,-0.69,0,109.64,6.99,2.65,0.0,119.28,59.84,-406.98,-0.209999999999994,1.7599999999999898
Mar 2028,56.32,0.71,102.61,96.52,0.04,1.75,3.04,0.62,1.04,0,-0.93,0,54.57,9.44,2.86,0.0,66.88,57.62,-408.0,-2.22000000000001,-1.01999999999998
Apr 2028,40.43,0.51,212.52,194.77,1.26,0.64,3.04,0.62,0.74,0,-1.92,0,39.18,19.56,3.13,0.0,61.86,55.46,-410.32,-2.16,-2.31999999999999
May 2028,126.38,1.59,341.54,271.16,49.48,5.85,3.14,0.62,2.32,0,-3.09,0,122.47,31.43,5.52,7.09,166.5,55.38,-413.92,-0.0799999999999983,-3.60000000000002
Jun 2028,114.59,1.44,373.87,268.39,83.05,7.16,3.17,1.18,2.11,0,-3.38,0,111.05,34.4,7.65,8.82,161.92,96.01,-424.3,40.63,-10.38
Jul 2028,554.13,6.96,309.84,284.48,11.67,5.06,3.13,1.51,10.19,0,-2.81,0,536.98,28.51,7.64,8.92,582.06,166.24,-436.38,70.23,-12.08
Aug 2028,652.86,8.2,270.76,294.01,9.33,46.86,3.12,1.55,12.01,0,-2.45,0,632.66,24.92,6.61,7.5,671.68,166.82,-439.53,0.579999999999984,-3.14999999999998
Sep 2028,291.53,3.66,172.18,222.64,5.75,66.84,3.14,1.63,5.36,0,-1.56,0,282.51,15.84,6.31,6.1,310.76,124.26,-439.04,-42.56,0.48999999999995203
Oct 2028,304.34,3.82,135.33,127.54,1.39,1.0,3.08,0.62,5.6,0,-1.23,0,294.93,12.45,3.16,0.83,311.38,58.38,-442.85,-65.88,-3.81
Nov 2028,170.93,2.15,147.31,135.15,2.73,0.64,3.08,0.62,3.14,0,-1.33,0,165.64,13.56,2.75,0.0,181.95,58.06,-441.77,-0.32,1.08000000000004
Dec 2028,63.65,0.8,90.34,83.24,1.04,0.64,3.08,0.62,1.17,0,-0.82,0,61.68,8.31,2.66,0.0,72.66,59.84,-442.42,1.78,-0.6500000000000339
Jan 2029,56.42,0.71,68.37,63.34,0.71,0.65,3.08,0.62,1.04,0,-0.62,0,54.67,6.29,2.74,0.0,63.7,60.05,-444.52,0.209999999999994,-2.09999999999997
Feb 2029,77.48,0.97,89.61,85.04,0.04,1.93,3.09,0.62,1.42,0,-0.81,0,75.09,8.25,2.8,0.0,86.13,59.84,-446.57,-0.209999999999994,-2.05000000000001
Mar 2029,244.11,3.07,179.08,168.94,0.04,1.69,3.09,0.62,4.49,0,-1.62,0,236.56,16.48,2.98,0.0,256.02,57.62,-448.43,-2.22000000000001,-1.86000000000001
Apr 2029,172.11,2.16,367.79,273.66,66.64,0.86,3.1,0.62,3.16,0,-3.33,0,166.79,33.85,3.34,0.38,204.35,55.46,-448.03,-2.16,0.400000000000034
May 2029,39.45,0.5,642.45,246.61,349.51,6.48,3.2,1.43,0.73,0,-5.82,0,38.23,59.12,7.34,7.22,111.9,120.38,-451.06,64.92,-3.03000000000003
Jun 2029,172.43,2.17,398.63,266.92,107.55,6.75,3.21,1.99,3.17,0,-3.61,0,167.09,36.68,11.8,8.73,224.3,457.84,-465.14,337.46,-14.08
Jul 2029,566.1,7.11,280.87,285.0,9.45,29.78,3.19,2.11,10.41,0,-2.54,0,548.58,25.85,11.59,8.82,594.84,548.05,-475.52,90.21,-10.38
Aug 2029,413.73,5.2,240.83,291.18,9.45,74.59,3.19,2.11,7.61,0,-2.18,0,400.93,22.16,10.33,7.57,440.98,517.22,-477.55,-30.8299999999999,-2.03000000000003
Sep 2029,131.0,1.65,140.16,289.78,9.27,168.87,3.22,2.11,2.41,0,-1.27,0,126.95,12.9,9.73,6.56,156.14,442.84,-480.77,-74.3800000000001,-3.21999999999997
Oct 2029,98.0,1.23,70.35,278.31,0.95,213.52,3.14,2.09,1.8,0,-0.64,0,94.97,6.47,5.03,0.75,107.22,274.61,-487.3,-168.23,-6.53000000000003
Nov 2029,50.98,0.64,49.44,43.9,2.74,0.65,3.13,0.62,0.94,0,-0.45,0,49.4,4.55,2.81,0.0,56.76,58.06,-487.93,-216.55,-0.629999999999995
Dec 2029,11.86,0.15,42.3,38.5,1.09,0.65,3.14,0.62,0.22,0,-0.38,0,11.49,3.89,2.75,0.0,18.13,59.84,-489.95,1.78,-2.01999999999998
Jan 2030,182.91,2.3,64.21,61.22,0.61,0.65,3.14,0.62,3.36,0,-0.58,0,177.25,5.91,2.69,0.0,185.84,60.05,-492.64,0.209999999999994,-2.69
Feb 2030,47.56,0.6,52.75,50.82,0.04,1.89,3.15,0.62,0.87,0,-0.48,0,46.09,4.85,2.89,0.0,53.84,59.84,-492.38,-0.209999999999994,0.259999999999991
Mar 2030,31.45,0.39,89.3,83.84,0.04,1.6,3.15,0.62,0.58,0,-0.81,0,30.47,8.22,3.13,0.0,41.82,57.62,-494.5,-2.22000000000001,-2.12
Apr 2030,19.65,0.25,184.54,168.31,2.84,1.68,3.17,0.62,0.36,0,-1.67,0,19.04,16.98,3.8,1.28,41.1,55.46,-497.26,-2.16,-2.7599999999999905
May 2030,140.39,1.76,249.43,222.05,14.25,5.8,3.25,0.62,2.58,0,-2.26,0,136.04,22.95,5.59,7.13,171.71,55.38,-502.4,-0.0799999999999983,-5.139999999999991
Jun 2030,5.91,0.07,149.32,116.43,28.74,8.17,3.29,0.62,0.11,0,-1.35,0,5.72,13.74,6.99,9.39,35.84,60.86,-511.83,5.48,-9.43000000000001
Jul 2030,294.06,3.69,140.74,128.5,11.05,6.79,3.27,0.62,5.41,0,-1.27,0,284.96,12.95,6.7,9.34,313.95,77.12,-525.13,16.26,-13.3
Aug 2030,697.22,8.76,197.75,201.82,4.11,15.83,3.22,0.62,12.82,0,-1.79,0,675.64,18.2,5.05,7.46,706.35,77.33,-533.0,0.209999999999994,-7.87
Sep 2030,26.23,0.33,100.71,94.11,8.45,9.88,3.28,0.62,0.48,0,-0.91,0,25.42,9.27,6.02,6.55,47.25,63.16,-532.02,-14.17,0.9800000000000179
Oct 2030,210.62,2.64,136.54,127.59,1.14,0.87,3.18,0.62,3.87,0,-1.24,0,204.1,12.57,3.16,0.36,220.18,58.38,-541.66,-4.7799999999999905,-9.63999999999999
Nov 2030,72.47,0.91,56.14,50.27,2.78,0.66,3.18,0.62,1.33,0,-0.51,0,70.22,5.17,2.9,0.0,78.29,58.06,-541.95,-0.32,-0.290000000000077
Dec 2030,48.56,0.61,42.24,38.91,1.09,0.66,3.19,0.62,0.89,0,-0.38,0,47.05,3.89,2.8,0.0,53.74,59.84,-543.69,1.78,-1.7400000000000102
Jan 2031,329.52,4.14,83.81,80.97,0.7,0.66,3.19,0.62,6.06,0,-0.76,0,319.32,7.71,2.81,0.0,329.85,60.05,-545.75,0.209999999999994,-2.05999999999995
Feb 2031,221.6,2.78,70.72,69.55,0.04,1.96,3.2,0.62,4.07,0,-0.64,0,214.74,6.51,2.88,0.0,224.12,59.84,-543.02,-0.209999999999994,2.7300000000000204
Mar 2031,185.07,2.32,86.85,83.65,0.04,1.72,3.2,0.62,3.4,0,-0.79,0,179.34,7.99,3.06,0.0,190.39,57.62,-542.16,-2.22000000000001,0.860000000000014
Apr 2031,46.43,0.58,120.09,110.08,1.31,0.69,3.21,0.62,0.85,0,-1.09,0,44.99,11.05,3.29,0.03,59.36,55.46,-542.12,-2.16,0.0399999999999636
May 2031,257.25,3.23,202.41,180.85,12.84,4.84,3.28,0.62,4.73,0,-1.83,0,249.29,18.63,5.17,6.69,279.78,55.38,-544.97,-0.0799999999999983,-2.85000000000002
Jun 2031,123.77,1.55,64.79,40.99,26.97,6.99,3.32,0.62,2.28,0,-0.59,0,119.94,5.96,6.43,8.57,140.9,60.86,-551.43,5.48,-6.45999999999992
Jul 2031,266.54,3.35,75.13,68.03,11.02,6.81,3.32,0.62,4.9,0,-0.68,0,258.29,6.91,6.7,9.07,280.98,77.12,-561.01,16.26,-9.58000000000004
Aug 2031,378.3,4.75,110.96,117.39,6.79,17.67,3.31,0.62,6.96,0,-1.0,0,366.59,10.21,5.97,7.93,390.7,77.33,-568.57,0.209999999999994,-7.56000000000006
Sep 2031,205.84,2.58,64.66,63.95,6.45,8.52,3.31,0.62,3.79,0,-0.59,0,199.47,5.95,5.4,6.07,216.89,63.16,-573.23,-14.17,-4.65999999999997
Oct 2031,64.67,0.81,34.38,31.55,2.8,2.02,3.25,0.62,1.19,0,-0.31,0,62.67,3.16,3.74,1.41,70.98,58.38,-578.79,-4.7799999999999905,-5.55999999999995
Nov 2031,186.23,2.34,78.42,72.2,2.73,0.67,3.24,0.62,3.42,0,-0.71,0,180.47,7.22,2.88,0.0,190.56,58.06,-581.95,-0.32,-3.16000000000008
Dec 2031,185.1,2.32,70.23,66.38,1.02,0.67,3.24,0.62,3.4,0,-0.64,0,179.37,6.46,2.77,0.0,188.6,59.84,-581.85,1.78,0.100000000000023
Jan 2032,445.6,5.6,116.13,112.12,0.65,0.67,3.24,0.62,8.19,0,-1.05,0,431.81,10.69,2.81,0.0,445.31,60.05,-581.7,0.209999999999994,0.14999999999997699
Feb 2032,205.57,2.58,85.25,82.79,0.04,2.07,3.25,0.62,3.78,0,-0.77,0,199.21,7.84,2.82,0.0,209.87,59.84,-577.19,-0.209999999999994,4.509999999999991
Mar 2032,214.47,2.69,97.1,93.49,0.04,1.8,3.25,0.62,3.94,0,-0.88,0,207.83,8.94,3.03,0.0,219.8,57.62,-576.81,-2.22000000000001,0.38000000000010903
Apr 2032,38.02,0.48,157.12,143.79,1.73,0.95,3.26,0.62,0.7,0,-1.42,0,36.84,14.46,3.5,0.35,55.16,55.46,-576.37,-2.16,0.43999999999994105
May 2032,120.97,1.52,176.15,154.64,14.27,5.85,3.35,0.62,2.22,0,-1.59,0,117.22,16.21,5.66,6.96,146.06,55.38,-580.09,-0.0799999999999983,-3.72000000000003
Jun 2032,306.56,3.85,104.4,79.99,25.59,5.99,3.36,0.62,5.64,0,-0.95,0,297.07,9.61,6.08,8.76,321.52,60.86,-589.16,5.48,-9.06999999999994
Jul 2032,532.3,6.68,88.72,84.55,8.62,5.14,3.35,0.62,9.79,0,-0.8,0,515.82,8.16,6.0,8.78,538.77,77.12,-595.97,16.26,-6.81000000000006
Aug 2032,901.65,11.32,155.95,166.47,2.86,14.99,3.31,0.62,16.58,0,-1.41,0,873.74,14.35,4.72,7.2,900.02,77.33,-598.49,0.209999999999994,-2.51999999999998
Sep 2032,240.32,3.02,76.45,75.32,6.07,8.28,3.35,0.62,4.42,0,-0.69,0,232.88,7.03,5.32,5.98,251.21,63.16,-593.21,-14.17,5.279999999999969
Oct 2032,302.64,3.8,72.09,69.62,1.18,0.9,3.29,0.62,5.57,0,-0.65,0,293.27,6.63,3.27,0.57,303.75,58.38,-598.19,-4.7799999999999905,-4.98000000000002
Nov 2032,185.29,2.33,94.74,87.18,2.7,0.68,3.29,0.62,3.41,0,-0.86,0,179.56,8.72,2.9,0.0,191.18,58.06,-596.52,-0.32,1.67000000000007
Dec 2032,92.84,1.17,66.12,61.4,1.07,0.68,3.29,0.62,1.71,0,-0.6,0,89.97,6.08,2.86,0.0,98.91,59.84,-596.64,1.78,-0.120000000000005
Jan 2033,46.43,0.58,49.3,45.8,0.67,0.68,3.3,0.62,0.85,0,-0.45,0,44.99,4.54,2.88,0.0,52.4,60.05,-598.2,0.209999999999994,-1.5600000000000602
Feb 2033,112.17,1.41,74.42,71.63,0.04,2.01,3.3,0.62,2.06,0,-0.67,0,108.7,6.85,2.93,0.0,118.47,59.84,-600.47,-0.209999999999994,-2.26999999999998
Mar 2033,201.63,2.53,138.76,131.48,0.04,1.74,3.31,0.62,3.71,0,-1.26,0,195.39,12.77,3.14,0.0,211.31,57.62,-601.76,-2.22000000000001,-1.2899999999999598
Apr 2033,192.07,2.41,119.05,111.07,1.2,0.68,3.31,0.62,3.53,0,-1.08,0,186.13,10.95,3.29,0.0,200.37,55.46,-602.0,-2.16,-0.24000000000000898
May 2033,261.05,3.28,208.52,187.22,10.36,3.08,3.36,0.62,4.8,0,-1.89,0,252.97,19.19,4.53,4.13,280.82,55.38,-602.23,-0.0799999999999983,-0.230000000000018
Jun 2033,121.4,1.52,242.37,203.85,26.91,6.97,3.43,0.62,2.23,0,-2.19,0,117.64,22.3,6.49,8.48,154.91,60.86,-606.19,5.48,-3.96000000000004
Jul 2033,199.36,2.5,91.9,82.44,11.57,7.22,3.44,0.62,3.67,0,-0.83,0,193.19,8.46,6.95,9.06,217.66,77.12,-617.43,16.26,-11.2399999999999
Aug 2033,581.54,7.3,146.32,153.02,4.84,16.37,3.39,0.62,10.69,0,-1.32,0,563.54,13.46,5.4,7.47,589.87,77.33,-626.48,0.209999999999994,-9.05000000000007
Sep 2033,8.8,0.11,58.72,55.43,8.47,9.94,3.44,0.62,0.16,0,-0.53,0,8.53,5.4,6.13,6.39,26.46,63.16,-627.34,-14.17,-0.860000000000014
Oct 2033,166.12,2.09,56.73,53.77,1.41,1.07,3.34,0.62,3.05,0,-0.51,0,160.98,5.22,3.38,0.55,170.13,58.38,-636.92,-4.7799999999999905,-9.579999999999929
Nov 2033,176.86,2.22,78.94,72.57,2.73,0.69,3.34,0.62,3.25,0,-0.71,0,171.39,7.26,2.98,0.0,181.63,58.06,-637.65,-0.32,-0.7300000000000179
Dec 2033,143.67,1.8,67.34,63.17,1.08,0.69,3.35,0.62,2.64,0,-0.61,0,139.22,6.2,2.91,0.0,148.33,59.84,-637.84,1.78,-0.19000000000005499
Jan 2034,118.58,1.49,56.67,53.55,0.6,0.69,3.35,0.62,2.18,0,-0.51,0,114.91,5.22,2.85,0.0,122.97,60.05,-638.53,0.209999999999994,-0.689999999999941
Feb 2034,252.82,3.17,79.15,77.68,0.04,1.96,3.36,0.62,4.65,0,-0.72,0,245.0,7.28,3.04,0.0,255.33,59.84,-639.59,-0.209999999999994,-1.06000000000006
Mar 2034,3.78,0.05,51.6,48.96,0.04,1.64,3.36,0.62,0.07,0,-0.47,0,3.67,4.75,3.3,0.0,11.72,57.62,-638.4,-2.22000000000001,1.1900000000000501
Apr 2034,124.19,1.56,126.34,116.65,1.73,0.97,3.37,0.62,2.28,0,-1.14,0,120.34,11.63,3.6,0.43,136.0,55.46,-641.53,-2.16,-3.13
May 2034,231.61,2.91,224.04,199.87,14.25,5.76,3.46,0.62,4.26,0,-2.03,0,224.44,20.62,5.85,8.0,258.9,55.38,-643.57,-0.0799999999999983,-2.04000000000008
Jun 2034,170.04,2.14,79.46,55.05,26.85,6.9,3.48,0.62,3.13,0,-0.72,0,164.78,7.31,6.56,8.88,187.53,60.86,-652.18,5.48,-8.6099999999999
Jul 2034,336.95,4.23,74.74,68.67,10.64,6.54,3.48,0.62,6.2,0,-0.68,0,326.53,6.88,6.75,9.28,349.43,77.12,-661.52,16.26,-9.34000000000003
Aug 2034,430.98,5.41,97.61,106.05,6.17,17.3,3.46,0.62,7.93,0,-0.88,0,417.64,8.98,5.88,7.68,440.18,77.33,-668.14,0.209999999999994,-6.62
Sep 2034,20.9,0.26,22.23,22.33,7.97,9.66,3.49,0.62,0.38,0,-0.2,0,20.26,2.05,5.97,5.96,34.23,63.16,-671.62,-14.17,-3.4800000000000204
Oct 2034,0.11,0.0,29.41,25.98,3.58,2.59,3.42,0.62,0.0,0,-0.27,0,0.1,2.71,4.11,1.75,8.67,58.38,-680.26,-4.7799999999999905,-8.63999999999999
Nov 2034,513.76,6.45,120.53,114.9,2.78,0.7,3.4,0.62,9.45,0,-1.09,0,497.86,11.09,3.07,0.0,512.03,58.06,-685.08,-0.32,-4.82000000000005
Dec 2034,28.38,0.36,46.06,42.22,1.07,0.7,3.4,0.62,0.52,0,-0.42,0,27.5,4.24,2.95,0.0,34.69,59.84,-679.5,1.78,5.580000000000041
Jan 2035,136.21,1.71,49.65,47.37,0.58,0.7,3.41,0.62,2.5,0,-0.45,0,131.99,4.57,2.87,0.0,139.44,60.05,-682.18,0.209999999999994,-2.6799999999999504
Feb 2035,212.57,2.67,67.0,66.05,0.04,1.99,3.41,0.62,3.91,0,-0.61,0,205.99,6.17,3.07,0.0,215.22,59.84,-682.91,-0.209999999999994,-0.7300000000000179
Mar 2035,178.55,2.24,77.64,75.16,0.04,1.76,3.41,0.62,3.28,0,-0.7,0,173.02,7.14,3.23,0.0,183.4,57.62,-682.4,-2.22000000000001,0.509999999999991
Apr 2035,40.26,0.51,69.2,63.18,1.82,1.04,3.42,0.62,0.74,0,-0.63,0,39.01,6.37,3.67,0.43,49.48,55.46,-682.61,-2.16,-0.21000000000003602
May 2035,248.32,3.12,117.79,103.01,13.29,5.16,3.5,0.62,4.57,0,-1.07,0,240.64,10.84,5.52,7.09,264.09,55.38,-685.73,-0.0799999999999983,-3.12
Jun 2035,75.62,0.95,54.69,36.73,22.12,7.75,3.55,0.62,1.39,0,-0.5,0,73.28,5.03,7.02,9.35,94.68,60.86,-692.2,5.48,-6.47000000000003
Jul 2035,491.76,6.18,65.47,56.77,14.93,5.48,3.51,0.62,9.04,0,-0.59,0,476.55,6.03,6.15,8.95,497.68,71.14,-703.58,10.28,-11.38
Aug 2035,318.61,4.0,41.53,52.83,7.34,18.09,3.53,0.62,5.86,0,-0.38,0,308.75,3.82,6.32,8.0,326.89,77.33,-706.98,6.19,-3.39999999999998
Sep 2035,166.55,2.09,54.08,53.79,6.59,8.69,3.52,0.62,3.06,0,-0.49,0,161.39,4.98,5.59,5.85,177.81,63.16,-712.4,-14.17,-5.419999999999959
Oct 2035,123.53,1.55,40.94,38.21,3.21,2.33,3.47,0.62,2.27,0,-0.37,0,119.7,3.77,4.05,1.9,129.42,58.38,-718.57,-4.7799999999999905,-6.17000000000007
Nov 2035,249.63,3.13,79.26,73.76,2.77,0.71,3.45,0.62,4.59,0,-0.72,0,241.9,7.29,3.1,0.0,252.3,58.06,-721.42,-0.32,-2.84999999999991
Dec 2035,21.43,0.27,42.81,39.14,1.1,0.71,3.45,0.62,0.39,0,-0.39,0,20.77,3.94,3.02,0.0,27.72,59.84,-720.38,1.78,1.0399999999999598
Jan 2036,111.71,1.4,53.48,50.44,0.71,0.71,3.46,0.62,2.05,0,-0.48,0,108.25,4.92,3.05,0.0,116.22,60.05,-723.2,0.209999999999994,-2.82000000000005
Feb 2036,165.21,2.07,69.83,67.99,0.04,1.92,3.46,0.62,3.04,0,-0.63,0,160.1,6.43,3.18,0.0,169.71,59.84,-724.47,-0.209999999999994,-1.26999999999998
Mar 2036,26.64,0.33,67.84,64.15,0.04,1.65,3.46,0.62,0.49,0,-0.61,0,25.81,6.24,3.4,0.0,35.45,57.62,-724.9,-2.22000000000001,-0.42999999999995003
Apr 2036,16.83,0.21,151.11,138.02,1.79,1.03,3.47,0.62,0.31,0,-1.37,0,16.3,13.91,3.7,0.39,34.3,55.46,-727.87,-2.16,-2.97000000000003
May 2036,135.24,1.7,191.61,168.94,14.45,5.98,3.56,0.62,2.49,0,-1.73,0,131.06,17.63,5.93,7.29,161.91,55.38,-732.17,-0.0799999999999983,-4.29999999999995
Jun 2036,135.75,1.7,140.22,110.18,27.37,7.26,3.59,0.62,2.5,0,-1.27,0,131.55,12.9,6.82,9.13,160.4,60.86,-741.66,5.48,-9.490000000000009
Jul 2036,1165.97,14.64,246.28,237.95,5.49,2.96,3.52,0.62,21.44,0,-2.23,0,1129.89,22.66,5.22,8.54,1166.32,77.12,-752.53,16.26,-10.87
Aug 2036,680.96,8.55,167.13,173.58,4.17,15.93,3.54,0.62,12.52,0,-1.51,0,659.88,15.38,5.32,7.4,687.99,77.33,-744.76,0.209999999999994,7.769999999999981
Sep 2036,100.79,1.27,38.22,38.1,7.51,9.3,3.58,0.62,1.85,0,-0.35,0,97.68,3.52,5.96,6.23,113.38,63.16,-744.07,-14.17,0.689999999999941
Oct 2036,38.56,0.48,36.45,33.41,2.04,1.54,3.51,0.62,0.71,0,-0.33,0,37.37,3.35,3.71,0.82,45.25,58.38,-751.76,-4.7799999999999905,-7.68999999999994
Nov 2036,187.77,2.36,72.82,67.08,2.77,0.72,3.5,0.62,3.45,0,-0.66,0,181.96,6.7,3.14,0.0,191.8,58.06,-755.09,-0.32,-3.33000000000004
Dec 2036,192.91,2.42,80.81,76.15,1.09,0.72,3.5,0.62,3.55,0,-0.73,0,186.94,7.44,3.06,0.0,197.44,59.84,-755.17,1.78,-0.0799999999999272
Jan 2037,57.69,0.72,41.61,38.95,0.65,0.72,3.51,0.62,1.06,0,-0.38,0,55.9,3.83,3.03,0.0,62.76,60.05,-755.24,0.209999999999994,-0.07000000000005001
Feb 2037,121.87,1.53,57.48,56.2,0.04,2.0,3.51,0.62,2.24,0,-0.52,0,118.1,5.29,3.16,0.0,126.55,59.84,-757.44,-0.209999999999994,-2.20000000000005
Mar 2037,177.82,2.23,94.87,91.03,0.04,1.84,3.52,0.62,3.27,0,-0.86,0,172.32,8.73,3.25,0.0,184.3,57.62,-758.61,-2.22000000000001,-1.16999999999996
Apr 2037,68.35,0.86,122.45,112.59,1.28,0.73,3.52,0.62,1.26,0,-1.11,0,66.24,11.27,3.54,0.01,81.05,55.46,-759.09,-2.16,-0.48000000000001797
May 2037,464.1,5.83,222.98,202.84,11.14,3.68,3.58,0.62,8.53,0,-2.02,0,449.74,20.52,4.93,6.66,481.85,55.38,-761.85,-0.0799999999999983,-2.7599999999999905
Jun 2037,63.87,0.8,89.66,62.83,27.79,7.6,3.65,0.62,1.17,0,-0.81,0,61.89,8.25,6.97,8.89,86.0,60.86,-764.95,5.48,-3.10000000000002
Jul 2037,403.22,5.06,108.28,100.52,9.88,6.05,3.62,0.62,7.41,0,-0.98,0,390.74,9.96,6.63,9.07,416.39,77.12,-776.51,16.26,-11.5599999999999
Aug 2037,419.86,5.27,120.28,126.65,6.37,17.44,3.62,0.62,7.72,0,-1.09,0,406.86,11.07,6.09,7.82,431.84,77.33,-782.14,0.209999999999994,-5.63
Sep 2037,192.22,2.41,75.91,74.01,6.8,8.78,3.63,0.62,3.53,0,-0.69,0,186.27,6.99,5.81,6.33,205.39,63.16,-786.33,-14.17,-4.19000000000005
Oct 2037,238.81,3.0,69.71,66.58,1.53,1.18,3.55,0.62,4.39,0,-0.63,0,231.42,6.41,3.6,0.81,242.24,58.38,-792.81,-4.7799999999999905,-6.4799999999999
Nov 2037,62.56,0.79,54.39,48.66,2.73,0.72,3.55,0.62,1.15,0,-0.49,0,60.62,5.01,3.14,0.0,68.77,58.06,-792.8,-0.32,0.009999999999990909
Dec 2037,339.5,4.26,102.81,98.19,1.08,0.72,3.55,0.62,6.24,0,-0.93,0,329.0,9.46,3.09,0.0,341.54,59.84,-795.07,1.78,-2.2700000000001
Jan 2038,249.47,3.13,81.97,78.41,0.61,0.73,3.56,0.62,4.59,0,-0.74,0,241.75,7.54,3.04,0.0,252.33,60.05,-792.69,0.209999999999994,2.38
Feb 2038,158.93,2.0,74.88,72.69,0.05,2.07,3.56,0.62,2.92,0,-0.68,0,154.01,6.89,3.14,0.0,164.04,59.84,-791.78,-0.209999999999994,0.9100000000000821
Mar 2038,215.03,2.7,133.78,127.14,0.05,1.8,3.57,0.62,3.95,0,-1.21,0,208.38,12.31,3.35,0.0,224.04,57.62,-792.48,-2.22000000000001,-0.700000000000045
Apr 2038,14.99,0.19,167.48,153.09,1.61,0.93,3.57,0.62,0.28,0,-1.52,0,14.52,15.41,3.72,0.24,33.89,55.46,-792.69,-2.16,-0.21000000000003602
May 2038,123.18,1.55,254.05,226.12,14.36,5.96,3.67,0.62,2.27,0,-2.3,0,119.37,23.38,5.97,7.08,155.79,55.38,-797.12,-0.0799999999999983,-4.42999999999995
Jun 2038,40.12,0.5,74.79,48.84,28.02,7.77,3.7,0.62,0.74,0,-0.68,0,38.88,6.88,7.08,8.91,61.76,60.86,-807.28,5.48,-10.16
Jul 2038,556.41,6.99,115.74,109.79,8.31,4.98,3.66,0.62,10.23,0,-1.05,0,539.19,10.65,6.15,8.65,564.64,77.12,-819.22,16.26,-11.9400000000001
Aug 2038,325.71,4.09,116.43,121.81,6.95,17.9,3.67,0.62,5.99,0,-1.05,0,315.63,10.71,6.26,7.6,340.2,77.33,-821.72,0.209999999999994,-2.5
Sep 2038,337.63,4.24,90.89,90.08,5.24,7.73,3.66,0.62,6.21,0,-0.82,0,327.18,8.36,5.33,5.94,346.82,63.16,-827.43,-14.17,-5.70999999999992
Oct 2038,69.76,0.88,46.62,43.18,1.92,1.47,3.61,0.62,1.28,0,-0.42,0,67.6,4.29,3.76,0.79,76.44,58.38,-831.03,-4.7799999999999905,-3.60000000000002
Nov 2038,189.0,2.37,81.0,74.72,2.67,0.73,3.6,0.62,3.48,0,-0.73,0,183.15,7.45,3.13,0.0,193.73,58.06,-833.95,-0.32,-2.9200000000000697
Dec 2038,376.32,4.73,114.42,109.31,1.08,0.73,3.61,0.62,6.92,0,-1.04,0,364.67,10.53,3.13,0.0,378.33,59.84,-834.19,1.78,-0.24000000000000898
Jan 2039,304.83,3.83,71.3,69.29,0.65,0.73,3.61,0.62,5.61,0,-0.65,0,295.39,6.56,3.12,0.0,305.08,60.05,-831.29,0.209999999999994,2.90000000000009
Feb 2039,279.92,3.52,84.88,83.34,0.05,2.04,3.62,0.62,5.15,0,-0.77,0,271.26,7.81,3.22,0.0,282.29,59.84,-829.32,-0.209999999999994,1.96999999999991
Mar 2039,13.34,0.17,74.26,70.0,0.05,1.78,3.62,0.62,0.25,0,-0.67,0,12.93,6.83,3.42,0.0,23.19,57.62,-827.94,-2.22000000000001,1.38
Apr 2039,20.82,0.26,177.94,162.74,1.66,0.97,3.63,0.62,0.38,0,-1.61,0,20.18,16.37,3.78,0.29,40.62,55.46,-831.37,-2.16,-3.42999999999995
May 2039,14.32,0.18,254.34,224.74,15.36,6.68,3.73,0.62,0.26,0,-2.3,0,13.88,23.41,6.31,7.12,50.72,55.38,-835.89,-0.0799999999999983,-4.51999999999998
Jun 2039,196.51,2.47,148.14,118.35,26.94,6.97,3.74,0.62,3.61,0,-1.34,0,190.43,13.63,6.84,9.24,220.15,60.86,-848.17,5.48,-12.28
Jul 2039,580.04,7.28,123.94,117.56,8.39,5.01,3.71,0.62,10.67,0,-1.12,0,562.09,11.4,6.25,8.91,588.66,77.12,-858.26,16.26,-10.09
Aug 2039,583.16,7.32,127.86,135.98,5.21,16.61,3.71,0.62,10.72,0,-1.16,0,565.12,11.77,5.85,7.91,590.64,77.33,-860.72,0.209999999999994,-2.46000000000004
Sep 2039,138.91,1.74,72.52,70.23,7.02,9.0,3.73,0.62,2.55,0,-0.66,0,134.62,6.67,5.92,6.06,153.27,63.16,-862.15,-14.17,-1.42999999999995
Oct 2039,203.83,2.56,57.68,55.13,1.52,1.19,3.66,0.62,3.75,0,-0.52,0,197.52,5.31,3.68,0.72,207.23,58.38,-869.42,-4.7799999999999905,-7.269999999999981
Nov 2039,497.11,6.24,119.3,113.66,2.72,0.74,3.66,0.62,9.14,0,-1.08,0,481.73,10.98,3.23,0.0,495.93,58.06,-869.95,-0.32,-0.530000000000086
Dec 2039,271.33,3.41,89.89,85.52,1.07,0.74,3.66,0.62,4.99,0,-0.81,0,262.93,8.27,3.16,0.0,274.37,59.84,-864.93,1.78,5.0200000000001
