date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,549.39,22.03,83.43,106.72,22.13,31.87,0.27,0.03,23.59,0,8.03,0,503.76,0.45,14.02,10.91,529.14,1397.7,11427.54,-29.3499999999999,7.22000000000116
Oct 2027,557.65,22.37,102.48,121.32,6.31,13.2,0.27,0.03,23.94,0,9.87,0,511.34,0.55,5.01,0.84,517.74,1374.18,11448.01,-23.52,20.469999999999303
Nov 2027,740.28,29.69,56.16,84.47,6.31,10.64,0.27,0.03,31.79,0,5.41,0,678.8,0.3,5.01,0.0,684.11,1362.51,11480.75,-11.6700000000001,32.7399999999998
Dec 2027,521.44,20.91,43.68,115.43,6.31,61.59,0.27,0.03,22.39,0,4.21,0,478.13,0.23,5.01,0.0,483.38,1353.41,11517.71,-9.09999999999991,36.959999999999106
Jan 2028,705.72,28.3,39.57,63.6,6.31,6.06,0.27,0.03,30.3,0,3.81,0,647.12,0.21,5.01,0.0,652.34,1293.35,11544.07,-60.0600000000002,26.3600000000006
Feb 2028,86.01,3.45,41.58,63.87,6.31,29.38,0.27,0.03,3.69,0,4.0,0,78.87,0.22,5.01,0.0,84.11,1288.82,11577.95,-4.529999999999969,33.880000000001004
Mar 2028,134.59,5.4,75.7,71.26,6.32,4.18,0.27,0.03,5.78,0,7.29,0,123.41,0.41,5.01,0.0,128.83,1260.98,11585.41,-27.8399999999999,7.4599999999991295
Apr 2028,77.91,3.12,128.34,79.91,40.05,1.54,0.27,0.03,3.35,0,12.36,0,71.44,0.69,5.02,0.26,77.4,1258.34,11598.25,-2.6400000000001,12.8400000000001
May 2028,124.02,4.97,269.91,165.39,91.11,9.05,0.27,0.03,5.33,0,25.99,0,113.72,1.45,14.94,12.66,142.77,1292.07,11613.46,33.73,15.209999999999098
Jun 2028,49.66,1.99,452.61,325.25,98.66,15.32,0.27,0.03,2.13,0,43.58,0,45.54,2.43,23.24,15.63,86.83,1359.42,11631.88,67.35000000000011,18.4200000000001
Jul 2028,388.66,15.59,164.11,129.96,50.47,17.41,0.27,0.03,16.69,0,15.8,0,356.39,0.88,25.99,16.58,399.84,1419.75,11661.73,60.32999999999989,29.8500000000004
Aug 2028,493.07,19.78,69.76,90.87,34.67,43.1,0.27,0.03,21.17,0,6.72,0,452.12,0.37,21.16,14.17,487.82,1427.05,11677.4,7.29999999999995,15.6700000000001
Sep 2028,576.95,23.14,44.52,73.44,21.14,31.44,0.27,0.03,24.77,0,4.29,0,529.03,0.24,13.45,10.74,553.46,1397.7,11690.88,-29.3499999999999,13.479999999999599
Oct 2028,436.82,17.52,41.28,61.49,6.32,13.21,0.27,0.03,18.76,0,3.97,0,400.54,0.22,5.02,2.33,408.12,1374.18,11708.97,-23.52,18.090000000000103
Nov 2028,261.81,10.5,58.31,67.21,6.32,10.65,0.27,0.03,11.24,0,5.61,0,240.07,0.31,5.02,0.0,245.4,1362.51,11729.13,-11.6700000000001,20.159999999999897
Dec 2028,164.27,6.59,45.57,102.8,6.33,61.6,0.27,0.03,7.05,0,4.39,0,150.63,0.24,5.02,0.0,155.89,1353.41,11745.75,-9.09999999999991,16.6200000000008
Jan 2029,108.64,4.36,38.77,38.92,6.33,6.06,0.27,0.03,4.66,0,3.73,0,99.62,0.21,5.02,0.0,104.85,1293.35,11756.96,-60.0600000000002,11.209999999999098
Feb 2029,63.94,2.56,39.92,61.48,6.33,29.38,0.27,0.03,2.75,0,3.84,0,58.63,0.21,5.02,0.0,63.87,1288.82,11765.12,-4.529999999999969,8.16000000000167
Mar 2029,371.02,14.88,67.99,73.82,6.33,4.19,0.27,0.03,15.93,0,6.55,0,340.21,0.37,5.02,0.0,345.6,1260.98,11771.47,-27.8399999999999,6.3499999999985395
Apr 2029,202.83,8.14,170.98,122.93,40.56,1.76,0.27,0.03,8.71,0,16.46,0,185.99,0.92,5.31,2.61,194.82,1258.34,11793.72,-2.6400000000001,22.25
May 2029,69.32,2.78,488.63,359.01,92.27,9.55,0.27,0.03,2.98,0,47.05,0,63.56,2.63,15.61,12.79,94.58,1292.07,11816.04,33.73,22.320000000001503
Jun 2029,79.2,3.18,347.29,232.25,97.91,15.0,0.27,0.03,3.4,0,33.44,0,72.63,1.87,22.81,15.55,112.86,1359.42,11853.04,67.35000000000011,37.0
Jul 2029,394.6,15.83,76.62,52.28,49.28,16.9,0.27,0.03,16.94,0,7.38,0,361.83,0.41,25.32,16.29,403.85,1419.75,11874.09,60.32999999999989,21.0499999999993
Aug 2029,295.23,11.84,42.75,57.03,37.55,44.34,0.27,0.03,12.68,0,4.12,0,270.71,0.23,22.8,13.95,307.69,1427.05,11881.88,7.29999999999995,7.78999999999905
Sep 2029,188.97,7.58,33.75,42.22,31.63,35.96,0.27,0.03,8.11,0,3.25,0,173.27,0.18,19.43,11.95,204.83,1397.7,11884.49,-29.3499999999999,2.61000000000058
Oct 2029,160.09,6.42,28.6,38.63,6.98,13.49,0.27,0.03,6.87,0,2.75,0,146.79,0.15,5.39,2.0,154.34,1374.18,11883.67,-23.52,-0.8199999999997092
Nov 2029,89.55,3.59,31.11,35.86,6.34,10.66,0.27,0.03,3.84,0,3.0,0,82.11,0.17,5.03,0.0,87.3,1362.51,11891.05,-11.6700000000001,7.3799999999992005
Dec 2029,14.93,0.6,29.02,81.94,6.34,61.61,0.27,0.03,0.64,0,2.79,0,13.69,0.16,5.03,0.0,18.88,1353.41,11897.66,-9.09999999999991,6.61000000000058
Jan 2030,196.44,7.88,29.27,33.91,6.34,6.07,0.27,0.03,8.43,0,2.82,0,180.12,0.16,5.03,0.0,185.31,1293.35,11900.86,-60.0600000000002,3.2000000000007303
Feb 2030,61.32,2.46,31.36,53.68,6.34,29.39,0.27,0.03,2.63,0,3.02,0,56.23,0.17,5.03,0.0,61.43,1288.82,11911.87,-4.529999999999969,11.0100000000002
Mar 2030,45.04,1.81,54.14,48.29,6.34,4.19,0.27,0.03,1.93,0,5.21,0,41.3,0.29,5.03,0.01,46.63,1260.98,11917.29,-27.8399999999999,5.42000000000007
Apr 2030,39.69,1.59,181.19,120.69,49.12,5.45,0.27,0.03,1.7,0,17.45,0,36.39,0.97,10.18,10.35,57.9,1258.34,11924.19,-2.6400000000001,6.89999999999964
May 2030,56.08,2.25,437.55,311.85,93.57,10.11,0.27,0.03,2.41,0,42.13,0,51.42,2.35,16.35,13.24,83.36,1292.07,11932.75,33.73,8.559999999999489
Jun 2030,4.92,0.2,407.21,281.14,101.36,16.49,0.27,0.03,0.21,0,39.21,0,4.51,2.19,24.78,16.45,47.93,1359.42,11963.81,67.35000000000011,31.059999999999498
Jul 2030,193.91,7.78,198.73,149.69,56.71,20.1,0.27,0.03,8.33,0,19.14,0,177.81,1.07,29.55,17.16,225.58,1419.75,11986.55,60.32999999999989,22.7399999999998
Aug 2030,350.81,14.07,106.46,116.9,36.84,44.04,0.27,0.03,15.06,0,10.25,0,321.67,0.57,22.4,14.04,358.68,1427.05,11996.61,7.29999999999995,10.0600000000013
Sep 2030,16.55,0.66,71.17,67.61,33.93,36.95,0.27,0.03,0.71,0,6.85,0,15.18,0.38,20.74,11.91,48.21,1397.7,12007.65,-29.3499999999999,11.039999999999099
Oct 2030,157.89,6.33,80.12,84.99,6.69,13.37,0.27,0.03,6.78,0,7.71,0,144.78,0.43,5.23,1.53,151.97,1374.18,12003.06,-23.52,-4.59000000000015
Nov 2030,108.68,4.36,59.95,62.53,6.35,10.66,0.27,0.03,4.67,0,5.77,0,99.65,0.32,5.03,0.0,105.01,1362.51,12015.79,-11.6700000000001,12.7300000000014
Dec 2030,104.21,4.18,43.84,98.83,6.35,61.61,0.27,0.03,4.47,0,4.22,0,95.55,0.24,5.04,0.0,100.82,1353.41,12025.99,-9.09999999999991,10.199999999998902
Jan 2031,378.66,15.19,38.95,49.9,6.35,6.08,0.27,0.03,16.26,0,3.75,0,347.22,0.21,5.04,0.0,352.46,1293.35,12034.45,-60.0600000000002,8.46000000000095
Feb 2031,209.1,8.39,40.37,67.69,6.35,29.4,0.27,0.03,8.98,0,3.89,0,191.73,0.22,5.04,0.0,196.99,1288.82,12054.22,-4.529999999999969,19.7699999999986
Mar 2031,190.57,7.64,85.39,82.2,6.35,4.2,0.27,0.03,8.18,0,8.22,0,174.75,0.46,5.04,0.0,180.24,1260.98,12066.84,-27.8399999999999,12.6200000000008
Apr 2031,103.25,4.14,169.88,118.21,40.1,1.56,0.27,0.03,4.43,0,16.36,0,94.67,0.91,5.05,0.5,101.13,1258.34,12083.01,-2.6400000000001,16.1700000000001
May 2031,273.61,10.97,238.0,144.83,87.4,7.45,0.27,0.03,11.75,0,22.92,0,250.89,1.28,12.83,12.03,277.03,1292.07,12103.06,33.73,20.0499999999993
Jun 2031,43.07,1.73,110.55,18.7,96.96,14.62,0.27,0.03,1.85,0,10.65,0,39.5,0.59,22.25,15.27,77.62,1359.42,12125.46,67.35000000000011,22.3999999999996
Jul 2031,224.76,9.01,43.24,25.84,46.47,24.45,0.27,0.03,9.65,0,4.16,0,206.09,0.23,27.88,16.57,250.77,1419.75,12122.44,60.32999999999989,-3.0199999999986202
Aug 2031,223.71,8.97,39.99,37.02,40.63,32.75,0.27,0.03,9.61,0,3.85,0,205.13,0.21,24.55,14.4,244.3,1414.14,12119.44,-5.6099999999999,-3.0
Sep 2031,203.33,8.16,44.71,54.36,28.62,34.66,0.27,0.03,8.73,0,4.31,0,186.44,0.24,17.72,11.14,215.54,1397.7,12118.26,-16.4400000000001,-1.18000000000029
Oct 2031,96.6,3.87,34.35,39.88,9.4,14.54,0.27,0.03,4.15,0,3.31,0,88.58,0.18,6.77,4.05,99.58,1374.18,12119.91,-23.52,1.64999999999964
Nov 2031,238.3,9.56,38.83,48.74,6.36,10.67,0.27,0.03,10.23,0,3.74,0,218.51,0.21,5.04,0.0,223.76,1362.51,12123.08,-11.6700000000001,3.1700000000000697
Dec 2031,198.11,7.95,32.63,92.52,6.36,61.62,0.27,0.03,8.51,0,3.14,0,181.66,0.18,5.04,0.0,186.88,1353.41,12136.81,-9.09999999999991,13.729999999999599
Jan 2032,574.95,23.06,32.26,51.76,6.37,6.08,0.27,0.03,24.69,0,3.11,0,527.21,0.17,5.04,0.0,532.42,1293.35,12148.22,-60.0600000000002,11.4099999999999
Feb 2032,152.13,6.1,33.13,58.9,6.37,29.4,0.27,0.03,6.53,0,3.19,0,139.5,0.18,5.04,0.0,144.72,1288.82,12175.78,-4.529999999999969,27.560000000001303
Mar 2032,326.94,13.11,50.21,56.06,6.37,4.21,0.27,0.03,14.04,0,4.84,0,299.79,0.27,5.04,0.0,305.1,1260.98,12185.26,-27.8399999999999,9.47999999999956
Apr 2032,26.98,1.08,185.37,128.78,40.6,1.78,0.27,0.03,1.16,0,17.85,0,24.74,1.0,5.33,1.82,32.89,1258.34,12203.89,-2.6400000000001,18.6299999999992
May 2032,157.86,6.33,279.96,176.27,90.22,8.67,0.27,0.03,6.78,0,26.96,0,144.75,1.5,14.44,12.48,173.18,1292.07,12220.84,33.73,16.9500000000007
Jun 2032,178.68,7.17,166.7,74.63,96.82,14.53,0.27,0.03,7.67,0,16.05,0,163.84,0.9,22.19,15.76,202.69,1359.42,12241.85,67.35000000000011,21.0100000000002
Jul 2032,516.53,20.72,66.9,49.84,46.81,15.84,0.27,0.03,22.18,0,6.44,0,473.64,0.36,23.92,16.27,514.18,1419.75,12249.57,60.32999999999989,7.719999999999349
Aug 2032,1186.29,47.58,58.73,118.05,18.38,36.09,0.27,0.03,50.94,0,5.66,0,1087.77,0.32,11.88,13.08,1113.05,1427.05,12261.68,7.29999999999995,12.110000000000598
Sep 2032,258.46,10.37,48.94,61.24,27.1,34.01,0.27,0.03,11.1,0,4.71,0,236.99,0.26,16.85,10.96,265.07,1397.7,12304.95,-29.3499999999999,43.2700000000004
Oct 2032,485.98,19.49,45.81,67.5,6.37,13.24,0.27,0.03,20.87,0,4.41,0,445.62,0.25,5.05,1.79,452.71,1374.18,12309.57,-23.52,4.6199999999989805
Nov 2032,232.89,9.34,47.52,56.33,6.38,10.67,0.27,0.03,10.0,0,4.58,0,213.55,0.26,5.05,0.0,218.85,1362.51,12332.81,-11.6700000000001,23.2399999999998
Dec 2032,181.83,7.29,41.33,99.67,6.38,61.63,0.27,0.03,7.81,0,3.98,0,166.73,0.22,5.05,0.0,172.0,1353.41,12347.15,-9.09999999999991,14.3400000000001
Jan 2033,54.37,2.18,37.4,35.49,6.38,6.09,0.27,0.03,2.33,0,3.6,0,49.86,0.2,5.05,0.0,55.11,1293.35,12358.69,-60.0600000000002,11.540000000000902
Feb 2033,102.05,4.09,38.64,61.84,6.38,29.41,0.27,0.03,4.38,0,3.72,0,93.58,0.21,5.05,0.0,98.84,1288.82,12364.39,-4.529999999999969,5.69999999999891
Mar 2033,305.84,12.27,52.25,57.04,6.38,4.21,0.28,0.03,13.13,0,5.03,0,280.44,0.28,5.05,0.0,285.77,1260.98,12372.25,-27.8399999999999,7.86000000000058
Apr 2033,294.84,11.83,103.81,66.54,40.11,1.57,0.28,0.03,12.66,0,10.0,0,270.35,0.56,5.05,0.01,275.98,1258.34,12390.17,-2.6400000000001,17.9200000000001
May 2033,199.8,8.01,292.89,190.23,89.07,8.17,0.28,0.03,8.58,0,28.2,0,183.21,1.57,13.79,12.26,210.83,1292.07,12412.57,33.73,22.3999999999996
Jun 2033,84.46,3.39,201.61,102.71,95.96,14.16,0.28,0.03,3.63,0,19.41,0,77.45,1.08,21.7,14.95,115.18,1359.42,12436.85,67.35000000000011,24.2800000000007
Jul 2033,117.0,4.69,51.93,21.43,49.37,19.45,0.28,0.03,5.02,0,5.0,0,107.29,0.28,28.7,16.38,152.64,1419.75,12444.71,60.32999999999989,7.85999999999876
Aug 2033,357.99,14.36,43.47,55.18,36.11,37.88,0.28,0.03,15.37,0,4.19,0,328.26,0.23,21.98,13.87,364.33,1421.21,12438.11,1.46000000000004,-6.5999999999985395
Sep 2033,12.81,0.51,41.53,41.53,32.72,36.43,0.28,0.03,0.55,0,4.0,0,11.74,0.22,20.05,11.56,43.58,1397.7,12443.56,-23.51,5.44999999999891
Oct 2033,214.21,8.59,33.92,45.5,7.13,13.56,0.28,0.03,9.2,0,3.27,0,196.42,0.18,5.48,2.42,204.5,1374.18,12436.3,-23.52,-7.260000000000219
Nov 2033,277.85,11.14,39.06,50.53,6.39,10.68,0.28,0.03,11.93,0,3.76,0,254.77,0.21,5.06,0.0,260.04,1362.51,12446.11,-11.6700000000001,9.81000000000131
Dec 2033,263.04,10.55,32.21,94.73,6.39,61.63,0.28,0.03,11.29,0,3.1,0,241.19,0.17,5.06,0.0,246.43,1353.41,12461.56,-9.09999999999991,15.449999999998902
Jan 2034,100.51,4.03,31.78,32.29,6.39,6.1,0.28,0.03,4.32,0,3.06,0,92.16,0.17,5.06,0.0,97.39,1293.35,12475.71,-60.0600000000002,14.149999999999599
Feb 2034,301.44,12.09,33.67,65.36,6.39,29.42,0.28,0.03,12.94,0,3.24,0,276.41,0.18,5.06,0.0,281.65,1288.82,12482.84,-4.529999999999969,7.1300000000010195
Mar 2034,8.54,0.34,47.7,41.02,6.39,4.22,0.28,0.03,0.37,0,4.59,0,7.83,0.26,5.06,0.02,13.17,1260.98,12498.79,-27.8399999999999,15.9500000000007
Apr 2034,98.79,3.96,106.65,56.67,48.11,5.02,0.28,0.03,4.24,0,10.27,0,90.58,0.57,9.61,9.97,110.74,1258.34,12503.48,-2.6400000000001,4.68999999999869
May 2034,167.3,6.71,243.21,141.08,94.71,10.61,0.28,0.03,7.18,0,23.42,0,153.41,1.31,17.0,14.42,186.13,1292.07,12507.78,33.73,4.30000000000109
Jun 2034,148.77,5.97,264.96,161.56,97.08,14.65,0.28,0.03,6.39,0,25.51,0,136.42,1.42,22.34,15.66,175.85,1359.42,12523.72,67.35000000000011,15.939999999998697
Jul 2034,326.19,13.08,55.98,29.15,53.34,19.12,0.28,0.03,14.01,0,5.39,0,299.1,0.3,28.26,17.27,344.93,1419.75,12539.71,60.32999999999989,15.9899999999998
Aug 2034,479.72,19.24,52.49,73.1,35.79,42.49,0.28,0.03,20.6,0,5.05,0,439.88,0.28,21.8,14.39,476.35,1425.96,12541.6,6.210000000000041,1.89000000000124
Sep 2034,17.78,0.71,69.03,67.67,30.55,35.49,0.28,0.03,0.76,0,6.65,0,16.31,0.37,18.81,10.94,46.43,1397.7,12552.62,-28.26,11.020000000000401
Oct 2034,0.18,0.01,73.98,70.89,10.67,15.09,0.28,0.03,0.01,0,7.12,0,0.16,0.4,7.5,4.73,12.79,1374.18,12548.84,-23.52,-3.7800000000006495
Nov 2034,373.85,14.99,59.11,72.38,6.4,10.69,0.28,0.03,16.05,0,5.69,0,342.8,0.32,5.07,0.0,348.18,1362.51,12550.99,-11.6700000000001,2.14999999999964
Dec 2034,60.13,2.41,42.93,96.21,6.4,61.64,0.28,0.03,2.58,0,4.13,0,55.14,0.23,5.07,0.0,60.44,1353.41,12572.49,-9.09999999999991,21.5
Jan 2035,107.8,4.32,39.2,39.23,6.4,6.1,0.28,0.03,4.63,0,3.77,0,98.84,0.21,5.07,0.0,104.12,1293.35,12578.97,-60.0600000000002,6.47999999999956
Feb 2035,248.38,9.96,40.73,69.57,6.4,29.42,0.28,0.03,10.66,0,3.92,0,227.75,0.22,5.07,0.0,233.04,1288.82,12587.13,-4.529999999999969,8.15999999999985
Mar 2035,151.17,6.06,67.56,64.58,6.41,4.22,0.28,0.03,6.49,0,6.51,0,138.62,0.36,5.07,0.0,144.05,1260.98,12601.47,-27.8399999999999,14.3400000000001
Apr 2035,66.06,2.65,147.58,96.12,41.11,2.0,0.28,0.03,2.84,0,14.21,0,60.57,0.79,5.62,2.72,69.71,1258.34,12614.22,-2.6400000000001,12.75
May 2035,228.09,9.15,234.88,138.86,89.76,8.47,0.28,0.03,9.79,0,22.62,0,209.15,1.26,14.18,12.74,237.33,1292.07,12628.31,33.73,14.0900000000001
Jun 2035,109.84,4.41,88.51,17.23,80.78,14.1,0.28,0.03,4.72,0,8.52,0,100.71,0.48,21.31,16.34,138.84,1359.42,12647.73,67.35000000000011,19.4200000000001
Jul 2035,442.19,17.74,44.64,32.71,42.44,17.31,0.28,0.03,18.99,0,4.3,0,405.47,0.24,25.58,16.65,447.94,1405.03,12644.39,45.60999999999989,-3.3400000000001495
Aug 2035,236.87,9.5,34.85,25.01,41.79,26.0,0.28,0.03,10.17,0,3.36,0,217.2,0.19,25.22,14.75,257.35,1404.82,12650.77,-0.21000000000003602,6.3800000000010195
Sep 2035,168.37,6.75,33.63,41.98,26.81,31.83,0.28,0.03,7.23,0,3.24,0,154.39,0.18,16.68,10.42,181.67,1395.65,12649.3,-9.169999999999849,-1.47000000000116
Oct 2035,148.5,5.96,36.38,42.99,10.78,15.14,0.28,0.03,6.38,0,3.5,0,136.16,0.2,7.56,5.3,149.22,1374.18,12649.11,-21.47,-0.18999999999869
Nov 2035,218.49,8.76,38.89,47.98,6.41,10.69,0.28,0.03,9.38,0,3.74,0,200.35,0.21,5.07,0.0,205.63,1362.51,12653.45,-11.6700000000001,4.34000000000015
Dec 2035,52.78,2.12,34.89,88.69,6.41,61.64,0.28,0.03,2.27,0,3.36,0,48.4,0.19,5.07,0.0,53.66,1353.41,12666.33,-9.09999999999991,12.8799999999992
Jan 2036,281.46,11.29,33.8,41.34,6.41,6.11,0.28,0.03,12.08,0,3.25,0,258.08,0.18,5.07,0.0,263.34,1293.35,12671.71,-60.0600000000002,5.3799999999992005
Feb 2036,217.29,8.72,36.61,64.62,6.42,29.43,0.28,0.03,9.33,0,3.53,0,199.25,0.2,5.07,0.0,204.52,1288.82,12686.81,-4.529999999999969,15.100000000000401
Mar 2036,44.49,1.78,73.8,65.9,6.42,4.23,0.28,0.03,1.91,0,7.11,0,40.8,0.4,5.08,0.02,46.29,1260.98,12699.42,-27.8399999999999,12.610000000000598
Apr 2036,44.14,1.77,172.69,113.57,48.53,5.2,0.28,0.03,1.9,0,16.63,0,40.47,0.93,9.85,9.89,61.13,1258.34,12708.17,-2.6400000000001,8.75
May 2036,83.01,3.33,437.59,313.33,92.96,9.85,0.28,0.03,3.56,0,42.14,0,76.12,2.35,16.0,13.13,107.6,1292.07,12716.56,33.73,8.38999999999942
Jun 2036,45.79,1.84,402.73,279.23,100.53,16.13,0.28,0.03,1.97,0,38.78,0,41.99,2.16,24.31,16.17,84.63,1359.42,12748.88,67.35000000000011,32.3199999999997
Jul 2036,1516.01,60.8,129.68,158.29,25.79,6.79,0.28,0.03,65.09,0,12.49,0,1390.11,0.7,11.95,15.85,1418.61,1419.75,12773.22,60.32999999999989,24.3400000000001
Aug 2036,688.09,27.6,55.0,88.36,29.54,40.9,0.28,0.03,29.54,0,5.3,0,630.95,0.3,18.24,13.72,663.21,1427.05,12834.7,7.29999999999995,61.480000000001404
Sep 2036,179.62,7.2,34.97,44.37,29.14,34.89,0.28,0.03,7.71,0,3.37,0,164.7,0.19,18.01,11.16,194.06,1397.7,12855.57,-29.3499999999999,20.869999999999003
Oct 2036,77.66,3.11,29.27,35.66,7.45,13.7,0.28,0.03,3.33,0,2.82,0,71.21,0.16,5.67,2.12,79.16,1374.18,12855.25,-23.52,-0.31999999999970896
Nov 2036,371.03,14.88,33.07,48.87,6.42,10.7,0.28,0.03,15.93,0,3.18,0,340.22,0.18,5.08,0.0,345.48,1362.51,12859.03,-11.6700000000001,3.7800000000006495
Dec 2036,372.47,14.94,30.79,97.82,6.42,61.65,0.28,0.03,15.99,0,2.96,0,341.54,0.17,5.08,0.0,346.78,1353.41,12877.9,-9.09999999999991,18.869999999999003
Jan 2037,73.11,2.93,30.67,30.17,6.43,6.11,0.28,0.03,3.14,0,2.95,0,67.03,0.16,5.08,0.0,72.28,1293.35,12896.61,-60.0600000000002,18.7100000000009
Feb 2037,119.63,4.8,31.41,56.02,6.43,29.43,0.28,0.03,5.14,0,3.02,0,109.7,0.17,5.08,0.0,114.95,1288.82,12902.46,-4.529999999999969,5.8499999999985395
Mar 2037,354.12,14.2,33.92,42.49,6.43,4.23,0.28,0.03,15.2,0,3.27,0,324.71,0.18,5.08,0.0,329.97,1260.98,12910.37,-27.8399999999999,7.91000000000167
Apr 2037,124.68,5.0,73.69,32.63,40.16,1.59,0.28,0.03,5.35,0,7.1,0,114.32,0.4,5.08,0.44,120.24,1258.34,12928.6,-2.6400000000001,18.229999999999603
May 2037,420.06,16.85,359.97,261.56,85.15,6.49,0.28,0.03,18.04,0,34.66,0,385.17,1.93,11.55,11.99,410.65,1292.07,12940.35,33.73,11.75
Jun 2037,49.78,2.0,200.74,99.57,97.66,14.9,0.28,0.03,2.14,0,19.33,0,45.64,1.08,22.67,15.28,84.68,1359.42,12980.82,67.35000000000011,40.4699999999993
Jul 2037,344.77,13.83,69.28,42.01,52.22,18.17,0.28,0.03,14.8,0,6.67,0,316.13,0.37,27.0,16.78,360.28,1419.75,12986.76,60.32999999999989,5.94000000000051
Aug 2037,347.4,13.93,56.28,70.88,38.27,44.66,0.28,0.03,14.92,0,5.42,0,318.55,0.3,23.21,14.38,356.44,1427.05,12991.21,7.29999999999995,4.44999999999891
Sep 2037,410.08,16.45,58.31,76.41,25.94,33.51,0.28,0.03,17.61,0,5.61,0,376.02,0.31,16.19,11.34,403.86,1397.7,12996.92,-29.3499999999999,5.71000000000095
Oct 2037,298.54,11.97,52.3,65.64,6.69,13.38,0.28,0.03,12.82,0,5.04,0,273.75,0.28,5.23,2.1,281.36,1374.18,13008.55,-23.52,11.6299999999992
Nov 2037,51.55,2.07,46.68,48.27,6.43,10.7,0.28,0.03,2.21,0,4.49,0,47.27,0.25,5.09,0.0,52.61,1362.51,13024.06,-11.6700000000001,15.5100000000002
Dec 2037,408.3,16.38,40.49,107.97,6.44,61.66,0.28,0.03,17.53,0,3.9,0,374.39,0.22,5.09,0.0,379.7,1353.41,13030.52,-9.09999999999991,6.46000000000095
Jan 2038,190.71,7.65,37.73,41.23,6.44,6.12,0.28,0.03,8.19,0,3.63,0,174.87,0.2,5.09,0.0,180.16,1293.35,13051.71,-60.0600000000002,21.189999999998697
Feb 2038,176.38,7.07,38.83,64.95,6.44,29.44,0.28,0.03,7.57,0,3.74,0,161.73,0.21,5.09,0.0,167.03,1288.82,13063.28,-4.529999999999969,11.5700000000015
Mar 2038,210.32,8.44,47.77,49.16,6.44,4.24,0.28,0.03,9.03,0,4.6,0,192.85,0.26,5.09,0.0,198.2,1260.98,13074.35,-27.8399999999999,11.0699999999997
Apr 2038,36.1,1.45,205.16,146.98,40.53,1.75,0.28,0.03,1.55,0,19.75,0,33.1,1.1,5.29,1.5,41.0,1258.34,13087.73,-2.6400000000001,13.3799999999992
May 2038,65.61,2.63,345.15,230.18,91.92,9.41,0.28,0.03,2.82,0,33.23,0,60.16,1.85,15.41,12.57,90.0,1292.07,13107.29,33.73,19.560000000001303
Jun 2038,33.13,1.33,167.12,68.32,98.33,15.19,0.28,0.03,1.42,0,16.09,0,30.38,0.9,23.06,15.48,69.81,1359.42,13130.52,67.35000000000011,23.2299999999996
Jul 2038,401.36,16.1,76.69,52.91,48.76,16.68,0.28,0.03,17.23,0,7.38,0,368.03,0.41,25.03,16.16,409.63,1419.75,13132.31,60.32999999999989,1.78999999999905
Aug 2038,231.89,9.3,55.61,65.35,38.78,44.88,0.28,0.03,9.96,0,5.35,0,212.64,0.3,23.5,13.94,250.38,1427.05,13140.52,7.29999999999995,8.21000000000095
Sep 2038,348.49,13.98,42.45,59.8,25.74,33.43,0.28,0.03,14.96,0,4.09,0,319.55,0.23,16.08,10.97,346.82,1397.7,13141.64,-29.3499999999999,1.11999999999898
Oct 2038,144.84,5.81,30.25,39.22,7.47,13.71,0.28,0.03,6.22,0,2.91,0,132.81,0.16,5.68,2.42,141.07,1374.18,13149.47,-23.52,7.82999999999993
Nov 2038,227.44,9.12,32.51,42.59,6.45,10.71,0.28,0.03,9.77,0,3.13,0,208.55,0.17,5.09,0.0,213.82,1362.51,13155.94,-11.6700000000001,6.47000000000116
Dec 2038,452.24,18.14,30.67,100.9,6.45,61.66,0.28,0.03,19.42,0,2.95,0,414.69,0.16,5.09,0.0,419.95,1353.41,13168.59,-9.09999999999991,12.649999999999599
Jan 2039,350.93,14.08,30.67,41.3,6.45,6.12,0.28,0.03,15.07,0,2.95,0,321.79,0.16,5.09,0.0,327.05,1293.35,13190.71,-60.0600000000002,22.119999999999
Feb 2039,255.78,10.26,31.47,61.52,6.45,29.44,0.28,0.03,10.98,0,3.03,0,234.54,0.17,5.1,0.0,239.8,1288.82,13208.48,-4.529999999999969,17.770000000000397
Mar 2039,16.28,0.65,47.83,41.42,6.45,4.25,0.28,0.03,0.7,0,4.61,0,14.93,0.26,5.1,0.0,20.28,1260.98,13222.25,-27.8399999999999,13.770000000000401
Apr 2039,45.79,1.84,108.84,60.83,40.54,1.76,0.28,0.03,1.97,0,10.48,0,41.99,0.58,5.3,1.52,49.4,1258.34,13227.3,-2.6400000000001,5.049999999999269
May 2039,20.24,0.81,310.23,196.46,92.86,9.81,0.28,0.03,0.87,0,29.87,0,18.56,1.67,15.95,12.85,49.02,1292.07,13237.98,33.73,10.6800000000003
Jun 2039,115.55,4.63,232.61,128.92,101.02,16.35,0.28,0.03,4.96,0,22.4,0,105.96,1.25,24.59,16.69,148.49,1359.42,13255.63,67.35000000000011,17.6499999999996
