date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,83.4,2.05,3.86,1.55,6.08,0.26,0.28,0,1.85,0,-1.65,0,79.51,0.19,2.9,0.0,82.6,298.8,577.81,-10.97,-2.97000000000003
Dec 2016,32.67,0.8,2.29,0.26,3.96,0.26,0.28,0,0.73,0,-0.98,0,31.15,0.11,2.09,0.0,33.35,302.0,577.73,3.1999999999999904,-0.0799999999999272
Jan 2017,147.03,3.61,6.11,2.13,10.17,0.26,0.28,0,3.26,0,-2.61,0,140.16,0.3,2.17,0.0,142.63,303.89,577.19,1.88999999999999,-0.5399999999999641
Feb 2017,69.49,1.71,2.63,1.0,4.59,0.26,0.28,0,1.54,0,-1.12,0,66.24,0.13,2.66,0.0,69.03,311.91,577.56,8.02000000000004,0.36999999999989097
Mar 2017,72.82,1.79,3.85,2.15,5.22,0.26,0.28,0,1.62,0,-1.65,0,69.42,0.19,4.89,0.0,74.5,313.86,577.7,1.94999999999999,0.14000000000010002
Apr 2017,41.12,1.01,12.68,11.39,7.54,0.44,0.28,0,0.91,0,-5.42,0,39.19,0.62,5.94,1.0,46.75,314.21,577.38,0.349999999999966,-0.32000000000004997
May 2017,280.87,6.89,4.26,16.17,2.4,5.81,0.28,0,6.24,0,-1.82,0,267.75,0.21,8.2,8.08,284.24,315.65,571.59,1.44,-5.789999999999959
Jun 2017,714.64,17.54,19.39,24.99,20.52,1.22,0.28,0,15.86,0,-8.3,0,681.23,0.94,8.2,9.29,699.67,304.32,567.64,-11.33,-3.95000000000005
Jul 2017,642.52,15.77,10.99,22.86,9.43,1.36,0.28,0,14.26,0,-4.7,0,612.48,0.53,8.35,9.09,630.45,315.7,565.64,11.38,-2.0
Aug 2017,658.91,16.17,19.62,37.04,7.35,1.15,0.28,0,14.63,0,-8.39,0,628.11,0.96,6.48,7.6,643.15,315.7,565.83,0.0,0.19000000000005499
Sep 2017,68.6,1.68,1.26,14.87,2.16,13.61,0.28,0,1.52,0,-0.54,0,65.39,0.06,6.35,6.59,78.39,315.7,564.18,0.0,-1.65000000000009
Oct 2017,789.35,19.37,18.58,23.99,21.28,0.27,0.28,0,17.52,0,-7.95,0,752.45,0.9,3.79,1.73,758.88,298.2,558.29,-17.5,-5.889999999999991
Nov 2017,47.43,1.16,2.49,2.11,2.74,0.26,0.28,0,1.05,0,-1.06,0,45.21,0.12,2.76,0.0,48.09,315.7,565.85,17.5,7.56000000000006
Dec 2017,224.44,5.51,6.18,12.4,1.9,0.26,0.28,0,4.98,0,-2.64,0,213.95,0.3,1.92,0.0,216.16,315.7,565.56,0.0,-0.290000000000077
Jan 2018,381.12,9.35,11.13,22.47,2.5,0.26,0.28,0,8.46,0,-4.76,0,363.3,0.54,2.52,0.0,366.37,315.7,567.61,0.0,2.05000000000007
Feb 2018,198.17,4.86,9.01,14.77,2.78,0.27,0.28,0,4.4,0,-3.85,0,188.9,0.44,2.8,0.0,192.14,315.7,571.03,0.0,3.41999999999996
Mar 2018,603.28,14.81,18.03,36.41,3.52,0.27,0.28,0,13.39,0,-7.71,0,575.08,0.88,3.54,0.0,579.49,315.7,571.29,0.0,0.259999999999991
Apr 2018,390.99,9.6,25.06,38.92,5.53,0.3,0.28,0,8.68,0,-10.72,0,372.72,1.22,5.52,0.39,379.85,315.7,576.69,0.0,5.400000000000089
May 2018,1171.43,28.75,51.29,92.44,7.69,0.64,0.28,0,26.01,0,-21.94,0,1116.67,2.5,7.33,7.75,1134.26,315.7,573.97,0.0,-2.72000000000003
Jun 2018,508.4,12.48,7.89,21.36,3.45,1.45,0.29,0,11.29,0,-3.37,0,484.63,0.38,8.73,9.48,503.23,315.7,570.0,0.0,-3.97000000000003
Jul 2018,537.13,13.18,8.17,24.08,2.49,2.11,0.29,0,11.92,0,-3.5,0,512.02,0.4,8.56,9.38,530.36,309.25,568.15,-6.44999999999999,-1.85000000000002
Aug 2018,917.87,22.53,27.26,39.9,21.16,0.94,0.29,0,20.38,0,-11.66,0,874.96,1.33,6.16,7.64,890.09,301.35,566.91,-7.899999999999981,-1.24000000000001
Sep 2018,384.05,9.43,5.14,15.66,2.11,1.25,0.29,0,8.53,0,-2.2,0,366.09,0.25,6.23,6.51,379.09,315.7,567.7,14.35,0.7900000000000771
Oct 2018,201.85,4.95,3.6,13.15,1.31,4.55,0.29,0,4.48,0,-1.54,0,192.41,0.18,4.6,3.03,200.22,310.6,567.23,-5.0999999999999694,-0.47000000000002706
Nov 2018,225.17,5.53,8.03,3.51,13.35,0.27,0.29,0,5.0,0,-3.43,0,214.64,0.39,2.56,0.0,217.6,303.05,566.86,-7.55000000000001,-0.370000000000005
Dec 2018,24.03,0.59,1.46,0.23,2.6,0.23,0.29,0,0.53,0,-0.62,0,22.91,0.07,2.51,0.0,25.49,313.86,568.14,10.81,1.2799999999999698
Jan 2019,202.66,4.97,8.5,13.11,3.85,0.27,0.29,0,4.5,0,-3.63,0,193.18,0.41,2.17,0.0,195.77,314.0,567.76,0.139999999999986,-0.379999999999995
Feb 2019,75.6,1.86,3.28,3.71,2.94,0.27,0.29,0,1.68,0,-1.4,0,72.07,0.16,2.96,0.0,75.19,315.7,568.34,1.69999999999999,0.580000000000041
Mar 2019,278.5,6.84,11.77,18.97,4.36,0.27,0.29,0,6.18,0,-5.03,0,265.48,0.57,4.38,0.0,270.43,315.7,568.33,0.0,-0.009999999999990909
Apr 2019,96.45,2.37,10.83,11.98,5.72,0.39,0.29,0,2.14,0,-4.63,0,91.94,0.53,5.81,0.75,99.04,315.7,569.19,0.0,0.860000000000014
May 2019,366.63,9.0,19.1,28.29,8.28,1.24,0.29,0,8.14,0,-8.17,0,349.49,0.93,7.14,7.03,364.59,315.51,565.66,-0.18999999999999803,-3.53000000000009
Jun 2019,588.16,14.44,12.42,23.35,9.56,1.35,0.29,0,13.06,0,-5.31,0,560.67,0.6,8.49,9.27,579.04,315.7,558.31,0.18999999999999803,-7.350000000000019
Jul 2019,871.9,21.4,18.54,39.06,9.07,1.16,0.29,0,19.36,0,-7.93,0,831.14,0.9,8.2,9.07,849.31,315.7,556.49,0.0,-1.8199999999999399
Aug 2019,511.98,12.57,16.93,29.48,7.76,1.33,0.29,0,11.37,0,-7.24,0,488.04,0.82,6.72,7.76,503.34,315.7,558.56,0.0,2.06999999999994
Sep 2019,212.58,5.22,3.72,16.79,2.38,8.83,0.29,0,4.72,0,-1.59,0,202.64,0.18,6.4,6.55,215.77,315.7,554.64,0.0,-3.91999999999996
Oct 2019,198.35,4.87,7.91,12.14,4.31,0.67,0.29,0,4.4,0,-3.38,0,189.07,0.39,4.24,2.21,195.91,303.14,550.93,-12.56,-3.71000000000004
Nov 2019,197.52,4.85,7.45,3.0,12.39,0.27,0.29,0,4.38,0,-3.19,0,188.29,0.36,2.62,0.0,191.27,302.83,549.45,-0.310000000000002,-1.4799999999998998
Dec 2019,175.48,4.31,5.24,6.26,5.55,0.27,0.29,0,3.9,0,-2.24,0,167.28,0.26,2.49,0.0,170.02,312.62,550.36,9.790000000000019,0.909999999999968
Jan 2020,226.1,5.55,9.02,15.95,2.31,0.27,0.29,0,5.02,0,-3.86,0,215.53,0.44,2.33,0.0,218.3,315.7,551.73,3.0799999999999796,1.37
Feb 2020,248.6,6.1,8.73,15.45,2.97,0.27,0.29,0,5.52,0,-3.74,0,236.98,0.43,2.98,0.0,240.38,315.7,552.6,0.0,0.8700000000000051
Mar 2020,56.16,1.38,3.82,2.66,4.26,0.27,0.29,0,1.25,0,-1.63,0,53.53,0.19,4.27,0.0,58.0,315.7,554.1,0.0,1.5
Apr 2020,319.84,7.85,20.91,32.01,4.95,0.27,0.29,0,7.1,0,-8.94,0,304.89,1.02,4.97,0.01,310.88,315.7,553.42,0.0,-0.6800000000000639
May 2020,518.02,12.72,24.27,39.02,8.29,1.13,0.29,0,11.5,0,-10.38,0,493.81,1.18,7.45,7.48,509.91,315.7,551.28,0.0,-2.13999999999999
Jun 2020,161.21,3.96,2.89,18.63,3.08,13.77,0.29,0,3.58,0,-1.24,0,153.67,0.14,9.11,9.59,172.51,315.7,544.64,0.0,-6.639999999999991
Jul 2020,755.25,18.54,15.42,24.99,16.09,1.28,0.29,0,16.77,0,-6.6,0,719.94,0.75,8.04,9.22,737.95,296.19,537.1,-19.51,-7.539999999999959
Aug 2020,761.84,18.7,15.12,23.72,16.92,1.09,0.29,0,16.91,0,-6.47,0,726.23,0.74,6.39,7.79,741.15,303.26,537.76,7.0699999999999905,0.6599999999999681
Sep 2020,514.53,12.63,7.29,16.38,7.34,1.04,0.29,0,11.42,0,-3.12,0,490.48,0.35,5.63,5.99,502.46,312.99,540.12,9.730000000000018,2.3600000000000096
Oct 2020,207.39,5.09,6.6,12.5,2.27,0.58,0.29,0,4.6,0,-2.82,0,197.7,0.32,4.15,1.73,203.91,313.94,542.15,0.949999999999989,2.02999999999997
Nov 2020,215.03,5.28,6.72,8.42,6.4,0.27,0.29,0,4.77,0,-2.87,0,204.98,0.33,2.49,0.0,207.79,311.77,541.91,-2.17000000000002,-0.24000000000000898
Dec 2020,190.46,4.68,6.65,11.93,2.19,0.27,0.29,0,4.23,0,-2.85,0,181.56,0.32,2.21,0.0,184.09,315.7,543.52,3.9300000000000095,1.61000000000001
Jan 2021,188.13,4.62,7.47,12.85,2.34,0.27,0.29,0,4.18,0,-3.19,0,179.34,0.36,2.36,0.0,182.06,315.7,544.61,0.0,1.09000000000003
Feb 2021,95.82,2.35,4.09,5.32,2.94,0.27,0.29,0,2.13,0,-1.75,0,91.34,0.2,2.96,0.0,94.5,315.7,545.3,0.0,0.689999999999941
Mar 2021,74.13,1.82,3.97,3.27,4.29,0.27,0.29,0,1.65,0,-1.7,0,70.67,0.19,5.11,0.0,75.97,315.7,545.39,0.0,0.0900000000000318
Apr 2021,124.43,3.05,15.78,17.82,8.29,1.29,0.29,0,2.76,0,-6.75,0,118.61,0.77,6.48,5.76,131.63,314.9,545.05,-0.800000000000011,-0.34000000000003194
May 2021,177.25,4.35,4.59,15.64,2.52,7.48,0.29,0,3.93,0,-1.96,0,168.96,0.22,7.87,7.63,184.69,315.7,535.01,0.800000000000011,-10.04
Jun 2021,693.3,17.02,15.06,22.14,16.85,1.21,0.29,0,15.39,0,-6.44,0,660.89,0.73,7.87,8.91,678.4,303.17,529.06,-12.53,-5.95000000000005
Jul 2021,609.71,14.97,12.96,22.76,11.51,1.43,0.29,0,13.54,0,-5.54,0,581.21,0.63,8.45,9.25,599.54,311.23,528.81,8.06,-0.25
Aug 2021,261.66,6.42,5.2,19.96,2.72,9.08,0.29,0,5.81,0,-2.23,0,249.43,0.25,7.13,8.06,264.87,313.15,527.26,1.91999999999996,-1.5499999999999499
Sep 2021,72.1,1.77,1.11,14.92,2.19,13.81,0.29,0,1.6,0,-0.48,0,68.73,0.05,6.19,6.63,81.61,299.96,522.49,-13.19,-4.76999999999998
Oct 2021,122.71,3.01,3.91,12.08,1.24,4.91,0.29,0,2.72,0,-1.67,0,116.97,0.19,4.18,2.47,123.82,282.45,516.69,-17.51,-5.79999999999995
Nov 2021,91.87,2.26,5.02,2.81,6.65,0.28,0.29,0,2.04,0,-2.15,0,87.58,0.24,2.93,0.0,90.75,274.89,514.97,-7.56,-1.7200000000000302
Dec 2021,114.5,2.81,4.01,1.77,6.85,0.28,0.29,0,2.54,0,-1.72,0,109.15,0.2,2.37,0.0,111.71,278.62,514.57,3.7300000000000204,-0.39999999999997704
Jan 2022,236.43,5.8,9.17,3.61,15.12,0.28,0.29,0,5.25,0,-3.92,0,225.38,0.45,2.08,0.0,227.91,283.11,515.1,4.490000000000009,0.5299999999999729
Feb 2022,194.22,4.77,7.19,2.98,11.98,0.28,0.29,0,4.31,0,-3.07,0,185.14,0.35,3.04,0.0,188.53,296.17,516.14,13.06,1.0399999999999598
Mar 2022,30.07,0.74,2.43,0.44,3.93,0.28,0.29,0,0.67,0,-1.04,0,28.67,0.12,4.23,0.0,33.01,305.13,517.08,8.959999999999981,0.940000000000055
Apr 2022,132.28,3.25,14.96,12.15,12.02,0.29,0.29,0,2.94,0,-6.4,0,126.1,0.73,5.08,0.1,132.01,304.84,516.42,-0.29000000000002,-0.6600000000000821
May 2022,864.68,21.22,33.32,56.14,11.88,0.85,0.29,0,19.2,0,-14.25,0,824.26,1.62,7.4,7.73,841.02,311.78,512.56,6.94,-3.8600000000000096
Jun 2022,201.18,4.94,2.58,16.13,3.02,10.66,0.29,0,4.47,0,-1.1,0,191.78,0.13,9.14,9.67,210.71,315.7,509.48,3.9200000000000204,-3.0799999999999303
Jul 2022,600.28,14.73,10.68,23.14,7.79,1.47,0.29,0,13.33,0,-4.57,0,572.22,0.52,8.42,9.47,590.63,299.22,502.88,-16.48,-6.600000000000019
Aug 2022,602.13,14.78,8.57,23.09,4.81,1.29,0.29,0,13.37,0,-3.67,0,573.98,0.42,6.65,8.07,589.12,297.41,501.88,-1.81,-1.0
Sep 2022,374.52,9.19,8.04,17.64,3.88,1.24,0.29,0,8.31,0,-3.44,0,357.02,0.39,5.76,6.26,369.43,294.57,503.21,-2.8400000000000296,1.32999999999998
Oct 2022,539.02,13.23,9.89,14.32,12.97,0.43,0.29,0,11.97,0,-4.23,0,513.82,0.48,3.9,1.96,520.16,291.74,501.54,-2.8299999999999796,-1.66999999999996
Nov 2022,22.61,0.56,1.71,0.19,2.92,0.19,0.29,0,0.5,0,-0.73,0,21.56,0.08,2.69,0.0,24.33,300.67,507.02,8.93000000000001,5.47999999999996
Dec 2022,136.36,3.35,6.12,1.89,10.17,0.28,0.29,0,3.03,0,-2.62,0,129.99,0.3,2.13,0.0,132.42,301.0,506.5,0.32999999999998403,-0.519999999999982
Jan 2023,82.97,2.04,4.63,0.97,7.72,0.28,0.29,0,1.84,0,-1.98,0,79.09,0.23,2.4,0.0,81.72,309.06,506.61,8.06,0.110000000000014
Feb 2023,72.87,1.79,3.32,2.12,4.53,0.28,0.3,0,1.62,0,-1.42,0,69.46,0.16,3.24,0.0,72.87,314.39,506.18,5.3299999999999805,-0.430000000000007
Mar 2023,115.3,2.83,4.41,4.77,4.42,0.28,0.3,0,2.56,0,-1.89,0,109.91,0.21,4.43,0.0,114.56,315.7,506.08,1.31,-0.100000000000023
Apr 2023,12.15,0.3,9.79,12.42,2.53,1.15,0.3,0,0.27,0,-4.19,0,11.58,0.48,7.59,4.76,24.41,315.7,506.46,0.0,0.379999999999995
May 2023,758.23,18.61,22.54,36.53,14.12,0.95,0.3,0,16.83,0,-9.64,0,722.79,1.1,7.55,7.86,739.29,309.78,497.49,-5.9200000000000195,-8.96999999999997
Jun 2023,403.47,9.9,7.45,19.02,2.77,1.61,0.3,0,8.96,0,-3.19,0,384.61,0.36,9.03,9.71,403.71,315.7,496.53,5.9200000000000195,-0.9600000000000359
Jul 2023,693.99,17.03,13.52,25.13,11.94,1.4,0.3,0,15.41,0,-5.78,0,661.55,0.66,8.68,9.65,680.54,308.13,492.29,-7.5699999999999905,-4.23999999999995
Aug 2023,198.46,4.87,2.64,19.22,2.89,13.6,0.3,0,4.41,0,-1.13,0,189.18,0.13,7.26,8.21,204.78,310.29,491.97,2.16000000000003,-0.319999999999993
Sep 2023,36.94,0.91,0.78,15.7,1.2,14.92,0.3,0,0.82,0,-0.33,0,35.21,0.04,5.76,6.74,47.75,292.61,486.74,-17.68,-5.23000000000002
Oct 2023,391.18,9.6,10.12,10.48,13.45,0.36,0.3,0,8.68,0,-4.33,0,372.89,0.49,3.39,0.85,377.63,273.42,480.2,-19.19,-6.540000000000019
Nov 2023,156.81,3.85,5.52,2.45,9.29,0.28,0.3,0,3.48,0,-2.36,0,149.48,0.27,2.91,0.0,152.66,283.41,483.4,9.990000000000009,3.1999999999999904
Dec 2023,228.43,5.61,6.43,3.84,10.91,0.28,0.3,0,5.07,0,-2.75,0,217.75,0.31,2.11,0.0,220.17,289.8,484.23,6.389999999999991,0.8300000000000408
Jan 2024,120.49,2.96,4.66,1.78,7.88,0.28,0.3,0,2.67,0,-1.99,0,114.85,0.23,2.44,0.0,117.52,298.62,486.25,8.81999999999999,2.01999999999998
Feb 2024,149.69,3.67,5.42,2.28,9.15,0.28,0.3,0,3.32,0,-2.32,0,142.69,0.26,2.67,0.0,145.63,304.07,486.64,5.44999999999999,0.38999999999998597
Mar 2024,94.26,2.31,3.59,1.46,6.09,0.28,0.3,0,2.09,0,-1.54,0,89.86,0.17,4.27,0.0,94.3,310.56,487.35,6.490000000000009,0.7100000000000359
Apr 2024,87.48,2.15,10.38,12.66,4.23,0.43,0.3,0,1.94,0,-4.44,0,83.39,0.51,5.86,0.88,90.63,312.39,487.61,1.82999999999998,0.259999999999991
May 2024,308.93,7.58,13.86,13.83,14.35,1.49,0.3,0,6.86,0,-5.93,0,294.49,0.67,8.41,8.4,311.98,310.63,483.94,-1.7599999999999898,-3.6700000000000204
Jun 2024,304.61,7.48,6.36,18.03,2.84,4.63,0.3,0,6.76,0,-2.72,0,290.37,0.31,9.1,9.72,309.5,315.38,476.17,4.75,-7.769999999999981
Jul 2024,452.77,11.11,8.97,22.32,2.8,1.64,0.3,0,10.05,0,-3.83,0,431.61,0.44,8.74,9.59,450.38,304.79,470.2,-10.59,-5.97000000000003
Aug 2024,648.54,15.92,8.63,21.5,7.55,1.23,0.3,0,14.4,0,-3.69,0,618.23,0.42,6.48,7.89,633.02,297.51,466.53,-7.28000000000003,-3.6700000000000204
Sep 2024,260.35,6.39,2.71,15.76,2.26,7.89,0.3,0,5.78,0,-1.16,0,248.18,0.13,5.97,6.34,260.62,297.65,469.05,0.139999999999986,2.52000000000004
Oct 2024,156.81,3.85,3.61,11.77,1.08,4.03,0.3,0,3.48,0,-1.54,0,149.48,0.18,4.08,2.12,155.85,286.36,467.03,-11.29,-2.02000000000004
Nov 2024,34.06,0.84,2.14,0.32,3.76,0.29,0.3,0,0.76,0,-0.92,0,32.47,0.1,2.84,0.0,35.41,279.62,466.56,-6.740000000000009,-0.46999999999997
Dec 2024,355.31,8.72,7.24,6.48,12.5,0.29,0.3,0,7.89,0,-3.1,0,338.7,0.35,2.15,0.0,341.2,280.56,466.1,0.939999999999998,-0.45999999999998
Jan 2025,53.86,1.32,2.38,0.7,4.18,0.29,0.3,0,1.2,0,-1.02,0,51.34,0.12,2.91,0.0,54.37,290.93,470.59,10.37,4.48999999999995
Feb 2025,36.04,0.88,2.37,0.32,4.11,0.29,0.3,0,0.8,0,-1.01,0,34.36,0.12,3.36,0.0,37.83,292.21,470.47,1.2799999999999698,-0.11999999999994801
Mar 2025,111.22,2.73,5.54,2.82,7.84,0.29,0.3,0,2.47,0,-2.37,0,106.02,0.27,4.63,0.0,110.92,292.98,469.96,0.770000000000039,-0.510000000000048
Apr 2025,174.93,4.29,17.35,10.29,18.42,0.5,0.3,0,3.88,0,-7.42,0,166.75,0.84,5.92,1.44,174.95,296.2,469.76,3.21999999999997,-0.19999999999998896
May 2025,257.89,6.33,5.41,17.99,2.65,6.84,0.3,0,5.73,0,-2.31,0,245.83,0.26,8.88,8.9,263.88,308.51,464.48,12.31,-5.279999999999969
Jun 2025,467.12,11.47,6.97,21.62,2.54,3.08,0.3,0,10.37,0,-2.98,0,445.29,0.34,8.58,9.69,463.9,295.73,458.69,-12.78,-5.790000000000019
Jul 2025,485.02,11.91,8.35,24.48,2.64,3.7,0.3,0,10.77,0,-3.57,0,462.35,0.41,8.34,9.53,480.63,286.9,456.09,-8.83000000000004,-2.60000000000002
Aug 2025,1426.51,35.01,36.95,42.8,43.85,0.69,0.3,0,31.67,0,-15.8,0,1359.82,1.8,5.57,7.53,1374.72,277.8,453.45,-9.09999999999997,-2.6399999999999904
Sep 2025,213.73,5.25,2.75,16.58,2.43,9.98,0.3,0,4.74,0,-1.18,0,203.74,0.13,6.52,6.65,217.04,315.7,461.48,37.9,8.03000000000003
Oct 2025,579.35,14.22,20.79,25.86,17.34,0.31,0.3,0,12.86,0,-8.89,0,552.26,1.01,3.57,0.78,557.63,301.94,458.09,-13.76,-3.39000000000004
Nov 2025,30.62,0.75,2.2,1.23,2.84,0.29,0.3,0,0.68,0,-0.94,0,29.19,0.11,2.85,0.0,32.15,315.7,460.99,13.76,2.9000000000000297
Dec 2025,27.65,0.68,1.6,1.02,2.15,0.29,0.3,0,0.61,0,-0.68,0,26.36,0.08,2.16,0.0,28.6,315.7,460.42,0.0,-0.569999999999993
Jan 2026,122.5,3.01,3.49,5.95,2.16,0.29,0.3,0,2.72,0,-1.49,0,116.77,0.17,2.18,0.0,119.12,315.7,460.05,0.0,-0.370000000000005
Feb 2026,103.66,2.54,2.99,4.17,2.78,0.29,0.3,0,2.3,0,-1.28,0,98.81,0.15,2.79,0.0,101.75,315.7,460.98,0.0,0.9300000000000072
Mar 2026,265.31,6.51,10.68,16.75,4.78,0.29,0.3,0,5.89,0,-4.57,0,252.91,0.52,4.8,0.0,258.22,315.7,461.7,0.0,0.7199999999999699
Apr 2026,141.29,3.47,9.58,12.65,4.42,0.38,0.3,0,3.14,0,-4.1,0,134.68,0.47,5.75,0.63,141.53,315.7,462.72,0.0,1.02000000000004
May 2026,250.99,6.16,9.26,15.51,4.96,1.54,0.3,0,5.57,0,-3.96,0,239.26,0.45,8.43,8.29,256.43,314.29,460.82,-1.40999999999997,-1.90000000000003
Jun 2026,283.5,6.96,5.57,20.3,2.97,8.64,0.3,0,6.29,0,-2.38,0,270.25,0.27,9.36,10.12,290.0,309.58,453.84,-4.71000000000004,-6.980000000000019
Jul 2026,533.69,13.1,8.55,25.01,2.55,2.66,0.3,0,11.85,0,-3.66,0,508.74,0.42,8.42,9.49,527.07,294.86,447.33,-14.72,-6.509999999999991
Aug 2026,523.68,12.85,10.85,22.4,6.79,1.37,0.3,0,11.63,0,-4.64,0,499.2,0.53,6.53,8.03,514.29,286.62,445.73,-8.240000000000009,-1.59999999999997
Sep 2026,146.59,3.6,1.49,16.23,2.61,13.18,0.3,0,3.25,0,-0.64,0,139.74,0.07,6.32,6.82,152.95,285.8,444.38,-0.8199999999999928,-1.35000000000002
Oct 2026,30.91,0.76,0.99,12.24,1.13,11.25,0.3,0,0.69,0,-0.42,0,29.46,0.05,4.2,3.44,37.15,269.21,439.87,-16.59,-4.509999999999991
Nov 2026,101.13,2.48,4.03,2.03,6.3,0.29,0.3,0,2.25,0,-1.72,0,96.4,0.2,2.65,0.0,99.24,255.2,436.39,-14.01,-3.4800000000000204
Dec 2026,81.38,2.0,3.9,1.08,6.59,0.29,0.3,0,1.81,0,-1.67,0,77.57,0.19,1.87,0.0,79.64,258.86,436.61,3.66000000000003,0.22000000000002698
Jan 2027,202.26,4.96,7.55,3.15,12.52,0.29,0.3,0,4.49,0,-3.23,0,192.81,0.37,2.46,0.0,195.64,263.59,436.45,4.7299999999999605,-0.16000000000002498
Feb 2027,169.66,4.16,5.04,2.81,8.59,0.29,0.3,0,3.77,0,-2.16,0,161.73,0.25,2.43,0.0,164.4,273.66,437.4,10.0700000000001,0.949999999999989
Mar 2027,88.14,2.16,3.87,1.47,6.32,0.29,0.3,0,1.96,0,-1.66,0,84.02,0.19,4.09,0.0,88.3,279.84,438.71,6.17999999999995,1.31
Apr 2027,177.05,4.35,13.84,11.51,12.25,0.33,0.3,0,3.93,0,-5.92,0,168.77,0.67,5.04,0.3,174.78,282.08,438.71,2.24000000000001,0.0
May 2027,717.11,17.6,38.36,37.08,34.44,1.01,0.3,0,15.92,0,-16.41,0,683.58,1.87,7.29,7.91,700.65,289.26,436.12,7.1800000000000095,-2.58999999999997
Jun 2027,141.43,3.47,8.4,15.91,3.18,4.03,0.3,0,3.14,0,-3.59,0,134.82,0.41,9.31,9.78,154.31,315.7,427.42,26.44,-8.69999999999999
Jul 2027,622.65,15.28,16.96,22.46,17.69,1.47,0.3,0,13.82,0,-7.26,0,593.55,0.83,8.6,9.53,612.5,305.85,416.88,-9.84999999999997,-10.54
Aug 2027,238.67,5.86,4.36,18.49,2.86,9.48,0.3,0,5.3,0,-1.87,0,227.51,0.21,7.42,8.36,243.51,313.78,413.61,7.92999999999995,-3.2699999999999796
Sep 2027,944.75,23.19,21.14,31.49,21.57,0.72,0.3,0,20.97,0,-9.04,0,900.59,1.03,5.5,6.31,913.42,300.04,408.38,-13.74,-5.23000000000002
Oct 2027,907.17,22.27,25.96,54.99,3.36,0.29,0.3,0,20.14,0,-11.1,0,864.76,1.26,3.37,0.19,869.59,315.7,413.7,15.66,5.3199999999999905
Nov 2027,104.07,2.55,15.04,20.53,3.06,0.29,0.3,0,2.31,0,-6.43,0,99.21,0.73,3.07,0.0,103.01,315.7,422.24,0.0,8.540000000000019
Dec 2027,186.02,4.57,7.38,12.9,2.14,0.29,0.3,0,4.13,0,-3.16,0,177.32,0.36,2.15,0.0,179.84,315.7,417.81,0.0,-4.4300000000000095
Jan 2028,58.42,1.43,8.82,10.9,2.98,0.29,0.3,0,1.3,0,-3.77,0,55.69,0.43,2.99,0.0,59.11,315.7,418.48,0.0,0.670000000000016
Feb 2028,113.36,2.78,6.27,9.37,2.35,0.29,0.3,0,2.52,0,-2.68,0,108.06,0.31,2.36,0.0,110.73,315.7,415.7,0.0,-2.78000000000003
