date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,2.11,0.41,50.62,47.73,0.0,0.37,1.31,0,0.09,0,0.01,0,1.62,3.65,0.94,0.0,6.21,0,-564.62,0,-0.460000000000036
Jan 2018,8.85,1.71,43.17,42.13,0.0,0.37,1.32,0,0.36,0,0.01,0,6.78,3.12,0.95,0.0,10.84,0,-565.84,0,-1.2200000000000302
Feb 2018,17.59,3.4,56.51,56.2,0.0,0.37,1.32,0,0.71,0,0.01,0,13.47,4.08,0.95,0.0,18.5,0,-566.8,0,-0.9599999999999229
Mar 2018,24.27,4.7,118.59,115.08,0.0,0.37,1.32,0,0.98,0,0.01,0,18.59,8.56,0.95,0.0,28.1,0,-567.4,0,-0.600000000000023
Apr 2018,26.16,5.06,203.5,193.08,4.61,3.84,1.63,0,1.06,0,0.02,0,20.04,14.69,2.4,1.32,38.45,0,-567.72,0,-0.32000000000004997
May 2018,6.47,1.25,204.26,187.4,14.96,11.61,2.32,0,0.26,0,0.02,0,4.96,14.74,5.66,3.85,29.21,0,-569.59,0,-1.87
Jun 2018,62.59,12.11,203.72,197.88,14.5,11.27,2.29,0,2.53,0,0.02,0,47.95,14.71,5.52,4.47,72.64,0,-575.47,0,-5.88
Jul 2018,48.48,9.38,102.94,101.15,16.53,12.8,2.43,0,1.96,0,0.01,0,37.15,7.43,6.16,4.58,55.32,0,-579.68,0,-4.20999999999992
Aug 2018,145.24,28.11,144.09,159.67,10.0,7.89,1.99,0,5.86,0,0.02,0,111.27,10.4,4.1,3.85,129.63,0,-584.72,0,-5.04000000000008
Sep 2018,89.11,17.24,86.05,95.09,9.51,7.52,1.96,0,3.6,0,0.01,0,68.27,6.21,3.95,2.98,81.41,0,-584.69,0,0.0299999999999727
Oct 2018,0.0,0.0,31.63,28.24,5.92,4.83,1.72,0,0.0,0,0.0,0,0.0,2.28,2.82,1.15,6.26,0,-586.02,0,-1.32999999999993
Nov 2018,9.24,1.79,48.38,47.05,0.0,0.38,1.33,0,0.37,0,0.01,0,7.08,3.49,0.96,0.0,11.53,0,-588.9,0,-2.88
Dec 2018,17.65,3.42,53.08,53.03,0.0,0.38,1.33,0,0.71,0,0.01,0,13.52,3.83,0.96,0.0,18.31,0,-589.85,0,-0.950000000000045
Jan 2019,2.67,0.52,37.48,35.66,0.0,0.38,1.34,0,0.11,0,0.0,0,2.04,2.71,0.96,0.0,5.71,0,-590.47,0,-0.620000000000005
Feb 2019,1.48,0.29,54.62,51.34,0.0,0.38,1.34,0,0.06,0,0.01,0,1.13,3.94,0.96,0.0,6.03,0,-591.69,0,-1.2200000000000302
Mar 2019,8.95,1.73,93.5,88.85,0.0,0.38,1.34,0,0.36,0,0.01,0,6.86,6.75,0.96,0.0,14.57,0,-592.96,0,-1.26999999999998
Apr 2019,10.27,1.99,103.31,97.17,4.17,3.51,1.62,0,0.41,0,0.01,0,7.87,7.46,2.27,1.09,18.69,0,-593.93,0,-0.969999999999914
May 2019,2.59,0.5,131.1,118.72,15.19,11.8,2.36,0,0.1,0,0.02,0,1.98,9.46,5.75,3.86,21.06,0,-596.21,0,-2.2800000000000895
Jun 2019,47.55,9.2,45.29,47.7,15.66,12.15,2.39,0,1.92,0,0.01,0,36.43,3.27,5.9,4.63,50.22,0,-602.31,0,-6.099999999999911
Jul 2019,86.93,16.82,66.37,75.18,14.5,11.28,2.31,0,3.51,0,0.01,0,66.6,4.79,5.53,4.52,81.45,0,-607.4,0,-5.09000000000003
Aug 2019,91.73,17.75,99.11,106.91,12.73,9.95,2.2,0,3.7,0,0.01,0,70.28,7.15,4.98,3.95,86.36,0,-610.71,0,-3.31000000000006
Sep 2019,64.48,12.48,70.69,75.63,11.28,8.86,2.1,0,2.6,0,0.01,0,49.4,5.1,4.52,3.17,62.19,0,-613.15,0,-2.43999999999994
Oct 2019,11.72,2.27,32.9,31.32,7.45,5.98,1.85,0,0.47,0,0.0,0,8.98,2.37,3.32,1.56,16.23,0,-615.81,0,-2.6599999999999704
Nov 2019,12.59,2.44,29.85,30.51,0.0,0.39,1.35,0,0.51,0,0.0,0,9.65,2.15,0.97,0.0,12.77,0,-618.74,0,-2.93000000000006
Dec 2019,1.85,0.36,28.71,27.37,0.0,0.39,1.35,0,0.07,0,0.0,0,1.42,2.07,0.97,0.0,4.46,0,-619.58,0,-0.840000000000032
Jan 2020,8.54,1.65,30.88,30.68,0.0,0.39,1.36,0,0.34,0,0.0,0,6.54,2.23,0.97,0.0,9.74,0,-620.85,0,-1.26999999999998
Feb 2020,1.59,0.31,25.37,24.23,0.0,0.39,1.36,0,0.06,0,0.0,0,1.22,1.83,0.97,0.0,4.03,0,-621.86,0,-1.00999999999999
Mar 2020,0.64,0.12,32.35,30.41,0.45,0.72,1.39,0,0.03,0,0.0,0,0.49,2.33,1.12,0.11,4.05,0,-623.15,0,-1.2899999999999598
Apr 2020,0.64,0.12,62.04,54.91,12.7,9.93,2.21,0,0.03,0,0.01,0,0.49,4.48,4.98,3.14,13.08,0,-624.61,0,-1.46000000000004
May 2020,30.41,5.88,124.01,117.92,13.67,10.66,2.27,0,1.23,0,0.01,0,23.3,8.95,5.28,3.82,41.35,0,-629.93,0,-5.319999999999941
Jun 2020,42.87,8.3,27.07,29.89,15.72,12.2,2.41,0,1.73,0,0.0,0,32.84,1.95,5.93,4.56,45.28,0,-634.78,0,-4.85000000000002
Jul 2020,109.93,21.27,81.51,93.96,13.37,10.44,2.26,0,4.44,0,0.01,0,84.22,5.88,5.19,4.51,99.8,0,-640.02,0,-5.240000000000009
Aug 2020,97.45,18.86,94.88,104.16,12.5,9.78,2.2,0,3.93,0,0.01,0,74.66,6.85,4.92,3.97,90.39,0,-642.34,0,-2.3200000000000496
Sep 2020,234.1,45.3,144.05,178.45,3.53,3.04,1.6,0,9.45,0,0.02,0,179.35,10.4,2.09,2.92,194.77,0,-644.56,0,-2.2199999999999105
Oct 2020,81.13,15.7,69.89,80.56,1.47,1.49,1.47,0,3.27,0,0.01,0,62.15,5.04,1.44,0.59,69.23,0,-639.63,0,4.92999999999995
Nov 2020,29.71,5.75,49.68,52.23,0.0,0.39,1.37,0,1.2,0,0.01,0,22.76,3.59,0.98,0.0,27.33,0,-638.4,0,1.23000000000002
Dec 2020,103.5,20.03,82.61,97.05,0.0,0.39,1.37,0,4.18,0,0.01,0,79.3,5.96,0.98,0.0,86.24,0,-638.57,0,-0.170000000000073
Jan 2021,43.1,8.34,67.96,71.78,0.0,0.39,1.37,0,1.74,0,0.01,0,33.02,4.91,0.99,0.0,38.91,0,-635.75,0,2.82000000000005
Feb 2021,21.24,4.11,45.78,46.97,0.0,0.39,1.37,0,0.86,0,0.01,0,16.27,3.3,0.99,0.0,20.56,0,-635.38,0,0.370000000000005
Mar 2021,36.14,6.99,100.59,100.7,0.0,0.39,1.38,0,1.46,0,0.01,0,27.69,7.26,0.99,0.0,35.93,0,-635.89,0,-0.509999999999991
Apr 2021,26.22,5.07,108.02,105.44,0.94,1.1,1.44,0,1.06,0,0.01,0,20.09,7.8,1.28,0.28,29.45,0,-635.8,0,0.0900000000000318
May 2021,103.28,19.99,219.84,222.0,9.35,7.42,2.0,0,4.17,0,0.03,0,79.12,15.87,3.93,3.54,102.46,0,-636.44,0,-0.6400000000000999
Jun 2021,4.07,0.79,207.87,189.67,17.54,13.57,2.55,0,0.16,0,0.02,0,3.12,15.0,6.52,4.5,29.14,0,-637.79,0,-1.34999999999991
Jul 2021,78.31,15.16,113.72,117.38,14.75,11.48,2.37,0,3.16,0,0.01,0,60.0,8.21,5.64,4.46,78.31,0,-644.65,0,-6.860000000000009
Aug 2021,168.77,32.66,176.19,194.31,8.85,7.05,1.97,0,6.81,0,0.02,0,129.3,12.72,3.78,3.81,149.61,0,-648.31,0,-3.6599999999999704
Sep 2021,55.64,10.77,83.91,86.15,11.52,9.05,2.15,0,2.25,0,0.01,0,42.63,6.06,4.62,3.11,56.42,0,-647.26,0,1.0499999999999499
Oct 2021,28.7,5.55,52.95,54.4,2.71,2.43,1.57,0,1.16,0,0.01,0,21.99,3.82,1.85,0.64,28.3,0,-650.27,0,-3.0099999999999905
Nov 2021,127.14,24.6,157.77,171.36,0.0,0.4,1.39,0,5.13,0,0.02,0,97.4,11.39,1.0,0.0,109.79,0,-651.31,0,-1.0399999999999598
Dec 2021,2.56,0.5,50.85,48.07,0.0,0.4,1.39,0,0.1,0,0.01,0,1.96,3.67,1.0,0.0,6.63,0,-647.55,0,3.7599999999999905
Jan 2022,67.93,13.15,104.72,110.68,0.0,0.4,1.39,0,2.74,0,0.01,0,52.04,7.56,1.0,0.0,60.6,0,-648.83,0,-1.2800000000000902
Feb 2022,32.83,6.35,67.87,69.71,0.0,0.4,1.39,0,1.32,0,0.01,0,25.15,4.9,1.0,0.0,31.05,0,-647.47,0,1.36000000000001
Mar 2022,67.51,13.06,133.57,137.38,0.0,0.4,1.39,0,2.72,0,0.02,0,51.72,9.64,1.0,0.0,62.36,0,-647.53,0,-0.0599999999999454
Apr 2022,47.53,9.2,175.49,172.03,1.49,1.52,1.5,0,1.92,0,0.02,0,36.41,12.67,1.47,0.51,51.06,0,-646.19,0,1.33999999999992
May 2022,7.15,1.38,229.09,210.7,14.54,11.32,2.37,0,0.29,0,0.03,0,5.48,16.54,5.58,3.7,31.3,0,-646.26,0,-0.0699999999999363
Jun 2022,21.1,4.08,238.53,221.56,16.91,13.11,2.53,0,0.85,0,0.03,0,16.17,17.22,6.33,4.59,44.31,0,-652.02,0,-5.759999999999991
Jul 2022,75.94,14.7,156.61,156.73,14.69,11.44,2.38,0,3.06,0,0.02,0,58.18,11.3,5.63,4.4,79.52,0,-658.25,0,-6.230000000000019
Aug 2022,134.53,26.03,164.94,176.82,10.55,8.33,2.11,0,5.43,0,0.02,0,103.07,11.91,4.33,3.88,123.18,0,-661.96,0,-3.71000000000004
Sep 2022,69.93,13.53,63.58,70.32,10.42,8.23,2.1,0,2.82,0,0.01,0,53.58,4.59,4.29,2.98,65.43,0,-662.49,0,-0.5299999999999729
Oct 2022,21.52,4.16,35.25,35.21,8.25,6.6,1.96,0,0.87,0,0.0,0,16.49,2.54,3.61,1.82,24.46,0,-664.74,0,-2.25
Nov 2022,23.71,4.59,70.93,70.79,0.0,0.4,1.41,0,0.96,0,0.01,0,18.17,5.12,1.01,0.0,24.3,0,-667.65,0,-2.9099999999999704
Dec 2022,2.2,0.43,41.51,39.33,0.0,0.4,1.41,0,0.09,0,0.0,0,1.69,3.0,1.01,0.0,5.69,0,-668.09,0,-0.44000000000005496
Jan 2023,48.8,9.44,90.37,93.68,0.0,0.4,1.41,0,1.97,0,0.01,0,37.38,6.52,1.01,0.0,44.92,0,-669.4,0,-1.3099999999999499
Feb 2023,30.07,5.82,64.54,66.09,0.0,0.4,1.41,0,1.21,0,0.01,0,23.04,4.66,1.01,0.0,28.71,0,-668.83,0,0.569999999999936
Mar 2023,18.32,3.55,66.2,65.36,0.0,0.4,1.41,0,0.74,0,0.01,0,14.04,4.78,1.01,0.0,19.83,0,-669.03,0,-0.199999999999932
Apr 2023,23.15,4.48,91.59,89.45,1.64,1.63,1.52,0,0.93,0,0.01,0,17.74,6.61,1.53,0.47,26.35,0,-669.69,0,-0.6600000000000821
May 2023,2.87,0.56,159.44,145.13,15.08,11.73,2.42,0,0.12,0,0.02,0,2.2,11.51,5.76,3.82,23.3,0,-670.74,0,-1.0499999999999499
Jun 2023,6.36,1.23,49.45,42.86,18.73,14.48,2.67,0,0.26,0,0.01,0,4.87,3.57,6.92,5.01,20.37,0,-676.85,0,-6.110000000000009
Jul 2023,71.23,13.78,67.5,72.94,15.57,12.11,2.46,0,2.87,0,0.01,0,54.57,4.87,5.92,4.64,70.0,0,-684.26,0,-7.40999999999997
Aug 2023,98.76,19.11,101.69,110.71,12.67,9.92,2.27,0,3.98,0,0.01,0,75.66,7.34,5.01,4.05,92.06,0,-688.48,0,-4.22000000000003
Sep 2023,101.99,19.74,85.95,97.63,9.03,7.19,2.03,0,4.12,0,0.01,0,78.14,6.2,3.86,3.02,91.23,0,-690.79,0,-2.3099999999999503
Oct 2023,29.84,5.78,45.42,46.4,7.72,6.21,1.94,0,1.2,0,0.01,0,22.86,3.28,3.45,1.78,31.38,0,-691.72,0,-0.9300000000000641
Nov 2023,18.74,3.63,56.47,56.42,0.0,0.41,1.43,0,0.76,0,0.01,0,14.36,4.08,1.02,0.0,19.45,0,-694.23,0,-2.50999999999999
Dec 2023,21.96,4.25,47.84,49.03,0.0,0.41,1.43,0,0.89,0,0.01,0,16.83,3.45,1.02,0.0,21.3,0,-694.89,0,-0.6599999999999681
Jan 2024,11.38,2.2,35.19,35.26,0.0,0.41,1.43,0,0.46,0,0.0,0,8.72,2.54,1.02,0.0,12.28,0,-695.43,0,-0.5399999999999641
Feb 2024,23.37,4.52,42.73,44.57,0.0,0.41,1.43,0,0.94,0,0.01,0,17.91,3.08,1.03,0.0,22.02,0,-696.4,0,-0.970000000000027
Mar 2024,7.99,1.55,59.95,57.57,0.0,0.41,1.43,0,0.32,0,0.01,0,6.12,4.33,1.03,0.0,11.47,0,-696.88,0,-0.48000000000001797
Apr 2024,21.98,4.25,161.73,153.71,3.97,3.39,1.7,0,0.89,0,0.02,0,16.84,11.67,2.28,1.11,31.9,0,-697.98,0,-1.10000000000002
May 2024,20.5,3.97,146.87,137.18,13.91,10.86,2.36,0,0.83,0,0.02,0,15.7,10.6,5.41,3.72,35.43,0,-699.89,0,-1.90999999999997
Jun 2024,49.2,9.52,113.64,111.57,15.23,11.86,2.45,0,1.99,0,0.01,0,37.7,8.2,5.83,4.49,56.22,0,-705.12,0,-5.23000000000002
Jul 2024,112.63,21.8,130.4,140.04,12.65,9.92,2.28,0,4.54,0,0.02,0,86.29,9.41,5.02,4.3,105.02,0,-710.07,0,-4.95000000000005
Aug 2024,103.67,20.06,140.31,147.62,12.17,9.55,2.25,0,4.18,0,0.02,0,79.43,10.13,4.86,3.96,98.37,0,-712.1,0,-2.02999999999997
Sep 2024,63.44,12.28,64.35,69.64,11.04,8.71,2.18,0,2.56,0,0.01,0,48.6,4.64,4.51,3.08,60.83,0,-714.1,0,-2.0
Oct 2024,27.63,5.35,47.45,47.91,7.53,6.07,1.95,0,1.12,0,0.01,0,21.17,3.42,3.41,1.72,29.72,0,-716.79,0,-2.68999999999994
Nov 2024,33.67,6.52,60.08,62.67,0.0,0.41,1.45,0,1.36,0,0.01,0,25.8,4.34,1.04,0.0,31.17,0,-719.34,0,-2.5500000000000695
Dec 2024,6.87,1.33,38.44,37.4,0.0,0.42,1.45,0,0.28,0,0.0,0,5.26,2.77,1.04,0.0,9.07,0,-719.42,0,-0.0799999999999272
Jan 2025,12.26,2.37,51.78,50.82,0.0,0.42,1.45,0,0.49,0,0.01,0,9.4,3.74,1.04,0.0,14.17,0,-720.58,0,-1.16000000000008
Feb 2025,17.42,3.37,42.66,43.36,0.0,0.42,1.45,0,0.7,0,0.01,0,13.35,3.08,1.04,0.0,17.46,0,-721.53,0,-0.949999999999932
Mar 2025,4.14,0.8,56.45,53.58,0.0,0.42,1.45,0,0.17,0,0.01,0,3.17,4.07,1.04,0.0,8.29,0,-722.27,0,-0.7400000000000091
Apr 2025,29.85,5.78,78.87,78.9,1.83,1.79,1.58,0,1.2,0,0.01,0,22.87,5.69,1.62,0.55,30.72,0,-723.55,0,-1.2799999999999698
May 2025,34.31,6.64,60.14,59.64,12.9,10.11,2.31,0,1.38,0,0.01,0,26.28,4.34,5.1,3.6,39.33,0,-724.46,0,-0.9100000000000821
Jun 2025,62.74,12.14,61.06,65.57,14.64,11.42,2.43,0,2.53,0,0.01,0,48.07,4.41,5.65,4.52,62.65,0,-728.98,0,-4.51999999999998
Jul 2025,104.33,20.19,63.19,75.95,13.19,10.33,2.34,0,4.21,0,0.01,0,79.93,4.56,5.2,4.35,94.04,0,-733.4,0,-4.41999999999996
Aug 2025,55.8,10.8,58.25,61.69,14.36,11.21,2.42,0,2.25,0,0.01,0,42.75,4.2,5.57,3.92,56.45,0,-735.87,0,-2.47000000000003
Sep 2025,113.74,22.01,84.58,98.87,8.14,6.53,2.0,0,4.59,0,0.01,0,87.14,6.1,3.61,2.92,99.78,0,-739.95,0,-4.08000000000004
Oct 2025,0.0,0.0,29.35,26.05,6.43,5.25,1.89,0,0.0,0,0.0,0,0.0,2.12,3.07,1.26,6.44,0,-740.27,0,-0.31999999999993606
Nov 2025,4.84,0.94,50.48,48.18,0.0,0.42,1.46,0,0.2,0,0.01,0,3.7,3.64,1.05,0.0,8.4,0,-743.42,0,-3.14999999999998
Dec 2025,22.44,4.34,49.66,50.83,0.0,0.42,1.46,0,0.91,0,0.01,0,17.19,3.58,1.05,0.0,21.82,0,-744.68,0,-1.25999999999999
Jan 2026,16.57,3.21,43.23,43.73,0.0,0.42,1.47,0,0.67,0,0.01,0,12.69,3.12,1.05,0.0,16.86,0,-745.23,0,-0.550000000000068
Feb 2026,31.46,6.09,55.87,58.33,0.0,0.42,1.47,0,1.27,0,0.01,0,24.1,4.03,1.05,0.0,29.18,0,-746.03,0,-0.799999999999955
Mar 2026,11.94,2.31,79.4,76.39,0.0,0.42,1.47,0,0.48,0,0.01,0,9.15,5.73,1.05,0.0,15.93,0,-746.22,0,-0.19000000000005499
Apr 2026,18.79,3.64,124.78,118.65,4.7,3.95,1.78,0,0.76,0,0.01,0,14.4,9.01,2.53,1.29,27.23,0,-747.2,0,-0.9800000000000179
May 2026,7.14,1.38,104.06,94.61,15.04,11.72,2.48,0,0.29,0,0.01,0,5.47,7.51,5.79,3.89,22.67,0,-749.5,0,-2.29999999999995
Jun 2026,16.13,3.12,27.8,25.02,17.36,13.47,2.63,0,0.65,0,0.0,0,12.36,2.01,6.52,4.67,25.56,0,-755.56,0,-6.05999999999995
Jul 2026,79.37,15.36,44.83,53.75,14.56,11.37,2.45,0,3.2,0,0.01,0,60.81,3.24,5.64,4.41,74.1,0,-762.21,0,-6.650000000000089
Aug 2026,85.88,16.62,71.94,80.49,13.23,10.36,2.36,0,3.47,0,0.01,0,65.8,5.19,5.22,4.03,80.24,0,-765.86,0,-3.64999999999998
Sep 2026,92.57,17.91,69.35,80.31,9.52,7.58,2.11,0,3.74,0,0.01,0,70.92,5.01,4.05,3.04,83.01,0,-768.77,0,-2.9099999999999704
Oct 2026,1.31,0.25,18.41,16.22,6.15,5.05,1.89,0,0.05,0,0.0,0,1.0,1.33,3.0,1.21,6.53,0,-770.18,0,-1.40999999999997
Nov 2026,24.49,4.74,67.91,68.16,0.0,0.43,1.48,0,0.99,0,0.01,0,18.76,4.9,1.06,0.0,24.72,0,-773.22,0,-3.04000000000008
Dec 2026,73.86,14.29,57.68,68.23,0.0,0.43,1.48,0,2.98,0,0.01,0,56.59,4.16,1.06,0.0,61.81,0,-773.71,0,-0.49000000000000893
Jan 2027,21.73,4.2,53.44,54.21,0.0,0.43,1.48,0,0.88,0,0.01,0,16.65,3.86,1.06,0.0,21.57,0,-772.2,0,1.5099999999999898
Feb 2027,20.73,4.01,49.08,49.97,0.0,0.43,1.49,0,0.84,0,0.01,0,15.88,3.54,1.06,0.0,20.49,0,-772.8,0,-0.5999999999999089
Mar 2027,5.13,0.99,48.68,46.43,0.6,0.88,1.53,0,0.21,0,0.01,0,3.93,3.51,1.25,0.15,8.85,0,-773.45,0,-0.6500000000000911
Apr 2027,88.53,17.13,143.73,148.94,7.86,6.33,2.01,0,3.57,0,0.02,0,67.83,10.37,3.54,2.96,84.7,0,-774.91,0,-1.4599999999999198
May 2027,156.33,30.25,207.95,221.79,7.27,5.89,1.97,0,6.31,0,0.02,0,119.77,15.01,3.35,3.64,141.77,0,-776.29,0,-1.38
Jun 2027,63.94,12.37,54.21,59.52,14.35,11.21,2.45,0,2.58,0,0.01,0,48.99,3.91,5.59,4.43,62.92,0,-775.57,0,0.719999999999914
Jul 2027,80.39,15.56,57.99,66.19,14.44,11.28,2.46,0,3.24,0,0.01,0,61.59,4.19,5.62,4.39,75.78,0,-779.87,0,-4.29999999999995
Aug 2027,82.58,15.98,87.74,94.5,13.32,10.44,2.38,0,3.33,0,0.01,0,63.27,6.33,5.26,4.01,78.87,0,-783.46,0,-3.5900000000000296
Sep 2027,64.74,12.53,64.55,70.02,11.33,8.94,2.25,0,2.61,0,0.01,0,49.6,4.66,4.64,3.19,62.09,0,-786.51,0,-3.04999999999995
Oct 2027,0.62,0.12,25.22,22.35,6.43,5.26,1.93,0,0.03,0,0.0,0,0.48,1.82,3.09,1.26,6.65,0,-789.33,0,-2.82000000000005
Nov 2027,6.51,1.26,55.43,53.11,0.0,0.43,1.5,0,0.26,0,0.01,0,4.99,4.0,1.07,0.0,10.06,0,-792.49,0,-3.1599999999999704
Dec 2027,22.45,4.34,44.12,45.7,0.0,0.43,1.5,0,0.91,0,0.01,0,17.2,3.18,1.07,0.0,21.46,0,-793.72,0,-1.23000000000002
Jan 2028,59.79,11.57,90.91,96.34,0.0,0.43,1.5,0,2.41,0,0.01,0,45.81,6.56,1.07,0.0,53.44,0,-794.31,0,-0.5899999999999179
Feb 2028,30.88,5.98,55.88,58.25,0.0,0.43,1.5,0,1.25,0,0.01,0,23.66,4.03,1.07,0.0,28.76,0,-793.39,0,0.9199999999999592
Mar 2028,49.82,9.64,87.62,91.35,0.0,0.43,1.51,0,2.01,0,0.01,0,38.17,6.32,1.08,0.0,45.57,0,-793.64,0,-0.25
Apr 2028,34.79,6.73,140.97,137.44,2.02,1.95,1.64,0,1.4,0,0.02,0,26.66,10.18,1.71,0.62,39.17,0,-793.12,0,0.519999999999982
May 2028,16.63,3.22,158.61,147.34,13.88,10.86,2.43,0,0.67,0,0.02,0,12.74,11.45,5.45,3.64,33.27,0,-793.97,0,-0.850000000000023
Jun 2028,23.01,4.45,94.12,88.01,16.87,13.11,2.63,0,0.93,0,0.01,0,17.63,6.79,6.39,4.61,35.43,0,-799.35,0,-5.38
Jul 2028,133.56,25.85,84.28,101.53,11.81,9.31,2.3,0,5.39,0,0.01,0,102.32,6.08,4.8,4.33,117.53,0,-805.66,0,-6.30999999999995
Aug 2028,200.06,38.71,138.5,165.68,7.88,6.35,2.04,0,8.07,0,0.02,0,153.27,10.0,3.56,3.85,170.68,0,-806.88,0,-1.2200000000000302
Sep 2028,91.24,17.66,67.79,78.65,9.39,7.49,2.14,0,3.68,0,0.01,0,69.9,4.89,4.04,2.97,81.8,0,-804.69,0,2.18999999999994
Oct 2028,23.73,4.59,44.51,45.19,4.52,3.83,1.82,0,0.96,0,0.01,0,18.18,3.21,2.51,1.02,24.92,0,-806.11,0,-1.41999999999996
Nov 2028,58.8,11.38,99.19,103.83,0.0,0.44,1.52,0,2.37,0,0.01,0,45.05,7.16,1.08,0.0,53.29,0,-807.98,0,-1.87
Dec 2028,1.88,0.36,43.48,41.13,0.0,0.44,1.52,0,0.08,0,0.01,0,1.44,3.14,1.09,0.0,5.66,0,-807.11,0,0.8700000000000051
Jan 2029,65.79,12.73,110.27,115.47,0.0,0.44,1.52,0,2.65,0,0.01,0,50.41,7.96,1.09,0.0,59.45,0,-808.55,0,-1.4399999999999398
