date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2044,73.89,3.02,102.81,92.33,3.58,4.86,6.3,0,2.24,0,5.68,0,68.64,9.1,5.01,0.0,82.75,0,-3055.87,0,-1.52999999999975
Feb 2044,32.25,1.32,64.76,58.05,3.58,4.86,6.3,0,0.98,0,3.58,0,29.96,5.73,5.01,0.0,40.7,0,-3054.25,0,1.61999999999989
Mar 2044,29.56,1.21,100.83,88.82,3.58,4.87,6.3,0,0.89,0,5.57,0,27.45,8.93,5.02,0.0,41.39,0,-3055.99,0,-1.7399999999997802
Apr 2044,24.63,1.01,160.09,139.26,4.0,5.19,6.33,0,0.74,0,8.85,0,22.87,14.17,5.14,0.85,43.03,0,-3055.82,0,0.169999999999618
May 2044,22.22,0.91,193.71,167.58,5.57,6.4,6.42,0,0.67,0,10.71,0,20.64,17.15,5.6,3.8,47.19,0,-3053.4,0,2.4200000000000697
Jun 2044,25.76,1.05,90.75,79.46,6.05,6.76,6.46,0,0.78,0,5.02,0,23.93,8.03,5.74,4.89,42.59,0,-3052.24,0,1.1600000000003101
Jul 2044,153.26,6.27,85.23,80.14,5.26,6.16,6.41,0,4.64,0,4.71,0,142.35,7.54,5.51,4.54,159.95,0,-3057.79,0,-5.55000000000018
Aug 2044,112.38,4.6,81.58,75.33,5.32,6.2,6.41,0,3.4,0,4.51,0,104.39,7.22,5.53,4.01,121.15,0,-3059.39,0,-1.59999999999991
Sep 2044,101.4,4.15,69.98,65.02,5.01,5.96,6.4,0,3.07,0,3.87,0,94.19,6.19,5.44,3.22,109.04,0,-3061.9,0,-2.51000000000022
Oct 2044,48.4,1.98,52.78,48.19,4.72,5.74,6.38,0,1.46,0,2.92,0,44.96,4.67,5.36,1.98,56.96,0,-3064.58,0,-2.67999999999984
Nov 2044,38.52,1.58,95.09,84.28,3.59,4.88,6.32,0,1.17,0,5.26,0,35.78,8.42,5.03,0.0,49.22,0,-3068.56,0,-3.9800000000000204
Dec 2044,12.47,0.51,57.88,51.36,3.59,4.88,6.32,0,0.38,0,3.2,0,11.58,5.12,5.03,0.0,21.74,0,-3068.45,0,0.110000000000127
Jan 2045,47.57,1.95,84.88,75.91,3.59,4.88,6.32,0,1.44,0,4.69,0,44.19,7.51,5.03,0.0,56.73,0,-3071.19,0,-2.74000000000024
Feb 2045,12.66,0.52,48.0,42.9,3.59,4.88,6.32,0,0.38,0,2.65,0,11.76,4.25,5.03,0.0,21.04,0,-3071.38,0,-0.19000000000005499
Mar 2045,46.19,1.89,115.29,101.89,3.6,4.89,6.32,0,1.4,0,6.37,0,42.9,10.21,5.03,0.0,58.14,0,-3074.67,0,-3.28999999999996
Apr 2045,23.28,0.95,66.0,58.7,3.84,5.07,6.34,0,0.7,0,3.65,0,21.62,5.84,5.11,0.49,33.06,0,-3073.22,0,1.45000000000027
May 2045,42.23,1.73,108.04,95.07,5.53,6.37,6.44,0,1.28,0,5.97,0,39.23,9.56,5.6,3.98,58.37,0,-3075.7,0,-2.48000000000002
Jun 2045,9.91,0.41,38.31,33.9,6.16,6.86,6.48,0,0.3,0,2.12,0,9.2,3.39,5.79,4.86,23.24,0,-3078.87,0,-3.1700000000000697
Jul 2045,48.28,1.97,36.99,34.37,6.04,6.76,6.48,0,1.46,0,2.04,0,44.84,3.27,5.75,4.81,58.68,0,-3087.79,0,-8.920000000000071
Aug 2045,213.84,8.74,156.68,143.92,4.76,5.78,6.4,0,6.47,0,8.66,0,198.63,13.87,5.38,3.98,221.85,0,-3095.58,0,-7.789999999999959
Sep 2045,114.25,4.67,76.68,71.33,4.84,5.85,6.41,0,3.46,0,4.24,0,106.12,6.79,5.41,3.0,121.31,0,-3090.83,0,4.75
Oct 2045,0.8,0.03,26.89,24.07,4.8,5.81,6.41,0,0.02,0,1.49,0,0.74,2.38,5.39,1.64,10.16,0,-3092.54,0,-1.71000000000004
Nov 2045,16.67,0.68,61.07,54.26,3.61,4.9,6.34,0,0.5,0,3.38,0,15.48,5.41,5.05,0.0,25.93,0,-3099.08,0,-6.539999999999959
Dec 2045,10.44,0.43,62.24,55.01,3.61,4.9,6.34,0,0.32,0,3.44,0,9.7,5.51,5.05,0.0,20.25,0,-3101.54,0,-2.46000000000004
Jan 2046,38.76,1.59,56.38,51.16,3.61,4.9,6.34,0,1.17,0,3.12,0,36.0,4.99,5.05,0.0,46.04,0,-3104.12,0,-2.5799999999999303
Feb 2046,26.98,1.1,52.89,47.68,3.61,4.9,6.35,0,0.82,0,2.92,0,25.06,4.68,5.05,0.0,34.8,0,-3106.18,0,-2.05999999999995
Mar 2046,31.01,1.27,78.97,70.18,3.61,4.9,6.35,0,0.94,0,4.37,0,28.81,6.99,5.05,0.0,40.85,0,-3108.78,0,-2.60000000000036
Apr 2046,7.35,0.3,32.83,29.47,4.58,5.65,6.41,0,0.22,0,1.81,0,6.83,2.91,5.34,1.77,16.84,0,-3109.82,0,-1.0399999999999598
May 2046,8.99,0.37,72.68,63.39,5.76,6.56,6.48,0,0.27,0,4.02,0,8.35,6.43,5.68,3.99,24.46,0,-3115.96,0,-6.13999999999987
Jun 2046,58.43,2.39,61.63,55.94,5.81,6.59,6.48,0,1.77,0,3.41,0,54.27,5.46,5.7,4.73,70.16,0,-3122.14,0,-6.17999999999984
Jul 2046,161.2,6.59,91.8,86.12,5.19,6.12,6.45,0,4.88,0,5.07,0,149.74,8.13,5.52,4.4,167.78,0,-3128.17,0,-6.0300000000002
Aug 2046,124.56,5.09,60.11,57.48,5.25,6.16,6.45,0,3.77,0,3.32,0,115.7,5.32,5.54,3.97,130.53,0,-3129.07,0,-0.900000000000091
Sep 2046,97.99,4.01,44.75,43.29,5.02,5.99,6.44,0,2.96,0,2.47,0,91.02,3.96,5.47,3.15,103.6,0,-3132.4,0,-3.3299999999999303
Oct 2046,131.41,5.37,67.64,64.44,4.25,5.4,6.4,0,3.97,0,3.74,0,122.06,5.99,5.25,1.95,135.24,0,-3136.54,0,-4.13999999999987
Nov 2046,27.65,1.13,65.33,58.37,3.62,4.92,6.36,0,0.84,0,3.61,0,25.68,5.78,5.06,0.0,36.52,0,-3137.17,0,-0.630000000000109
Dec 2046,89.1,3.64,98.02,88.87,3.62,4.92,6.36,0,2.7,0,5.42,0,82.76,8.68,5.06,0.0,96.5,0,-3139.08,0,-1.90999999999985
Jan 2047,40.42,1.65,68.46,61.57,3.62,4.92,6.36,0,1.22,0,3.78,0,37.54,6.06,5.06,0.0,48.67,0,-3137.33,0,1.75
Feb 2047,55.15,2.26,75.43,68.14,3.62,4.92,6.36,0,1.67,0,4.17,0,51.23,6.68,5.07,0.0,62.97,0,-3138.69,0,-1.36000000000013
Mar 2047,46.23,1.89,106.49,94.37,3.62,4.92,6.37,0,1.4,0,5.89,0,42.94,9.43,5.07,0.0,57.44,0,-3139.21,0,-0.519999999999982
Apr 2047,16.95,0.69,203.86,176.38,4.31,5.45,6.41,0,0.51,0,11.27,0,15.75,18.05,5.27,1.31,40.37,0,-3138.29,0,0.920000000000073
May 2047,6.67,0.27,267.93,230.47,5.77,6.57,6.5,0,0.2,0,14.81,0,6.2,23.72,5.7,3.93,39.55,0,-3134.23,0,4.05999999999995
Jun 2047,25.41,1.04,171.91,148.95,6.09,6.82,6.52,0,0.77,0,9.5,0,23.6,15.22,5.79,4.87,49.48,0,-3129.64,0,4.59000000000015
Jul 2047,71.11,2.91,137.63,121.52,5.89,6.66,6.51,0,2.15,0,7.61,0,66.05,12.18,5.73,4.74,88.71,0,-3130.76,0,-1.12000000000035
Aug 2047,52.37,2.14,70.33,63.16,5.77,6.57,6.5,0,1.58,0,3.89,0,48.64,6.23,5.7,4.07,64.64,0,-3132.25,0,-1.4899999999997802
Sep 2047,5.31,0.22,40.18,35.46,5.62,6.46,6.5,0,0.16,0,2.22,0,4.93,3.56,5.66,3.11,17.25,0,-3137.35,0,-5.09999999999991
Oct 2047,100.17,4.1,62.56,58.82,4.24,5.4,6.41,0,3.03,0,3.46,0,93.04,5.54,5.25,1.54,105.38,0,-3144.57,0,-7.22000000000025
Nov 2047,27.22,1.11,76.14,67.6,3.63,4.93,6.38,0,0.82,0,4.21,0,25.29,6.74,5.08,0.0,37.1,0,-3146.03,0,-1.46000000000004
Dec 2047,20.62,0.84,57.87,51.69,3.63,4.93,6.38,0,0.62,0,3.2,0,19.15,5.12,5.08,0.0,29.35,0,-3147.38,0,-1.34999999999991
Jan 2048,70.02,2.86,57.75,53.61,3.63,4.94,6.38,0,2.12,0,3.19,0,65.04,5.11,5.08,0.0,75.23,0,-3149.94,0,-2.5599999999999503
Feb 2048,46.69,1.91,55.92,51.09,3.64,4.94,6.38,0,1.41,0,3.09,0,43.37,4.95,5.08,0.0,53.4,0,-3151.01,0,-1.07000000000016
Mar 2048,54.97,2.25,103.2,91.91,3.64,4.94,6.39,0,1.66,0,5.7,0,51.06,9.14,5.08,0.0,65.28,0,-3152.89,0,-1.8799999999996497
Apr 2048,21.71,0.89,119.27,104.23,3.96,5.19,6.41,0,0.66,0,6.59,0,20.16,10.56,5.18,0.64,36.54,0,-3151.9,0,0.9899999999997819
May 2048,92.72,3.79,171.59,151.66,5.13,6.09,6.48,0,2.8,0,9.49,0,86.13,15.19,5.52,3.7,110.54,0,-3151.7,0,0.20000000000027301
Jun 2048,48.36,1.98,94.58,83.7,6.03,6.77,6.53,0,1.46,0,5.23,0,44.92,8.37,5.79,5.08,64.16,0,-3149.59,0,2.10999999999967
Jul 2048,173.04,7.08,101.07,94.54,5.24,6.17,6.49,0,5.23,0,5.59,0,160.73,8.95,5.56,4.64,179.87,0,-3154.51,0,-4.92000000000007
Aug 2048,228.36,9.34,125.83,118.13,4.71,5.76,6.46,0,6.91,0,6.96,0,212.12,11.14,5.4,3.92,232.58,0,-3154.81,0,-0.299999999999727
Sep 2048,112.72,4.61,74.95,69.81,4.82,5.85,6.47,0,3.41,0,4.14,0,104.7,6.63,5.44,2.84,119.62,0,-3151.33,0,3.4800000000000204
Oct 2048,58.36,2.39,58.81,53.81,4.63,5.71,6.46,0,1.77,0,3.25,0,54.21,5.21,5.38,1.84,66.64,0,-3153.08,0,-1.75
Nov 2048,37.77,1.54,78.43,70.0,3.64,4.95,6.4,0,1.14,0,4.34,0,35.08,6.94,5.09,0.0,47.12,0,-3156.36,0,-3.2800000000002
Dec 2048,3.75,0.15,55.8,49.23,3.65,4.95,6.4,0,0.11,0,3.08,0,3.49,4.94,5.09,0.0,13.52,0,-3157.28,0,-0.920000000000073
Jan 2049,72.03,2.95,100.23,90.07,3.65,4.95,6.4,0,2.18,0,5.54,0,66.9,8.87,5.1,0.0,80.87,0,-3160.48,0,-3.19999999999982
Feb 2049,8.08,0.33,45.87,40.91,3.65,4.95,6.4,0,0.24,0,2.54,0,7.51,4.06,5.1,0.0,16.66,0,-3159.16,0,1.32000000000016
Mar 2049,4.98,0.2,67.18,59.03,3.65,4.96,6.41,0,0.15,0,3.71,0,4.63,5.95,5.1,0.0,15.68,0,-3162.79,0,-3.6300000000001096
Apr 2049,0.58,0.02,69.47,60.4,5.43,6.32,6.51,0,0.02,0,3.84,0,0.53,6.15,5.62,3.1,15.41,0,-3165.33,0,-2.53999999999996
May 2049,1.78,0.07,82.03,71.08,5.9,6.68,6.54,0,0.05,0,4.53,0,1.65,7.26,5.76,4.13,18.8,0,-3171.09,0,-5.760000000000219
Jun 2049,7.41,0.3,40.0,35.23,6.33,7.01,6.57,0,0.22,0,2.21,0,6.88,3.54,5.89,5.12,21.43,0,-3177.17,0,-6.07999999999993
Jul 2049,73.8,3.02,45.88,43.08,5.91,6.69,6.55,0,2.23,0,2.54,0,68.55,4.06,5.77,4.77,83.15,0,-3186.42,0,-9.25
Aug 2049,117.75,4.82,62.32,59.08,5.36,6.27,6.52,0,3.56,0,3.44,0,109.37,5.52,5.61,4.05,124.54,0,-3192.97,0,-6.549999999999731
Sep 2049,93.98,3.84,40.18,39.2,5.15,6.11,6.51,0,2.84,0,2.22,0,87.3,3.56,5.55,3.3,99.7,0,-3196.53,0,-3.5600000000003997
Oct 2049,18.36,0.75,22.26,20.86,4.76,5.81,6.48,0,0.56,0,1.23,0,17.05,1.97,5.43,1.65,26.11,0,-3201.27,0,-4.73999999999978
Nov 2049,23.85,0.98,52.4,47.15,3.66,4.97,6.42,0,0.72,0,2.9,0,22.15,4.64,5.11,0.0,31.9,0,-3207.62,0,-6.349999999999911
Dec 2049,6.19,0.25,36.0,32.39,3.66,4.97,6.42,0,0.19,0,1.99,0,5.75,3.19,5.11,0.0,14.05,0,-3210.42,0,-2.80000000000018
Jan 2050,80.04,3.27,90.27,81.87,3.66,4.97,6.42,0,2.42,0,4.99,0,74.35,7.99,5.11,0.0,87.45,0,-3214.66,0,-4.23999999999978
Feb 2050,17.91,0.73,38.65,35.13,3.66,4.97,6.42,0,0.54,0,2.14,0,16.63,3.42,5.11,0.0,25.17,0,-3213.67,0,0.9899999999997819
Mar 2050,20.56,0.84,49.74,44.74,3.66,4.97,6.43,0,0.62,0,2.75,0,19.09,4.4,5.11,0.0,28.61,0,-3217.41,0,-3.73999999999978
Apr 2050,0.58,0.02,27.33,24.39,5.15,6.12,6.52,0,0.02,0,1.51,0,0.54,2.42,5.55,2.69,11.21,0,-3220.46,0,-3.05000000000018
May 2050,6.73,0.28,28.88,25.8,5.85,6.65,6.56,0,0.2,0,1.6,0,6.25,2.56,5.76,4.03,18.59,0,-3228.14,0,-7.67999999999984
Jun 2050,22.37,0.91,15.5,14.91,6.18,6.9,6.58,0,0.68,0,0.86,0,20.78,1.37,5.85,4.93,32.94,0,-3236.93,0,-8.78999999999996
Jul 2050,70.97,2.9,20.79,21.48,5.94,6.72,6.57,0,2.15,0,1.15,0,65.92,1.84,5.79,4.77,78.31,0,-3246.91,0,-9.980000000000018
Aug 2050,90.21,3.69,40.26,39.03,5.56,6.43,6.55,0,2.73,0,2.23,0,83.79,3.56,5.68,4.07,97.1,0,-3254.94,0,-8.0300000000002
Sep 2050,62.54,2.56,42.85,40.17,5.31,6.24,6.53,0,1.89,0,2.37,0,58.09,3.79,5.6,3.17,70.66,0,-3260.6,0,-5.65999999999985
Oct 2050,106.27,4.35,82.07,75.75,4.41,5.55,6.48,0,3.21,0,4.54,0,98.71,7.26,5.34,1.88,113.2,0,-3266.04,0,-5.44000000000005
Nov 2050,37.53,1.53,59.57,53.86,3.67,4.98,6.44,0,1.14,0,3.29,0,34.86,5.27,5.12,0.0,45.26,0,-3266.65,0,-0.6100000000001271
Dec 2050,83.61,3.42,58.35,54.69,3.67,4.99,6.44,0,2.53,0,3.23,0,77.67,5.17,5.13,0.0,87.96,0,-3268.66,0,-2.00999999999976
Jan 2051,42.15,1.72,50.32,46.12,3.67,4.99,6.44,0,1.28,0,2.78,0,39.16,4.45,5.13,0.0,48.74,0,-3269.35,0,-0.690000000000055
Feb 2051,52.75,2.16,62.27,56.78,3.67,4.99,6.44,0,1.6,0,3.44,0,49.0,5.51,5.13,0.0,59.64,0,-3271.73,0,-2.38000000000011
Mar 2051,56.12,2.29,103.83,92.51,3.68,4.99,6.45,0,1.7,0,5.74,0,52.13,9.19,5.13,0.0,66.45,0,-3273.14,0,-1.40999999999985
Apr 2051,38.14,1.56,76.43,68.25,3.93,5.19,6.46,0,1.15,0,4.22,0,35.43,6.77,5.21,0.57,47.97,0,-3272.14,0,1.0
May 2051,48.76,1.99,126.85,111.51,5.41,6.32,6.55,0,1.47,0,7.01,0,45.29,11.23,5.64,3.58,65.74,0,-3273.8,0,-1.66000000000031
Jun 2051,53.75,2.2,126.85,111.61,5.88,6.68,6.58,0,1.63,0,7.01,0,49.93,11.23,5.78,4.67,71.61,0,-3275.44,0,-1.63999999999987
Jul 2051,98.43,4.02,73.7,67.98,5.66,6.52,6.57,0,2.98,0,4.07,0,91.42,6.52,5.72,4.47,108.14,0,-3278.05,0,-2.61000000000013
Aug 2051,136.33,5.58,114.23,104.33,5.24,6.19,6.55,0,4.12,0,6.31,0,126.64,10.11,5.59,3.95,146.29,0,-3282.04,0,-3.98999999999978
Sep 2051,60.45,2.47,40.55,38.13,5.32,6.26,6.55,0,1.83,0,2.24,0,56.15,3.59,5.62,3.14,68.49,0,-3282.1,0,-0.0599999999999454
Oct 2051,87.98,3.6,54.92,51.81,4.24,5.42,6.49,0,2.66,0,3.04,0,81.72,4.86,5.3,1.31,93.2,0,-3287.72,0,-5.619999999999889
Nov 2051,22.55,0.92,69.41,61.67,3.68,5.0,6.46,0,0.68,0,3.84,0,20.94,6.14,5.14,0.0,32.23,0,-3289.82,0,-2.10000000000036
Dec 2051,71.97,2.94,79.89,72.66,3.69,5.0,6.46,0,2.18,0,4.42,0,66.85,7.07,5.14,0.0,79.07,0,-3291.76,0,-1.9400000000000501
Jan 2052,37.06,1.52,75.48,67.46,3.69,5.0,6.46,0,1.12,0,4.17,0,34.42,6.68,5.14,0.0,46.25,0,-3291.63,0,0.130000000000109
Feb 2052,29.18,1.19,72.17,64.31,3.69,5.01,6.46,0,0.88,0,3.99,0,27.11,6.39,5.14,0.0,38.64,0,-3292.8,0,-1.17000000000007
Mar 2052,1.34,0.05,58.59,51.53,3.7,5.02,6.47,0,0.04,0,3.24,0,1.25,5.19,5.15,0.02,11.6,0,-3294.39,0,-1.58999999999969
Apr 2052,0.58,0.02,74.89,65.06,5.41,6.33,6.57,0,0.02,0,4.14,0,0.54,6.63,5.65,2.95,15.77,0,-3297.59,0,-3.20000000000027
May 2052,1.86,0.08,163.06,140.47,5.97,6.76,6.6,0,0.06,0,9.01,0,1.73,14.43,5.82,4.2,26.18,0,-3302.95,0,-5.35999999999967
Jun 2052,26.79,1.1,103.18,90.17,6.2,6.94,6.62,0,0.81,0,5.7,0,24.88,9.13,5.89,5.02,44.92,0,-3304.69,0,-1.7400000000002398
Jul 2052,98.45,4.03,49.71,47.42,5.81,6.63,6.6,0,2.98,0,2.75,0,91.44,4.4,5.77,4.81,106.43,0,-3309.82,0,-5.13000000000011
Aug 2052,232.99,9.53,129.57,121.53,4.77,5.84,6.54,0,7.05,0,7.16,0,216.42,11.47,5.47,4.0,237.36,0,-3315.5,0,-5.67999999999984
Sep 2052,6.17,0.25,33.56,29.82,5.81,6.64,6.6,0,0.19,0,1.86,0,5.73,2.97,5.78,3.41,17.88,0,-3311.83,0,3.6700000000000697
Oct 2052,30.62,1.25,35.55,32.75,4.82,5.88,6.54,0,0.93,0,1.97,0,28.44,3.15,5.49,1.8,38.87,0,-3319.8,0,-7.97000000000025
Nov 2052,27.26,1.11,46.09,41.9,3.7,5.02,6.48,0,0.82,0,2.55,0,25.32,4.08,5.16,0.0,34.56,0,-3325.25,0,-5.44999999999982
Dec 2052,14.94,0.61,38.44,34.85,3.7,5.02,6.48,0,0.45,0,2.13,0,13.87,3.4,5.16,0.0,22.44,0,-3328.35,0,-3.09999999999991
Jan 2053,66.93,2.74,88.52,79.85,3.7,5.02,6.48,0,2.02,0,4.89,0,62.17,7.84,5.16,0.0,75.16,0,-3332.25,0,-3.90000000000009
Feb 2053,31.6,1.29,74.61,66.49,3.7,5.02,6.48,0,0.96,0,4.12,0,29.35,6.6,5.16,0.0,41.12,0,-3331.82,0,0.429999999999836
Mar 2053,15.94,0.65,44.13,39.76,3.7,5.02,6.49,0,0.48,0,2.44,0,14.81,3.91,5.16,0.0,23.87,0,-3333.22,0,-1.39999999999964
Apr 2053,0.38,0.02,28.1,25.06,5.16,6.15,6.57,0,0.01,0,1.55,0,0.36,2.49,5.59,2.64,11.07,0,-3336.78,0,-3.5600000000003997
May 2053,27.65,1.13,75.27,66.43,5.73,6.58,6.61,0,0.84,0,4.16,0,25.68,6.66,5.76,4.0,42.1,0,-3344.42,0,-7.63999999999987
Jun 2053,36.98,1.51,35.37,32.57,6.06,6.83,6.63,0,1.12,0,1.96,0,34.35,3.13,5.86,4.76,48.1,0,-3350.03,0,-5.61000000000013
Jul 2053,152.53,6.24,80.69,76.25,5.41,6.33,6.59,0,4.61,0,4.46,0,141.68,7.14,5.67,4.58,159.06,0,-3358.35,0,-8.31999999999971
Aug 2053,211.25,8.64,119.89,112.33,4.9,5.94,6.57,0,6.39,0,6.63,0,196.22,10.61,5.52,4.02,216.38,0,-3360.45,0,-2.09999999999991
Sep 2053,7.0,0.29,25.74,23.19,5.66,6.53,6.61,0,0.21,0,1.42,0,6.5,2.28,5.74,3.04,17.56,0,-3358.02,0,2.42999999999984
Oct 2053,14.73,0.6,28.02,25.61,5.01,6.03,6.57,0,0.45,0,1.55,0,13.68,2.48,5.55,1.92,23.63,0,-3366.03,0,-8.01000000000022
Nov 2053,15.85,0.65,42.1,38.02,3.71,5.04,6.5,0,0.48,0,2.33,0,14.72,3.73,5.17,0.0,23.62,0,-3372.53,0,-6.5
Dec 2053,114.94,4.7,95.77,88.03,3.71,5.04,6.5,0,3.48,0,5.29,0,106.76,8.48,5.17,0.0,120.42,0,-3376.22,0,-3.6899999999996003
Jan 2054,80.38,3.29,91.27,82.76,3.71,5.04,6.5,0,2.43,0,5.05,0,74.66,8.08,5.18,0.0,87.92,0,-3373.95,0,2.26999999999998
Feb 2054,28.13,1.15,55.82,50.27,3.71,5.04,6.5,0,0.85,0,3.09,0,26.13,4.94,5.18,0.0,36.25,0,-3372.98,0,0.9699999999998
Mar 2054,49.72,2.03,67.58,61.23,3.72,5.04,6.51,0,1.5,0,3.74,0,46.18,5.98,5.18,0.0,57.35,0,-3375.54,0,-2.5599999999999503
Apr 2054,38.02,1.55,45.62,41.6,5.19,6.17,6.6,0,1.15,0,2.52,0,35.32,4.04,5.61,2.95,47.92,0,-3376.81,0,-1.26999999999998
May 2054,10.01,0.41,70.91,61.95,5.83,6.67,6.64,0,0.3,0,3.92,0,9.29,6.28,5.8,3.91,25.29,0,-3382.68,0,-5.869999999999889
Jun 2054,71.2,2.91,94.41,84.57,5.85,6.68,6.64,0,2.15,0,5.22,0,66.14,8.36,5.81,4.77,85.07,0,-3389.0,0,-6.32000000000016
Jul 2054,171.4,7.01,103.41,96.51,5.3,6.26,6.61,0,5.18,0,5.72,0,159.21,9.15,5.65,4.56,178.57,0,-3393.03,0,-4.0300000000002
Aug 2054,242.19,9.9,185.4,169.73,4.76,5.85,6.58,0,7.33,0,10.25,0,224.96,16.41,5.49,4.01,250.87,0,-3393.29,0,-0.259999999999764
Sep 2054,65.32,2.67,45.99,43.01,5.31,6.27,6.61,0,1.98,0,2.54,0,60.67,4.07,5.65,3.1,73.5,0,-3386.31,0,6.980000000000019
Oct 2054,4.18,0.17,29.51,26.42,5.19,6.17,6.6,0,0.13,0,1.63,0,3.88,2.61,5.62,2.07,14.18,0,-3391.5,0,-5.19000000000005
Nov 2054,33.27,1.36,69.65,62.32,3.72,5.05,6.52,0,1.01,0,3.85,0,30.9,6.17,5.19,0.0,42.25,0,-3398.41,0,-6.90999999999985
Dec 2054,35.16,1.44,79.05,70.45,3.73,5.06,6.52,0,1.06,0,4.37,0,32.65,7.0,5.19,0.0,44.84,0,-3400.08,0,-1.67000000000007
Jan 2055,68.43,2.8,100.94,90.56,3.73,5.06,6.52,0,2.07,0,5.58,0,63.57,8.94,5.19,0.0,77.69,0,-3401.16,0,-1.0799999999999301
Feb 2055,9.23,0.38,52.19,46.4,3.73,5.06,6.52,0,0.28,0,2.89,0,8.58,4.62,5.19,0.0,18.39,0,-3400.03,0,1.12999999999965
Mar 2055,101.69,4.16,143.97,128.75,3.73,5.06,6.53,0,3.08,0,7.96,0,94.46,12.74,5.19,0.0,112.39,0,-3403.39,0,-3.35999999999967
Apr 2055,13.39,0.55,173.7,150.43,4.45,5.61,6.57,0,0.4,0,9.6,0,12.43,15.38,5.41,1.36,34.57,0,-3398.88,0,4.50999999999976
May 2055,44.79,1.83,273.92,237.24,5.66,6.54,6.64,0,1.35,0,15.14,0,41.6,24.25,5.76,4.03,75.64,0,-3396.8,0,2.07999999999993
Jun 2055,80.71,3.3,183.75,161.49,5.76,6.62,6.65,0,2.44,0,10.16,0,74.96,16.27,5.79,4.67,101.7,0,-3390.98,0,5.82000000000016
Jul 2055,196.92,8.05,134.27,124.02,5.14,6.14,6.62,0,5.96,0,7.42,0,182.91,11.89,5.61,4.45,204.85,0,-3389.7,0,1.2800000000001999
Aug 2055,214.11,8.76,161.37,147.98,4.91,5.97,6.6,0,6.48,0,8.92,0,198.88,14.28,5.55,4.03,222.74,0,-3387.38,0,2.31999999999971
Sep 2055,51.24,2.1,70.0,62.97,5.41,6.35,6.64,0,1.55,0,3.87,0,47.6,6.2,5.69,3.08,62.57,0,-3382.62,0,4.76000000000022
Oct 2055,13.34,0.55,36.82,33.08,5.15,6.15,6.62,0,0.4,0,2.04,0,12.39,3.26,5.62,2.08,23.35,0,-3386.92,0,-4.30000000000018
Nov 2055,36.94,1.51,86.73,77.1,3.74,5.07,6.54,0,1.12,0,4.79,0,34.32,7.68,5.21,0.0,47.2,0,-3393.18,0,-6.259999999999759
Dec 2055,15.28,0.62,56.02,49.92,3.74,5.07,6.54,0,0.46,0,3.1,0,14.19,4.96,5.21,0.0,24.35,0,-3393.81,0,-0.630000000000109
Jan 2056,70.04,2.86,82.26,74.63,3.74,5.07,6.54,0,2.12,0,4.55,0,65.06,7.28,5.21,0.0,77.55,0,-3396.79,0,-2.9800000000000204
Feb 2056,24.14,0.99,65.67,58.55,3.74,5.08,6.54,0,0.73,0,3.63,0,22.42,5.81,5.21,0.0,33.44,0,-3396.66,0,0.130000000000109
Mar 2056,42.81,1.75,89.43,79.65,3.74,5.08,6.55,0,1.29,0,4.94,0,39.76,7.92,5.21,0.0,52.89,0,-3398.85,0,-2.19000000000005
Apr 2056,0.71,0.03,91.3,79.3,4.75,5.85,6.61,0,0.02,0,5.05,0,0.66,8.08,5.51,1.79,16.03,0,-3399.15,0,-0.300000000000182
May 2056,10.69,0.44,92.12,80.14,5.93,6.75,6.68,0,0.32,0,5.09,0,9.93,8.15,5.85,4.1,28.04,0,-3402.48,0,-3.3299999999999303
Jun 2056,7.15,0.29,53.42,46.74,6.42,7.13,6.71,0,0.22,0,2.95,0,6.64,4.73,6.0,5.1,22.47,0,-3407.84,0,-5.36000000000013
Jul 2056,102.99,4.21,52.5,50.01,5.84,6.69,6.68,0,3.12,0,2.9,0,95.66,4.65,5.83,4.84,110.99,0,-3416.49,0,-8.64999999999964
Aug 2056,167.38,6.84,80.25,76.54,5.26,6.25,6.65,0,5.06,0,4.44,0,155.47,7.1,5.66,4.28,172.52,0,-3421.99,0,-5.5
Sep 2056,123.2,5.04,80.72,75.19,5.03,6.07,6.63,0,3.73,0,4.46,0,114.44,7.15,5.6,3.23,130.41,0,-3423.42,0,-1.43000000000029
Oct 2056,29.25,1.2,29.6,27.71,4.48,5.65,6.6,0,0.88,0,1.64,0,27.17,2.62,5.43,1.16,36.39,0,-3425.09,0,-1.67000000000007
Nov 2056,45.53,1.86,71.85,64.71,3.75,5.09,6.56,0,1.38,0,3.97,0,42.29,6.36,5.22,0.0,53.87,0,-3430.33,0,-5.23999999999978
Dec 2056,3.21,0.13,28.83,26.16,3.75,5.09,6.56,0,0.1,0,1.59,0,2.98,2.55,5.22,0.0,10.76,0,-3431.54,0,-1.2100000000000402
Jan 2057,39.44,1.61,42.92,39.7,3.75,5.09,6.56,0,1.19,0,2.37,0,36.63,3.8,5.22,0.0,45.65,0,-3436.41,0,-4.86999999999989
