date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,130.22,1.94,127.59,85.42,31.99,21.62,21.14,4.85,0.99,0,8.66,0,127.28,25.07,26.66,0.23,179.24,0,-880.02,0,-9.509999999999991
Jul 2018,163.31,2.43,135.54,91.04,33.83,22.74,22.01,5.13,1.24,0,9.2,0,159.63,26.63,27.98,0.24,214.47,0,-886.87,0,-6.850000000000019
Aug 2018,462.65,6.89,111.83,83.06,21.13,15.04,15.99,3.21,3.52,0,7.59,0,452.23,21.97,18.88,0.2,493.28,0,-893.54,0,-6.669999999999959
Sep 2018,229.3,3.42,59.84,40.94,22.14,15.65,16.47,3.36,1.75,0,4.06,0,224.14,11.76,19.6,0.16,255.65,0,-895.4,0,-1.86000000000001
Oct 2018,17.13,0.26,14.1,10.13,10.63,10.13,16.42,1.98,0.13,0,0.96,0,16.74,2.77,14.94,0.11,34.56,0,-902.86,0,-7.460000000000041
Nov 2018,0.97,0.01,0.1,2.52,0.09,2.52,6.89,0.08,0.01,0,0.01,0,0.95,0.02,4.38,0.01,5.36,0,-916.33,0,-13.47
Dec 2018,44.51,0.66,0.1,2.96,0.01,2.24,5.97,0.0,0.34,0,0.01,0,43.51,0.02,3.74,0.0,47.27,0,-923.13,0,-6.79999999999995
Jan 2019,3.71,0.06,7.12,7.52,0.01,2.24,5.98,0.0,0.03,0,0.48,0,3.63,1.4,3.74,0.0,8.77,0,-928.76,0,-5.63
Feb 2019,7.54,0.11,27.54,21.96,1.64,3.23,6.76,0.25,0.06,0,1.87,0,7.37,5.41,4.92,0.01,17.71,0,-934.22,0,-5.460000000000041
Mar 2019,13.49,0.2,107.89,73.99,19.85,14.28,15.42,3.01,0.1,0,7.33,0,13.19,21.2,17.98,0.11,52.48,0,-938.81,0,-4.58999999999992
Apr 2019,24.79,0.37,88.21,57.74,24.8,17.28,17.77,3.76,0.19,0,5.99,0,24.23,17.33,21.53,0.16,63.25,0,-943.89,0,-5.08000000000004
May 2019,3.71,0.06,99.88,63.32,31.64,21.43,21.03,4.8,0.03,0,6.78,0,3.62,19.62,26.44,0.2,49.89,0,-951.88,0,-7.990000000000009
Jun 2019,109.9,1.64,129.36,85.95,33.29,22.44,21.82,5.05,0.84,0,8.78,0,107.42,25.42,27.63,0.24,160.7,0,-961.51,0,-9.63
Jul 2019,259.64,3.87,137.69,95.5,30.24,20.59,20.38,4.59,1.98,0,9.35,0,253.79,27.05,25.44,0.23,306.52,0,-968.9,0,-7.389999999999991
Aug 2019,315.1,4.69,110.62,78.23,25.63,17.79,18.19,3.89,2.4,0,7.51,0,308.01,21.73,22.14,0.2,352.08,0,-973.59,0,-4.69000000000005
Sep 2019,208.36,3.1,58.99,39.36,23.87,16.73,17.36,3.62,1.59,0,4.01,0,203.67,11.59,20.88,0.17,236.3,0,-978.18,0,-4.58999999999992
Oct 2019,42.47,0.63,14.59,10.54,11.37,10.54,16.6,2.08,0.32,0,0.99,0,41.52,2.87,15.35,0.12,59.85,0,-986.5,0,-8.32000000000005
Nov 2019,55.21,0.82,0.51,3.15,1.19,3.15,7.22,0.23,0.42,0,0.03,0,53.96,0.1,5.04,0.01,59.11,0,-999.82,0,-13.3200000000001
Dec 2019,0.57,0.01,0.1,2.34,0.01,2.27,6.04,0.0,0.0,0,0.01,0,0.56,0.02,3.78,0.0,4.36,0,-1006.38,0,-6.55999999999995
Jan 2020,4.02,0.06,7.22,7.63,0.01,2.27,6.05,0.0,0.03,0,0.49,0,3.93,1.42,3.78,0.0,9.13,0,-1012.4,0,-6.019999999999981
Feb 2020,2.65,0.04,27.88,22.61,0.52,2.58,6.29,0.08,0.02,0,1.89,0,2.59,5.48,4.15,0.0,12.22,0,-1017.92,0,-5.519999999999981
Mar 2020,0.95,0.01,108.7,73.41,22.45,15.88,16.72,3.41,0.01,0,7.38,0,0.93,21.36,19.88,0.13,42.3,0,-1022.22,0,-4.30000000000007
Apr 2020,1.35,0.02,88.55,57.02,26.44,18.3,18.62,4.01,0.01,0,6.01,0,1.32,17.4,22.74,0.17,41.63,0,-1028.28,0,-6.05999999999995
May 2020,33.14,0.49,100.49,64.76,30.3,20.65,20.46,4.6,0.25,0,6.82,0,32.4,19.74,25.52,0.2,77.86,0,-1037.03,0,-8.75
Jun 2020,130.55,1.94,130.13,87.31,32.12,21.75,21.33,4.87,0.99,0,8.84,0,127.61,25.57,26.82,0.23,180.23,0,-1046.02,0,-8.990000000000009
Jul 2020,391.81,5.84,140.84,101.31,26.43,18.31,18.63,4.01,2.98,0,9.56,0,382.99,27.67,22.75,0.23,433.64,0,-1052.88,0,-6.86000000000013
Aug 2020,375.6,5.59,112.25,81.12,23.7,16.65,17.34,3.6,2.86,0,7.62,0,367.14,22.05,20.79,0.2,410.19,0,-1055.19,0,-2.3099999999999503
Sep 2020,675.03,10.06,69.62,59.65,9.91,8.29,10.8,1.51,5.14,0,4.73,0,659.83,13.68,10.91,0.15,684.57,0,-1058.65,0,-3.46000000000004
Oct 2020,309.78,4.61,19.02,16.07,12.23,9.7,11.9,1.86,2.36,0,1.29,0,302.8,3.74,12.58,0.1,319.22,0,-1058.22,0,0.430000000000064
Nov 2020,43.27,0.64,0.1,3.0,0.01,2.29,6.1,0.0,0.33,0,0.01,0,42.3,0.02,3.81,0.0,46.13,0,-1064.72,0,-6.5
Dec 2020,669.92,9.98,10.26,19.81,0.01,2.29,6.1,0.0,5.1,0,0.7,0,654.83,2.01,3.82,0.0,660.66,0,-1070.48,0,-5.759999999999991
Jan 2021,162.36,2.42,9.03,11.34,0.01,2.29,6.11,0.0,1.24,0,0.61,0,158.71,1.77,3.82,0.0,164.3,0,-1070.78,0,-0.299999999999955
Feb 2021,33.64,0.5,28.01,23.4,0.01,2.3,6.11,0.0,0.26,0,1.9,0,32.88,5.5,3.82,0.0,42.21,0,-1075.03,0,-4.25
Mar 2021,44.19,0.66,108.61,82.32,1.35,3.11,6.76,0.21,0.34,0,7.37,0,43.19,21.34,4.78,0.01,69.32,0,-1078.98,0,-3.95000000000005
Apr 2021,49.73,0.74,88.76,59.33,22.86,16.16,16.98,3.47,0.38,0,6.03,0,48.61,17.44,20.21,0.15,86.41,0,-1077.83,0,1.15000000000009
May 2021,166.14,2.47,101.47,69.48,25.26,17.62,18.13,3.83,1.27,0,6.89,0,162.4,19.94,21.94,0.19,204.47,0,-1085.08,0,-7.25
Jun 2021,15.52,0.23,126.03,80.95,36.33,24.34,23.4,5.51,0.12,0,8.56,0,15.17,24.76,29.88,0.24,70.05,0,-1091.42,0,-6.34000000000015
Jul 2021,264.32,3.94,137.27,95.4,30.04,20.52,20.41,4.56,2.01,0,9.32,0,258.37,26.97,25.37,0.23,310.94,0,-1100.86,0,-9.439999999999829
Aug 2021,558.5,8.32,112.94,86.55,18.18,13.33,14.78,2.76,4.25,0,7.67,0,545.93,22.19,16.87,0.19,585.18,0,-1105.61,0,-4.75
Sep 2021,139.51,2.08,60.92,39.18,25.45,17.74,18.24,3.86,1.06,0,4.14,0,136.37,11.97,22.09,0.16,170.59,0,-1105.9,0,-0.29000000000019105
Oct 2021,159.15,2.37,16.35,11.35,14.4,11.35,14.14,2.26,1.21,0,1.11,0,155.56,3.21,14.92,0.11,173.8,0,-1115.24,0,-9.33999999999992
Nov 2021,445.13,6.63,5.21,12.77,0.01,2.32,6.16,0.0,3.39,0,0.35,0,435.11,1.02,3.85,0.0,439.98,0,-1124.9,0,-9.66000000000008
Dec 2021,5.99,0.09,0.11,2.48,0.01,2.32,6.17,0.0,0.05,0,0.01,0,5.86,0.02,3.85,0.0,9.73,0,-1127.31,0,-2.40999999999985
Jan 2022,141.39,2.11,8.01,10.31,0.01,2.32,6.17,0.0,1.08,0,0.54,0,138.21,1.57,3.85,0.0,143.64,0,-1133.42,0,-6.11000000000013
Feb 2022,106.19,1.58,28.45,24.83,0.01,2.32,6.18,0.0,0.81,0,1.93,0,103.8,5.59,3.86,0.0,113.24,0,-1137.97,0,-4.54999999999995
Mar 2022,120.7,1.8,108.72,82.66,3.65,4.54,7.91,0.56,0.92,0,7.38,0,117.99,21.36,6.47,0.03,145.85,0,-1141.4,0,-3.43000000000006
Apr 2022,75.92,1.13,88.02,59.38,22.42,15.92,16.84,3.4,0.58,0,5.98,0,74.22,17.29,19.94,0.15,111.6,0,-1140.48,0,0.920000000000073
May 2022,21.79,0.32,98.76,63.32,30.44,20.79,20.65,4.62,0.17,0,6.71,0,21.3,19.4,25.69,0.2,66.59,0,-1147.52,0,-7.039999999999959
Jun 2022,121.92,1.82,126.53,84.37,32.68,22.15,21.72,4.96,0.93,0,8.59,0,119.17,24.86,27.29,0.23,171.56,0,-1156.88,0,-9.36000000000013
Jul 2022,267.9,3.99,135.57,94.52,29.29,20.1,20.12,4.44,2.04,0,9.2,0,261.87,26.63,24.87,0.22,313.6,0,-1164.35,0,-7.4699999999998
Aug 2022,410.62,6.12,109.37,80.12,22.32,15.87,16.81,3.39,3.13,0,7.43,0,401.38,21.49,19.88,0.2,442.94,0,-1169.01,0,-4.66000000000008
Sep 2022,498.05,7.42,63.73,51.08,14.11,10.89,12.92,2.14,3.79,0,4.33,0,486.84,12.52,13.99,0.15,513.51,0,-1172.07,0,-3.05999999999995
Oct 2022,61.45,0.92,14.82,10.78,11.82,10.78,16.56,2.11,0.47,0,1.01,0,60.07,2.91,15.48,0.12,78.58,0,-1174.88,0,-2.8100000000001697
Nov 2022,58.24,0.87,0.11,3.12,0.43,2.6,6.43,0.07,0.44,0,0.01,0,56.93,0.02,4.19,0.0,61.14,0,-1187.97,0,-13.0899999999999
Dec 2022,8.11,0.12,0.11,2.54,0.01,2.35,6.23,0.0,0.06,0,0.01,0,7.92,0.02,3.89,0.0,11.83,0,-1193.88,0,-5.91000000000008
Jan 2023,122.87,1.83,7.5,9.69,0.01,2.35,6.24,0.0,0.94,0,0.51,0,120.11,1.47,3.89,0.0,125.47,0,-1200.04,0,-6.15999999999985
Feb 2023,92.22,1.37,28.2,24.46,0.01,2.35,6.24,0.0,0.7,0,1.91,0,90.14,5.54,3.89,0.0,99.57,0,-1204.82,0,-4.779999999999969
Mar 2023,30.72,0.46,108.55,80.57,5.3,5.56,8.76,0.81,0.23,0,7.37,0,30.03,21.33,7.69,0.03,59.08,0,-1208.44,0,-3.6200000000001205
Apr 2023,10.31,0.15,88.2,57.62,24.82,17.4,18.04,3.77,0.08,0,5.99,0,10.08,17.33,21.69,0.15,49.25,0,-1208.83,0,-0.38999999999987295
May 2023,3.5,0.05,99.53,63.17,31.65,21.55,21.29,4.8,0.03,0,6.76,0,3.42,19.56,26.59,0.2,49.77,0,-1217.19,0,-8.360000000000129
Jun 2023,29.92,0.45,128.25,82.2,37.98,25.39,24.31,5.76,0.23,0,8.71,0,29.24,25.2,31.14,0.26,85.83,0,-1227.1,0,-9.90999999999985
Jul 2023,263.77,3.93,136.77,94.83,30.66,20.95,20.83,4.65,2.01,0,9.29,0,257.83,26.87,25.89,0.23,310.82,0,-1236.97,0,-9.87000000000012
Aug 2023,328.73,4.9,109.8,78.02,25.44,17.79,18.36,3.86,2.5,0,7.46,0,321.33,21.57,22.15,0.2,365.26,0,-1242.08,0,-5.109999999999901
Sep 2023,286.51,4.27,59.72,42.33,20.91,15.04,16.21,3.17,2.18,0,4.05,0,280.06,11.73,18.9,0.16,310.86,0,-1246.83,0,-4.75
Oct 2023,105.0,1.56,15.29,11.19,12.81,11.19,16.29,2.21,0.8,0,1.04,0,102.63,3.0,15.7,0.12,121.46,0,-1253.79,0,-6.960000000000041
Nov 2023,30.91,0.46,0.11,2.9,0.01,2.37,6.29,0.0,0.24,0,0.01,0,30.22,0.02,3.92,0.0,34.16,0,-1266.15,0,-12.3600000000001
Dec 2023,41.6,0.62,0.11,3.07,0.01,2.38,6.3,0.0,0.32,0,0.01,0,40.67,0.02,3.92,0.0,44.61,0,-1272.19,0,-6.039999999999959
Jan 2024,20.91,0.31,7.34,8.08,0.01,2.38,6.3,0.0,0.16,0,0.5,0,20.44,1.44,3.93,0.0,25.81,0,-1278.16,0,-5.97000000000003
Feb 2024,60.42,0.9,28.15,23.98,0.01,2.38,6.31,0.0,0.46,0,1.91,0,59.06,5.53,3.93,0.0,68.52,0,-1283.8,0,-5.63999999999987
Mar 2024,6.69,0.1,108.45,74.09,20.74,14.95,16.16,3.15,0.05,0,7.36,0,6.54,21.31,18.8,0.12,46.76,0,-1287.73,0,-3.93000000000006
Apr 2024,7.14,0.11,87.27,56.59,25.65,17.93,18.5,3.89,0.05,0,5.93,0,6.98,17.15,22.32,0.16,46.61,0,-1293.45,0,-5.72000000000003
May 2024,38.98,0.58,100.04,64.86,29.73,20.41,20.44,4.51,0.3,0,6.79,0,38.11,19.66,25.25,0.2,83.21,0,-1302.24,0,-8.78999999999996
Jun 2024,136.79,2.04,128.4,86.34,31.86,21.7,21.46,4.83,1.04,0,8.72,0,133.71,25.23,26.78,0.23,185.95,0,-1311.28,0,-9.03999999999996
Jul 2024,494.85,7.37,138.39,102.84,22.16,15.83,16.86,3.36,3.77,0,9.4,0,483.7,27.19,19.83,0.22,530.94,0,-1318.37,0,-7.08999999999992
Aug 2024,326.23,4.86,108.96,77.6,24.9,17.49,18.17,3.78,2.49,0,7.4,0,318.89,21.41,21.8,0.2,362.29,0,-1318.92,0,-0.550000000000182
Sep 2024,248.46,3.7,60.42,42.02,21.65,15.52,16.63,3.29,1.89,0,4.1,0,242.87,11.87,19.47,0.16,274.37,0,-1323.62,0,-4.699999999999821
Oct 2024,61.38,0.91,14.88,10.83,11.86,10.83,16.6,2.11,0.47,0,1.01,0,60.0,2.92,15.52,0.12,78.56,0,-1331.13,0,-7.510000000000219
Nov 2024,125.34,1.87,0.71,4.44,0.89,2.94,6.77,0.14,0.95,0,0.05,0,122.51,0.14,4.59,0.01,127.25,0,-1344.25,0,-13.1199999999999
Dec 2024,34.35,0.51,0.11,2.99,0.01,2.4,6.36,0.0,0.26,0,0.01,0,33.58,0.02,3.96,0.0,37.56,0,-1349.89,0,-5.6400000000001
Jan 2025,19.71,0.29,7.13,7.94,0.01,2.41,6.37,0.0,0.15,0,0.48,0,19.26,1.4,3.96,0.0,24.63,0,-1355.98,0,-6.08999999999992
Feb 2025,38.61,0.58,28.05,23.6,0.04,2.43,6.39,0.01,0.29,0,1.9,0,37.74,5.51,3.99,0.0,47.24,0,-1361.71,0,-5.730000000000019
Mar 2025,13.85,0.21,108.55,74.43,20.4,14.78,16.07,3.1,0.11,0,7.37,0,13.54,21.33,18.59,0.12,53.57,0,-1365.88,0,-4.17000000000007
Apr 2025,37.22,0.55,88.78,59.01,23.55,16.69,17.57,3.57,0.28,0,6.03,0,36.38,17.44,20.85,0.15,74.83,0,-1371.5,0,-5.619999999999889
May 2025,66.63,0.99,101.63,67.03,28.3,19.57,19.83,4.29,0.51,0,6.9,0,65.13,19.97,24.26,0.19,109.56,0,-1379.33,0,-7.82999999999993
Jun 2025,158.73,2.36,129.57,87.66,31.59,21.57,21.4,4.79,1.21,0,8.8,0,155.15,25.46,26.62,0.23,207.47,0,-1387.65,0,-8.32000000000016
Jul 2025,383.52,5.71,138.32,99.69,25.88,18.11,18.69,3.93,2.92,0,9.39,0,374.89,27.18,22.54,0.22,424.82,0,-1394.48,0,-6.82999999999993
Aug 2025,200.01,2.98,108.88,74.12,28.89,19.94,20.13,4.38,1.52,0,7.39,0,195.51,21.39,24.7,0.2,241.8,0,-1397.16,0,-2.68000000000006
Sep 2025,401.17,5.98,63.06,48.18,16.76,12.59,14.37,2.55,3.06,0,4.28,0,392.14,12.39,16.0,0.15,420.68,0,-1404.19,0,-7.02999999999997
Oct 2025,1.1,0.02,14.1,10.31,10.39,10.31,17.23,1.98,0.01,0,0.96,0,1.08,2.77,15.33,0.11,19.3,0,-1408.83,0,-4.63999999999987
Nov 2025,15.51,0.23,0.11,3.09,0.31,3.09,8.32,0.17,0.12,0,0.01,0,15.16,0.02,5.37,0.02,20.57,0,-1423.23,0,-14.4000000000001
Dec 2025,77.06,1.15,0.36,3.83,0.01,2.43,6.43,0.0,0.59,0,0.02,0,75.32,0.07,4.0,0.0,79.39,0,-1431.27,0,-8.03999999999996
Jan 2026,48.18,0.72,7.57,8.71,0.01,2.43,6.43,0.0,0.37,0,0.51,0,47.09,1.49,4.0,0.0,52.58,0,-1437.08,0,-5.80999999999995
Feb 2026,104.0,1.55,28.67,25.06,0.01,2.44,6.44,0.0,0.79,0,1.95,0,101.66,5.63,4.0,0.0,111.3,0,-1442.63,0,-5.55000000000018
Mar 2026,8.03,0.12,108.21,80.2,4.97,5.45,8.8,0.76,0.06,0,7.35,0,7.85,21.26,7.57,0.03,36.7,0,-1446.32,0,-3.6899999999998303
Apr 2026,41.98,0.63,88.17,58.18,24.74,17.44,18.2,3.75,0.32,0,5.99,0,41.03,17.32,21.74,0.16,80.26,0,-1446.98,0,-0.6600000000000821
May 2026,30.73,0.46,100.62,64.89,30.54,20.96,20.96,4.63,0.23,0,6.83,0,30.04,19.77,25.91,0.2,75.91,0,-1455.28,0,-8.29999999999995
Jun 2026,39.71,0.59,128.74,83.63,35.85,24.18,23.49,5.44,0.3,0,8.74,0,38.82,25.29,29.72,0.24,94.07,0,-1464.75,0,-9.470000000000029
Jul 2026,313.56,4.67,138.7,98.08,28.12,19.49,19.82,4.27,2.39,0,9.42,0,306.5,27.25,24.17,0.22,358.15,0,-1473.99,0,-9.240000000000009
Aug 2026,340.22,5.07,111.39,79.6,25.05,17.64,18.37,3.8,2.59,0,7.56,0,332.56,21.88,21.98,0.2,376.63,0,-1477.96,0,-3.97000000000003
Sep 2026,368.77,5.49,63.25,47.27,18.27,13.53,15.15,2.77,2.81,0,4.29,0,360.47,12.43,17.12,0.16,390.17,0,-1482.58,0,-4.61999999999989
Oct 2026,49.4,0.74,15.13,10.86,11.86,10.86,16.6,2.11,0.38,0,1.03,0,48.28,2.97,15.51,0.11,66.88,0,-1488.01,0,-5.430000000000059
Nov 2026,37.41,0.56,0.11,3.62,0.64,3.62,9.67,0.3,0.28,0,0.01,0,36.57,0.02,6.39,0.03,43.02,0,-1501.22,0,-13.21
Dec 2026,796.21,11.86,10.16,21.78,0.01,2.46,6.49,0.0,6.06,0,0.69,0,778.29,2.0,4.04,0.0,784.32,0,-1510.34,0,-9.11999999999989
Jan 2027,61.87,0.92,7.83,9.14,0.01,2.46,6.5,0.0,0.47,0,0.53,0,60.47,1.54,4.04,0.0,66.05,0,-1510.07,0,0.26999999999998203
Feb 2027,39.0,0.58,28.06,23.68,0.01,2.46,6.5,0.0,0.3,0,1.91,0,38.12,5.51,4.04,0.0,47.68,0,-1515.56,0,-5.490000000000009
Mar 2027,11.86,0.18,108.66,77.04,14.06,10.99,13.18,2.13,0.09,0,7.38,0,11.59,21.35,14.12,0.08,47.14,0,-1519.85,0,-4.28999999999996
Apr 2027,91.65,1.37,88.9,60.09,23.21,16.54,17.54,3.52,0.7,0,6.04,0,89.59,17.47,20.69,0.16,127.9,0,-1523.52,0,-3.6700000000000697
May 2027,449.11,6.69,106.41,80.67,17.2,12.9,14.69,2.61,3.42,0,7.23,0,439.0,20.91,16.38,0.19,476.48,0,-1530.96,0,-7.44000000000005
Jun 2027,186.27,2.77,130.23,89.18,30.16,20.76,20.85,4.58,1.42,0,8.84,0,182.08,25.59,25.67,0.23,233.56,0,-1532.58,0,-1.61999999999989
Jul 2027,279.39,4.16,137.97,96.62,29.24,20.21,20.42,4.44,2.13,0,9.37,0,273.1,27.11,25.02,0.23,325.46,0,-1538.82,0,-6.240000000000009
Aug 2027,257.94,3.84,109.86,76.22,27.72,19.28,19.7,4.21,1.96,0,7.46,0,252.13,21.58,23.93,0.21,297.85,0,-1543.53,0,-4.71000000000004
Sep 2027,253.78,3.78,62.47,43.3,22.64,16.2,17.29,3.44,1.93,0,4.24,0,248.06,12.27,20.29,0.17,280.79,0,-1549.81,0,-6.27999999999997
Oct 2027,9.6,0.14,14.16,10.44,10.56,10.44,17.35,2.0,0.07,0,0.96,0,9.39,2.78,15.47,0.12,27.76,0,-1557.66,0,-7.850000000000139
Nov 2027,0.16,0.0,0.11,2.64,0.09,2.64,6.98,0.04,0.0,0,0.01,0,0.16,0.02,4.38,0.0,4.57,0,-1572.1,0,-14.4399999999998
Dec 2027,81.62,1.22,0.75,4.25,0.01,2.49,6.56,0.0,0.62,0,0.05,0,79.78,0.15,4.07,0.0,84.0,0,-1579.03,0,-6.930000000000059
Jan 2028,183.59,2.73,8.98,11.82,0.01,2.49,6.56,0.0,1.4,0,0.61,0,179.46,1.76,4.08,0.0,185.3,0,-1584.91,0,-5.880000000000111
Feb 2028,65.11,0.97,28.41,24.08,0.7,2.91,6.9,0.11,0.5,0,1.93,0,63.64,5.58,4.58,0.0,73.81,0,-1589.46,0,-4.54999999999995
Mar 2028,102.54,1.53,109.38,77.6,17.49,13.09,14.88,2.65,0.78,0,7.43,0,100.23,21.49,16.61,0.11,138.45,0,-1593.82,0,-4.3599999999999
Apr 2028,21.4,0.32,87.84,57.86,24.3,17.23,18.12,3.69,0.16,0,5.96,0,20.91,17.26,21.5,0.15,59.83,0,-1597.95,0,-4.13000000000011
May 2028,9.5,0.14,99.65,63.91,30.57,21.04,21.11,4.64,0.07,0,6.77,0,9.29,19.58,26.01,0.2,55.07,0,-1606.41,0,-8.46000000000004
Jun 2028,90.52,1.35,128.46,85.06,33.77,22.98,22.64,5.12,0.69,0,8.72,0,88.49,25.24,28.3,0.23,142.26,0,-1616.24,0,-9.829999999999929
Jul 2028,590.91,8.8,141.92,108.0,19.58,14.37,15.9,2.97,4.5,0,9.64,0,577.6,27.88,18.13,0.21,623.83,0,-1624.57,0,-8.329999999999929
Aug 2028,624.66,9.3,114.95,89.85,16.56,12.55,14.47,2.52,4.76,0,7.8,0,610.6,22.58,15.97,0.2,649.35,0,-1623.57,0,1.0
Sep 2028,252.27,3.76,63.4,44.44,21.5,15.54,16.82,3.26,1.92,0,4.31,0,246.59,12.46,19.51,0.16,278.71,0,-1623.16,0,0.409999999999854
