date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,7.71,0.2,0.02,4.22,0.0,4.01,0.1,0.21,0.12,0,0.0,0,7.39,0.0,0.83,0.0,8.22,26.42,1041.72,-2.26,1.23000000000002
Apr 2028,21.99,0.56,4.13,2.63,2.23,0.37,0.17,0.21,0.35,0,0.1,0,21.07,0.11,1.0,0.67,22.86,21.48,1041.95,-4.94,0.230000000000018
May 2028,157.91,4.05,10.38,14.07,2.17,2.34,0.35,0.21,2.55,0,0.25,0,151.32,0.28,2.02,3.09,156.71,22.29,1041.78,0.8099999999999989,-0.170000000000073
Jun 2028,196.52,5.04,8.24,13.78,2.55,3.47,0.4,0.21,3.17,0,0.2,0,188.32,0.22,2.31,3.68,194.53,20.24,1041.35,-2.05,-0.430000000000064
Jul 2028,535.07,13.72,18.91,19.78,12.93,1.06,0.3,0.21,8.62,0,0.46,0,512.73,0.51,1.73,3.56,518.53,17.2,1040.85,-3.04,-0.5
Aug 2028,417.64,10.71,16.75,20.58,7.07,1.06,0.3,0.21,6.73,0,0.41,0,400.2,0.45,1.84,3.08,405.56,27.43,1046.29,10.23,5.44000000000005
Sep 2028,44.09,1.13,1.69,7.63,2.46,7.35,0.39,0.21,0.71,0,0.04,0,42.25,0.05,2.31,2.68,47.28,31.7,1050.26,4.27,3.97000000000003
Oct 2028,217.18,5.57,6.63,6.39,6.09,0.63,0.21,0.21,3.5,0,0.16,0,208.11,0.18,1.12,1.4,210.81,24.68,1048.16,-7.02,-2.09999999999991
Nov 2028,72.74,1.87,0.74,2.17,0.44,0.04,0.1,0.21,1.17,0,0.02,0,69.71,0.02,0.52,0.0,70.24,29.02,1050.42,4.34,2.25999999999999
Dec 2028,10.48,0.27,0.04,0.51,0.0,0.21,0.1,0.21,0.17,0,0.0,0,10.04,0.0,0.44,0.0,10.48,28.8,1051.72,-0.219999999999999,1.2999999999999499
Jan 2029,16.14,0.41,-0.01,0.68,0.0,0.28,0.1,0.21,0.26,0,-0.0,0,15.46,-0.0,0.48,0.0,15.94,28.04,1052.0,-0.7600000000000021,0.27999999999997305
Feb 2029,53.51,1.37,0.67,3.74,0.0,1.74,0.1,0.21,0.86,0,0.02,0,51.28,0.02,0.53,0.0,51.82,27.18,1052.36,-0.859999999999999,0.3599999999999
Mar 2029,132.29,3.39,2.04,7.84,0.0,2.52,0.1,0.21,2.13,0,0.05,0,126.76,0.06,0.82,0.0,127.64,24.81,1053.35,-2.37,0.9900000000000091
Apr 2029,107.45,2.76,11.25,6.26,8.3,1.14,0.31,0.21,1.73,0,0.27,0,102.97,0.31,1.73,2.49,107.49,21.36,1055.64,-3.45,2.2900000000001897
May 2029,128.0,3.28,5.09,13.72,2.31,7.92,0.37,0.21,2.06,0,0.12,0,122.66,0.14,2.26,3.17,128.22,26.9,1055.06,5.54,-0.5800000000001551
Jun 2029,343.34,8.8,11.49,18.15,2.81,1.27,0.34,0.21,5.53,0,0.28,0,329.01,0.31,1.97,3.54,334.83,19.19,1053.91,-7.71,-1.14999999999986
Jul 2029,610.03,15.64,18.5,21.93,12.22,0.97,0.28,0.21,9.83,0,0.45,0,584.56,0.5,1.71,3.56,590.32,18.9,1056.05,-0.290000000000003,2.13999999999987
Aug 2029,480.6,12.32,16.09,22.44,6.09,0.95,0.28,0.21,7.75,0,0.39,0,460.53,0.44,1.77,3.06,465.8,28.52,1062.71,9.62,6.66000000000008
Sep 2029,132.33,3.39,3.89,10.25,2.23,5.4,0.36,0.21,2.13,0,0.09,0,126.81,0.11,2.22,2.75,131.89,31.96,1067.71,3.44,5.0
Oct 2029,116.78,2.99,5.44,3.72,5.15,0.72,0.23,0.21,1.88,0,0.13,0,111.91,0.15,1.23,1.29,114.57,26.72,1067.04,-5.24,-0.670000000000073
Nov 2029,12.78,0.33,0.13,0.53,0.0,0.08,0.1,0.21,0.21,0,0.0,0,12.25,0.0,0.53,0.0,12.78,29.95,1067.74,3.23,0.700000000000045
Dec 2029,5.12,0.13,0.04,0.38,0.0,0.22,0.1,0.21,0.08,0,0.0,0,4.9,0.0,0.51,0.0,5.42,29.22,1068.06,-0.73,0.31999999999993606
Jan 2030,86.87,2.23,1.0,2.88,0.34,0.04,0.1,0.21,1.4,0,0.02,0,83.24,0.03,0.36,0.0,83.63,28.39,1068.25,-0.829999999999998,0.19000000000005499
Feb 2030,7.15,0.18,0.02,2.42,0.0,2.22,0.1,0.21,0.12,0,0.0,0,6.85,0.0,0.62,0.0,7.47,28.22,1069.78,-0.17000000000000198,1.5299999999999698
Mar 2030,7.5,0.19,1.99,4.68,0.25,2.86,0.13,0.21,0.12,0,0.05,0,7.18,0.05,1.11,0.28,8.63,25.27,1070.01,-2.95,0.230000000000018
Apr 2030,26.0,0.67,7.17,2.93,5.91,1.37,0.36,0.21,0.42,0,0.17,0,24.92,0.19,1.99,2.7,29.8,21.47,1069.98,-3.8,-0.0299999999999727
May 2030,364.45,9.34,20.85,22.71,7.37,0.95,0.28,0.21,5.87,0,0.51,0,349.23,0.57,1.72,2.99,354.5,24.18,1067.72,2.71,-2.25999999999999
Jun 2030,40.39,1.04,1.87,11.13,3.19,11.51,0.47,0.21,0.65,0,0.05,0,38.7,0.05,3.05,3.98,45.79,28.94,1071.04,4.76,3.31999999999994
Jul 2030,394.85,10.12,11.79,14.75,7.89,1.34,0.35,0.21,6.36,0,0.29,0,378.36,0.32,2.03,3.76,384.47,17.84,1067.49,-11.1,-3.54999999999995
Aug 2030,718.8,18.43,18.61,27.16,9.6,0.68,0.23,0.21,11.59,0,0.45,0,688.78,0.5,1.37,3.06,693.72,22.5,1070.24,4.66,2.75
Sep 2030,95.74,2.45,1.27,8.51,2.37,7.22,0.38,0.21,1.54,0,0.03,0,91.74,0.03,2.26,2.79,96.82,30.06,1079.2,7.56,8.96000000000004
Oct 2030,108.21,2.77,3.15,3.3,2.98,0.51,0.19,0.21,1.74,0,0.08,0,103.69,0.09,0.95,0.89,105.62,23.12,1077.82,-6.94,-1.38000000000011
Nov 2030,15.45,0.4,0.19,0.59,0.03,0.04,0.1,0.21,0.25,0,0.0,0,14.8,0.01,0.53,0.0,15.34,24.62,1078.77,1.5,0.950000000000045
Dec 2030,52.19,1.34,0.72,1.78,0.28,0.04,0.1,0.21,0.84,0,0.02,0,50.01,0.02,0.43,0.0,50.46,23.97,1079.13,-0.6500000000000021,0.36000000000012705
Jan 2031,145.97,3.74,2.32,4.89,1.1,0.04,0.1,0.21,2.35,0,0.06,0,139.87,0.06,0.39,0.0,140.32,23.68,1080.09,-0.289999999999999,0.9599999999998091
Feb 2031,105.41,2.7,1.76,5.23,0.0,0.86,0.1,0.21,1.7,0,0.04,0,101.01,0.05,0.46,0.0,101.52,24.24,1082.61,0.559999999999999,2.51999999999998
Mar 2031,82.83,2.12,2.75,6.58,0.0,1.85,0.1,0.21,1.34,0,0.07,0,79.38,0.07,0.75,0.0,80.2,22.81,1084.46,-1.43,1.8500000000001398
Apr 2031,32.77,0.84,4.1,2.78,2.38,0.43,0.18,0.21,0.53,0,0.1,0,31.4,0.11,1.04,0.8,33.35,20.11,1085.97,-2.7,1.5099999999999898
May 2031,225.76,5.79,9.33,15.13,1.9,2.4,0.32,0.21,3.64,0,0.23,0,216.33,0.25,1.82,2.96,221.36,20.99,1085.83,0.879999999999999,-0.14000000000010002
Jun 2031,237.37,6.09,5.79,13.68,2.34,4.44,0.37,0.21,3.83,0,0.14,0,227.46,0.16,2.11,3.53,233.25,18.79,1086.62,-2.2,0.7899999999999641
Jul 2031,293.15,7.52,9.83,11.18,7.12,1.46,0.38,0.21,4.73,0,0.24,0,280.91,0.27,1.99,3.63,286.8,14.75,1086.89,-4.04,0.27000000000020896
Aug 2031,304.1,7.8,14.03,14.53,7.9,1.33,0.35,0.21,4.9,0,0.34,0,291.4,0.38,1.89,3.33,297.0,18.59,1088.05,3.84,1.15999999999985
Sep 2031,348.19,8.93,10.49,14.88,4.91,0.92,0.27,0.21,5.61,0,0.26,0,333.65,0.28,1.53,2.53,337.99,23.42,1089.82,4.83,1.76999999999998
Oct 2031,34.01,0.87,0.59,0.92,1.46,0.96,0.29,0.21,0.55,0,0.01,0,32.59,0.02,1.42,1.54,35.57,25.94,1093.1,2.52,3.27999999999997
Nov 2031,71.91,1.84,0.96,2.19,0.6,0.04,0.1,0.21,1.16,0,0.02,0,68.91,0.03,0.46,0.0,69.39,25.11,1092.04,-0.8300000000000021,-1.0599999999999499
Dec 2031,132.38,3.39,1.62,4.12,0.84,0.04,0.1,0.21,2.13,0,0.04,0,126.85,0.04,0.36,0.0,127.26,25.11,1093.34,0.0,1.2999999999999499
Jan 2032,260.47,6.68,9.62,10.88,4.97,0.04,0.1,0.21,4.2,0,0.23,0,249.59,0.26,0.37,0.0,250.22,25.45,1095.62,0.34,2.27999999999997
Feb 2032,115.87,2.97,5.5,7.36,0.87,0.04,0.1,0.21,1.87,0,0.13,0,111.03,0.15,0.43,0.0,111.6,29.9,1100.16,4.45,4.54000000000019
Mar 2032,93.27,2.39,4.32,8.53,0.0,2.04,0.1,0.21,1.5,0,0.11,0,89.37,0.12,0.82,0.0,90.31,30.2,1102.27,0.30000000000000104,2.1099999999999
Apr 2032,53.81,1.38,4.19,3.55,2.43,0.63,0.22,0.21,0.87,0,0.1,0,51.56,0.11,1.42,1.26,54.36,27.24,1103.98,-2.96,1.71000000000004
May 2032,109.39,2.8,2.64,12.93,2.32,9.94,0.37,0.21,1.76,0,0.06,0,104.82,0.07,2.25,3.08,110.23,27.62,1103.68,0.380000000000003,-0.299999999999955
Jun 2032,501.53,12.86,13.27,22.3,4.17,1.02,0.29,0.21,8.08,0,0.32,0,480.59,0.36,1.72,3.55,486.21,17.9,1102.27,-9.72,-1.41000000000008
Jul 2032,446.36,11.45,13.25,16.72,8.47,1.18,0.32,0.21,7.19,0,0.32,0,427.72,0.36,1.9,3.53,433.51,19.41,1107.05,1.51,4.779999999999969
Aug 2032,574.15,14.72,18.89,24.2,9.26,0.82,0.25,0.21,9.25,0,0.46,0,550.17,0.51,1.56,3.03,555.27,24.91,1110.92,5.5,3.8700000000001205
Sep 2032,254.64,6.53,6.12,13.74,1.74,3.15,0.3,0.21,4.1,0,0.15,0,244.0,0.17,1.89,2.54,248.59,31.84,1117.56,6.93,6.63999999999987
Oct 2032,134.5,3.45,4.76,4.12,4.55,0.71,0.23,0.21,2.17,0,0.12,0,128.88,0.13,1.25,1.31,131.58,28.64,1119.18,-3.2,1.62000000000012
Nov 2032,60.84,1.56,0.99,1.94,0.59,0.04,0.1,0.21,0.98,0,0.02,0,58.3,0.03,0.54,0.0,58.87,31.25,1120.13,2.61,0.950000000000045
Dec 2032,45.59,1.17,0.6,1.61,0.17,0.04,0.1,0.21,0.73,0,0.01,0,43.69,0.02,0.52,0.0,44.22,31.16,1121.24,-0.0899999999999999,1.1099999999999
Jan 2033,17.15,0.44,0.19,0.82,0.0,0.2,0.1,0.21,0.28,0,0.0,0,16.43,0.01,0.44,0.0,16.88,30.66,1122.1,-0.5,0.8599999999999001
Feb 2033,41.87,1.07,0.62,3.65,0.0,1.99,0.1,0.21,0.67,0,0.02,0,40.12,0.02,0.53,0.0,40.67,29.92,1122.49,-0.7399999999999979,0.3900000000001
Mar 2033,106.59,2.73,5.22,8.77,0.0,1.08,0.1,0.21,1.72,0,0.13,0,102.14,0.14,0.87,0.0,103.15,27.29,1123.28,-2.63,0.7899999999999641
Apr 2033,87.44,2.24,6.32,5.24,3.12,0.12,0.12,0.21,1.41,0,0.15,0,83.79,0.17,0.8,0.19,84.95,25.24,1125.24,-2.05,1.96000000000004
May 2033,238.72,6.12,12.25,18.56,1.83,2.65,0.31,0.21,3.85,0,0.3,0,228.75,0.33,1.94,2.9,233.93,27.34,1126.71,2.1,1.4700000000000302
Jun 2033,161.25,4.13,4.99,13.65,2.57,7.35,0.4,0.21,2.6,0,0.12,0,154.52,0.14,2.43,3.54,160.62,24.69,1127.84,-2.65,1.12999999999988
Jul 2033,260.32,6.67,7.26,10.29,4.83,1.56,0.4,0.21,4.2,0,0.18,0,249.45,0.2,2.21,3.74,255.6,17.67,1126.84,-7.02,-1.0
Aug 2033,632.81,16.23,17.79,23.79,10.07,0.76,0.24,0.21,10.2,0,0.43,0,606.39,0.48,1.35,3.06,611.28,18.91,1127.28,1.24,0.44000000000005496
Sep 2033,30.96,0.79,0.64,6.04,2.52,7.16,0.39,0.21,0.5,0,0.02,0,29.67,0.02,2.22,2.72,34.62,26.91,1134.82,8.0,7.539999999999959
Oct 2033,131.12,3.36,4.43,3.95,4.17,0.55,0.2,0.21,2.11,0,0.11,0,125.65,0.12,0.95,1.02,127.74,20.23,1132.43,-6.68,-2.38999999999987
Nov 2033,51.84,1.33,0.84,1.65,0.51,0.04,0.1,0.21,0.84,0,0.02,0,49.67,0.02,0.39,0.0,50.09,22.88,1133.64,2.65,1.2100000000000402
Dec 2033,79.55,2.04,1.15,2.62,0.55,0.04,0.1,0.21,1.28,0,0.03,0,76.23,0.03,0.41,0.0,76.67,22.85,1134.6,-0.0299999999999976,0.9599999999998091
Jan 2034,85.92,2.2,1.32,2.95,0.54,0.04,0.1,0.21,1.38,0,0.03,0,82.33,0.04,0.29,0.0,82.65,22.85,1136.02,0.0,1.42000000000007
Feb 2034,174.36,4.47,2.7,7.22,0.0,0.19,0.1,0.21,2.81,0,0.07,0,167.08,0.07,0.48,0.0,167.63,22.96,1137.55,0.10999999999999902,1.5299999999999698
Mar 2034,2.43,0.06,0.32,3.52,0.11,3.27,0.11,0.21,0.04,0,0.01,0,2.33,0.01,0.89,0.11,3.34,22.18,1140.53,-0.780000000000001,2.9800000000000204
Apr 2034,85.59,2.19,4.88,3.72,4.29,1.19,0.32,0.21,1.38,0,0.12,0,82.02,0.13,1.68,2.5,86.32,18.03,1140.56,-4.15,0.0299999999999727
May 2034,144.07,3.69,6.61,11.72,2.34,4.1,0.37,0.21,2.32,0,0.16,0,138.05,0.18,2.09,3.32,143.64,19.58,1139.45,1.55,-1.1099999999999
Jun 2034,146.75,3.76,3.68,9.6,2.74,5.08,0.42,0.21,2.37,0,0.09,0,140.62,0.1,2.26,3.76,146.74,15.9,1138.45,-3.68,-1.0
Jul 2034,60.27,1.55,1.53,2.73,3.16,2.9,0.47,0.21,0.97,0,0.04,0,57.76,0.04,2.32,3.8,63.91,11.51,1136.93,-4.39,-1.51999999999998
Aug 2034,239.6,6.14,7.74,9.3,5.56,1.38,0.36,0.21,3.86,0,0.19,0,229.6,0.21,1.64,3.15,234.59,9.71,1133.88,-1.8,-3.04999999999995
Sep 2034,46.82,1.2,0.88,3.23,2.37,3.56,0.38,0.21,0.75,0,0.02,0,44.87,0.02,1.73,2.55,49.17,12.41,1134.63,2.7,0.75
Oct 2034,0.73,0.02,0.09,0.26,0.23,0.39,0.31,0.21,0.01,0,0.0,0,0.7,0.0,0.57,1.67,2.94,9.66,1132.69,-2.75,-1.9400000000000501
Nov 2034,399.15,10.23,6.77,11.85,4.84,0.04,0.1,0.21,6.43,0,0.17,0,382.48,0.18,0.29,0.0,382.95,9.04,1130.93,-0.620000000000001,-1.7599999999999898
Dec 2034,15.64,0.4,0.18,0.59,0.02,0.04,0.1,0.21,0.25,0,0.0,0,14.99,0.0,0.28,0.0,15.27,13.45,1137.64,4.41,6.710000000000041
Jan 2035,77.11,1.98,1.18,2.6,0.53,0.04,0.1,0.21,1.24,0,0.03,0,73.89,0.03,0.19,0.0,74.12,13.04,1138.0,-0.41,0.3599999999999
Feb 2035,71.79,1.84,1.24,3.35,0.0,0.34,0.1,0.21,1.16,0,0.03,0,68.79,0.03,0.32,0.0,69.14,13.24,1139.38,0.200000000000001,1.38000000000011
Mar 2035,123.43,3.16,2.23,5.87,0.0,0.59,0.1,0.21,1.99,0,0.05,0,118.27,0.06,0.49,0.0,118.82,12.48,1140.67,-0.76,1.2899999999999598
Apr 2035,13.08,0.34,2.99,1.26,2.74,0.83,0.25,0.21,0.21,0,0.07,0,12.54,0.08,1.19,1.57,15.37,11.29,1142.82,-1.19,2.14999999999986
May 2035,207.94,5.33,6.07,10.5,2.03,1.45,0.34,0.21,3.35,0,0.15,0,199.25,0.16,1.64,3.1,204.16,12.06,1141.49,0.770000000000001,-1.32999999999993
Jun 2035,94.52,2.42,2.07,5.99,2.93,4.54,0.44,0.21,1.52,0,0.05,0,90.58,0.06,2.19,3.82,96.64,11.13,1141.76,-0.93,0.26999999999998203
Jul 2035,459.45,11.78,13.96,15.15,11.04,1.17,0.32,0.21,7.41,0,0.34,0,440.26,0.38,1.46,3.57,445.67,7.57,1139.28,-3.56,-2.48000000000002
Aug 2035,296.38,7.6,7.62,12.66,3.5,1.34,0.35,0.21,4.78,0,0.19,0,284.0,0.21,1.81,3.3,289.32,16.1,1143.35,8.53,4.06999999999994
Sep 2035,265.02,6.8,7.7,10.82,4.35,1.07,0.3,0.21,4.27,0,0.19,0,253.96,0.21,1.5,2.56,258.23,16.6,1144.87,0.5,1.51999999999998
Oct 2035,96.85,2.48,2.51,2.53,3.31,0.98,0.28,0.21,1.56,0,0.06,0,92.8,0.07,1.33,1.7,95.91,18.47,1146.67,1.87,1.80000000000018
Nov 2035,166.69,4.27,2.97,5.04,2.09,0.04,0.1,0.21,2.69,0,0.07,0,159.73,0.08,0.42,0.0,160.24,19.55,1146.52,1.08,-0.150000000000091
Dec 2035,6.54,0.17,0.09,0.38,0.0,0.13,0.1,0.21,0.11,0,0.0,0,6.27,0.0,0.41,0.0,6.68,21.07,1149.38,1.52,2.86000000000013
Jan 2036,22.77,0.58,0.34,0.93,0.01,0.04,0.1,0.21,0.37,0,0.01,0,21.82,0.01,0.39,0.0,22.22,20.43,1149.6,-0.640000000000001,0.2199999999998
Feb 2036,75.79,1.94,1.38,4.01,0.0,0.77,0.1,0.21,1.22,0,0.03,0,72.63,0.04,0.51,0.0,73.17,19.9,1150.08,-0.530000000000001,0.48000000000001797
Mar 2036,3.69,0.09,0.7,3.09,0.25,2.58,0.13,0.21,0.06,0,0.02,0,3.54,0.02,0.9,0.28,4.74,18.52,1151.44,-1.38,1.36000000000013
Apr 2036,7.53,0.19,1.93,0.98,2.02,0.98,0.35,0.21,0.12,0,0.05,0,7.22,0.05,1.44,2.54,11.25,15.21,1151.32,-3.31,-0.12000000000011801
May 2036,210.51,5.4,11.25,12.91,4.42,1.26,0.34,0.21,3.39,0,0.27,0,201.72,0.31,1.73,3.12,206.87,14.96,1148.8,-0.25,-2.51999999999998
Jun 2036,410.61,10.53,11.76,18.98,3.9,1.2,0.33,0.21,6.62,0,0.29,0,393.47,0.32,1.85,3.67,399.3,16.52,1149.23,1.56,0.430000000000064
Jul 2036,658.42,16.88,21.74,23.62,14.77,0.89,0.27,0.21,10.61,0,0.53,0,630.92,0.59,1.57,3.48,636.56,17.49,1152.35,0.969999999999999,3.1199999999998904
Aug 2036,425.74,10.92,14.43,21.17,4.48,1.05,0.3,0.21,6.86,0,0.35,0,407.97,0.39,1.91,3.09,413.36,29.86,1159.95,12.37,7.600000000000139
Sep 2036,53.07,1.36,1.24,7.75,2.44,7.65,0.38,0.21,0.86,0,0.03,0,50.85,0.03,2.3,2.69,55.87,31.47,1163.99,1.61,4.03999999999996
Oct 2036,5.26,0.13,0.29,0.48,0.67,0.74,0.28,0.21,0.08,0,0.01,0,5.04,0.01,1.0,1.39,7.43,24.14,1162.01,-7.33,-1.98000000000002
Nov 2036,42.04,1.08,0.68,1.37,0.4,0.04,0.1,0.21,0.68,0,0.02,0,40.28,0.02,0.49,0.0,40.79,23.14,1160.64,-1.0,-1.36999999999989
Dec 2036,52.28,1.34,0.91,1.85,0.4,0.04,0.1,0.21,0.84,0,0.02,0,50.09,0.02,0.42,0.0,50.54,22.9,1161.45,-0.24000000000000196,0.809999999999945
Jan 2037,17.68,0.45,0.23,0.78,0.0,0.11,0.1,0.21,0.28,0,0.01,0,16.94,0.01,0.33,0.0,17.28,22.73,1162.42,-0.169999999999998,0.970000000000027
Feb 2037,64.54,1.65,1.07,3.79,0.0,1.12,0.1,0.21,1.04,0,0.03,0,61.84,0.03,0.47,0.0,62.34,22.18,1162.82,-0.5500000000000009,0.399999999999864
Mar 2037,40.17,1.03,0.49,4.32,0.0,2.83,0.1,0.21,0.65,0,0.01,0,38.49,0.01,0.62,0.0,39.12,20.49,1163.99,-1.69,1.17000000000007
Apr 2037,37.09,0.95,4.31,2.8,2.65,0.41,0.17,0.21,0.6,0,0.11,0,35.54,0.12,0.93,0.77,37.36,16.95,1164.76,-3.54,0.7699999999999821
May 2037,398.3,10.21,14.08,19.77,4.69,0.88,0.27,0.21,6.42,0,0.34,0,381.67,0.38,1.47,2.94,386.46,18.21,1164.72,1.26,-0.0399999999999636
Jun 2037,169.01,4.33,4.93,12.28,2.64,5.92,0.41,0.21,2.72,0,0.12,0,161.95,0.13,2.38,3.71,168.17,20.61,1168.49,2.4,3.7699999999999796
Jul 2037,388.01,9.95,16.37,15.04,11.75,1.32,0.35,0.21,6.25,0,0.4,0,371.81,0.44,1.91,3.68,377.84,15.15,1167.42,-5.46,-1.0699999999999399
Aug 2037,419.06,10.75,15.56,19.36,7.22,1.08,0.3,0.21,6.75,0,0.38,0,401.56,0.42,1.77,3.14,406.89,23.82,1170.26,8.67,2.83999999999992
Sep 2037,129.6,3.32,2.97,9.24,2.2,5.31,0.36,0.21,2.09,0,0.07,0,124.18,0.08,2.09,2.69,129.04,28.29,1174.16,4.47,3.90000000000009
Oct 2037,113.76,2.92,5.02,3.5,4.94,0.77,0.24,0.21,1.83,0,0.12,0,109.01,0.14,1.21,1.37,111.72,23.24,1173.49,-5.05,-0.670000000000073
Nov 2037,20.78,0.53,0.3,0.76,0.1,0.04,0.1,0.21,0.34,0,0.01,0,19.92,0.01,0.46,0.0,20.38,26.25,1174.04,3.01,0.549999999999955
Dec 2037,191.46,4.91,2.89,6.08,1.61,0.04,0.1,0.21,3.09,0,0.07,0,183.46,0.08,0.44,0.0,183.98,25.74,1174.49,-0.510000000000002,0.450000000000045
Jan 2038,119.37,3.06,1.76,4.0,0.77,0.04,0.1,0.21,1.92,0,0.04,0,114.38,0.05,0.33,0.0,114.76,26.76,1177.76,1.02,3.2699999999999796
Feb 2038,102.68,2.63,1.55,5.29,0.0,1.2,0.1,0.21,1.66,0,0.04,0,98.4,0.04,0.5,0.0,98.94,27.06,1179.83,0.29999999999999705,2.06999999999994
Mar 2038,119.06,3.05,2.22,7.65,0.0,2.5,0.1,0.21,1.92,0,0.05,0,114.09,0.06,0.83,0.0,114.98,25.26,1181.63,-1.8,1.80000000000018
Apr 2038,5.88,0.15,2.37,1.52,1.6,0.72,0.23,0.21,0.09,0,0.06,0,5.64,0.06,1.36,1.32,8.38,21.83,1183.71,-3.43,2.07999999999993
May 2038,155.3,3.98,3.73,12.04,2.2,6.73,0.36,0.21,2.5,0,0.09,0,148.81,0.1,2.02,3.13,154.06,21.38,1182.52,-0.44999999999999896,-1.1900000000000501
Jun 2038,112.26,2.88,3.22,8.22,2.85,5.13,0.43,0.21,1.81,0,0.08,0,107.57,0.09,2.28,3.76,113.7,14.98,1181.84,-6.4,-0.6800000000000639
Jul 2038,588.26,15.08,19.01,20.09,13.99,0.96,0.28,0.21,9.48,0,0.46,0,563.7,0.52,1.39,3.45,569.05,10.64,1179.74,-4.34,-2.09999999999991
Aug 2038,360.75,9.25,11.97,16.88,4.9,1.18,0.32,0.21,5.81,0,0.29,0,345.68,0.32,1.82,3.16,350.99,22.35,1186.17,11.71,6.430000000000059
Sep 2038,325.1,8.34,8.63,14.24,3.23,0.95,0.28,0.21,5.24,0,0.21,0,311.52,0.23,1.59,2.53,315.87,24.36,1189.0,2.01,2.8299999999999303
Oct 2038,30.77,0.79,1.34,0.98,1.9,0.82,0.25,0.21,0.5,0,0.03,0,29.48,0.04,1.28,1.24,32.04,25.12,1191.85,0.7600000000000021,2.84999999999991
Nov 2038,131.49,3.37,2.09,3.95,1.44,0.04,0.1,0.21,2.12,0,0.05,0,126.0,0.06,0.4,0.0,126.46,24.97,1191.1,-0.15000000000000197,-0.75
Dec 2038,263.1,6.75,4.09,8.32,2.35,0.04,0.1,0.21,4.24,0,0.1,0,252.11,0.11,0.43,0.0,252.66,25.86,1193.38,0.890000000000001,2.2800000000002
Jan 2039,96.02,2.46,1.55,3.34,0.64,0.04,0.1,0.21,1.55,0,0.04,0,92.01,0.04,0.39,0.0,92.44,27.63,1197.82,1.77,4.43999999999983
Feb 2039,183.43,4.7,2.97,7.9,0.0,0.38,0.1,0.21,2.96,0,0.07,0,175.77,0.08,0.52,0.0,176.37,27.74,1199.52,0.10999999999999902,1.7000000000000501
Mar 2039,3.69,0.09,0.0,4.17,0.0,4.07,0.1,0.21,0.06,0,0.0,0,3.53,0.0,0.87,0.0,4.41,26.74,1202.65,-1.0,3.1300000000001096
Apr 2039,8.61,0.22,2.95,1.33,3.02,1.33,0.35,0.21,0.14,0,0.07,0,8.25,0.08,1.91,2.51,12.75,21.69,1202.82,-5.05,0.169999999999845
May 2039,79.0,2.03,1.62,9.63,2.42,8.49,0.38,0.21,1.27,0,0.04,0,75.71,0.04,2.13,3.1,80.98,21.62,1200.37,-0.0700000000000003,-2.45000000000005
Jun 2039,136.55,3.5,3.71,8.47,2.8,4.24,0.43,0.21,2.2,0,0.09,0,130.85,0.1,2.19,3.8,136.94,13.59,1198.41,-8.03,-1.9599999999998101
Jul 2039,501.81,12.87,14.3,16.77,10.76,1.1,0.31,0.21,8.09,0,0.35,0,480.85,0.39,1.52,3.55,486.31,10.17,1196.68,-3.42,-1.73000000000002
Aug 2039,513.05,13.16,17.06,20.41,9.87,0.94,0.28,0.21,8.27,0,0.42,0,491.63,0.46,1.51,3.16,496.76,18.41,1201.47,8.24,4.78999999999996
Sep 2039,91.37,2.34,1.99,7.59,2.29,5.64,0.37,0.21,1.47,0,0.05,0,87.55,0.05,2.05,2.63,92.29,25.89,1206.93,7.48,5.460000000000041
Oct 2039,79.42,2.04,2.8,2.32,3.14,0.76,0.24,0.21,1.28,0,0.07,0,76.1,0.08,1.16,1.27,78.61,20.64,1205.66,-5.25,-1.26999999999998
Nov 2039,183.29,4.7,3.25,5.53,2.29,0.04,0.1,0.21,2.95,0,0.08,0,175.63,0.09,0.43,0.0,176.15,21.89,1205.71,1.25,0.0499999999999545
Dec 2039,295.35,7.57,4.6,9.32,2.66,0.04,0.1,0.21,4.76,0,0.11,0,283.02,0.12,0.39,0.0,283.53,23.6,1208.85,1.71,3.13999999999987
Jan 2040,2.75,0.07,0.05,0.36,0.0,0.24,0.1,0.21,0.04,0,0.0,0,2.63,0.0,0.44,0.0,3.08,25.73,1213.83,2.13,4.98000000000002
Feb 2040,24.29,0.62,0.24,2.68,0.0,1.83,0.1,0.21,0.39,0,0.01,0,23.28,0.01,0.58,0.0,23.87,24.94,1213.98,-0.7899999999999989,0.150000000000091
Mar 2040,30.17,0.77,2.27,4.99,0.1,2.16,0.11,0.21,0.49,0,0.06,0,28.91,0.06,0.9,0.11,29.98,22.43,1214.48,-2.51,0.5
Apr 2040,90.5,2.32,6.41,4.41,5.07,1.08,0.3,0.21,1.46,0,0.16,0,86.73,0.17,1.55,2.22,90.66,19.37,1215.01,-3.06,0.5299999999999729
May 2040,156.39,4.01,10.9,13.99,2.23,1.87,0.36,0.21,2.52,0,0.27,0,149.86,0.3,2.07,3.19,155.41,21.91,1214.31,2.54,-0.700000000000045
