date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,168.18,6.75,69.58,35.42,51.78,17.95,0.23,0.03,7.22,0,6.7,0,154.21,0.37,26.72,15.87,197.18,1419.75,10077.38,60.32999999999989,4.15999999999985
Aug 2018,479.35,19.23,46.23,69.93,33.33,42.5,0.23,0.03,20.58,0,4.45,0,439.54,0.25,20.38,13.83,474.0,1427.05,10075.24,7.29999999999995,-2.13999999999942
Sep 2018,152.47,6.12,36.61,46.23,26.5,33.73,0.23,0.03,6.55,0,3.53,0,139.81,0.2,16.49,10.38,166.88,1397.7,10086.24,-29.3499999999999,11.0
Oct 2018,84.36,3.38,29.02,35.21,8.27,14.03,0.23,0.03,3.62,0,2.79,0,77.35,0.16,6.11,3.39,87.01,1374.18,10085.73,-23.52,-0.510000000000218
Nov 2018,239.42,9.6,34.47,45.08,5.97,10.48,0.23,0.03,10.28,0,3.32,0,219.54,0.19,4.8,0.0,224.52,1362.51,10088.56,-11.6700000000001,2.8299999999999303
Dec 2018,97.32,3.9,30.0,86.31,5.97,61.43,0.23,0.03,4.18,0,2.89,0,89.24,0.16,4.8,0.0,94.2,1353.41,10101.96,-9.09999999999991,13.399999999999599
Jan 2019,97.61,3.91,30.07,30.85,5.97,5.89,0.23,0.03,4.19,0,2.9,0,89.5,0.16,4.8,0.0,94.47,1293.35,10108.83,-60.0600000000002,6.8700000000007995
Feb 2019,295.24,11.84,31.04,62.97,5.98,29.21,0.23,0.03,12.68,0,2.99,0,270.72,0.17,4.8,0.0,275.69,1288.82,10115.72,-4.529999999999969,6.88999999999942
Mar 2019,20.59,0.83,34.6,29.94,5.98,4.02,0.23,0.03,0.88,0,3.33,0,18.88,0.19,4.8,0.0,23.87,1260.98,10131.19,-27.8399999999999,15.4700000000012
Apr 2019,156.5,6.28,68.04,29.06,39.71,1.37,0.23,0.03,6.72,0,6.55,0,143.51,0.37,4.8,0.17,148.85,1258.34,10135.2,-2.6400000000001,4.01000000000022
May 2019,126.39,5.07,143.47,52.23,90.5,8.76,0.23,0.03,5.43,0,13.81,0,115.9,0.77,14.58,12.56,143.81,1292.07,10148.11,33.73,12.9099999999999
Jun 2019,22.45,0.9,298.77,185.01,100.31,16.02,0.23,0.03,0.96,0,28.77,0,20.58,1.61,24.16,16.24,62.59,1359.42,10154.59,67.35000000000011,6.47999999999956
Jul 2019,24.57,0.99,103.52,57.52,56.42,19.95,0.23,0.03,1.05,0,9.97,0,22.53,0.56,29.36,16.44,68.88,1419.75,10167.89,60.32999999999989,13.2999999999993
Aug 2019,602.77,24.18,51.88,81.75,30.17,41.14,0.23,0.03,25.88,0,5.0,0,552.71,0.28,18.58,13.58,585.15,1427.05,10162.28,7.29999999999995,-5.60999999999876
Sep 2019,100.88,4.05,34.17,39.34,31.13,35.72,0.23,0.03,4.33,0,3.29,0,92.5,0.18,19.13,11.48,123.29,1397.7,10179.38,-29.3499999999999,17.0999999999985
Oct 2019,340.69,13.66,28.53,45.13,8.13,13.97,0.23,0.03,14.63,0,2.75,0,312.39,0.15,6.03,4.59,323.17,1374.18,10175.32,-23.52,-4.059999999999491
Nov 2019,350.81,14.07,35.47,50.42,5.99,10.49,0.23,0.03,15.06,0,3.41,0,321.68,0.19,4.81,0.0,326.68,1362.51,10187.9,-11.6700000000001,12.5799999999999
Dec 2019,159.86,6.41,30.56,89.31,5.99,61.44,0.23,0.03,6.86,0,2.94,0,146.58,0.16,4.81,0.0,151.56,1353.41,10206.18,-9.09999999999991,18.280000000000697
Jan 2020,280.88,11.27,30.56,38.63,5.99,5.9,0.23,0.03,12.06,0,2.94,0,257.55,0.16,4.81,0.0,262.53,1293.35,10215.79,-60.0600000000002,9.61000000000058
Feb 2020,102.76,4.12,31.23,55.4,5.99,29.22,0.23,0.03,4.41,0,3.01,0,94.23,0.17,4.81,0.0,99.21,1288.82,10230.59,-4.529999999999969,14.7999999999993
Mar 2020,136.84,5.49,37.97,37.63,5.99,4.02,0.23,0.03,5.88,0,3.66,0,125.48,0.2,4.81,0.0,130.5,1260.98,10237.81,-27.8399999999999,7.219999999999349
Apr 2020,129.44,5.19,122.34,76.75,39.72,1.38,0.23,0.03,5.56,0,11.78,0,118.69,0.66,4.81,0.0,124.16,1258.34,10247.14,-2.6400000000001,9.329999999999929
May 2020,79.92,3.21,419.17,297.35,91.7,9.28,0.23,0.03,3.43,0,40.36,0,73.29,2.25,15.26,12.76,103.56,1292.07,10264.28,33.73,17.140000000001198
Jun 2020,129.9,5.21,405.12,289.12,92.81,12.78,0.23,0.03,5.58,0,39.01,0,119.11,2.18,19.89,14.3,155.48,1359.42,10295.12,67.35000000000011,30.8400000000001
Jul 2020,43.1,1.73,163.61,113.35,54.47,19.11,0.23,0.03,1.85,0,15.75,0,39.52,0.88,28.25,15.95,84.6,1419.75,10325.2,60.32999999999989,30.0799999999999
Aug 2020,50.68,2.03,80.54,79.61,40.27,45.49,0.23,0.03,2.18,0,7.76,0,46.47,0.43,24.33,13.58,84.81,1427.05,10326.66,7.29999999999995,1.4599999999991298
Sep 2020,7.6,0.3,68.04,66.39,30.48,35.44,0.23,0.03,0.33,0,6.55,0,6.97,0.37,18.75,11.04,37.13,1397.7,10322.82,-29.3499999999999,-3.8400000000001495
Oct 2020,489.85,19.65,36.68,59.17,6.86,13.42,0.23,0.03,21.03,0,3.53,0,449.17,0.2,5.3,4.17,458.84,1374.18,10318.45,-23.52,-4.3699999999989805
Nov 2020,147.18,5.9,42.37,48.46,5.99,10.49,0.23,0.03,6.32,0,4.08,0,134.96,0.23,4.81,0.0,140.0,1362.51,10338.65,-11.6700000000001,20.199999999998898
Dec 2020,538.52,21.6,31.23,105.1,5.99,61.44,0.23,0.03,23.12,0,3.01,0,493.8,0.17,4.81,0.0,498.78,1353.41,10348.85,-9.09999999999991,10.2000000000007
Jan 2021,341.38,13.69,31.16,41.6,5.99,5.9,0.23,0.03,14.66,0,3.0,0,313.03,0.17,4.81,0.0,318.02,1293.35,10374.78,-60.0600000000002,25.9300000000003
Feb 2021,120.8,4.85,32.45,57.23,5.99,29.22,0.23,0.03,5.19,0,3.13,0,110.77,0.17,4.81,0.0,115.76,1288.82,10392.24,-4.529999999999969,17.4599999999991
Mar 2021,34.87,1.4,37.78,33.37,5.99,4.02,0.23,0.03,1.5,0,3.64,0,31.97,0.2,4.81,0.0,36.99,1260.98,10400.35,-27.8399999999999,8.11000000000058
Apr 2021,94.37,3.78,152.84,102.47,40.21,1.59,0.23,0.03,4.05,0,14.72,0,86.53,0.82,5.09,2.0,94.44,1258.34,10405.29,-2.6400000000001,4.940000000000509
May 2021,88.8,3.56,204.92,105.76,90.78,8.89,0.23,0.03,3.81,0,19.73,0,81.42,1.1,14.74,12.43,109.69,1292.07,10421.86,33.73,16.5699999999997
Jun 2021,82.86,3.32,113.76,22.61,97.88,14.97,0.23,0.03,3.56,0,10.95,0,75.98,0.61,22.78,15.67,115.04,1359.42,10432.78,67.35000000000011,10.9200000000001
Jul 2021,478.29,19.18,43.3,32.75,40.91,15.58,0.23,0.03,20.54,0,4.17,0,438.57,0.23,23.59,16.02,478.4,1419.75,10431.42,60.32999999999989,-1.3600000000005799
Aug 2021,632.1,25.35,43.05,70.1,29.37,35.44,0.23,0.03,27.14,0,4.15,0,579.61,0.23,18.12,13.5,611.46,1421.7,10439.91,1.9500000000000501,8.48999999999978
Sep 2021,499.48,20.03,36.31,63.02,20.98,31.35,0.23,0.03,21.45,0,3.5,0,458.0,0.2,13.34,10.39,481.94,1397.7,10457.5,-24.0,17.5900000000001
Oct 2021,270.92,10.87,29.08,44.02,6.05,13.07,0.23,0.03,11.63,0,2.8,0,248.42,0.16,4.84,1.45,254.87,1374.18,10471.85,-23.52,14.350000000000401
Nov 2021,292.97,11.75,39.49,51.72,5.99,10.49,0.23,0.03,12.58,0,3.8,0,268.64,0.21,4.81,0.0,273.67,1362.51,10484.63,-11.6700000000001,12.7799999999988
Dec 2021,798.1,32.01,31.04,115.34,5.99,61.44,0.23,0.03,34.27,0,2.99,0,731.82,0.17,4.81,0.0,736.81,1353.41,10500.81,-9.09999999999991,16.1800000000003
Jan 2022,486.43,19.51,31.04,47.31,5.99,5.9,0.23,0.03,20.89,0,2.99,0,446.03,0.17,4.81,0.0,451.01,1293.35,10537.87,-60.0600000000002,37.060000000001295
Feb 2022,102.61,4.12,33.42,57.37,5.99,29.22,0.23,0.03,4.41,0,3.22,0,94.09,0.18,4.81,0.0,99.08,1288.82,10561.55,-4.529999999999969,23.679999999998497
Mar 2022,117.09,4.7,49.98,47.63,5.99,4.02,0.23,0.03,5.03,0,4.81,0,107.37,0.27,4.81,0.0,112.45,1260.98,10568.97,-27.8399999999999,7.42000000000007
Apr 2022,272.67,10.94,131.81,91.01,39.72,1.38,0.23,0.03,11.71,0,12.69,0,250.03,0.71,4.81,0.56,256.11,1258.34,10578.61,-2.6400000000001,9.64000000000124
May 2022,9.13,0.37,92.85,8.78,80.46,5.46,0.23,0.03,0.39,0,8.94,0,8.38,0.5,9.12,12.15,30.14,1292.07,10602.25,33.73,23.6399999999994
Jun 2022,101.23,4.06,37.78,15.97,35.5,13.47,0.23,0.03,4.35,0,3.64,0,92.83,0.2,20.79,14.66,128.48,1358.16,10599.23,66.0900000000001,-3.0200000000004397
Jul 2022,495.54,19.87,28.16,33.69,36.66,25.18,0.23,0.03,21.28,0,2.71,0,454.39,0.15,22.27,15.47,492.28,1359.59,10592.36,1.42999999999984,-6.8699999999989805
Aug 2022,437.05,17.53,30.49,29.56,32.95,17.58,0.23,0.03,18.77,0,2.94,0,400.75,0.16,20.16,13.51,434.58,1349.0,10600.68,-10.5899999999999,8.31999999999971
Sep 2022,343.67,13.78,30.67,22.0,28.53,9.19,0.23,0.03,14.76,0,2.95,0,315.13,0.16,15.14,10.59,341.04,1344.4,10608.67,-4.59999999999991,7.989999999999781
Oct 2022,213.88,8.58,30.25,17.15,20.18,1.58,0.23,0.03,9.18,0,2.91,0,196.12,0.16,5.08,2.02,203.38,1348.79,10615.59,4.38999999999987,6.92000000000007
Nov 2022,369.67,14.83,31.91,47.98,5.99,10.49,0.23,0.03,15.87,0,3.07,0,338.97,0.17,4.81,0.0,343.95,1362.51,10625.46,13.72,9.869999999998981
Dec 2022,70.85,2.84,32.88,87.82,5.99,61.44,0.23,0.03,3.04,0,3.17,0,64.97,0.18,4.81,0.0,69.96,1353.41,10644.21,-9.09999999999991,18.75
Jan 2023,163.19,6.55,32.03,35.22,5.99,5.9,0.23,0.03,7.01,0,3.08,0,149.64,0.17,4.81,0.0,154.63,1293.35,10650.22,-60.0600000000002,6.010000000000219
Feb 2023,310.29,12.45,33.38,65.66,5.99,29.22,0.23,0.03,13.32,0,3.21,0,284.52,0.18,4.81,0.0,289.52,1288.82,10660.11,-4.529999999999969,9.89000000000124
Mar 2023,140.27,5.63,38.33,38.09,5.99,4.02,0.23,0.03,6.02,0,3.69,0,128.62,0.21,4.81,0.0,133.64,1260.98,10676.45,-27.8399999999999,16.3400000000001
Apr 2023,224.91,9.02,62.42,26.75,39.72,1.38,0.23,0.03,9.66,0,6.01,0,206.23,0.34,4.81,0.91,212.29,1258.34,10685.96,-2.6400000000001,9.509999999998401
May 2023,230.57,9.25,217.6,123.79,89.09,8.16,0.23,0.03,9.9,0,20.95,0,211.42,1.17,13.78,12.64,239.01,1292.07,10700.51,33.73,14.550000000001098
Jun 2023,19.67,0.79,121.97,27.93,97.03,14.6,0.23,0.03,0.84,0,11.74,0,18.04,0.66,22.3,15.21,56.2,1359.42,10718.52,67.35000000000011,18.0100000000002
Jul 2023,202.06,8.1,51.14,22.59,48.59,17.14,0.23,0.03,8.68,0,4.92,0,185.28,0.27,25.65,15.54,226.74,1419.75,10715.7,60.32999999999989,-2.81999999999971
Aug 2023,157.67,6.32,39.44,47.41,37.22,42.88,0.23,0.03,6.77,0,3.8,0,144.58,0.21,22.59,13.29,180.68,1425.76,10713.56,6.009999999999991,-2.14000000000124
Sep 2023,446.61,17.91,32.16,56.96,21.36,31.52,0.23,0.03,19.18,0,3.1,0,409.53,0.17,13.56,10.24,433.5,1397.7,10710.63,-28.0599999999999,-2.93000000000029
Oct 2023,529.06,21.22,81.28,101.23,6.1,13.1,0.23,0.03,22.72,0,7.83,0,485.12,0.44,4.87,3.2,493.63,1374.18,10722.46,-23.52,11.8299999999999
Nov 2023,227.63,9.13,93.53,97.64,6.0,10.49,0.23,0.03,9.77,0,9.01,0,208.73,0.5,4.81,0.0,214.04,1362.51,10749.61,-11.6700000000001,27.1500000000015
Dec 2023,37.17,1.49,47.15,99.29,6.0,61.44,0.23,0.03,1.6,0,4.54,0,34.08,0.25,4.81,0.0,39.15,1353.41,10768.19,-9.09999999999991,18.5799999999999
Jan 2024,355.73,14.27,41.21,51.2,6.0,5.9,0.23,0.03,15.27,0,3.97,0,326.19,0.22,4.81,0.0,331.22,1293.35,10774.13,-60.0600000000002,5.93999999999869
Feb 2024,80.54,3.23,42.68,64.8,6.0,29.22,0.23,0.03,3.46,0,4.11,0,73.85,0.23,4.81,0.0,78.89,1288.82,10793.17,-4.529999999999969,19.040000000000898
Mar 2024,85.23,3.42,101.87,92.96,6.0,4.02,0.23,0.03,3.66,0,9.81,0,78.15,0.55,4.81,0.0,83.51,1260.98,10800.54,-27.8399999999999,7.3700000000007995
Apr 2024,146.58,5.88,176.49,125.87,40.1,1.54,0.23,0.03,6.29,0,16.99,0,134.41,0.95,5.03,2.03,142.41,1258.34,10813.81,-2.6400000000001,13.2699999999986
May 2024,118.56,4.76,295.04,188.69,89.42,8.3,0.23,0.03,5.09,0,28.41,0,108.71,1.59,13.96,12.04,136.3,1292.07,10834.87,33.73,21.060000000001303
Jun 2024,113.1,4.54,180.97,84.89,96.66,14.44,0.23,0.03,4.86,0,17.43,0,103.7,0.97,22.08,15.46,142.22,1359.42,10856.13,67.35000000000011,21.2599999999984
Jul 2024,445.55,17.87,76.69,55.32,47.6,16.15,0.23,0.03,19.13,0,7.38,0,408.55,0.41,24.34,16.2,449.51,1419.75,10862.76,60.32999999999989,6.6300000000010195
Aug 2024,395.67,15.87,52.25,72.1,33.12,42.41,0.23,0.03,16.99,0,5.03,0,362.81,0.28,20.26,13.35,396.7,1427.05,10872.87,7.29999999999995,10.1100000000006
Sep 2024,272.32,10.92,54.02,67.62,24.85,33.02,0.23,0.03,11.69,0,5.2,0,249.7,0.29,15.55,10.46,276.0,1397.7,10881.35,-29.3499999999999,8.47999999999956
Oct 2024,38.99,1.56,51.08,52.31,9.85,14.71,0.23,0.03,1.67,0,4.92,0,35.75,0.27,7.01,4.44,47.47,1374.18,10887.58,-23.52,6.22999999999956
Nov 2024,258.57,10.37,45.63,55.86,6.0,10.49,0.23,0.03,11.1,0,4.39,0,237.09,0.25,4.81,0.0,242.15,1362.51,10889.54,-11.6700000000001,1.96000000000095
Dec 2024,61.27,2.46,38.89,92.84,6.0,61.44,0.23,0.03,2.63,0,3.74,0,56.19,0.21,4.81,0.0,61.21,1353.41,10904.84,-9.09999999999991,15.2999999999993
Jan 2025,180.63,7.24,35.89,39.39,6.0,5.9,0.23,0.03,7.76,0,3.46,0,165.63,0.19,4.81,0.0,170.64,1293.35,10911.01,-60.0600000000002,6.17000000000007
Feb 2025,29.45,1.18,37.11,57.74,6.0,29.22,0.23,0.03,1.26,0,3.57,0,27.0,0.2,4.81,0.0,32.02,1288.82,10922.02,-4.529999999999969,11.0100000000002
Mar 2025,253.45,10.17,50.58,53.63,6.0,4.03,0.23,0.03,10.88,0,4.87,0,232.4,0.27,4.82,0.0,237.49,1260.98,10926.66,-27.8399999999999,4.63999999999942
Apr 2025,102.27,4.1,174.58,122.55,39.79,1.41,0.23,0.03,4.39,0,16.81,0,93.78,0.94,4.85,0.85,100.42,1258.34,10942.22,-2.6400000000001,15.5599999999995
May 2025,137.35,5.51,261.41,159.71,88.56,7.93,0.23,0.03,5.9,0,25.17,0,125.94,1.4,13.47,11.78,152.6,1292.07,10962.37,33.73,20.1500000000015
Jun 2025,28.58,1.15,156.09,60.47,94.34,13.45,0.23,0.03,1.23,0,15.03,0,26.21,0.84,20.77,14.35,62.16,1359.42,10981.46,67.35000000000011,19.0899999999983
Jul 2025,332.0,13.32,41.63,28.34,42.02,19.63,0.23,0.03,14.26,0,4.01,0,304.43,0.22,25.32,16.06,346.04,1419.75,10983.17,60.32999999999989,1.71000000000095
Aug 2025,274.45,11.01,35.39,38.56,39.26,35.01,0.23,0.03,11.78,0,3.41,0,251.66,0.19,23.75,14.39,289.99,1417.01,10985.17,-2.7400000000000095,2.0
Sep 2025,42.66,1.71,33.8,36.19,31.97,36.09,0.23,0.03,1.83,0,3.25,0,39.11,0.18,19.61,11.46,70.36,1397.7,10985.78,-19.3099999999999,0.6100000000005821
Oct 2025,140.42,5.63,33.75,41.23,9.12,14.4,0.23,0.03,6.03,0,3.25,0,128.76,0.18,6.59,4.32,139.86,1374.18,10979.2,-23.52,-6.57999999999993
Nov 2025,200.62,8.05,31.72,41.02,6.01,10.5,0.23,0.03,8.61,0,3.05,0,183.96,0.17,4.82,0.0,188.95,1362.51,10983.96,-11.6700000000001,4.7599999999984
Dec 2025,397.28,15.93,32.83,100.86,6.01,61.45,0.24,0.03,17.06,0,3.16,0,364.29,0.18,4.82,0.0,369.29,1353.41,10995.43,-9.09999999999991,11.4700000000012
Jan 2026,122.88,4.93,32.38,33.92,6.01,5.91,0.24,0.03,5.28,0,3.12,0,112.67,0.17,4.82,0.0,117.67,1293.35,11015.44,-60.0600000000002,20.0100000000002
Feb 2026,234.06,9.39,33.67,62.86,6.01,29.23,0.24,0.03,10.05,0,3.24,0,214.62,0.18,4.83,0.0,219.63,1288.82,11023.64,-4.529999999999969,8.19999999999891
Mar 2026,382.0,15.32,42.33,51.36,6.02,4.03,0.24,0.03,16.4,0,4.08,0,350.27,0.23,4.83,0.0,355.33,1260.98,11036.73,-27.8399999999999,13.0900000000001
Apr 2026,18.31,0.73,186.35,129.67,39.95,1.48,0.24,0.03,0.79,0,17.94,0,16.79,1.0,4.94,1.11,23.84,1258.34,11057.0,-2.6400000000001,20.270000000000397
May 2026,158.81,6.37,163.02,71.31,90.1,8.59,0.24,0.03,6.82,0,15.7,0,145.62,0.88,14.35,12.59,173.43,1292.07,11074.42,33.73,17.4200000000001
Jun 2026,19.83,0.8,99.91,14.68,86.93,11.05,0.24,0.03,0.85,0,9.62,0,18.18,0.54,16.88,15.36,50.96,1359.42,11084.15,67.35000000000011,9.72999999999956
Jul 2026,243.17,9.75,40.17,24.83,41.88,20.88,0.24,0.03,10.44,0,3.87,0,222.98,0.22,25.25,15.56,264.0,1418.62,11079.05,59.1999999999998,-5.10000000000036
Aug 2026,306.34,12.29,37.18,39.75,37.96,32.02,0.24,0.03,13.15,0,3.58,0,280.9,0.2,23.01,14.2,318.32,1414.58,11077.6,-4.03999999999996,-1.44999999999891
Sep 2026,9.03,0.36,33.87,36.84,28.58,34.63,0.24,0.03,0.39,0,3.26,0,8.28,0.18,17.67,10.48,36.62,1397.7,11079.93,-16.8799999999999,2.3299999999999303
Oct 2026,514.53,20.64,35.47,59.54,6.03,13.07,0.24,0.03,22.09,0,3.41,0,471.8,0.19,4.83,2.05,478.87,1374.18,11072.9,-23.52,-7.030000000000651
Nov 2026,446.67,17.91,34.47,53.36,6.03,10.5,0.24,0.03,19.18,0,3.32,0,409.58,0.19,4.83,0.0,414.6,1362.51,11096.15,-11.6700000000001,23.25
Dec 2026,514.63,20.64,33.07,105.78,6.03,61.46,0.24,0.03,22.1,0,3.18,0,471.89,0.18,4.83,0.0,476.9,1353.41,11118.45,-9.09999999999991,22.300000000001102
Jan 2027,150.26,6.03,32.51,35.12,6.03,5.92,0.24,0.03,6.45,0,3.13,0,137.78,0.17,4.84,0.0,142.79,1293.35,11143.53,-60.0600000000002,25.0799999999999
Feb 2027,102.17,4.1,34.67,58.45,6.03,29.24,0.24,0.03,4.39,0,3.34,0,93.69,0.19,4.84,0.0,98.71,1288.82,11152.91,-4.529999999999969,9.3799999999992
Mar 2027,163.53,6.56,43.92,44.02,6.03,4.04,0.24,0.03,7.02,0,4.23,0,149.95,0.24,4.84,0.0,155.02,1260.98,11160.43,-27.8399999999999,7.52000000000044
Apr 2027,116.97,4.69,152.18,102.97,39.88,1.45,0.24,0.03,5.02,0,14.65,0,107.26,0.82,4.9,1.13,114.11,1258.34,11171.47,-2.6400000000001,11.039999999999099
May 2027,144.76,5.81,267.15,165.12,88.64,7.97,0.24,0.03,6.22,0,25.72,0,132.74,1.44,13.52,11.85,159.54,1292.07,11189.82,33.73,18.3500000000004
Jun 2027,108.41,4.35,167.67,74.79,93.1,12.91,0.24,0.03,4.65,0,16.14,0,99.41,0.9,20.06,14.26,134.63,1359.42,11209.7,67.35000000000011,19.880000000000997
Jul 2027,112.06,4.49,63.02,27.55,51.3,17.75,0.24,0.03,4.81,0,6.07,0,102.76,0.34,26.46,15.45,145.0,1419.75,11216.03,60.32999999999989,6.32999999999993
Aug 2027,171.3,6.87,43.0,51.94,38.13,44.57,0.24,0.03,7.36,0,4.14,0,157.07,0.23,23.11,13.58,194.0,1427.05,11211.26,7.29999999999995,-4.77000000000044
