date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,340.78,8.36,31.55,17.31,36.57,2.0,0.24,0,7.57,0,-13.49,0,324.85,1.54,6.27,7.71,340.37,208.96,459.05,-0.259999999999991,-4.9699999999999696
Jun 2028,350.08,8.59,18.09,27.81,8.18,2.46,0.24,0,7.77,0,-7.74,0,333.71,0.88,7.88,9.47,351.94,237.49,445.17,28.53,-13.88
Jul 2028,1009.47,24.78,30.14,31.51,36.34,1.51,0.24,0,22.41,0,-12.89,0,962.29,1.47,6.89,9.06,979.71,235.57,435.5,-1.92000000000002,-9.67000000000002
Aug 2028,784.26,19.25,25.58,30.44,25.59,1.51,0.24,0,17.41,0,-10.94,0,747.6,1.24,6.04,7.7,762.59,263.75,435.72,28.18,0.22000000000002698
Sep 2028,132.41,3.25,3.12,25.21,3.95,21.6,0.24,0,2.94,0,-1.33,0,126.22,0.15,6.64,6.63,139.65,282.02,434.25,18.27,-1.4700000000000302
Oct 2028,319.3,7.84,9.51,16.61,4.97,0.63,0.24,0,7.09,0,-4.07,0,304.38,0.46,3.69,1.85,310.38,257.96,428.98,-24.06,-5.26999999999998
Nov 2028,131.39,3.23,10.09,1.24,16.1,0.2,0.24,0,2.92,0,-4.31,0,125.25,0.49,2.28,0.0,128.02,258.85,429.91,0.8900000000000429,0.9300000000000072
Dec 2028,21.57,0.53,2.92,0.06,4.56,0.06,0.24,0,0.48,0,-1.25,0,20.56,0.14,1.86,0.0,22.56,272.7,428.28,13.85,-1.63000000000005
Jan 2029,28.56,0.7,4.72,-0.02,7.21,-0.02,0.24,0,0.63,0,-2.02,0,27.23,0.23,2.38,0.0,29.84,275.58,427.27,2.88,-1.00999999999999
Feb 2029,97.52,2.39,5.98,1.12,9.72,0.2,0.24,0,2.17,0,-2.56,0,92.96,0.29,2.72,0.0,95.98,280.66,425.65,5.08000000000004,-1.62
Mar 2029,303.8,7.46,20.83,4.26,32.12,0.2,0.24,0,6.74,0,-8.91,0,289.6,1.01,4.15,0.0,294.76,287.69,425.02,7.02999999999997,-0.629999999999995
Apr 2029,248.48,6.1,34.09,47.27,6.31,0.46,0.24,0,5.52,0,-14.58,0,236.87,1.66,6.08,1.26,245.86,315.7,422.62,28.01,-2.39999999999998
May 2029,205.5,5.04,13.29,23.45,3.87,3.95,0.24,0,4.56,0,-5.68,0,195.9,0.65,8.65,7.92,213.11,315.7,412.06,0.0,-10.56
Jun 2029,579.68,14.23,16.6,24.99,14.13,1.99,0.24,0,12.87,0,-7.1,0,552.58,0.81,8.67,9.14,571.2,307.21,402.78,-8.490000000000009,-9.28000000000003
Jul 2029,1006.15,24.7,18.87,37.81,14.43,1.52,0.24,0,22.34,0,-8.07,0,959.12,0.92,8.36,9.09,977.48,310.91,399.17,3.70000000000005,-3.60999999999996
Aug 2029,815.25,20.01,20.53,41.81,7.97,1.47,0.24,0,18.1,0,-8.78,0,777.14,1.0,6.75,7.68,792.57,315.7,404.11,4.78999999999996,4.94
Sep 2029,250.24,6.14,4.8,25.94,3.65,16.83,0.24,0,5.56,0,-2.05,0,238.54,0.23,7.15,6.86,252.79,315.7,405.51,0.0,1.39999999999998
Oct 2029,239.82,5.89,9.27,13.48,5.78,0.58,0.24,0,5.32,0,-3.97,0,228.61,0.45,3.9,1.43,234.39,295.61,401.92,-20.09,-3.58999999999997
Nov 2029,24.71,0.61,1.65,0.21,2.87,0.2,0.24,0,0.55,0,-0.7,0,23.55,0.08,2.55,0.0,26.18,297.15,401.61,1.53999999999996,-0.310000000000002
Dec 2029,9.76,0.24,1.44,0.04,2.23,0.04,0.24,0,0.22,0,-0.62,0,9.31,0.07,2.28,0.0,11.66,297.51,401.21,0.36000000000001403,-0.400000000000034
Jan 2030,135.9,3.34,7.65,1.67,12.42,0.2,0.24,0,3.02,0,-3.27,0,129.54,0.37,1.93,0.0,131.85,297.65,400.57,0.139999999999986,-0.639999999999986
Feb 2030,18.46,0.45,2.86,0.02,4.4,0.02,0.24,0,0.41,0,-1.22,0,17.6,0.14,3.23,0.0,20.96,308.18,400.08,10.53,-0.49000000000000893
Mar 2030,22.36,0.55,7.55,6.3,4.89,0.22,0.24,0,0.5,0,-3.23,0,21.31,0.37,5.27,0.07,27.02,309.58,399.02,1.39999999999998,-1.06
Apr 2030,71.29,1.75,30.84,30.32,16.12,2.16,0.24,0,1.58,0,-13.19,0,67.96,1.5,7.71,6.52,83.69,309.21,395.98,-0.370000000000005,-3.03999999999996
May 2030,579.44,14.22,56.94,85.25,9.03,1.54,0.24,0,12.86,0,-24.35,0,552.35,2.77,7.73,7.48,570.34,315.7,377.62,6.490000000000009,-18.36
Jun 2030,66.7,1.64,9.58,30.87,5.27,21.29,0.24,0,1.48,0,-4.1,0,63.58,0.47,10.6,10.36,85.0,315.7,358.41,0.0,-19.21
Jul 2030,667.28,16.38,12.44,31.91,3.73,2.1,0.24,0,14.81,0,-5.32,0,636.09,0.61,8.75,9.57,655.0,289.32,345.19,-26.38,-13.22
Aug 2030,1154.04,28.33,30.27,31.02,40.14,1.09,0.24,0,25.62,0,-12.95,0,1100.1,1.47,6.03,7.72,1115.32,282.44,344.88,-6.88,-0.310000000000002
Sep 2030,123.22,3.02,1.36,25.3,3.54,23.95,0.24,0,2.74,0,-0.58,0,117.46,0.07,7.22,7.0,131.75,315.7,349.6,33.26,4.720000000000031
Oct 2030,157.27,3.86,4.4,15.75,0.75,6.59,0.24,0,3.49,0,-1.88,0,149.92,0.21,3.61,0.91,154.66,288.31,344.51,-27.39,-5.09000000000003
Nov 2030,36.87,0.9,2.54,0.34,4.27,0.2,0.24,0,0.82,0,-1.09,0,35.14,0.12,2.83,0.0,38.1,279.1,344.97,-9.209999999999981,0.460000000000036
Dec 2030,74.33,1.82,2.11,1.21,3.73,0.2,0.24,0,1.65,0,-0.9,0,70.85,0.1,2.24,0.0,73.2,280.58,344.46,1.47999999999996,-0.510000000000048
Jan 2031,239.15,5.87,7.88,3.89,13.05,0.2,0.24,0,5.31,0,-3.37,0,227.97,0.38,2.37,0.0,230.72,282.11,344.97,1.53000000000003,0.510000000000048
Feb 2031,208.39,5.12,9.5,2.95,15.47,0.2,0.24,0,4.63,0,-4.06,0,198.65,0.46,2.64,0.0,201.75,292.82,346.67,10.71,1.69999999999999
Mar 2031,192.39,4.72,10.22,4.76,14.26,0.2,0.24,0,4.27,0,-4.37,0,183.4,0.5,4.28,0.0,188.18,305.69,346.99,12.87,0.319999999999993
Apr 2031,73.58,1.81,13.66,19.42,1.52,0.31,0.24,0,1.63,0,-5.84,0,70.14,0.66,5.49,0.36,76.65,315.7,346.65,10.01,-0.34000000000003194
May 2031,409.16,10.04,17.85,23.5,12.97,1.82,0.24,0,9.08,0,-7.63,0,390.03,0.87,7.79,7.39,406.08,311.67,341.84,-4.02999999999997,-4.81
Jun 2031,394.13,9.67,4.13,25.55,3.9,14.08,0.24,0,8.75,0,-1.77,0,375.7,0.2,9.04,9.12,394.06,315.28,335.66,3.60999999999996,-6.17999999999995
Jul 2031,567.43,13.93,10.49,28.76,3.7,4.06,0.24,0,12.6,0,-4.49,0,540.91,0.51,8.71,9.25,559.38,296.3,333.28,-18.98,-2.3800000000000496
Aug 2031,627.36,15.4,24.5,28.36,22.72,1.9,0.24,0,13.93,0,-10.48,0,598.03,1.19,7.08,8.29,614.6,287.47,331.9,-8.82999999999998,-1.38
Sep 2031,560.43,13.76,12.45,19.64,12.76,1.47,0.24,0,12.44,0,-5.33,0,534.24,0.61,5.99,6.25,547.09,301.46,326.81,13.99,-5.08999999999997
Oct 2031,50.19,1.23,0.89,18.41,1.57,17.52,0.24,0,1.11,0,-0.38,0,47.84,0.04,4.47,2.26,54.62,306.99,327.43,5.53000000000003,0.620000000000005
Nov 2031,133.75,3.28,7.89,1.6,12.78,0.2,0.24,0,2.97,0,-3.38,0,127.5,0.38,2.37,0.0,130.25,286.81,325.67,-20.18,-1.7599999999999898
Dec 2031,172.64,4.24,6.09,2.7,10.13,0.2,0.24,0,3.83,0,-2.6,0,164.57,0.3,1.87,0.0,166.73,297.26,325.02,10.45,-0.6500000000000339
Jan 2032,404.42,9.93,16.36,20.4,12.3,0.2,0.24,0,8.98,0,-7.0,0,385.52,0.8,2.19,0.0,388.51,305.56,326.01,8.30000000000001,0.9900000000000091
Feb 2032,211.66,5.2,10.72,18.11,2.07,0.21,0.24,0,4.7,0,-4.58,0,201.77,0.52,2.1,0.0,204.39,315.7,327.75,10.14,1.7400000000000102
Mar 2032,158.58,3.89,8.96,12.63,3.83,0.21,0.24,0,3.52,0,-3.83,0,151.17,0.44,3.87,0.0,155.47,315.7,327.62,0.0,-0.12999999999999498
Apr 2032,91.25,2.24,13.24,19.13,1.86,0.49,0.24,0,2.03,0,-5.66,0,86.98,0.64,6.01,1.04,94.68,315.7,327.07,0.0,-0.5500000000000109
May 2032,197.48,4.85,2.96,25.11,3.83,20.02,0.24,0,4.38,0,-1.26,0,188.25,0.14,8.39,7.72,204.5,311.3,322.14,-4.39999999999998,-4.9300000000000095
Jun 2032,767.2,18.83,11.71,28.97,7.71,1.71,0.24,0,17.03,0,-5.01,0,731.33,0.57,8.19,9.25,749.34,286.97,317.3,-24.33,-4.83999999999997
Jul 2032,763.78,18.75,12.09,30.84,6.41,1.83,0.24,0,16.96,0,-5.17,0,728.07,0.59,8.07,9.02,745.75,285.03,319.84,-1.9400000000000501,2.53999999999996
Aug 2032,953.38,23.4,24.14,31.49,26.47,1.27,0.24,0,21.16,0,-10.32,0,908.82,1.17,6.08,7.61,923.69,281.78,322.36,-3.25,2.52000000000004
Sep 2032,382.91,9.4,5.3,21.77,3.02,8.08,0.24,0,8.5,0,-2.27,0,365.01,0.26,6.27,6.31,377.84,301.14,325.35,19.36,2.9900000000000095
Oct 2032,228.18,5.6,7.2,17.17,1.05,2.69,0.24,0,5.07,0,-3.08,0,217.51,0.35,3.95,1.62,223.44,290.06,325.03,-11.08,-0.32000000000004997
Nov 2032,125.85,3.09,6.53,1.64,10.67,0.21,0.24,0,2.79,0,-2.79,0,119.97,0.32,2.42,0.0,122.71,284.71,325.16,-5.35000000000002,0.130000000000052
Dec 2032,63.24,1.55,1.81,1.01,3.24,0.21,0.24,0,1.4,0,-0.77,0,60.28,0.09,2.3,0.0,62.67,292.99,324.92,8.28000000000003,-0.24000000000000898
Jan 2033,30.87,0.76,1.67,0.34,2.94,0.21,0.24,0,0.69,0,-0.72,0,29.43,0.08,2.31,0.0,31.82,293.96,325.3,0.9699999999999699,0.379999999999995
Feb 2033,88.32,2.17,5.03,1.05,8.26,0.21,0.24,0,1.96,0,-2.15,0,84.19,0.25,2.55,0.0,86.99,294.61,325.03,0.6500000000000339,-0.270000000000039
Mar 2033,282.15,6.93,15.38,8.84,19.5,0.21,0.24,0,6.26,0,-6.58,0,268.96,0.75,4.2,0.0,273.91,300.36,324.6,5.75,-0.42999999999995003
Apr 2033,206.6,5.07,14.66,20.73,4.77,0.21,0.24,0,4.59,0,-6.27,0,196.95,0.71,4.8,0.0,202.46,315.7,324.04,15.34,-0.560000000000002
May 2033,444.35,10.91,27.83,42.01,8.8,1.52,0.24,0,9.86,0,-11.9,0,423.58,1.35,7.52,6.43,438.89,315.7,322.11,0.0,-1.9300000000000102
Jun 2033,315.57,7.75,5.97,25.82,4.15,13.99,0.24,0,7.01,0,-2.55,0,300.82,0.29,9.16,9.13,319.4,315.7,313.4,0.0,-8.71000000000004
Jul 2033,455.86,11.19,6.83,34.38,4.13,17.9,0.24,0,10.12,0,-2.92,0,434.55,0.33,9.1,9.51,453.5,296.94,308.48,-18.76,-4.91999999999996
Aug 2033,1075.44,26.4,27.01,29.65,35.15,1.16,0.24,0,23.87,0,-11.55,0,1025.17,1.31,5.93,7.69,1040.1,274.31,305.92,-22.63,-2.56
Sep 2033,53.99,1.33,1.08,24.62,1.73,23.54,0.24,0,1.2,0,-0.46,0,51.47,0.05,6.08,6.74,64.35,302.61,310.31,28.3,4.389999999999991
Oct 2033,216.51,5.31,6.21,12.88,1.5,0.51,0.24,0,4.81,0,-2.66,0,206.39,0.3,3.56,1.09,211.34,274.97,304.07,-27.64,-6.240000000000009
Nov 2033,108.35,2.66,5.67,1.41,9.27,0.21,0.24,0,2.41,0,-2.42,0,103.29,0.28,2.15,0.0,105.72,272.65,304.88,-2.3200000000000496,0.810000000000002
Dec 2033,119.78,2.94,3.88,1.92,6.57,0.21,0.24,0,2.66,0,-1.66,0,114.18,0.19,2.19,0.0,116.56,279.81,304.62,7.1600000000000295,-0.259999999999991
Jan 2034,144.09,3.54,5.38,2.21,8.95,0.21,0.24,0,3.2,0,-2.3,0,137.36,0.26,1.74,0.0,139.36,284.23,305.38,4.4200000000000195,0.7599999999999909
Feb 2034,264.8,6.5,7.23,4.52,12.17,0.21,0.24,0,5.88,0,-3.09,0,252.42,0.35,2.91,0.0,255.69,291.48,306.03,7.25,0.649999999999977
Mar 2034,3.08,0.08,1.71,2.76,0.28,0.61,0.24,0,0.07,0,-0.73,0,2.94,0.08,4.87,0.0,7.89,300.77,308.57,9.28999999999996,2.54000000000002
Apr 2034,150.39,3.69,15.14,19.23,7.25,1.91,0.24,0,3.34,0,-6.48,0,143.36,0.74,6.92,6.05,157.06,295.81,307.67,-4.95999999999998,-0.899999999999977
May 2034,307.56,7.55,13.27,24.7,3.72,2.57,0.24,0,6.83,0,-5.67,0,293.18,0.65,8.6,8.38,310.81,294.48,298.24,-1.32999999999998,-9.43000000000001
Jun 2034,249.53,6.12,4.98,30.89,4.57,22.47,0.24,0,5.54,0,-2.13,0,237.87,0.24,9.27,9.74,257.12,287.27,290.77,-7.210000000000041,-7.47000000000003
Jul 2034,142.33,3.49,2.04,32.56,4.27,30.52,0.24,0,3.16,0,-0.87,0,135.68,0.1,8.57,9.71,154.06,260.34,284.2,-26.93,-6.5699999999999905
Aug 2034,453.97,11.14,8.44,30.88,3.58,11.67,0.24,0,10.08,0,-3.61,0,432.75,0.41,6.04,7.98,447.18,225.77,276.53,-34.57,-7.6700000000000195
Sep 2034,77.22,1.9,1.39,23.15,2.42,21.76,0.24,0,1.71,0,-0.6,0,73.61,0.07,4.79,6.36,84.82,211.88,274.77,-13.89,-1.7599999999999898
Oct 2034,1.55,0.04,0.28,20.13,0.14,19.86,0.24,0,0.03,0,-0.12,0,1.48,0.01,2.71,2.71,6.91,188.01,269.29,-23.87,-5.47999999999996
Nov 2034,596.1,14.63,14.25,11.25,23.24,0.21,0.24,0,13.23,0,-6.09,0,568.24,0.69,1.92,0.0,570.85,165.83,266.25,-22.18,-3.0400000000000205
Dec 2034,30.02,0.74,1.93,0.31,3.31,0.21,0.24,0,0.67,0,-0.83,0,28.62,0.09,1.59,0.0,30.3,187.19,273.15,21.36,6.899999999999981
Jan 2035,124.71,3.06,4.88,1.98,8.02,0.21,0.24,0,2.77,0,-2.09,0,118.88,0.24,1.17,0.0,120.29,188.94,272.74,1.75,-0.40999999999996795
Feb 2035,130.25,3.2,5.03,2.07,8.27,0.21,0.24,0,2.89,0,-2.15,0,124.16,0.24,2.02,0.0,126.42,195.82,273.18,6.88,0.439999999999998
Mar 2035,209.68,5.15,6.3,3.72,10.33,0.21,0.24,0,4.65,0,-2.69,0,199.88,0.31,3.01,0.0,203.2,202.12,273.67,6.30000000000001,0.49000000000000893
Apr 2035,35.12,0.86,11.93,20.48,1.08,4.25,0.24,0,0.78,0,-5.1,0,33.48,0.58,4.65,1.56,40.27,209.47,275.39,7.349999999999991,1.71999999999997
May 2035,378.81,9.3,5.67,22.79,3.31,8.98,0.24,0,8.41,0,-2.42,0,361.1,0.28,6.19,7.83,375.4,201.89,269.27,-7.58000000000001,-6.12
Jun 2035,179.39,4.4,2.7,28.07,4.84,24.79,0.24,0,3.98,0,-1.16,0,171.01,0.13,7.3,9.86,188.29,190.27,267.18,-11.62,-2.08999999999997
Jul 2035,801.67,19.68,12.66,31.7,7.24,1.8,0.24,0,17.8,0,-5.41,0,764.2,0.62,5.61,9.1,779.52,163.27,259.9,-27.0,-7.28000000000003
Aug 2035,481.92,11.83,6.18,31.05,3.62,14.32,0.24,0,10.7,0,-2.64,0,459.39,0.3,5.16,8.3,473.15,163.35,262.94,0.0799999999999841,3.0400000000000205
Sep 2035,443.29,10.88,8.17,23.9,2.86,4.61,0.25,0,9.84,0,-3.49,0,422.57,0.4,4.07,6.37,433.41,147.73,262.45,-15.62,-0.49000000000000893
Oct 2035,140.6,3.45,3.88,19.7,1.87,12.77,0.25,0,3.12,0,-1.66,0,134.03,0.19,2.94,2.76,139.92,142.16,262.18,-5.5699999999999905,-0.26999999999998203
Nov 2035,260.26,6.39,6.87,4.97,11.1,0.21,0.25,0,5.78,0,-2.94,0,248.09,0.33,1.54,0.0,249.97,128.56,260.64,-13.6,-1.54000000000002
Dec 2035,14.87,0.37,1.16,0.14,1.96,0.14,0.25,0,0.33,0,-0.5,0,14.18,0.06,1.38,0.0,15.61,138.16,263.23,9.59999999999999,2.5900000000000296
Jan 2036,45.87,1.13,2.63,0.57,4.39,0.21,0.25,0,1.02,0,-1.13,0,43.73,0.13,1.61,0.0,45.46,138.85,262.82,0.689999999999998,-0.410000000000025
Feb 2036,138.74,3.41,5.14,2.31,8.39,0.21,0.25,0,3.08,0,-2.2,0,132.26,0.25,1.99,0.0,134.49,141.67,262.47,2.8199999999999905,-0.349999999999966
Mar 2036,9.98,0.24,2.65,6.84,0.33,3.27,0.25,0,0.22,0,-1.13,0,9.51,0.13,3.01,0.07,12.72,148.11,263.11,6.44000000000003,0.639999999999986
Apr 2036,20.17,0.49,11.78,18.58,3.67,5.51,0.25,0,0.45,0,-5.04,0,19.22,0.57,4.69,6.14,30.62,142.4,261.88,-5.71000000000001,-1.23000000000002
May 2036,405.6,9.96,26.68,20.32,28.35,1.92,0.25,0,9.0,0,-11.41,0,386.64,1.3,4.89,7.8,400.63,136.12,250.9,-6.28,-10.98
Jun 2036,613.88,15.07,15.6,27.64,10.96,2.02,0.25,0,13.63,0,-6.67,0,585.18,0.76,5.84,9.51,601.3,157.91,240.45,21.79,-10.45
Jul 2036,1145.73,28.12,24.29,36.22,26.75,1.35,0.25,0,25.44,0,-10.39,0,1092.17,1.18,5.14,8.86,1107.36,161.26,237.64,3.3499999999999903,-2.81
Aug 2036,756.66,18.57,17.23,30.69,13.22,1.58,0.25,0,16.8,0,-7.37,0,721.29,0.84,4.82,7.79,734.74,181.76,243.58,20.5,5.94000000000003
Sep 2036,107.83,2.65,2.1,24.38,3.44,22.27,0.25,0,2.39,0,-0.9,0,102.79,0.1,5.07,6.71,114.68,188.82,244.97,7.06,1.38999999999999
Oct 2036,16.18,0.4,0.89,18.94,0.74,18.05,0.25,0,0.36,0,-0.38,0,15.43,0.04,2.59,1.78,19.84,165.17,239.51,-23.65,-5.46000000000001
Nov 2036,78.56,1.93,3.7,1.16,6.08,0.21,0.25,0,1.74,0,-1.58,0,74.89,0.18,1.73,0.0,76.8,145.51,237.46,-19.66,-2.04999999999998
Dec 2036,103.15,2.53,4.89,1.53,7.96,0.21,0.25,0,2.29,0,-2.09,0,98.33,0.24,1.46,0.0,100.04,149.89,237.38,4.38,-0.0800000000000125
Jan 2037,37.21,0.91,2.47,0.39,4.14,0.21,0.25,0,0.83,0,-1.06,0,35.47,0.12,1.37,0.0,36.96,156.42,237.33,6.53,-0.0499999999999829
Feb 2037,112.53,2.76,4.44,1.8,7.3,0.21,0.25,0,2.5,0,-1.9,0,107.27,0.22,1.84,0.0,109.32,159.23,236.85,2.81,-0.48000000000001797
Mar 2037,92.67,2.27,8.2,0.76,13.03,0.21,0.25,0,2.06,0,-3.51,0,88.33,0.4,2.29,0.0,91.02,164.73,237.2,5.5,0.349999999999994
Apr 2037,107.87,2.65,12.31,11.15,8.79,0.31,0.25,0,2.39,0,-5.27,0,102.82,0.6,3.5,0.35,107.28,175.5,235.51,10.77,-1.69
May 2037,657.1,16.13,21.8,27.72,19.85,1.39,0.25,0,14.59,0,-9.32,0,626.38,1.06,5.13,7.35,639.93,180.73,232.04,5.229999999999991,-3.47
Jun 2037,320.62,7.87,5.58,22.77,4.28,11.48,0.25,0,7.12,0,-2.39,0,305.63,0.27,6.97,9.52,322.39,194.31,229.7,13.58,-2.34
Jul 2037,750.12,18.41,26.86,31.98,25.39,1.92,0.25,0,16.65,0,-11.49,0,715.06,1.31,6.14,9.31,731.82,180.38,224.67,-13.93,-5.03
Aug 2037,732.58,17.98,23.93,28.24,24.38,1.64,0.25,0,16.26,0,-10.24,0,698.33,1.16,5.14,7.87,712.51,197.96,220.28,17.58,-4.389999999999991
Sep 2037,214.15,5.26,3.18,26.5,3.74,20.6,0.25,0,4.75,0,-1.36,0,204.14,0.15,5.63,6.75,216.67,215.81,218.19,17.85,-2.09
Oct 2037,215.85,5.3,9.32,17.85,1.14,0.85,0.25,0,4.79,0,-3.98,0,205.76,0.45,3.03,1.74,210.98,193.57,214.59,-22.24,-3.5999999999999903
Nov 2037,42.08,1.03,2.37,0.51,4.0,0.21,0.25,0,0.93,0,-1.01,0,40.12,0.12,1.75,0.0,41.98,191.08,213.4,-2.4899999999999802,-1.19
Dec 2037,265.95,6.53,6.96,4.82,11.52,0.21,0.25,0,5.9,0,-2.98,0,253.52,0.34,1.67,0.0,255.52,193.36,213.08,2.28,-0.319999999999993
Jan 2038,187.21,4.6,7.56,2.94,12.29,0.21,0.25,0,4.16,0,-3.23,0,178.46,0.37,1.46,0.0,180.29,203.25,215.76,9.88999999999999,2.67999999999998
Feb 2038,178.39,4.38,8.51,2.58,13.74,0.21,0.25,0,3.96,0,-3.64,0,170.05,0.41,2.07,0.0,172.53,214.12,216.43,10.87,0.670000000000016
Mar 2038,244.33,6.0,13.8,3.7,21.55,0.21,0.25,0,5.42,0,-5.9,0,232.91,0.67,3.39,0.0,236.98,225.82,216.51,11.7,0.0799999999999841
Apr 2038,13.61,0.33,10.35,19.77,0.85,6.01,0.25,0,0.3,0,-4.43,0,12.98,0.5,5.02,1.06,19.56,244.01,215.78,18.19,-0.72999999999999
May 2038,256.4,6.29,3.73,25.43,3.7,17.7,0.25,0,5.69,0,-1.59,0,244.41,0.18,7.04,7.84,259.48,234.07,210.35,-9.94,-5.4300000000000095
Jun 2038,237.23,5.82,3.74,26.61,4.6,20.22,0.25,0,5.27,0,-1.6,0,226.14,0.18,7.6,9.68,243.61,213.27,206.37,-20.8,-3.9799999999999907
Jul 2038,1049.99,25.77,24.36,31.7,29.09,1.42,0.25,0,23.31,0,-10.42,0,1000.91,1.19,5.71,8.78,1016.58,190.29,200.1,-22.98,-6.270000000000009
Aug 2038,638.14,15.66,14.53,30.31,7.21,1.81,0.25,0,14.17,0,-6.21,0,608.31,0.71,5.54,7.94,622.49,212.5,203.97,22.21,3.87
Sep 2038,506.76,12.44,7.9,24.72,2.63,4.02,0.25,0,11.25,0,-3.38,0,483.07,0.38,4.84,6.28,494.58,212.6,203.74,0.0999999999999943,-0.22999999999999
Oct 2038,65.88,1.62,2.82,16.56,1.21,12.26,0.25,0,1.46,0,-1.21,0,62.8,0.14,3.14,1.45,67.53,206.62,205.08,-5.979999999999991,1.34
Nov 2038,201.47,4.95,6.16,3.5,10.15,0.21,0.25,0,4.47,0,-2.63,0,192.05,0.3,1.56,0.0,193.92,192.68,203.64,-13.94,-1.4400000000000301
Dec 2038,382.3,9.38,10.65,6.84,17.45,0.21,0.25,0,8.49,0,-4.56,0,364.43,0.52,1.66,0.0,366.61,201.3,205.23,8.62,1.59
Jan 2039,146.7,3.6,3.79,2.6,6.44,0.21,0.25,0,3.26,0,-1.62,0,139.84,0.18,1.75,0.0,141.78,217.12,208.91,15.82,3.6800000000000095
Feb 2039,286.96,7.04,8.53,4.97,14.06,0.21,0.25,0,6.37,0,-3.65,0,273.55,0.42,2.15,0.0,276.11,221.85,210.3,4.729999999999991,1.3900000000000101
Mar 2039,16.52,0.41,8.49,-0.05,12.11,-0.05,0.25,0,0.37,0,-3.63,0,15.75,0.41,3.39,0.0,19.56,233.79,212.77,11.94,2.47
Apr 2039,28.71,0.7,12.11,20.4,1.03,4.03,0.25,0,0.64,0,-5.18,0,27.37,0.59,5.2,1.43,34.59,242.81,209.26,9.02000000000001,-3.51000000000002
May 2039,138.67,3.4,2.47,24.81,4.05,22.05,0.25,0,3.08,0,-1.06,0,132.19,0.12,7.15,7.75,147.21,234.86,203.04,-7.94999999999999,-6.22
Jun 2039,263.73,6.47,4.16,31.89,4.56,24.25,0.25,0,5.85,0,-1.78,0,251.4,0.2,7.58,9.82,269.01,209.96,197.06,-24.9,-5.979999999999991
Jul 2039,824.71,20.24,12.61,35.51,3.9,1.78,0.25,0,18.31,0,-5.39,0,786.16,0.61,5.99,9.11,801.87,182.93,191.07,-27.03,-5.990000000000009
Aug 2039,856.33,21.02,22.47,31.13,22.38,1.5,0.25,0,19.01,0,-9.61,0,816.3,1.09,4.83,8.01,830.23,179.31,194.63,-3.62,3.56
Sep 2039,159.76,3.92,2.54,25.13,3.84,21.55,0.25,0,3.55,0,-1.09,0,152.29,0.12,5.25,6.55,164.21,195.6,195.77,16.29,1.14000000000001
Oct 2039,135.51,3.33,4.66,18.0,1.15,9.39,0.25,0,3.01,0,-1.99,0,129.18,0.23,2.81,1.52,133.74,172.9,191.44,-22.7,-4.33000000000001
Nov 2039,311.18,7.64,10.19,5.42,16.49,0.22,0.25,0,6.91,0,-4.36,0,296.63,0.5,1.67,0.0,298.8,162.09,190.68,-10.81,-0.7599999999999909
Dec 2039,396.65,9.74,7.82,7.68,13.05,0.22,0.25,0,8.81,0,-3.34,0,378.11,0.38,1.48,0.0,379.96,176.94,192.98,14.85,2.29999999999998
Jan 2040,7.76,0.19,0.81,0.08,1.3,0.08,0.25,0,0.17,0,-0.34,0,7.4,0.04,1.84,0.0,9.28,188.55,198.19,11.61,5.21000000000001
Feb 2040,40.38,0.99,2.99,0.37,4.96,0.22,0.25,0,0.9,0,-1.28,0,38.49,0.15,2.37,0.0,41.0,188.17,197.77,-0.380000000000024,-0.41999999999998705
Mar 2040,64.73,1.59,6.02,4.54,5.56,0.22,0.25,0,1.44,0,-2.57,0,61.7,0.29,3.45,0.0,65.44,190.8,197.14,2.63000000000002,-0.6300000000000239
Apr 2040,159.95,3.93,20.94,16.94,17.58,1.73,0.25,0,3.55,0,-8.95,0,152.48,1.02,4.64,5.26,163.4,192.94,195.75,2.13999999999999,-1.38999999999999
May 2040,321.43,7.89,30.92,19.93,32.7,2.1,0.25,0,7.14,0,-13.23,0,306.41,1.5,6.38,7.91,322.21,204.4,184.84,11.46,-10.91
Jun 2040,233.98,5.74,6.19,23.09,4.63,13.43,0.25,0,5.19,0,-2.65,0,223.04,0.3,8.03,9.72,241.09,228.87,170.58,24.47,-14.26
Jul 2040,918.56,22.55,22.17,32.56,22.16,1.59,0.25,0,20.39,0,-9.48,0,875.62,1.08,6.28,8.83,891.81,212.28,163.16,-16.59,-7.4200000000000195
Aug 2040,837.91,20.57,17.72,31.03,15.48,1.51,0.25,0,18.6,0,-7.58,0,798.75,0.86,5.59,7.93,813.13,226.81,164.99,14.53,1.83000000000001
Sep 2040,516.53,12.68,8.43,23.48,2.56,1.74,0.25,0,11.47,0,-3.61,0,492.39,0.41,5.12,6.18,504.1,235.44,167.83,8.63,2.84
