date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,248.1,0.54,0.7,1.0,0.85,0.67,0.7,0.11,0.48,0,-0.0,0,247.08,0.07,0.77,0.76,248.68,0,-167.69,0,-0.6800000000000072
Jun 2019,1020.75,2.24,6.42,7.97,0.56,0.5,0.61,0.07,1.95,0,-0.04,0,1016.55,0.68,0.6,0.95,1018.79,0,-168.57,0,-0.8799999999999949
Jul 2019,1086.92,2.39,6.4,8.09,0.57,0.5,0.61,0.07,2.08,0,-0.04,0,1082.45,0.68,0.61,0.92,1084.65,0,-168.15,0,0.41999999999998705
Aug 2019,425.89,0.94,2.24,2.77,0.87,0.69,0.71,0.12,0.82,0,-0.01,0,424.14,0.24,0.78,0.82,425.97,0,-167.56,0,0.5900000000000029
Sep 2019,216.79,0.48,0.96,1.14,0.9,0.7,0.72,0.12,0.42,0,-0.01,0,215.89,0.1,0.8,0.71,217.5,0,-168.18,0,-0.620000000000005
Oct 2019,150.66,0.33,0.55,0.74,0.62,0.54,0.63,0.08,0.29,0,-0.0,0,150.04,0.06,0.64,0.41,151.15,0,-169.08,0,-0.9000000000000059
Nov 2019,143.13,0.31,0.62,1.0,0.09,0.22,0.46,0.0,0.27,0,-0.0,0,142.54,0.07,0.33,0.0,142.94,0,-169.75,0,-0.669999999999987
Dec 2019,243.84,0.54,1.56,2.06,0.09,0.22,0.46,0.0,0.47,0,-0.01,0,242.84,0.16,0.33,0.0,243.34,0,-169.94,0,-0.18999999999999803
Jan 2020,202.0,0.44,1.19,1.63,0.09,0.22,0.46,0.0,0.39,0,-0.01,0,201.17,0.13,0.33,0.0,201.63,0,-169.93,0,0.009999999999990909
Feb 2020,251.63,0.55,1.38,1.92,0.09,0.22,0.46,0.0,0.48,0,-0.01,0,250.6,0.15,0.33,0.0,251.07,0,-170.01,0,-0.0799999999999841
Mar 2020,20.7,0.05,0.18,0.33,0.09,0.22,0.46,0.0,0.04,0,-0.0,0,20.62,0.02,0.33,0.0,20.97,0,-169.99,0,0.0199999999999818
Apr 2020,82.89,0.18,0.18,0.42,0.22,0.29,0.5,0.02,0.16,0,-0.0,0,82.55,0.02,0.4,0.12,83.09,0,-170.41,0,-0.41999999999998705
May 2020,240.76,0.53,0.64,0.9,0.91,0.71,0.73,0.12,0.46,0,-0.0,0,239.77,0.07,0.8,0.83,241.48,0,-170.84,0,-0.430000000000007
Jun 2020,182.23,0.4,0.77,0.83,1.1,0.83,0.81,0.15,0.35,0,-0.01,0,181.48,0.08,0.92,1.01,183.5,0,-171.82,0,-0.97999999999999
Jul 2020,630.61,1.38,2.97,3.88,0.86,0.68,0.71,0.12,1.21,0,-0.02,0,628.02,0.31,0.77,0.96,630.06,0,-173.14,0,-1.31999999999999
Aug 2020,712.66,1.57,3.74,4.83,0.68,0.57,0.65,0.09,1.36,0,-0.02,0,709.73,0.4,0.67,0.82,711.62,0,-173.51,0,-0.370000000000005
Sep 2020,938.39,2.06,6.1,7.57,0.37,0.38,0.55,0.04,1.8,0,-0.04,0,934.54,0.64,0.49,0.64,936.32,0,-173.55,0,-0.0400000000000205
Oct 2020,361.92,0.79,2.16,2.76,0.36,0.38,0.54,0.04,0.69,0,-0.01,0,360.43,0.23,0.48,0.29,361.44,0,-172.94,0,0.610000000000014
Nov 2020,300.55,0.66,1.72,2.33,0.09,0.22,0.46,0.0,0.58,0,-0.01,0,299.32,0.18,0.33,0.0,299.83,0,-173.06,0,-0.120000000000005
Dec 2020,176.43,0.39,1.01,1.42,0.09,0.22,0.46,0.0,0.34,0,-0.01,0,175.7,0.11,0.33,0.0,176.14,0,-172.95,0,0.110000000000014
Jan 2021,166.62,0.37,1.06,1.44,0.09,0.22,0.46,0.0,0.32,0,-0.01,0,165.94,0.11,0.33,0.0,166.38,0,-173.08,0,-0.130000000000024
Feb 2021,126.78,0.28,0.78,1.11,0.09,0.22,0.46,0.0,0.24,0,-0.01,0,126.26,0.08,0.33,0.0,126.67,0,-173.22,0,-0.139999999999986
Mar 2021,44.99,0.1,0.23,0.43,0.11,0.22,0.46,0.0,0.09,0,-0.0,0,44.81,0.02,0.34,0.01,45.18,0,-173.44,0,-0.219999999999999
Apr 2021,54.35,0.12,0.21,0.41,0.31,0.41,0.72,0.06,0.1,0,-0.0,0,54.13,0.02,0.56,0.66,55.38,0,-173.82,0,-0.379999999999995
May 2021,98.13,0.22,0.24,0.49,0.43,0.49,0.77,0.08,0.19,0,-0.0,0,97.73,0.03,0.63,0.83,99.22,0,-175.04,0,-1.22
Jun 2021,1011.74,2.22,5.78,7.37,0.56,0.5,0.61,0.07,1.94,0,-0.04,0,1007.58,0.61,0.6,0.94,1009.74,0,-176.38,0,-1.34
Jul 2021,476.69,1.05,2.3,2.9,0.95,0.74,0.74,0.13,0.91,0,-0.02,0,474.73,0.24,0.83,0.95,476.76,0,-175.96,0,0.41999999999998705
Aug 2021,332.56,0.73,1.8,2.13,0.96,0.74,0.74,0.13,0.64,0,-0.01,0,331.19,0.19,0.83,0.83,333.04,0,-176.63,0,-0.669999999999987
Sep 2021,158.27,0.35,0.98,1.02,0.94,0.73,0.74,0.13,0.3,0,-0.01,0,157.62,0.1,0.82,0.71,159.25,0,-177.45,0,-0.8199999999999928
Oct 2021,222.67,0.49,1.32,1.62,0.56,0.5,0.61,0.07,0.43,0,-0.01,0,221.75,0.14,0.6,0.4,222.9,0,-178.47,0,-1.02000000000001
Nov 2021,60.69,0.13,0.24,0.48,0.09,0.22,0.46,0.0,0.12,0,-0.0,0,60.44,0.03,0.33,0.0,60.8,0,-179.0,0,-0.530000000000001
Dec 2021,163.22,0.36,1.13,1.5,0.09,0.22,0.46,0.0,0.31,0,-0.01,0,162.55,0.12,0.33,0.0,163.0,0,-179.34,0,-0.34000000000000297
Jan 2022,252.71,0.55,2.14,2.6,0.09,0.22,0.46,0.0,0.48,0,-0.01,0,251.67,0.23,0.33,0.0,252.23,0,-179.49,0,-0.150000000000006
Feb 2022,266.56,0.59,1.69,2.23,0.09,0.22,0.46,0.0,0.51,0,-0.01,0,265.46,0.18,0.33,0.0,265.97,0,-179.48,0,0.0100000000000193
Mar 2022,16.77,0.04,0.17,0.32,0.09,0.22,0.46,0.0,0.03,0,-0.0,0,16.7,0.02,0.33,0.0,17.06,0,-179.44,0,0.03999999999999201
Apr 2022,35.4,0.08,0.16,0.3,0.22,0.3,0.51,0.02,0.07,0,-0.0,0,35.26,0.02,0.41,0.15,35.83,0,-179.86,0,-0.420000000000016
May 2022,571.98,1.26,2.12,3.06,0.69,0.58,0.66,0.09,1.1,0,-0.01,0,569.63,0.22,0.67,0.84,571.37,0,-180.43,0,-0.569999999999993
Jun 2022,151.05,0.33,0.57,0.71,0.85,0.71,0.82,0.13,0.29,0,-0.0,0,150.43,0.06,0.83,1.01,152.33,0,-180.76,0,-0.32999999999998403
Jul 2022,635.14,1.39,3.46,4.33,0.86,0.68,0.71,0.12,1.22,0,-0.02,0,632.53,0.36,0.78,0.97,634.64,0,-182.17,0,-1.41
Aug 2022,689.1,1.51,4.12,5.1,0.71,0.59,0.66,0.09,1.32,0,-0.03,0,686.27,0.43,0.69,0.83,688.22,0,-182.54,0,-0.370000000000005
Sep 2022,432.39,0.95,2.27,2.87,0.71,0.59,0.66,0.09,0.83,0,-0.02,0,430.61,0.24,0.69,0.67,432.22,0,-182.65,0,-0.110000000000014
Oct 2022,782.29,1.72,4.99,6.3,0.19,0.27,0.49,0.01,1.5,0,-0.03,0,779.07,0.53,0.39,0.34,780.33,0,-183.08,0,-0.430000000000007
Nov 2022,12.79,0.03,0.16,0.29,0.09,0.22,0.46,0.0,0.02,0,-0.0,0,12.74,0.02,0.33,0.0,13.09,0,-182.43,0,0.6500000000000059
Dec 2022,90.5,0.2,0.48,0.76,0.09,0.22,0.46,0.0,0.17,0,-0.0,0,90.12,0.05,0.33,0.0,90.51,0,-182.86,0,-0.430000000000007
Jan 2023,72.0,0.16,0.39,0.63,0.1,0.22,0.46,0.0,0.14,0,-0.0,0,71.71,0.04,0.33,0.0,72.08,0,-183.15,0,-0.289999999999992
Feb 2023,72.85,0.16,0.36,0.61,0.1,0.22,0.46,0.0,0.14,0,-0.0,0,72.55,0.04,0.33,0.0,72.92,0,-183.48,0,-0.32999999999998403
Mar 2023,59.52,0.13,0.26,0.49,0.1,0.22,0.46,0.0,0.11,0,-0.0,0,59.27,0.03,0.33,0.0,59.64,0,-183.8,0,-0.320000000000022
Apr 2023,0.38,0.0,0.13,0.33,0.12,0.33,0.74,0.04,0.0,0,-0.0,0,0.38,0.01,0.5,0.72,1.61,0,-184.15,0,-0.349999999999994
May 2023,548.84,1.21,2.52,3.36,0.71,0.59,0.66,0.09,1.05,0,-0.02,0,546.58,0.27,0.69,0.85,548.38,0,-185.57,0,-1.41999999999999
Jun 2023,354.29,0.78,2.05,2.38,1.03,0.78,0.77,0.14,0.68,0,-0.01,0,352.84,0.22,0.87,1.01,354.94,0,-185.95,0,-0.379999999999995
Jul 2023,712.39,1.56,4.08,5.08,0.83,0.66,0.7,0.11,1.36,0,-0.03,0,709.46,0.43,0.76,0.99,711.63,0,-186.93,0,-0.9800000000000179
Aug 2023,217.68,0.48,0.99,1.11,1.05,0.8,0.78,0.14,0.42,0,-0.01,0,216.78,0.1,0.88,0.84,218.61,0,-187.17,0,-0.239999999999981
Sep 2023,44.81,0.1,0.22,0.42,0.29,0.42,0.77,0.06,0.09,0,-0.0,0,44.63,0.02,0.58,0.71,45.94,0,-188.23,0,-1.06
Oct 2023,484.82,1.06,2.94,3.77,0.25,0.32,0.51,0.03,0.93,0,-0.02,0,482.83,0.31,0.43,0.25,483.82,0,-189.57,0,-1.34
Nov 2023,200.34,0.44,1.23,1.67,0.1,0.22,0.46,0.0,0.38,0,-0.01,0,199.51,0.13,0.33,0.0,199.98,0,-189.4,0,0.169999999999987
Dec 2023,270.0,0.59,1.95,2.48,0.1,0.22,0.46,0.0,0.52,0,-0.01,0,268.89,0.21,0.33,0.0,269.44,0,-189.49,0,-0.0900000000000034
Jan 2024,160.06,0.35,1.15,1.52,0.1,0.22,0.46,0.0,0.31,0,-0.01,0,159.41,0.12,0.34,0.0,159.86,0,-189.44,0,0.0500000000000114
Feb 2024,172.5,0.38,1.04,1.44,0.1,0.22,0.46,0.0,0.33,0,-0.01,0,171.79,0.11,0.34,0.0,172.23,0,-189.6,0,-0.15999999999999698
Mar 2024,82.1,0.18,0.47,0.73,0.1,0.22,0.46,0.0,0.16,0,-0.0,0,81.76,0.05,0.34,0.0,82.15,0,-189.74,0,-0.140000000000015
Apr 2024,41.34,0.09,0.17,0.32,0.24,0.32,0.56,0.03,0.08,0,-0.0,0,41.17,0.02,0.45,0.26,41.89,0,-190.05,0,-0.310000000000002
May 2024,216.37,0.48,0.9,1.06,0.98,0.76,0.76,0.14,0.41,0,-0.01,0,215.48,0.09,0.85,0.9,217.32,0,-190.76,0,-0.70999999999998
Jun 2024,201.08,0.44,1.05,1.1,1.14,0.85,0.81,0.16,0.39,0,-0.01,0,200.25,0.11,0.94,1.01,202.31,0,-191.87,0,-1.11000000000001
Jul 2024,444.86,0.98,2.57,3.07,1.0,0.77,0.76,0.14,0.85,0,-0.02,0,443.03,0.27,0.85,0.97,445.13,0,-193.15,0,-1.28
Aug 2024,648.58,1.42,3.51,4.46,0.72,0.6,0.67,0.1,1.24,0,-0.02,0,645.91,0.37,0.7,0.81,647.79,0,-193.91,0,-0.7599999999999909
Sep 2024,270.82,0.59,1.16,1.47,0.85,0.68,0.71,0.11,0.52,0,-0.01,0,269.7,0.12,0.77,0.69,271.29,0,-194.08,0,-0.17000000000001597
Oct 2024,290.88,0.64,1.97,2.4,0.44,0.43,0.58,0.05,0.56,0,-0.01,0,289.68,0.21,0.54,0.34,290.77,0,-194.87,0,-0.7899999999999922
Nov 2024,35.43,0.08,0.27,0.44,0.1,0.22,0.46,0.0,0.07,0,-0.0,0,35.29,0.03,0.34,0.0,35.65,0,-195.18,0,-0.310000000000002
Dec 2024,317.75,0.7,1.93,2.57,0.1,0.22,0.46,0.0,0.61,0,-0.01,0,316.45,0.2,0.34,0.0,316.99,0,-195.58,0,-0.400000000000006
Jan 2025,35.42,0.08,0.24,0.42,0.1,0.22,0.46,0.0,0.07,0,-0.0,0,35.28,0.03,0.34,0.0,35.64,0,-195.45,0,0.130000000000024
Feb 2025,20.15,0.04,0.19,0.35,0.1,0.22,0.46,0.0,0.04,0,-0.0,0,20.07,0.02,0.34,0.0,20.42,0,-195.84,0,-0.39000000000001506
Mar 2025,54.55,0.12,0.2,0.43,0.1,0.23,0.47,0.0,0.1,0,-0.0,0,54.32,0.02,0.34,0.0,54.69,0,-196.27,0,-0.430000000000007
Apr 2025,85.62,0.19,0.24,0.46,0.41,0.46,0.72,0.07,0.16,0,-0.0,0,85.27,0.03,0.6,0.69,86.59,0,-196.63,0,-0.35999999999998494
May 2025,139.28,0.31,0.27,0.56,0.55,0.56,0.8,0.09,0.27,0,-0.0,0,138.71,0.03,0.7,0.98,140.42,0,-197.81,0,-1.18000000000001
Jun 2025,420.86,0.92,1.93,2.44,0.97,0.75,0.76,0.13,0.81,0,-0.01,0,419.13,0.2,0.84,1.0,421.18,0,-199.24,0,-1.4300000000000102
Jul 2025,470.22,1.03,2.36,2.94,0.98,0.75,0.76,0.13,0.9,0,-0.02,0,468.28,0.25,0.84,0.97,470.35,0,-200.07,0,-0.8299999999999841
Aug 2025,1629.35,3.58,9.99,12.61,0.33,0.36,0.54,0.04,3.12,0,-0.07,0,1622.65,1.06,0.47,0.78,1624.96,0,-200.78,0,-0.7100000000000078
Sep 2025,235.51,0.52,1.14,1.36,0.89,0.7,0.73,0.12,0.45,0,-0.01,0,234.54,0.12,0.8,0.71,236.17,0,-199.01,0,1.7700000000000102
Oct 2025,421.46,0.93,1.6,2.42,0.28,0.33,0.52,0.03,0.81,0,-0.01,0,419.73,0.17,0.44,0.24,420.58,0,-199.88,0,-0.8700000000000051
Nov 2025,11.7,0.03,0.14,0.28,0.1,0.22,0.46,0.0,0.02,0,-0.0,0,11.65,0.02,0.34,0.0,12.0,0,-199.83,0,0.0499999999999829
Dec 2025,27.53,0.06,0.26,0.42,0.1,0.22,0.46,0.0,0.05,0,-0.0,0,27.41,0.03,0.34,0.0,27.78,0,-200.27,0,-0.439999999999998
Jan 2026,222.8,0.49,1.93,2.36,0.1,0.22,0.46,0.0,0.43,0,-0.01,0,221.88,0.2,0.34,0.0,222.42,0,-200.68,0,-0.40999999999999703
Feb 2026,205.98,0.45,1.41,1.85,0.1,0.22,0.46,0.0,0.39,0,-0.01,0,205.14,0.15,0.34,0.0,205.62,0,-200.73,0,-0.0499999999999829
Mar 2026,274.74,0.6,1.76,2.31,0.1,0.22,0.46,0.0,0.53,0,-0.01,0,273.61,0.19,0.34,0.0,274.14,0,-200.81,0,-0.0800000000000125
Apr 2026,227.19,0.5,1.02,1.5,0.2,0.29,0.5,0.02,0.44,0,-0.01,0,226.25,0.11,0.4,0.13,226.89,0,-200.76,0,0.0500000000000114
May 2026,142.45,0.31,0.38,0.6,0.65,0.6,0.77,0.1,0.27,0,-0.0,0,141.86,0.04,0.72,0.88,143.51,0,-200.94,0,-0.18000000000000702
Jun 2026,198.4,0.44,0.82,0.87,1.17,0.87,0.82,0.16,0.38,0,-0.01,0,197.58,0.09,0.96,1.05,199.67,0,-202.22,0,-1.28
Jul 2026,497.91,1.09,2.55,3.18,0.95,0.74,0.75,0.13,0.95,0,-0.02,0,495.86,0.27,0.83,0.96,497.92,0,-203.56,0,-1.34
Aug 2026,803.44,1.76,5.35,6.5,0.63,0.54,0.64,0.08,1.54,0,-0.04,0,800.13,0.57,0.64,0.81,802.16,0,-204.2,0,-0.639999999999986
Sep 2026,436.92,0.96,3.23,3.74,0.74,0.61,0.68,0.1,0.84,0,-0.02,0,435.12,0.34,0.71,0.7,436.87,0,-204.07,0,0.12999999999999498
Oct 2026,34.38,0.08,0.22,0.38,0.27,0.38,0.68,0.05,0.07,0,-0.0,0,34.24,0.02,0.52,0.44,35.22,0,-204.54,0,-0.469999999999999
Nov 2026,93.63,0.21,0.54,0.82,0.1,0.22,0.47,0.0,0.18,0,-0.0,0,93.25,0.06,0.34,0.0,93.64,0,-205.54,0,-1.0
Dec 2026,53.27,0.12,0.25,0.47,0.1,0.22,0.47,0.0,0.1,0,-0.0,0,53.05,0.03,0.34,0.0,53.41,0,-205.83,0,-0.29000000000002
Jan 2027,242.96,0.53,1.72,2.21,0.1,0.22,0.47,0.0,0.47,0,-0.01,0,241.97,0.18,0.34,0.0,242.48,0,-206.2,0,-0.369999999999976
Feb 2027,290.78,0.64,2.23,2.77,0.1,0.22,0.47,0.0,0.56,0,-0.01,0,289.58,0.24,0.34,0.0,290.15,0,-206.21,0,-0.0100000000000193
Mar 2027,58.13,0.13,0.26,0.49,0.1,0.22,0.47,0.0,0.11,0,-0.0,0,57.89,0.03,0.34,0.0,58.25,0,-206.13,0,0.0800000000000125
Apr 2027,60.26,0.13,0.19,0.38,0.23,0.3,0.51,0.02,0.12,0,-0.0,0,60.01,0.02,0.41,0.12,60.56,0,-206.48,0,-0.349999999999994
May 2027,771.68,1.69,3.8,5.07,0.56,0.51,0.62,0.07,1.48,0,-0.03,0,768.51,0.4,0.61,0.85,770.36,0,-206.98,0,-0.5
Jun 2027,109.15,0.24,0.42,0.6,0.61,0.6,0.84,0.1,0.21,0,-0.0,0,108.7,0.04,0.74,1.01,110.49,0,-206.92,0,0.0600000000000023
Jul 2027,580.86,1.28,2.98,3.77,0.9,0.71,0.73,0.12,1.11,0,-0.02,0,578.47,0.31,0.8,0.97,580.56,0,-208.46,0,-1.54000000000002
Aug 2027,484.11,1.06,3.66,4.18,0.88,0.7,0.73,0.12,0.93,0,-0.02,0,482.12,0.39,0.79,0.87,484.17,0,-208.95,0,-0.489999999999981
Sep 2027,1252.74,2.75,6.78,8.91,0.3,0.35,0.53,0.03,2.4,0,-0.04,0,1247.59,0.72,0.45,0.7,1249.45,0,-209.52,0,-0.5700000000000219
Oct 2027,838.77,1.84,4.73,6.23,0.1,0.23,0.47,0.0,1.61,0,-0.03,0,835.33,0.5,0.34,0.09,836.25,0,-208.37,0,1.15000000000001
Nov 2027,88.08,0.19,0.29,0.58,0.1,0.23,0.47,0.0,0.17,0,-0.0,0,87.72,0.03,0.34,0.0,88.09,0,-207.35,0,1.02000000000001
Dec 2027,239.13,0.53,1.45,1.96,0.1,0.23,0.47,0.0,0.46,0,-0.01,0,238.14,0.15,0.34,0.0,238.64,0,-207.65,0,-0.300000000000011
Jan 2028,39.84,0.09,0.22,0.41,0.1,0.23,0.47,0.0,0.08,0,-0.0,0,39.68,0.02,0.34,0.0,40.04,0,-207.66,0,-0.009999999999990909
Feb 2028,153.26,0.34,0.99,1.36,0.1,0.23,0.47,0.0,0.29,0,-0.01,0,152.63,0.1,0.34,0.0,153.08,0,-208.05,0,-0.39000000000001506
Mar 2028,14.69,0.03,0.17,0.32,0.1,0.23,0.47,0.0,0.03,0,-0.0,0,14.63,0.02,0.34,0.0,14.99,0,-208.23,0,-0.17999999999997798
Apr 2028,15.4,0.03,0.15,0.28,0.17,0.28,0.53,0.02,0.03,0,-0.0,0,15.34,0.02,0.4,0.16,15.91,0,-208.67,0,-0.439999999999998
May 2028,293.28,0.64,1.35,1.68,0.87,0.69,0.72,0.12,0.56,0,-0.01,0,292.07,0.14,0.78,0.82,293.81,0,-209.31,0,-0.640000000000015
Jun 2028,226.61,0.5,0.76,0.91,1.11,0.84,0.8,0.15,0.43,0,-0.01,0,225.68,0.08,0.92,1.0,227.68,0,-210.18,0,-0.8700000000000051
Jul 2028,899.36,1.98,5.35,6.69,0.67,0.57,0.66,0.09,1.72,0,-0.04,0,895.66,0.56,0.67,0.92,897.82,0,-211.4,0,-1.22
