date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,139.96,0.65,0,0.72,0,0,0.75,0.22,0.34,0,-0.1,0,138.96,0.03,0.52,0.32,139.84,0,-79.08,0,-0.39000000000000107
Aug 2017,375.12,1.75,0,1.94,0,0,0.4,0.12,0.91,0,-0.28,0,372.45,0.09,0.28,0.26,373.08,0,-79.69,0,-0.609999999999999
Sep 2017,81.59,0.38,0,0.42,0,0,0.57,0.17,0.2,0,-0.06,0,81.01,0.02,0.4,0.2,81.63,0,-79.6,0,0.0900000000000034
Oct 2017,20.84,0.1,0,0.11,0,0,0.31,0.09,0.05,0,-0.02,0,20.69,0.0,0.22,0.09,21.0,0,-80.06,0,-0.46000000000000796
Nov 2017,60.66,0.28,0,0.31,0,0,0.02,0.0,0.15,0,-0.04,0,60.22,0.01,0.03,0.0,60.26,0,-80.33,0,-0.269999999999996
Dec 2017,7.4,0.03,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.35,0.0,0.03,0.0,7.37,0,-80.26,0,0.0699999999999932
Jan 2018,10.72,0.05,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,10.64,0.0,0.03,0.0,10.67,0,-80.27,0,-0.009999999999990909
Feb 2018,32.71,0.15,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,32.48,0.01,0.03,0.0,32.51,0,-80.27,0,0.0
Mar 2018,74.75,0.35,0,0.39,0,0,0.02,0.0,0.18,0,-0.05,0,74.22,0.02,0.03,0.0,74.26,0,-80.24,0,0.0300000000000011
Apr 2018,97.38,0.45,0,0.5,0,0,0.19,0.05,0.24,0,-0.07,0,96.69,0.02,0.14,0.08,96.93,0,-80.14,0,0.0999999999999943
May 2018,84.3,0.39,0,0.44,0,0,0.66,0.2,0.21,0,-0.06,0,83.7,0.02,0.46,0.27,84.45,0,-80.19,0,-0.0499999999999972
Jun 2018,367.95,1.72,0,1.9,0,0,0.47,0.14,0.9,0,-0.27,0,365.33,0.09,0.33,0.31,366.06,0,-80.78,0,-0.5900000000000029
Jul 2018,119.38,0.56,0,0.62,0,0,0.79,0.24,0.29,0,-0.09,0,118.53,0.03,0.55,0.33,119.44,0,-80.79,0,-0.0100000000000051
Aug 2018,317.61,1.48,0,1.64,0,0,0.49,0.14,0.77,0,-0.23,0,315.35,0.07,0.34,0.28,316.05,0,-81.47,0,-0.6799999999999928
Sep 2018,225.17,1.05,0,1.16,0,0,0.44,0.13,0.55,0,-0.17,0,223.57,0.05,0.31,0.21,224.15,0,-81.55,0,-0.0799999999999983
Oct 2018,19.01,0.09,0,0.1,0,0,0.33,0.1,0.05,0,-0.01,0,18.87,0.0,0.24,0.09,19.21,0,-81.69,0,-0.140000000000001
Nov 2018,27.3,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,27.1,0.01,0.03,0.0,27.14,0,-81.99,0,-0.29999999999999705
Dec 2018,40.94,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,40.65,0.01,0.03,0.0,40.69,0,-81.97,0,0.019999999999996004
Jan 2019,6.79,0.03,0,0.03,0,0,0.02,0.0,0.02,0,-0.0,0,6.74,0.0,0.03,0.0,6.76,0,-81.92,0,0.0499999999999972
Feb 2019,2.78,0.01,0,0.01,0,0,0.02,0.0,0.01,0,-0.0,0,2.76,0.0,0.03,0.0,2.78,0,-81.93,0,-0.0100000000000051
Mar 2019,21.8,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,21.65,0.01,0.03,0.0,21.68,0,-81.95,0,-0.019999999999996004
Apr 2019,53.48,0.25,0,0.28,0,0,0.29,0.08,0.13,0,-0.04,0,53.1,0.01,0.2,0.11,53.43,0,-81.94,0,0.0100000000000051
May 2019,59.74,0.28,0,0.31,0,0,0.7,0.21,0.15,0,-0.04,0,59.31,0.01,0.49,0.28,60.1,0,-82.17,0,-0.23000000000000398
Jun 2019,290.89,1.36,0,1.5,0,0,0.57,0.17,0.71,0,-0.21,0,288.82,0.07,0.4,0.33,289.61,0,-82.84,0,-0.670000000000002
Jul 2019,194.08,0.91,0,1.0,0,0,0.7,0.21,0.47,0,-0.14,0,192.7,0.05,0.49,0.32,193.55,0,-83.07,0,-0.22999999999999
Aug 2019,192.42,0.9,0,0.99,0,0,0.63,0.19,0.47,0,-0.14,0,191.05,0.04,0.44,0.28,191.82,0,-83.55,0,-0.4800000000000039
Sep 2019,173.7,0.81,0,0.9,0,0,0.52,0.15,0.42,0,-0.13,0,172.47,0.04,0.36,0.23,173.1,0,-83.94,0,-0.39000000000000107
Oct 2019,25.47,0.12,0,0.13,0,0,0.43,0.13,0.06,0,-0.02,0,25.29,0.01,0.31,0.13,25.73,0,-84.24,0,-0.29999999999999705
Nov 2019,17.5,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,17.38,0.0,0.03,0.0,17.41,0,-84.63,0,-0.39000000000000107
Dec 2019,9.87,0.05,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,9.8,0.0,0.03,0.0,9.82,0,-84.62,0,0.009999999999990909
Jan 2020,27.23,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,27.04,0.01,0.03,0.0,27.07,0,-84.63,0,-0.009999999999990909
Feb 2020,5.38,0.03,0,0.03,0,0,0.02,0.0,0.01,0,-0.0,0,5.34,0.0,0.03,0.0,5.37,0,-84.61,0,0.019999999999996004
Mar 2020,5.01,0.02,0,0.03,0,0,0.06,0.01,0.01,0,-0.0,0,4.98,0.0,0.05,0.01,5.04,0,-84.62,0,-0.0100000000000051
Apr 2020,16.49,0.08,0,0.08,0,0,0.6,0.18,0.04,0,-0.01,0,16.37,0.0,0.42,0.22,17.02,0,-84.67,0,-0.0499999999999972
May 2020,200.35,0.94,0,1.04,0,0,0.54,0.16,0.49,0,-0.15,0,198.93,0.05,0.38,0.28,199.63,0,-85.29,0,-0.620000000000005
Jun 2020,132.45,0.62,0,0.68,0,0,0.75,0.22,0.32,0,-0.1,0,131.51,0.03,0.52,0.33,132.4,0,-85.61,0,-0.319999999999993
Jul 2020,218.65,1.02,0,1.13,0,0,0.68,0.2,0.53,0,-0.16,0,217.1,0.05,0.48,0.33,217.96,0,-86.24,0,-0.629999999999995
Aug 2020,247.83,1.16,0,1.28,0,0,0.57,0.17,0.6,0,-0.18,0,246.06,0.06,0.4,0.28,246.8,0,-86.68,0,-0.440000000000012
Sep 2020,505.94,2.36,0,2.62,0,0,0.18,0.05,1.23,0,-0.37,0,502.34,0.12,0.13,0.21,502.8,0,-86.94,0,-0.259999999999991
Oct 2020,162.25,0.76,0,0.84,0,0,0.09,0.02,0.4,0,-0.12,0,161.1,0.04,0.07,0.04,161.25,0,-86.42,0,0.519999999999996
Nov 2020,67.58,0.32,0,0.35,0,0,0.02,0.0,0.16,0,-0.05,0,67.1,0.02,0.03,0.0,67.14,0,-86.25,0,0.17000000000000198
Dec 2020,103.35,0.48,0,0.53,0,0,0.02,0.0,0.25,0,-0.08,0,102.61,0.02,0.03,0.0,102.66,0,-86.16,0,0.0900000000000034
Jan 2021,66.72,0.31,0,0.34,0,0,0.02,0.0,0.16,0,-0.05,0,66.25,0.02,0.03,0.0,66.29,0,-86.01,0,0.149999999999991
Feb 2021,51.04,0.24,0,0.26,0,0,0.02,0.0,0.12,0,-0.04,0,50.68,0.01,0.03,0.0,50.72,0,-85.92,0,0.0900000000000034
Mar 2021,112.2,0.52,0,0.58,0,0,0.02,0.0,0.27,0,-0.08,0,111.4,0.03,0.03,0.0,111.45,0,-85.86,0,0.0600000000000023
Apr 2021,86.56,0.4,0,0.45,0,0,0.11,0.03,0.21,0,-0.06,0,85.94,0.02,0.09,0.04,86.09,0,-85.69,0,0.17000000000000198
May 2021,463.23,2.16,0,2.4,0,0,0.24,0.07,1.13,0,-0.34,0,459.94,0.11,0.18,0.25,460.48,0,-85.68,0,0.009999999999990909
Jun 2021,38.12,0.18,0,0.2,0,0,0.82,0.25,0.09,0,-0.03,0,37.85,0.01,0.58,0.31,38.74,0,-85.32,0,0.36000000000001403
Jul 2021,144.07,0.67,0,0.74,0,0,0.76,0.23,0.35,0,-0.11,0,143.05,0.03,0.53,0.33,143.93,0,-86.14,0,-0.8200000000000072
Aug 2021,324.69,1.52,0,1.68,0,0,0.46,0.14,0.79,0,-0.24,0,322.38,0.08,0.33,0.27,323.06,0,-86.75,0,-0.609999999999999
Sep 2021,85.09,0.4,0,0.44,0,0,0.6,0.18,0.21,0,-0.06,0,84.49,0.02,0.42,0.22,85.15,0,-86.79,0,-0.0400000000000063
Oct 2021,71.35,0.33,0,0.37,0,0,0.18,0.05,0.17,0,-0.05,0,70.85,0.02,0.13,0.06,71.05,0,-87.29,0,-0.5
Nov 2021,130.6,0.61,0,0.68,0,0,0.02,0.0,0.32,0,-0.1,0,129.67,0.03,0.03,0.0,129.73,0,-87.36,0,-0.0699999999999932
Dec 2021,16.53,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,16.41,0.0,0.03,0.0,16.44,0,-87.16,0,0.200000000000003
Jan 2022,97.49,0.46,0,0.5,0,0,0.02,0.0,0.24,0,-0.07,0,96.8,0.02,0.03,0.0,96.85,0,-87.16,0,0.0
Feb 2022,30.51,0.14,0,0.16,0,0,0.02,0.0,0.07,0,-0.02,0,30.29,0.01,0.03,0.0,30.32,0,-87.02,0,0.140000000000001
Mar 2022,119.84,0.56,0,0.62,0,0,0.02,0.0,0.29,0,-0.09,0,118.99,0.03,0.03,0.0,119.04,0,-86.99,0,0.0300000000000011
Apr 2022,105.03,0.49,0,0.54,0,0,0.18,0.05,0.26,0,-0.08,0,104.29,0.02,0.13,0.08,104.52,0,-86.81,0,0.179999999999993
May 2022,153.74,0.72,0,0.79,0,0,0.56,0.17,0.37,0,-0.11,0,152.65,0.04,0.39,0.26,153.34,0,-86.84,0,-0.0300000000000011
Jun 2022,177.05,0.83,0,0.92,0,0,0.68,0.2,0.43,0,-0.13,0,175.79,0.04,0.47,0.32,176.62,0,-87.24,0,-0.3999999999999911
Jul 2022,192.75,0.9,0,1.0,0,0,0.68,0.2,0.47,0,-0.14,0,191.38,0.04,0.48,0.32,192.22,0,-87.73,0,-0.49000000000000893
Aug 2022,458.79,2.14,0,2.37,0,0,0.36,0.1,1.12,0,-0.34,0,455.53,0.11,0.25,0.27,456.16,0,-88.19,0,-0.45999999999999397
Sep 2022,112.09,0.52,0,0.58,0,0,0.54,0.16,0.27,0,-0.08,0,111.29,0.03,0.38,0.21,111.91,0,-87.94,0,0.25
Oct 2022,38.23,0.18,0,0.2,0,0,0.46,0.13,0.09,0,-0.03,0,37.96,0.01,0.32,0.14,38.43,0,-88.34,0,-0.400000000000006
Nov 2022,57.87,0.27,0,0.3,0,0,0.02,0.0,0.14,0,-0.04,0,57.46,0.01,0.03,0.0,57.49,0,-88.73,0,-0.39000000000000107
Dec 2022,2.78,0.01,0,0.01,0,0,0.02,0.0,0.01,0,-0.0,0,2.76,0.0,0.02,0.0,2.79,0,-88.66,0,0.0700000000000074
Jan 2023,97.02,0.45,0,0.5,0,0,0.02,0.0,0.24,0,-0.07,0,96.33,0.02,0.02,0.0,96.37,0,-88.68,0,-0.0200000000000102
Feb 2023,43.69,0.2,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,43.38,0.01,0.02,0.0,43.41,0,-88.54,0,0.140000000000001
Mar 2023,27.19,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,26.99,0.01,0.02,0.0,27.03,0,-88.49,0,0.0500000000000114
Apr 2023,69.55,0.32,0,0.36,0,0,0.14,0.04,0.17,0,-0.05,0,69.05,0.02,0.11,0.05,69.23,0,-88.47,0,0.019999999999996004
May 2023,56.18,0.26,0,0.29,0,0,0.68,0.2,0.14,0,-0.04,0,55.78,0.01,0.48,0.27,56.54,0,-88.51,0,-0.0400000000000063
Jun 2023,30.66,0.14,0,0.16,0,0,0.91,0.28,0.07,0,-0.02,0,30.44,0.01,0.64,0.36,31.45,0,-89.16,0,-0.649999999999991
Jul 2023,151.65,0.71,0,0.78,0,0,0.77,0.23,0.37,0,-0.11,0,150.57,0.04,0.54,0.34,151.49,0,-90.1,0,-0.939999999999998
Aug 2023,107.41,0.5,0,0.56,0,0,0.74,0.22,0.26,0,-0.08,0,106.64,0.03,0.52,0.29,107.48,0,-90.73,0,-0.63000000000001
Sep 2023,242.15,1.13,0,1.25,0,0,0.42,0.12,0.59,0,-0.18,0,240.43,0.06,0.3,0.21,240.99,0,-91.35,0,-0.61999999999999
Oct 2023,68.73,0.32,0,0.36,0,0,0.42,0.12,0.17,0,-0.05,0,68.24,0.02,0.3,0.14,68.69,0,-91.45,0,-0.100000000000009
Nov 2023,39.13,0.18,0,0.2,0,0,0.02,0.0,0.1,0,-0.03,0,38.85,0.01,0.02,0.0,38.89,0,-91.77,0,-0.319999999999993
Dec 2023,25.24,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.06,0.01,0.02,0.0,25.09,0,-91.73,0,0.03999999999999201
Jan 2024,23.49,0.11,0,0.12,0,0,0.02,0.0,0.06,0,-0.02,0,23.32,0.01,0.02,0.0,23.35,0,-91.71,0,0.0200000000000102
Feb 2024,26.58,0.12,0,0.14,0,0,0.02,0.0,0.06,0,-0.02,0,26.39,0.01,0.02,0.0,26.42,0,-91.7,0,0.009999999999990909
Mar 2024,12.57,0.06,0,0.06,0,0,0.03,0.0,0.03,0,-0.01,0,12.48,0.0,0.03,0.0,12.51,0,-91.68,0,0.019999999999996004
Apr 2024,58.35,0.27,0,0.3,0,0,0.53,0.16,0.14,0,-0.04,0,57.93,0.01,0.37,0.21,58.52,0,-91.68,0,0.0
May 2024,151.33,0.71,0,0.78,0,0,0.55,0.16,0.37,0,-0.11,0,150.25,0.04,0.39,0.26,150.93,0,-92.16,0,-0.47999999999999
Jun 2024,298.18,1.39,0,1.54,0,0,0.53,0.16,0.73,0,-0.22,0,296.06,0.07,0.38,0.31,296.81,0,-92.55,0,-0.39000000000000107
Jul 2024,356.76,1.67,0,1.84,0,0,0.49,0.14,0.87,0,-0.26,0,354.23,0.08,0.35,0.3,354.96,0,-92.72,0,-0.17000000000000198
Aug 2024,245.28,1.15,0,1.27,0,0,0.56,0.17,0.6,0,-0.18,0,243.53,0.06,0.4,0.28,244.26,0,-92.76,0,-0.0400000000000063
Sep 2024,107.08,0.5,0,0.55,0,0,0.57,0.17,0.26,0,-0.08,0,106.32,0.02,0.4,0.21,106.96,0,-93.02,0,-0.259999999999991
Oct 2024,30.42,0.14,0,0.16,0,0,0.46,0.13,0.07,0,-0.02,0,30.2,0.01,0.32,0.14,30.66,0,-93.45,0,-0.430000000000007
Nov 2024,51.92,0.24,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,51.55,0.01,0.02,0.0,51.59,0,-93.86,0,-0.40999999999999703
Dec 2024,25.51,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.33,0.01,0.02,0.0,25.36,0,-93.79,0,0.0699999999999932
Jan 2025,16.22,0.08,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,16.11,0.0,0.02,0.0,16.13,0,-93.77,0,0.0200000000000102
Feb 2025,6.13,0.03,0,0.03,0,0,0.02,0.0,0.01,0,-0.0,0,6.09,0.0,0.02,0.0,6.12,0,-93.77,0,0.0
Mar 2025,9.59,0.04,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,9.53,0.0,0.02,0.0,9.55,0,-93.79,0,-0.0200000000000102
Apr 2025,79.32,0.37,0,0.41,0,0,0.23,0.06,0.19,0,-0.06,0,78.76,0.02,0.16,0.09,79.04,0,-93.79,0,0.0
May 2025,162.1,0.76,0,0.84,0,0,0.54,0.16,0.39,0,-0.12,0,160.95,0.04,0.38,0.26,161.63,0,-93.92,0,-0.12999999999999498
Jun 2025,282.56,1.32,0,1.46,0,0,0.55,0.16,0.69,0,-0.21,0,280.55,0.07,0.39,0.31,281.31,0,-94.28,0,-0.35999999999999893
Jul 2025,298.57,1.39,0,1.54,0,0,0.56,0.17,0.73,0,-0.22,0,296.45,0.07,0.4,0.31,297.22,0,-94.5,0,-0.219999999999999
Aug 2025,164.76,0.77,0,0.85,0,0,0.66,0.2,0.4,0,-0.12,0,163.59,0.04,0.46,0.28,164.38,0,-94.69,0,-0.18999999999999803
Sep 2025,314.65,1.47,0,1.63,0,0,0.31,0.09,0.77,0,-0.23,0,312.42,0.07,0.22,0.2,312.91,0,-95.16,0,-0.469999999999999
Oct 2025,4.47,0.02,0,0.02,0,0,0.37,0.11,0.01,0,-0.0,0,4.44,0.0,0.26,0.1,4.8,0,-95.04,0,0.11999999999999
Nov 2025,52.88,0.25,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,52.51,0.01,0.02,0.0,52.54,0,-95.4,0,-0.35999999999999893
Dec 2025,47.34,0.22,0,0.24,0,0,0.02,0.0,0.12,0,-0.03,0,47.0,0.01,0.02,0.0,47.04,0,-95.33,0,0.0700000000000074
Jan 2026,32.68,0.15,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,32.44,0.01,0.02,0.0,32.48,0,-95.27,0,0.0600000000000023
Feb 2026,25.38,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.2,0.01,0.02,0.0,25.23,0,-95.24,0,0.0300000000000011
Mar 2026,51.99,0.24,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,51.62,0.01,0.02,0.0,51.66,0,-95.22,0,0.019999999999996004
Apr 2026,168.52,0.79,0,0.87,0,0,0.17,0.04,0.41,0,-0.12,0,167.32,0.04,0.12,0.09,167.57,0,-95.16,0,0.0600000000000023
May 2026,91.28,0.43,0,0.47,0,0,0.66,0.2,0.22,0,-0.07,0,90.64,0.02,0.46,0.28,91.4,0,-95.09,0,0.0699999999999932
Jun 2026,79.15,0.37,0,0.41,0,0,0.81,0.24,0.19,0,-0.06,0,78.59,0.02,0.57,0.33,79.5,0,-95.67,0,-0.579999999999998
Jul 2026,171.96,0.8,0,0.89,0,0,0.71,0.21,0.42,0,-0.13,0,170.74,0.04,0.5,0.32,171.59,0,-96.44,0,-0.769999999999996
Aug 2026,186.33,0.87,0,0.96,0,0,0.64,0.19,0.45,0,-0.14,0,185.01,0.04,0.45,0.29,185.79,0,-96.96,0,-0.519999999999996
Sep 2026,239.01,1.12,0,1.24,0,0,0.4,0.12,0.58,0,-0.18,0,237.31,0.06,0.28,0.2,237.85,0,-97.38,0,-0.42000000000000204
Oct 2026,6.6,0.03,0,0.03,0,0,0.44,0.13,0.02,0,-0.0,0,6.56,0.0,0.31,0.12,6.99,0,-97.46,0,-0.0799999999999983
Nov 2026,25.04,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,24.86,0.01,0.02,0.0,24.89,0,-97.87,0,-0.41000000000001097
Dec 2026,77.8,0.36,0,0.4,0,0,0.02,0.0,0.19,0,-0.06,0,77.24,0.02,0.02,0.0,77.29,0,-97.86,0,0.0100000000000051
Jan 2027,23.85,0.11,0,0.12,0,0,0.02,0.0,0.06,0,-0.02,0,23.68,0.01,0.02,0.0,23.71,0,-97.75,0,0.10999999999999902
Feb 2027,39.21,0.18,0,0.2,0,0,0.02,0.0,0.1,0,-0.03,0,38.93,0.01,0.02,0.0,38.96,0,-97.73,0,0.019999999999996004
Mar 2027,4.26,0.02,0,0.02,0,0,0.08,0.02,0.01,0,-0.0,0,4.23,0.0,0.06,0.02,4.31,0,-97.69,0,0.0400000000000063
Apr 2027,308.22,1.44,0,1.59,0,0,0.24,0.07,0.75,0,-0.23,0,306.03,0.07,0.18,0.2,306.48,0,-97.76,0,-0.0700000000000074
May 2027,504.6,2.36,0,2.61,0,0,0.23,0.06,1.23,0,-0.37,0,501.01,0.12,0.16,0.26,501.55,0,-97.61,0,0.150000000000006
Jun 2027,285.54,1.33,0,1.48,0,0,0.52,0.15,0.7,0,-0.21,0,283.51,0.07,0.36,0.3,284.24,0,-97.17,0,0.439999999999998
Jul 2027,180.89,0.84,0,0.94,0,0,0.69,0.21,0.44,0,-0.13,0,179.6,0.04,0.49,0.31,180.44,0,-97.35,0,-0.179999999999993
Aug 2027,220.93,1.03,0,1.14,0,0,0.6,0.18,0.54,0,-0.16,0,219.36,0.05,0.42,0.29,220.12,0,-97.84,0,-0.49000000000000893
Sep 2027,248.0,1.16,0,1.28,0,0,0.43,0.13,0.6,0,-0.18,0,246.24,0.06,0.31,0.22,246.83,0,-98.17,0,-0.32999999999999796
Oct 2027,24.29,0.11,0,0.13,0,0,0.39,0.11,0.06,0,-0.02,0,24.11,0.01,0.28,0.11,24.51,0,-98.28,0,-0.10999999999999902
Nov 2027,20.58,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,20.43,0.0,0.02,0.0,20.46,0,-98.63,0,-0.349999999999994
Dec 2027,19.72,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,19.58,0.0,0.02,0.0,19.61,0,-98.62,0,0.009999999999990909
Jan 2028,90.9,0.42,0,0.47,0,0,0.02,0.0,0.22,0,-0.07,0,90.26,0.02,0.02,0.0,90.3,0,-98.61,0,0.0100000000000051
Feb 2028,35.33,0.17,0,0.18,0,0,0.02,0.0,0.09,0,-0.03,0,35.08,0.01,0.02,0.0,35.12,0,-98.48,0,0.12999999999999498
Mar 2028,134.98,0.63,0,0.7,0,0,0.02,0.0,0.33,0,-0.1,0,134.02,0.03,0.02,0.0,134.08,0,-98.44,0,0.0400000000000063
Apr 2028,215.07,1.0,0,1.11,0,0,0.13,0.03,0.52,0,-0.16,0,213.54,0.05,0.1,0.08,213.77,0,-98.24,0,0.200000000000003
May 2028,96.71,0.45,0,0.5,0,0,0.61,0.18,0.24,0,-0.07,0,96.02,0.02,0.43,0.26,96.73,0,-98.05,0,0.18999999999999803
Jun 2028,281.87,1.32,0,1.46,0,0,0.55,0.16,0.69,0,-0.21,0,279.86,0.07,0.39,0.31,280.63,0,-98.58,0,-0.530000000000001
Jul 2028,306.58,1.43,0,1.59,0,0,0.55,0.16,0.75,0,-0.23,0,304.4,0.07,0.39,0.31,305.16,0,-98.8,0,-0.219999999999999
Aug 2028,472.69,2.21,0,2.44,0,0,0.35,0.1,1.15,0,-0.35,0,469.33,0.11,0.25,0.27,469.96,0,-98.97,0,-0.17000000000000198
Sep 2028,198.74,0.93,0,1.03,0,0,0.44,0.13,0.48,0,-0.15,0,197.33,0.05,0.31,0.2,197.89,0,-98.69,0,0.280000000000001
Oct 2028,99.76,0.47,0,0.52,0,0,0.28,0.08,0.24,0,-0.07,0,99.05,0.02,0.2,0.1,99.38,0,-98.86,0,-0.17000000000000198
Nov 2028,55.43,0.26,0,0.29,0,0,0.02,0.0,0.13,0,-0.04,0,55.03,0.01,0.02,0.0,55.07,0,-99.0,0,-0.140000000000001
Dec 2028,5.2,0.02,0,0.03,0,0,0.02,0.0,0.01,0,-0.0,0,5.17,0.0,0.02,0.0,5.19,0,-98.93,0,0.0699999999999932
Jan 2029,74.62,0.35,0,0.39,0,0,0.02,0.0,0.18,0,-0.05,0,74.09,0.02,0.02,0.0,74.13,0,-98.95,0,-0.019999999999996004
Feb 2029,53.55,0.25,0,0.28,0,0,0.02,0.0,0.13,0,-0.04,0,53.17,0.01,0.02,0.0,53.2,0,-98.84,0,0.10999999999999902
Mar 2029,91.79,0.43,0,0.47,0,0,0.02,0.0,0.22,0,-0.07,0,91.14,0.02,0.02,0.0,91.18,0,-98.78,0,0.0600000000000023
Apr 2029,39.69,0.19,0,0.2,0,0,0.23,0.07,0.1,0,-0.03,0,39.4,0.01,0.17,0.09,39.67,0,-98.64,0,0.140000000000001
May 2029,152.66,0.71,0,0.79,0,0,0.56,0.17,0.37,0,-0.11,0,151.57,0.04,0.39,0.26,152.26,0,-98.83,0,-0.18999999999999803
Jun 2029,86.97,0.41,0,0.45,0,0,0.79,0.24,0.21,0,-0.06,0,86.35,0.02,0.55,0.33,87.25,0,-99.23,0,-0.400000000000006
