date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,0.8,0.02,7.82,1.52,5.82,1.44,17.42,3.28,0.03,0,1.76,0,0.75,0.18,12.79,9.91,23.63,12.03,-1417.25,1.52,-0.130000000000109
Apr 2028,6.36,0.15,2.15,3.12,7.9,9.26,20.32,7.17,0.22,0,0.48,0,6.0,0.05,20.04,12.92,39.01,17.76,-1439.51,5.73,-22.26
May 2028,63.46,1.47,2.17,2.99,5.84,5.73,23.22,6.65,2.19,0,0.49,0,59.8,0.05,20.44,15.68,95.97,9.51,-1464.87,-8.25,-25.3599999999999
Jun 2028,137.09,3.17,6.25,3.1,7.6,2.83,24.0,6.41,4.73,0,1.41,0,129.19,0.14,20.13,16.56,166.02,5.74,-1494.44,-3.77,-29.5700000000002
Jul 2028,1004.26,23.23,25.49,18.42,26.02,2.04,11.43,4.58,34.64,0,5.74,0,946.39,0.58,12.4,14.49,973.86,7.98,-1522.46,2.24,-28.02
Aug 2028,157.09,3.63,19.3,5.19,17.02,4.07,22.58,9.34,5.42,0,4.34,0,148.03,0.44,24.95,14.59,188.01,26.41,-1503.41,18.43,19.05
Sep 2028,850.48,19.67,21.63,27.46,9.96,1.47,8.34,3.24,29.34,0,4.87,0,801.47,0.49,9.78,10.89,822.63,27.65,-1521.48,1.24,-18.069999999999897
Oct 2028,90.76,2.1,7.29,14.56,9.42,16.41,15.61,6.36,3.13,0,1.64,0,85.53,0.17,16.9,8.09,110.69,31.46,-1503.26,3.81,18.22
Nov 2028,38.48,0.89,3.08,6.51,4.27,7.57,7.78,3.06,1.33,0,0.69,0,36.26,0.07,8.19,2.96,47.49,16.81,-1515.82,-14.65,-12.5599999999999
Dec 2028,1.24,0.03,1.15,1.21,1.09,1.41,2.24,0.68,0.04,0,0.26,0,1.16,0.03,2.27,0.0,3.46,10.03,-1521.48,-6.78,-5.66000000000008
Jan 2029,7.32,0.17,1.32,0.44,1.08,0.35,2.54,0.79,0.25,0,0.3,0,6.9,0.03,2.4,0.17,9.49,9.0,-1522.73,-1.03,-1.25
Feb 2029,82.17,1.9,3.59,1.37,4.53,1.3,11.21,2.86,2.83,0,0.81,0,77.43,0.08,9.08,5.26,91.85,9.08,-1524.1,0.0800000000000001,-1.36999999999989
Mar 2029,49.5,1.14,9.2,1.45,7.99,1.37,15.27,3.05,1.71,0,2.07,0,46.65,0.21,11.49,8.62,66.97,11.58,-1534.06,2.5,-9.96000000000004
Apr 2029,23.98,0.55,3.76,3.19,8.61,8.43,19.97,7.3,0.83,0,0.85,0,22.6,0.09,20.19,12.85,55.72,18.93,-1551.12,7.35,-17.0599999999999
May 2029,658.95,15.24,12.09,13.07,13.62,2.36,13.19,5.34,22.73,0,2.72,0,620.98,0.27,14.53,14.79,650.57,11.59,-1574.96,-7.34,-23.8400000000001
Jun 2029,448.33,10.37,15.48,9.61,15.77,3.37,18.75,7.67,15.46,0,3.49,0,422.5,0.35,20.61,16.25,459.71,16.18,-1572.15,4.59,2.80999999999995
Jul 2029,349.25,8.08,13.3,8.31,13.5,3.73,20.72,8.54,12.05,0,2.99,0,329.13,0.3,22.9,15.59,367.92,19.04,-1580.53,2.86,-8.37999999999988
Aug 2029,279.05,6.45,16.59,4.42,18.26,3.75,20.8,8.58,9.63,0,3.73,0,262.97,0.38,22.66,14.76,300.77,18.08,-1593.26,-0.9600000000000011,-12.73
Sep 2029,802.9,18.57,25.93,22.31,17.52,1.75,9.86,3.89,27.7,0,5.84,0,756.64,0.59,11.21,11.76,780.2,22.15,-1606.87,4.07,-13.6099999999999
Oct 2029,949.27,21.96,30.05,36.24,8.93,0.61,3.62,1.26,32.74,0,6.77,0,894.57,0.68,4.6,7.93,907.78,32.67,-1591.07,10.52,15.8
Nov 2029,362.93,8.39,12.49,26.98,1.48,10.67,3.42,1.2,12.52,0,2.81,0,342.02,0.28,4.19,1.76,348.26,38.76,-1561.85,6.09,29.22
Dec 2029,106.93,2.47,4.94,7.21,1.08,2.1,2.24,0.68,3.69,0,1.11,0,100.77,0.11,2.68,0.0,103.56,27.59,-1550.5,-11.17,11.3499999999999
Jan 2030,125.06,2.89,5.2,2.35,4.81,0.36,2.24,0.8,4.31,0,1.17,0,117.85,0.12,2.54,0.0,120.51,25.45,-1547.26,-2.14,3.2400000000000095
Feb 2030,95.15,2.2,7.39,2.16,5.95,0.36,2.24,0.99,3.28,0,1.66,0,89.67,0.17,2.68,0.0,92.51,28.8,-1543.22,3.35,4.03999999999996
Mar 2030,58.49,1.35,22.71,0.54,18.36,0.46,3.66,1.35,2.02,0,5.11,0,55.12,0.52,4.36,1.03,61.02,32.97,-1539.52,4.17,3.70000000000005
Apr 2030,37.77,0.87,9.24,16.37,10.51,19.06,18.18,7.83,1.3,0,2.08,0,35.59,0.21,21.57,11.22,68.59,48.81,-1535.72,15.84,3.79999999999995
May 2030,161.72,3.74,10.82,8.92,13.19,10.23,21.34,8.81,5.58,0,2.44,0,152.4,0.25,24.15,15.4,192.2,29.03,-1553.9,-19.78,-18.180000000000103
Jun 2030,64.18,1.48,8.43,4.47,12.76,9.41,26.4,9.61,2.21,0,1.9,0,60.48,0.19,27.03,17.81,105.51,20.36,-1573.82,-8.67,-19.9199999999998
Jul 2030,156.46,3.62,5.45,3.89,10.51,6.68,24.53,8.48,5.4,0,1.23,0,147.44,0.12,24.05,16.3,187.92,13.47,-1604.31,-6.89,-30.49
Aug 2030,358.75,8.3,12.71,3.58,17.56,3.28,19.18,7.49,12.37,0,2.86,0,338.08,0.29,19.8,14.4,372.57,9.31,-1630.04,-4.16,-25.73
Sep 2030,11.45,0.26,7.76,3.97,5.95,3.82,22.43,6.5,0.39,0,1.75,0,10.79,0.18,19.93,12.54,43.44,15.48,-1640.89,6.17,-10.850000000000101
Oct 2030,2.36,0.05,0.75,3.23,7.78,10.38,18.98,6.46,0.08,0,0.17,0,2.22,0.02,18.03,9.69,29.96,13.6,-1667.22,-1.88,-26.3299999999999
Nov 2030,0.0,0.0,0.54,1.37,2.16,3.13,10.44,2.87,0.0,0,0.12,0,0.0,0.01,8.68,4.12,12.81,5.49,-1689.18,-8.11,-21.96
Dec 2030,3.92,0.09,0.79,0.44,0.6,0.36,2.24,0.68,0.14,0,0.18,0,3.7,0.02,1.86,0.0,5.58,3.41,-1700.75,-2.08,-11.569999999999899
Jan 2031,19.05,0.44,1.26,0.5,1.25,0.36,2.24,0.6,0.66,0,0.28,0,17.95,0.03,2.07,0.0,20.05,3.35,-1701.99,-0.0600000000000001,-1.24000000000001
Feb 2031,10.2,0.24,1.06,0.44,0.96,0.36,2.24,0.43,0.35,0,0.24,0,9.61,0.02,2.02,0.0,11.65,3.81,-1702.7,0.46,-0.7100000000000359
Mar 2031,21.95,0.51,2.17,1.06,2.06,0.98,9.35,1.82,0.76,0,0.49,0,20.68,0.05,7.37,4.73,32.83,4.21,-1703.92,0.4,-1.2200000000000302
Apr 2031,13.27,0.31,0.68,2.13,2.66,3.97,19.44,4.28,0.46,0,0.15,0,12.51,0.02,15.36,12.1,39.98,5.44,-1714.93,1.23,-11.01
May 2031,156.51,3.62,1.92,2.62,4.99,2.55,20.99,5.77,5.4,0,0.43,0,147.5,0.04,17.74,14.94,180.22,3.92,-1741.57,-1.52,-26.6399999999999
Jun 2031,713.47,16.5,19.76,8.66,25.4,2.7,15.03,6.09,24.61,0,4.45,0,672.36,0.45,15.82,16.2,704.82,3.84,-1765.9,-0.0800000000000001,-24.3300000000002
Jul 2031,471.54,10.91,29.31,10.04,26.24,3.33,18.49,7.58,16.27,0,6.6,0,444.36,0.67,20.6,15.25,480.88,19.67,-1761.98,15.83,3.9200000000000697
Aug 2031,220.21,5.09,13.83,11.42,13.32,9.25,21.65,8.94,7.6,0,3.11,0,207.52,0.31,24.38,14.68,246.9,32.89,-1765.27,13.22,-3.28999999999996
Sep 2031,457.56,10.58,17.15,15.04,11.07,2.63,14.68,5.94,15.78,0,3.86,0,431.19,0.39,16.36,12.0,459.94,25.3,-1781.96,-7.59,-16.6900000000001
Oct 2031,611.06,14.13,24.79,23.5,10.6,1.32,7.48,2.89,21.08,0,5.58,0,575.85,0.56,8.37,8.01,592.79,26.12,-1783.05,0.82,-1.08999999999992
Nov 2031,37.31,0.86,3.06,17.57,1.14,15.55,2.95,1.0,1.29,0,0.69,0,35.16,0.07,3.39,0.38,39.0,31.62,-1768.99,5.5,14.0599999999999
Dec 2031,202.46,4.68,5.75,6.2,3.17,0.36,2.25,0.68,6.98,0,1.29,0,190.79,0.13,2.39,0.0,193.31,15.78,-1769.35,-15.84,-0.3599999999999
Jan 2032,44.4,1.03,2.73,0.72,2.72,0.36,2.25,0.8,1.53,0,0.61,0,41.84,0.06,2.41,0.0,44.32,17.76,-1762.63,1.98,6.7199999999998
Feb 2032,75.89,1.76,5.46,1.07,5.16,0.36,2.25,0.93,2.62,0,1.23,0,71.52,0.12,2.52,0.0,74.17,19.14,-1761.93,1.38,0.700000000000045
Mar 2032,21.05,0.49,15.03,0.93,11.71,0.85,9.42,2.24,0.73,0,3.38,0,19.84,0.34,7.88,4.77,32.83,22.74,-1759.41,3.6,2.51999999999998
Apr 2032,75.75,1.75,7.18,9.02,10.67,12.54,18.37,7.91,2.61,0,1.62,0,71.39,0.16,20.87,12.06,104.48,32.9,-1767.24,10.16,-7.82999999999993
May 2032,153.55,3.55,11.03,3.87,12.83,4.85,21.26,8.67,5.3,0,2.48,0,144.7,0.25,23.34,15.17,183.46,20.61,-1785.53,-12.29,-18.29
Jun 2032,1198.75,27.73,37.03,28.29,29.18,1.89,10.62,4.21,41.35,0,8.34,0,1129.67,0.84,12.33,15.94,1158.79,17.83,-1805.5,-2.78,-19.97
Jul 2032,836.41,19.35,43.42,31.31,22.96,2.26,12.66,5.1,28.85,0,9.78,0,788.21,0.99,15.68,14.21,819.09,39.21,-1778.17,21.38,27.3299999999999
Aug 2032,662.54,15.32,40.46,31.38,16.89,2.51,14.04,5.7,22.85,0,9.11,0,624.36,0.92,17.84,13.76,656.88,51.78,-1761.31,12.57,16.8600000000001
Sep 2032,637.08,14.73,37.45,34.58,10.39,2.07,11.6,4.63,21.98,0,8.43,0,600.37,0.85,15.03,11.53,627.78,56.66,-1751.46,4.88,9.84999999999991
Oct 2032,680.77,15.75,28.97,44.69,4.02,11.18,7.12,2.74,23.48,0,6.52,0,641.54,0.66,9.47,8.51,660.18,56.93,-1739.56,0.270000000000003,11.9000000000001
Nov 2032,2.58,0.06,2.89,24.03,1.99,23.79,4.26,1.56,0.09,0,0.65,0,2.43,0.07,5.14,1.01,8.65,44.68,-1722.44,-12.25,17.1199999999999
Dec 2032,46.27,1.07,2.54,4.58,1.08,2.69,2.25,0.68,1.6,0,0.57,0,43.6,0.06,2.53,0.0,46.19,20.44,-1725.42,-24.24,-2.9800000000000204
Jan 2033,3.41,0.08,1.74,0.45,1.3,0.36,2.25,0.8,0.12,0,0.39,0,3.21,0.04,2.02,0.0,5.27,17.87,-1724.82,-2.57,0.600000000000136
Feb 2033,66.58,1.54,5.26,0.81,5.04,0.36,2.25,0.92,2.3,0,1.18,0,62.74,0.12,2.49,0.0,65.35,18.24,-1725.76,0.369999999999997,-0.940000000000055
Mar 2033,15.41,0.36,15.22,0.76,11.73,0.68,8.01,1.85,0.53,0,3.43,0,14.52,0.35,6.65,3.8,25.31,21.75,-1723.6,3.51,2.16000000000008
Apr 2033,28.43,0.66,6.48,7.25,11.45,13.17,19.57,8.42,0.98,0,1.46,0,26.79,0.15,22.16,12.49,61.59,32.31,-1729.61,10.56,-6.009999999999991
May 2033,60.48,1.4,6.38,3.81,11.06,8.67,23.62,8.53,2.09,0,1.44,0,56.99,0.15,24.16,16.04,97.35,19.58,-1750.8,-12.73,-21.1900000000001
Jun 2033,154.06,3.56,11.59,3.79,12.01,3.52,24.38,8.01,5.31,0,2.61,0,145.19,0.26,23.27,17.24,185.96,12.89,-1778.41,-6.69,-27.6100000000001
Jul 2033,291.94,6.75,8.94,4.16,13.7,4.38,22.1,9.09,10.07,0,2.01,0,275.12,0.2,24.01,16.05,315.38,14.49,-1804.1,1.6,-25.6899999999998
Aug 2033,286.72,6.63,13.82,3.77,16.73,3.47,21.09,7.93,9.89,0,3.11,0,270.2,0.31,21.54,15.14,307.19,12.82,-1821.08,-1.67,-16.98
Sep 2033,503.86,11.65,17.47,12.46,14.78,2.45,13.67,5.51,17.38,0,3.93,0,474.83,0.4,14.93,11.69,501.84,17.69,-1836.38,4.87,-15.3000000000002
Oct 2033,117.12,2.71,5.42,9.71,9.71,12.63,16.03,6.54,4.04,0,1.22,0,110.37,0.12,17.17,8.79,136.45,23.26,-1834.91,5.57,1.4700000000000302
Nov 2033,169.07,3.91,5.06,9.07,0.86,2.22,2.52,0.81,5.83,0,1.14,0,159.32,0.11,2.53,0.23,162.19,12.66,-1847.94,-10.6,-13.03
Dec 2033,18.03,0.42,1.48,1.67,1.06,1.2,2.25,0.68,0.62,0,0.33,0,16.99,0.03,2.21,0.0,19.24,10.47,-1842.9,-2.19,5.03999999999996
Jan 2034,40.04,0.93,2.61,0.65,2.61,0.37,2.29,0.82,1.38,0,0.59,0,37.74,0.06,2.34,0.02,40.16,9.69,-1843.52,-0.780000000000001,-0.619999999999891
Feb 2034,261.95,6.06,6.91,2.67,9.79,1.2,6.83,2.65,9.04,0,1.56,0,246.85,0.16,6.89,4.18,258.08,11.06,-1843.04,1.37,0.48000000000001797
Mar 2034,26.76,0.62,9.23,1.47,7.48,1.39,15.42,3.21,0.92,0,2.08,0,25.22,0.21,11.85,8.39,45.67,16.94,-1840.81,5.88,2.23000000000002
Apr 2034,144.37,3.34,5.57,6.54,9.67,8.68,16.84,7.26,4.98,0,1.25,0,136.05,0.13,18.7,11.64,166.52,23.38,-1858.4,6.44,-17.5900000000001
May 2034,68.39,1.58,6.88,3.33,8.48,5.05,22.44,7.41,2.36,0,1.55,0,64.45,0.16,21.61,14.92,101.13,15.24,-1873.38,-8.14,-14.98
Jun 2034,1144.24,26.46,32.11,24.06,28.46,1.9,10.67,4.23,39.47,0,7.23,0,1078.3,0.73,11.95,15.75,1106.74,12.09,-1899.42,-3.15,-26.04
Jul 2034,900.79,20.83,49.17,27.89,32.21,2.28,12.78,5.15,31.07,0,11.07,0,848.89,1.12,15.54,14.98,880.52,33.14,-1874.92,21.05,24.5
Aug 2034,583.57,13.5,33.21,31.64,9.69,2.85,15.89,6.48,20.13,0,7.48,0,549.94,0.76,20.24,14.44,585.38,55.16,-1855.39,22.02,19.53
Sep 2034,86.65,2.0,19.6,17.73,12.77,13.76,20.76,8.52,2.99,0,4.41,0,81.66,0.45,24.22,12.13,118.46,51.16,-1851.63,-4.0,3.7599999999999905
Oct 2034,29.03,0.67,2.54,17.39,10.98,25.79,18.01,7.38,1.0,0,0.57,0,27.36,0.06,19.85,9.23,56.49,38.19,-1868.6,-12.97,-16.9699999999998
Nov 2034,2.48,0.06,0.89,3.69,5.44,8.41,9.63,3.84,0.09,0,0.2,0,2.34,0.02,10.03,3.71,16.11,14.16,-1886.88,-24.03,-18.2800000000002
Dec 2034,181.21,4.19,6.4,3.35,6.02,0.36,2.26,0.68,6.25,0,1.44,0,170.77,0.15,2.18,0.0,173.1,6.95,-1896.1,-7.21,-9.219999999999802
Jan 2035,25.06,0.58,1.81,0.51,1.79,0.36,2.26,0.8,0.86,0,0.41,0,23.61,0.04,2.26,0.0,25.92,11.99,-1889.98,5.04,6.119999999999889
Feb 2035,161.36,3.73,5.37,2.81,5.33,0.36,2.26,0.78,5.57,0,1.21,0,152.06,0.12,2.4,0.0,154.59,12.61,-1890.16,0.619999999999999,-0.180000000000064
Mar 2035,49.42,1.14,10.21,1.41,8.74,1.33,14.05,3.13,1.7,0,2.3,0,46.58,0.23,10.94,7.49,65.24,16.65,-1884.87,4.04,5.29000000000019
Apr 2035,30.49,0.71,3.36,3.92,10.95,11.64,18.84,8.11,1.05,0,0.76,0,28.73,0.08,20.81,11.76,61.38,24.04,-1899.28,7.39,-14.4100000000001
May 2035,246.11,5.69,7.5,3.43,11.25,3.35,19.01,7.65,8.49,0,1.69,0,231.93,0.17,20.35,14.39,266.84,13.27,-1919.96,-10.77,-20.680000000000103
Jun 2035,749.34,17.33,30.65,13.6,29.38,2.6,14.5,5.86,25.85,0,6.9,0,706.16,0.7,15.93,16.06,738.85,12.17,-1935.53,-1.1,-15.569999999999899
Jul 2035,921.92,21.32,44.41,28.42,28.49,2.19,12.23,4.91,31.8,0,10.0,0,868.79,1.01,14.79,14.62,899.21,31.67,-1927.49,19.5,8.03999999999996
Aug 2035,364.24,8.42,19.85,24.83,11.56,13.04,18.92,7.77,12.56,0,4.47,0,343.25,0.45,22.87,14.23,380.8,50.5,-1907.62,18.83,19.870000000000104
Sep 2035,42.36,0.98,16.09,9.19,13.42,9.52,21.76,8.95,1.46,0,3.62,0,39.92,0.37,24.31,12.38,76.98,37.31,-1915.97,-13.19,-8.35000000000014
Oct 2035,5.96,0.14,1.79,11.19,11.07,20.77,18.16,7.44,0.21,0,0.4,0,5.61,0.04,19.63,9.03,34.32,29.7,-1936.07,-7.61,-20.0999999999999
Nov 2035,36.08,0.83,1.9,3.37,4.12,5.23,7.57,2.96,1.24,0,0.43,0,34.0,0.04,7.8,2.83,44.66,11.09,-1955.21,-18.61,-19.140000000000104
Dec 2035,66.86,1.55,1.77,1.75,1.5,0.37,2.26,0.68,2.31,0,0.4,0,63.01,0.04,2.19,0.0,65.24,6.79,-1960.98,-4.3,-5.769999999999981
Jan 2036,3.57,0.08,0.98,0.45,0.74,0.37,2.26,0.8,0.12,0,0.22,0,3.36,0.02,1.94,0.0,5.33,7.31,-1959.85,0.52,1.13000000000011
Feb 2036,109.53,2.53,3.59,2.06,3.55,0.37,2.26,0.65,3.78,0,0.81,0,103.22,0.08,2.18,0.0,105.48,7.2,-1960.96,-0.10999999999999902,-1.11000000000013
Mar 2036,127.54,2.95,8.57,1.19,8.66,0.46,2.77,0.83,4.4,0,1.93,0,120.19,0.19,3.03,0.45,123.86,9.82,-1957.99,2.62,2.97000000000003
Apr 2036,74.01,1.71,4.19,3.05,8.73,6.91,18.29,6.85,2.55,0,0.94,0,69.75,0.1,18.75,11.94,100.53,16.92,-1954.04,7.1,3.95000000000005
May 2036,492.84,11.4,11.01,8.21,14.33,2.85,15.89,6.48,17.0,0,2.48,0,464.44,0.25,17.31,15.1,497.09,11.43,-1973.92,-5.49,-19.880000000000102
Jun 2036,192.56,4.45,12.88,4.01,13.87,3.74,23.32,8.52,6.64,0,2.9,0,181.46,0.29,23.7,16.79,222.25,15.0,-1978.95,3.57,-5.029999999999969
Jul 2036,287.03,6.64,11.09,4.71,14.28,4.01,22.23,9.17,9.9,0,2.5,0,270.49,0.25,24.31,16.09,311.15,16.22,-2000.99,1.22,-22.04
Aug 2036,443.77,10.26,23.24,6.67,24.42,3.34,18.56,7.62,15.31,0,5.23,0,418.2,0.53,20.21,15.07,454.01,15.23,-2017.74,-0.9899999999999979,-16.75
Sep 2036,181.22,4.19,22.06,7.58,16.51,3.31,18.4,7.52,6.25,0,4.97,0,170.78,0.5,20.17,11.42,202.87,27.04,-2023.2,11.81,-5.460000000000041
Oct 2036,7.0,0.16,1.22,12.12,11.11,22.15,18.23,7.47,0.24,0,0.28,0,6.6,0.03,19.75,9.1,35.48,30.95,-2034.29,3.91,-11.0899999999999
Nov 2036,75.72,1.75,2.06,5.02,2.9,4.62,5.67,2.15,2.61,0,0.46,0,71.36,0.05,5.81,1.98,79.2,10.92,-2053.63,-20.03,-19.340000000000103
Dec 2036,68.69,1.59,2.42,1.67,2.1,0.37,2.26,0.68,2.37,0,0.55,0,64.73,0.06,2.19,0.0,66.97,6.9,-2056.05,-4.02,-2.4200000000000697
Jan 2037,101.33,2.34,4.15,1.71,4.12,0.37,2.26,0.8,3.5,0,0.93,0,95.5,0.09,2.16,0.0,97.75,8.03,-2054.72,1.13,1.3300000000003798
Feb 2037,92.86,2.15,3.73,1.64,3.68,0.37,2.26,0.68,3.2,0,0.84,0,87.5,0.08,2.26,0.0,89.85,11.09,-2051.75,3.06,2.9699999999998
Mar 2037,72.38,1.67,8.07,0.59,7.67,0.51,4.05,1.12,2.5,0,1.82,0,68.21,0.18,3.97,1.32,73.68,13.73,-2049.29,2.64,2.46000000000004
Apr 2037,33.15,0.77,3.45,3.24,9.17,9.05,19.1,7.54,1.14,0,0.78,0,31.24,0.08,19.93,12.07,63.31,19.84,-2049.23,6.11,0.0599999999999454
May 2037,651.71,15.07,15.09,12.35,16.42,2.35,13.13,5.31,22.48,0,3.4,0,614.16,0.34,14.43,14.58,643.52,11.59,-2070.94,-8.25,-21.71
Jun 2037,206.93,4.79,22.29,4.25,21.29,3.99,23.18,9.08,7.14,0,5.02,0,195.0,0.51,24.75,16.89,237.15,19.05,-2067.47,7.46,3.4700000000002498
Jul 2037,336.24,7.78,9.19,12.45,13.73,11.49,21.96,9.06,11.6,0,2.07,0,316.86,0.21,24.77,16.58,358.42,25.7,-2086.3,6.65,-18.8300000000004
Aug 2037,177.62,4.11,12.22,3.88,13.0,3.58,23.02,8.18,6.13,0,2.75,0,167.38,0.28,22.93,15.31,205.91,16.08,-2102.12,-9.62,-15.8199999999997
Sep 2037,164.19,3.8,12.97,4.31,12.45,3.2,19.55,7.26,5.66,0,2.92,0,154.72,0.29,19.93,12.2,187.15,17.41,-2123.4,1.33,-21.2800000000002
Oct 2037,258.94,5.99,4.42,11.06,8.49,10.23,14.11,5.71,8.93,0,1.0,0,244.02,0.1,15.1,9.11,268.34,19.01,-2139.31,1.6,-15.9099999999999
Nov 2037,4.31,0.1,0.92,2.85,3.66,5.72,6.87,2.66,0.15,0,0.21,0,4.06,0.02,7.04,2.32,13.44,10.56,-2146.89,-8.45,-7.57999999999993
Dec 2037,114.44,2.65,3.63,2.15,3.59,0.37,2.26,0.68,3.95,0,0.82,0,107.85,0.08,2.12,0.0,110.05,5.67,-2153.06,-4.89,-6.17000000000007
Jan 2038,82.49,1.91,3.27,1.48,3.25,0.37,2.27,0.8,2.85,0,0.74,0,77.74,0.07,2.17,0.0,79.98,8.36,-2149.88,2.69,3.17999999999984
Feb 2038,99.22,2.29,4.24,1.27,4.74,0.53,3.15,1.06,3.42,0,0.95,0,93.5,0.1,3.34,0.66,97.6,10.54,-2147.76,2.18,2.11999999999989
Mar 2038,126.85,2.93,11.44,1.39,11.46,1.31,12.33,2.93,4.38,0,2.58,0,119.54,0.26,9.97,7.09,136.87,13.5,-2146.13,2.96,1.63000000000011
Apr 2038,92.23,2.13,9.21,4.06,10.17,5.17,17.64,7.59,3.18,0,2.07,0,86.91,0.21,19.49,11.56,118.18,23.07,-2155.67,9.57,-9.53999999999996
May 2038,205.57,4.75,11.21,4.04,12.79,3.64,20.21,8.32,7.09,0,2.52,0,193.72,0.25,22.25,14.95,231.18,18.62,-2172.02,-4.45,-16.3499999999999
Jun 2038,353.75,8.18,16.23,7.12,17.08,3.8,21.07,8.65,12.2,0,3.65,0,333.36,0.37,23.18,17.1,374.01,17.4,-2189.24,-1.22,-17.2199999999998
Jul 2038,331.23,7.66,17.41,7.58,17.02,3.85,21.33,8.79,11.43,0,3.92,0,312.14,0.4,23.62,15.89,352.05,19.91,-2202.91,2.51,-13.6700000000001
Aug 2038,898.54,20.78,28.5,23.06,21.26,2.1,11.78,4.73,30.99,0,6.41,0,846.76,0.65,13.52,14.16,875.08,22.01,-2215.99,2.1,-13.0799999999999
Sep 2038,588.54,13.61,34.46,22.08,19.65,2.21,12.33,4.93,20.3,0,7.76,0,554.63,0.78,14.31,11.55,581.28,34.71,-2199.8,12.7,16.1899999999996
Oct 2038,802.14,18.55,25.31,41.47,2.48,6.36,4.75,1.72,27.67,0,5.7,0,755.91,0.58,6.16,7.69,770.34,45.24,-2190.69,10.53,9.11000000000013
Nov 2038,2.31,0.05,2.23,20.12,2.24,20.63,4.67,1.72,0.08,0,0.5,0,2.18,0.05,5.4,1.2,8.84,38.23,-2168.04,-7.01000000000001,22.6500000000001
Dec 2038,18.59,0.43,1.89,3.32,1.09,2.56,2.27,0.68,0.64,0,0.43,0,17.52,0.04,2.5,0.0,20.06,17.38,-2171.61,-20.85,-3.57000000000016
Jan 2039,105.34,2.44,4.29,1.74,4.29,0.37,2.27,0.8,3.63,0,0.97,0,99.27,0.1,2.41,0.0,101.78,15.0,-2172.13,-2.38,-0.519999999999982
Feb 2039,172.16,3.98,6.88,2.72,6.81,0.37,2.27,0.85,5.94,0,1.55,0,162.24,0.16,2.49,0.0,164.88,17.98,-2168.99,2.98,3.14000000000033
Mar 2039,13.64,0.32,14.01,0.7,10.78,0.63,6.55,1.71,0.47,0,3.15,0,12.85,0.32,5.85,2.81,21.84,23.34,-2162.92,5.36,6.069999999999711
Apr 2039,60.37,1.4,5.64,8.47,11.12,13.96,19.07,8.2,2.08,0,1.27,0,56.89,0.13,21.66,12.5,91.18,32.48,-2166.95,9.14,-4.029999999999751
May 2039,125.71,2.91,6.84,3.8,11.99,7.74,21.87,8.5,4.34,0,1.54,0,118.47,0.16,23.26,15.3,157.18,18.85,-2186.97,-13.63,-20.02
Jun 2039,189.13,4.37,10.92,3.93,12.32,3.66,24.06,8.32,6.52,0,2.46,0,178.23,0.25,23.65,17.49,219.62,13.21,-2209.76,-5.64,-22.7900000000004
Jul 2039,160.22,3.71,4.33,4.01,11.09,8.14,24.88,8.74,5.53,0,0.97,0,150.99,0.1,24.67,16.68,192.43,13.97,-2234.0,0.76,-24.2399999999998
Aug 2039,161.39,3.73,4.67,3.37,6.95,3.07,23.42,6.98,5.57,0,1.05,0,152.09,0.11,20.81,15.43,188.44,8.39,-2260.32,-5.58,-26.3200000000002
Sep 2039,1039.45,24.04,26.18,21.56,23.42,1.25,7.07,2.69,35.86,0,5.89,0,979.55,0.6,7.56,11.19,998.9,7.89,-2285.57,-0.500000000000001,-25.25
Oct 2039,35.39,0.82,4.04,10.05,10.42,16.62,17.19,7.02,1.22,0,0.91,0,33.35,0.09,18.46,8.61,60.51,26.9,-2259.39,19.01,26.1800000000003
Nov 2039,47.62,1.1,2.19,6.55,1.08,4.88,2.88,0.96,1.64,0,0.49,0,44.88,0.05,2.9,0.34,48.17,12.41,-2276.04,-14.49,-16.6500000000001
Dec 2039,20.43,0.47,1.12,1.05,1.1,0.82,2.27,0.68,0.7,0,0.25,0,19.25,0.03,2.23,0.0,21.5,7.63,-2276.16,-4.78,-0.119999999999891
Jan 2040,3.84,0.09,1.1,0.45,0.84,0.37,2.27,0.8,0.13,0,0.25,0,3.62,0.02,1.97,0.0,5.62,7.26,-2276.79,-0.37,-0.630000000000109
Feb 2040,21.5,0.5,2.19,0.44,2.07,0.37,2.31,0.63,0.74,0,0.49,0,20.26,0.05,2.23,0.03,22.57,7.22,-2277.88,-0.04,-1.09000000000015
Mar 2040,43.32,1.0,5.82,1.61,5.31,1.53,16.06,3.32,1.49,0,1.31,0,40.82,0.13,12.25,9.24,62.44,8.37,-2278.36,1.15,-0.48000000000001797
Apr 2040,35.26,0.82,1.9,2.78,6.27,6.8,19.91,6.12,1.22,0,0.43,0,33.23,0.04,18.37,12.95,64.59,12.65,-2297.54,4.28,-19.1799999999998
May 2040,125.28,2.9,3.05,2.96,5.87,3.64,22.78,6.55,4.32,0,0.69,0,118.06,0.07,20.01,16.27,154.41,7.53,-2322.63,-5.12,-25.0900000000001
