date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,189.85,0.42,1.11,1.59,0.13,0.31,0.56,0.0,0.36,0,-0.01,0,189.07,0.12,0.38,0.0,189.57,0,-175.45,0,-0.539999999999992
Feb 2019,123.1,0.27,0.87,1.23,0.13,0.31,0.56,0.0,0.24,0,-0.01,0,122.6,0.09,0.38,0.0,123.07,0,-175.65,0,-0.200000000000017
Mar 2019,141.12,0.31,0.51,0.95,0.13,0.31,0.56,0.0,0.27,0,-0.0,0,140.54,0.05,0.39,0.0,140.98,0,-175.98,0,-0.32999999999998403
Apr 2019,43.85,0.1,0.24,0.42,0.31,0.42,0.65,0.03,0.08,0,-0.0,0,43.67,0.03,0.51,0.25,44.44,0,-176.27,0,-0.29000000000002
May 2019,248.1,0.54,0.68,1.04,0.89,0.76,0.81,0.11,0.48,0,-0.0,0,247.08,0.07,0.82,0.76,248.73,0,-177.05,0,-0.780000000000001
Jun 2019,1020.75,2.24,6.4,8.0,0.6,0.59,0.72,0.07,1.95,0,-0.04,0,1016.55,0.68,0.66,0.95,1018.84,0,-178.04,0,-0.9899999999999809
Jul 2019,1086.92,2.39,6.39,8.13,0.61,0.6,0.72,0.07,2.08,0,-0.04,0,1082.45,0.67,0.66,0.92,1084.7,0,-177.73,0,0.310000000000002
Aug 2019,425.89,0.94,2.22,2.81,0.91,0.78,0.82,0.12,0.82,0,-0.01,0,424.14,0.23,0.84,0.82,426.02,0,-177.25,0,0.47999999999999
Sep 2019,216.79,0.48,0.94,1.18,0.94,0.8,0.83,0.12,0.42,0,-0.01,0,215.89,0.1,0.85,0.71,217.55,0,-177.97,0,-0.719999999999999
Oct 2019,150.66,0.33,0.53,0.77,0.66,0.63,0.74,0.08,0.29,0,-0.0,0,150.04,0.06,0.69,0.41,151.2,0,-178.98,0,-1.00999999999999
Nov 2019,143.13,0.31,0.6,1.03,0.13,0.31,0.56,0.0,0.27,0,-0.0,0,142.54,0.06,0.39,0.0,142.99,0,-179.76,0,-0.780000000000001
Dec 2019,243.84,0.54,1.54,2.1,0.13,0.31,0.56,0.0,0.47,0,-0.01,0,242.84,0.16,0.39,0.0,243.39,0,-180.05,0,-0.29000000000002
Jan 2020,202.0,0.44,1.17,1.67,0.13,0.31,0.56,0.0,0.39,0,-0.01,0,201.17,0.12,0.39,0.0,201.68,0,-180.16,0,-0.10999999999998501
Feb 2020,251.63,0.55,1.36,1.95,0.13,0.31,0.56,0.0,0.48,0,-0.01,0,250.6,0.14,0.39,0.0,251.13,0,-180.34,0,-0.18000000000000702
Mar 2020,20.7,0.05,0.24,0.44,0.13,0.31,0.56,0.0,0.04,0,-0.0,0,20.62,0.03,0.39,0.0,21.03,0,-180.43,0,-0.0900000000000034
Apr 2020,82.89,0.18,0.25,0.54,0.26,0.39,0.61,0.02,0.16,0,-0.0,0,82.55,0.03,0.46,0.12,83.15,0,-180.96,0,-0.530000000000001
May 2020,240.76,0.53,0.62,0.94,0.95,0.8,0.84,0.12,0.46,0,-0.0,0,239.77,0.07,0.86,0.83,241.53,0,-181.5,0,-0.539999999999992
Jun 2020,182.23,0.4,0.75,0.89,1.08,0.89,0.92,0.15,0.35,0,-0.0,0,181.48,0.08,0.95,1.01,183.53,0,-182.59,0,-1.09
Jul 2020,630.61,1.38,2.95,3.92,0.9,0.77,0.82,0.12,1.21,0,-0.02,0,628.02,0.31,0.83,0.96,630.11,0,-184.02,0,-1.4300000000000102
Aug 2020,712.66,1.57,3.72,4.86,0.72,0.67,0.76,0.09,1.36,0,-0.02,0,709.73,0.39,0.73,0.82,711.67,0,-184.5,0,-0.47999999999999
Sep 2020,938.39,2.06,6.08,7.6,0.41,0.48,0.66,0.04,1.8,0,-0.04,0,934.54,0.64,0.55,0.64,936.37,0,-184.64,0,-0.139999999999986
Oct 2020,361.92,0.79,2.14,2.8,0.4,0.47,0.65,0.04,0.69,0,-0.01,0,360.43,0.23,0.54,0.29,361.49,0,-184.14,0,0.5
Nov 2020,300.55,0.66,1.7,2.36,0.13,0.31,0.57,0.0,0.58,0,-0.01,0,299.32,0.18,0.39,0.0,299.89,0,-184.37,0,-0.230000000000018
Dec 2020,176.43,0.39,0.99,1.46,0.13,0.31,0.57,0.0,0.34,0,-0.01,0,175.7,0.11,0.39,0.0,176.2,0,-184.37,0,0.0
Jan 2021,166.62,0.37,1.04,1.48,0.13,0.31,0.57,0.0,0.32,0,-0.01,0,165.94,0.11,0.39,0.0,166.44,0,-184.61,0,-0.24000000000000898
Feb 2021,126.78,0.28,0.76,1.14,0.13,0.31,0.57,0.0,0.24,0,-0.01,0,126.26,0.08,0.39,0.0,126.73,0,-184.86,0,-0.25
Mar 2021,44.99,0.1,0.3,0.54,0.15,0.32,0.57,0.0,0.09,0,-0.0,0,44.81,0.03,0.39,0.01,45.24,0,-185.18,0,-0.319999999999993
Apr 2021,54.35,0.12,0.29,0.51,0.38,0.51,0.82,0.06,0.1,0,-0.0,0,54.13,0.03,0.63,0.66,55.45,0,-185.68,0,-0.5
May 2021,98.13,0.22,0.33,0.6,0.51,0.6,0.87,0.08,0.19,0,-0.0,0,97.73,0.03,0.7,0.83,99.3,0,-187.0,0,-1.31999999999999
Jun 2021,1011.74,2.22,5.76,7.41,0.6,0.6,0.72,0.07,1.94,0,-0.04,0,1007.58,0.61,0.66,0.94,1009.79,0,-188.44,0,-1.44
Jul 2021,476.69,1.05,2.28,2.94,0.99,0.83,0.85,0.13,0.91,0,-0.02,0,474.73,0.24,0.88,0.95,476.81,0,-188.13,0,0.310000000000002
Aug 2021,332.56,0.73,1.78,2.17,1.0,0.83,0.85,0.13,0.64,0,-0.01,0,331.19,0.19,0.89,0.83,333.09,0,-188.91,0,-0.780000000000001
Sep 2021,158.27,0.35,0.96,1.05,0.98,0.83,0.85,0.13,0.3,0,-0.01,0,157.62,0.1,0.88,0.71,159.3,0,-189.84,0,-0.9300000000000072
Oct 2021,222.67,0.49,1.3,1.66,0.6,0.6,0.72,0.07,0.43,0,-0.01,0,221.75,0.14,0.66,0.4,222.95,0,-190.97,0,-1.13
Nov 2021,60.69,0.13,0.31,0.59,0.13,0.31,0.57,0.0,0.12,0,-0.0,0,60.44,0.03,0.39,0.0,60.86,0,-191.6,0,-0.629999999999995
Dec 2021,163.22,0.36,1.11,1.53,0.13,0.31,0.57,0.0,0.31,0,-0.01,0,162.55,0.12,0.39,0.0,163.05,0,-192.06,0,-0.46000000000000796
Jan 2022,252.71,0.55,2.12,2.64,0.14,0.31,0.57,0.0,0.48,0,-0.01,0,251.67,0.22,0.39,0.0,252.28,0,-192.32,0,-0.259999999999991
Feb 2022,266.56,0.59,1.67,2.27,0.14,0.31,0.57,0.0,0.51,0,-0.01,0,265.46,0.18,0.39,0.0,266.03,0,-192.41,0,-0.0900000000000034
Mar 2022,16.77,0.04,0.24,0.43,0.14,0.31,0.57,0.0,0.03,0,-0.0,0,16.7,0.03,0.39,0.0,17.12,0,-192.48,0,-0.0699999999999932
Apr 2022,35.4,0.08,0.23,0.41,0.29,0.41,0.62,0.03,0.07,0,-0.0,0,35.26,0.02,0.48,0.15,35.91,0,-193.02,0,-0.54000000000002
May 2022,571.98,1.26,2.1,3.1,0.73,0.67,0.77,0.09,1.1,0,-0.01,0,569.63,0.22,0.73,0.84,571.42,0,-193.7,0,-0.6799999999999781
Jun 2022,151.05,0.33,0.55,0.77,0.83,0.77,0.93,0.12,0.29,0,-0.0,0,150.43,0.06,0.86,1.01,152.36,0,-194.13,0,-0.430000000000007
Jul 2022,635.14,1.39,3.44,4.37,0.9,0.78,0.82,0.12,1.22,0,-0.02,0,632.53,0.36,0.83,0.97,634.69,0,-195.66,0,-1.53
Aug 2022,689.1,1.51,4.1,5.14,0.75,0.69,0.77,0.09,1.32,0,-0.03,0,686.27,0.43,0.74,0.83,688.27,0,-196.14,0,-0.47999999999999
Sep 2022,432.39,0.95,2.25,2.91,0.75,0.69,0.77,0.09,0.83,0,-0.01,0,430.61,0.24,0.75,0.67,432.27,0,-196.36,0,-0.22000000000002698
Oct 2022,782.29,1.72,4.97,6.34,0.23,0.37,0.6,0.01,1.5,0,-0.03,0,779.07,0.53,0.44,0.34,780.38,0,-196.9,0,-0.539999999999992
Nov 2022,12.79,0.03,0.22,0.41,0.14,0.32,0.57,0.0,0.02,0,-0.0,0,12.74,0.02,0.39,0.0,13.15,0,-196.36,0,0.539999999999992
Dec 2022,90.5,0.2,0.46,0.8,0.14,0.32,0.57,0.0,0.17,0,-0.0,0,90.12,0.05,0.39,0.0,90.56,0,-196.9,0,-0.539999999999992
Jan 2023,72.0,0.16,0.41,0.71,0.14,0.32,0.57,0.0,0.14,0,-0.0,0,71.71,0.04,0.39,0.0,72.14,0,-197.3,0,-0.400000000000006
Feb 2023,72.85,0.16,0.4,0.7,0.14,0.32,0.57,0.0,0.14,0,-0.0,0,72.55,0.04,0.39,0.0,72.98,0,-197.73,0,-0.42999999999997796
Mar 2023,59.52,0.13,0.33,0.61,0.14,0.32,0.57,0.0,0.11,0,-0.0,0,59.27,0.04,0.39,0.0,59.7,0,-198.17,0,-0.439999999999998
Apr 2023,0.38,0.0,0.2,0.42,0.18,0.42,0.85,0.05,0.0,0,-0.0,0,0.38,0.02,0.56,0.72,1.68,0,-198.63,0,-0.46000000000000796
May 2023,548.84,1.21,2.5,3.39,0.75,0.68,0.77,0.09,1.05,0,-0.02,0,546.58,0.26,0.74,0.85,548.44,0,-200.15,0,-1.5200000000000102
Jun 2023,354.29,0.78,2.03,2.42,1.07,0.88,0.88,0.14,0.68,0,-0.01,0,352.84,0.21,0.93,1.01,354.99,0,-200.65,0,-0.5
Jul 2023,712.39,1.56,4.06,5.11,0.87,0.76,0.81,0.11,1.36,0,-0.03,0,709.46,0.43,0.81,0.99,711.69,0,-201.73,0,-1.07999999999998
Aug 2023,217.68,0.48,0.97,1.15,1.09,0.89,0.89,0.14,0.42,0,-0.01,0,216.78,0.1,0.94,0.84,218.66,0,-202.09,0,-0.36000000000001403
Sep 2023,44.81,0.1,0.3,0.53,0.37,0.53,0.88,0.07,0.09,0,-0.0,0,44.63,0.03,0.65,0.71,46.02,0,-203.26,0,-1.16999999999999
Oct 2023,484.82,1.06,2.92,3.81,0.3,0.41,0.62,0.03,0.93,0,-0.02,0,482.83,0.31,0.48,0.25,483.87,0,-204.7,0,-1.44
Nov 2023,200.34,0.44,1.21,1.71,0.14,0.32,0.57,0.0,0.38,0,-0.01,0,199.51,0.13,0.39,0.0,200.03,0,-204.64,0,0.0600000000000023
Dec 2023,270.0,0.59,1.93,2.51,0.14,0.32,0.57,0.0,0.52,0,-0.01,0,268.89,0.2,0.39,0.0,269.49,0,-204.84,0,-0.200000000000017
Jan 2024,160.06,0.35,1.13,1.55,0.14,0.32,0.57,0.0,0.31,0,-0.01,0,159.41,0.12,0.39,0.0,159.92,0,-204.91,0,-0.0699999999999932
Feb 2024,172.5,0.38,1.02,1.48,0.14,0.32,0.57,0.0,0.33,0,-0.01,0,171.79,0.11,0.39,0.0,172.29,0,-205.18,0,-0.27000000000001
Mar 2024,82.1,0.18,0.45,0.77,0.14,0.32,0.57,0.0,0.16,0,-0.0,0,81.76,0.05,0.39,0.0,82.2,0,-205.43,0,-0.25
Apr 2024,41.34,0.09,0.24,0.43,0.31,0.43,0.67,0.04,0.08,0,-0.0,0,41.17,0.03,0.51,0.26,41.97,0,-205.85,0,-0.41999999999998705
May 2024,216.37,0.48,0.88,1.1,1.02,0.85,0.87,0.14,0.41,0,-0.01,0,215.48,0.09,0.9,0.9,217.37,0,-206.66,0,-0.810000000000002
Jun 2024,201.08,0.44,1.03,1.14,1.18,0.95,0.92,0.16,0.39,0,-0.01,0,200.25,0.11,0.99,1.01,202.36,0,-207.88,0,-1.22
Jul 2024,444.86,0.98,2.55,3.1,1.04,0.86,0.87,0.14,0.85,0,-0.02,0,443.03,0.27,0.91,0.97,445.18,0,-209.28,0,-1.4000000000000101
Aug 2024,648.58,1.42,3.49,4.5,0.76,0.7,0.78,0.1,1.24,0,-0.02,0,645.91,0.37,0.75,0.81,647.84,0,-210.15,0,-0.8700000000000051
Sep 2024,270.82,0.59,1.14,1.51,0.89,0.77,0.82,0.11,0.52,0,-0.01,0,269.7,0.12,0.83,0.69,271.34,0,-210.43,0,-0.280000000000001
Oct 2024,290.88,0.64,1.95,2.44,0.49,0.53,0.69,0.05,0.56,0,-0.01,0,289.68,0.21,0.59,0.34,290.82,0,-211.33,0,-0.9000000000000059
Nov 2024,35.43,0.08,0.33,0.56,0.14,0.32,0.57,0.0,0.07,0,-0.0,0,35.29,0.04,0.39,0.0,35.71,0,-211.76,0,-0.42999999999997796
Dec 2024,317.75,0.7,1.91,2.6,0.14,0.32,0.57,0.0,0.61,0,-0.01,0,316.45,0.2,0.39,0.0,317.04,0,-212.26,0,-0.5
Jan 2025,35.42,0.08,0.31,0.54,0.14,0.32,0.57,0.0,0.07,0,-0.0,0,35.28,0.03,0.39,0.0,35.7,0,-212.24,0,0.0199999999999818
Feb 2025,20.15,0.04,0.26,0.46,0.14,0.32,0.58,0.0,0.04,0,-0.0,0,20.07,0.03,0.39,0.0,20.49,0,-212.75,0,-0.509999999999991
Mar 2025,54.55,0.12,0.28,0.55,0.14,0.32,0.58,0.0,0.1,0,-0.0,0,54.32,0.03,0.4,0.0,54.75,0,-213.29,0,-0.539999999999992
Apr 2025,85.62,0.19,0.33,0.57,0.48,0.57,0.83,0.07,0.16,0,-0.0,0,85.27,0.03,0.67,0.69,86.67,0,-213.77,0,-0.48000000000001797
May 2025,139.28,0.31,0.37,0.67,0.64,0.67,0.91,0.1,0.27,0,-0.0,0,138.71,0.04,0.77,0.98,140.5,0,-215.05,0,-1.28
Jun 2025,420.86,0.92,1.91,2.48,1.01,0.85,0.87,0.13,0.81,0,-0.01,0,419.13,0.2,0.9,1.0,421.23,0,-216.58,0,-1.53
Jul 2025,470.22,1.03,2.34,2.98,1.02,0.85,0.87,0.13,0.9,0,-0.02,0,468.28,0.25,0.9,0.97,470.4,0,-217.53,0,-0.949999999999989
Aug 2025,1629.35,3.58,9.97,12.65,0.37,0.46,0.65,0.04,3.12,0,-0.07,0,1622.65,1.05,0.53,0.78,1625.01,0,-218.35,0,-0.8199999999999928
Sep 2025,235.51,0.52,1.12,1.39,0.93,0.8,0.84,0.12,0.45,0,-0.01,0,234.54,0.12,0.85,0.71,236.22,0,-216.69,0,1.66
Oct 2025,421.46,0.93,1.58,2.46,0.32,0.43,0.64,0.03,0.81,0,-0.01,0,419.73,0.17,0.5,0.24,420.64,0,-217.68,0,-0.9900000000000091
Nov 2025,11.7,0.03,0.21,0.4,0.14,0.32,0.58,0.0,0.02,0,-0.0,0,11.65,0.02,0.39,0.0,12.07,0,-217.73,0,-0.0499999999999829
Dec 2025,27.53,0.06,0.33,0.54,0.14,0.32,0.58,0.0,0.05,0,-0.0,0,27.41,0.03,0.39,0.0,27.84,0,-218.29,0,-0.560000000000002
Jan 2026,222.8,0.49,1.91,2.4,0.14,0.32,0.58,0.0,0.43,0,-0.01,0,221.88,0.2,0.39,0.0,222.48,0,-218.81,0,-0.52000000000001
Feb 2026,205.98,0.45,1.38,1.88,0.14,0.32,0.58,0.0,0.39,0,-0.01,0,205.14,0.15,0.39,0.0,205.68,0,-218.98,0,-0.169999999999987
Mar 2026,274.74,0.6,1.74,2.35,0.14,0.32,0.58,0.0,0.53,0,-0.01,0,273.61,0.18,0.39,0.0,274.19,0,-219.17,0,-0.18999999999999803
Apr 2026,227.19,0.5,1.0,1.54,0.25,0.39,0.61,0.02,0.44,0,-0.01,0,226.25,0.11,0.45,0.13,226.94,0,-219.23,0,-0.0600000000000023
May 2026,142.45,0.31,0.43,0.7,0.7,0.7,0.89,0.1,0.27,0,-0.0,0,141.86,0.05,0.78,0.88,143.57,0,-219.52,0,-0.29000000000002
Jun 2026,198.4,0.44,0.8,0.94,1.15,0.94,0.93,0.16,0.38,0,-0.01,0,197.58,0.08,0.99,1.05,199.71,0,-220.92,0,-1.39999999999998
Jul 2026,497.91,1.09,2.53,3.22,0.99,0.84,0.86,0.13,0.95,0,-0.02,0,495.86,0.27,0.88,0.96,497.98,0,-222.37,0,-1.45000000000002
Aug 2026,803.44,1.76,5.33,6.54,0.67,0.64,0.75,0.08,1.54,0,-0.04,0,800.13,0.56,0.7,0.81,802.21,0,-223.13,0,-0.7599999999999909
Sep 2026,436.92,0.96,3.21,3.78,0.78,0.71,0.79,0.1,0.84,0,-0.02,0,435.12,0.34,0.77,0.7,436.93,0,-223.11,0,0.0199999999999818
Oct 2026,34.38,0.08,0.3,0.49,0.35,0.49,0.79,0.05,0.07,0,-0.0,0,34.24,0.03,0.59,0.44,35.3,0,-223.69,0,-0.579999999999984
Nov 2026,93.63,0.21,0.52,0.86,0.14,0.32,0.58,0.0,0.18,0,-0.0,0,93.25,0.06,0.39,0.0,93.69,0,-224.8,0,-1.11000000000001
Dec 2026,53.27,0.12,0.32,0.59,0.14,0.32,0.58,0.0,0.1,0,-0.0,0,53.05,0.03,0.39,0.0,53.47,0,-225.2,0,-0.39999999999997704
Jan 2027,242.96,0.53,1.7,2.25,0.14,0.32,0.58,0.0,0.47,0,-0.01,0,241.97,0.18,0.39,0.0,242.54,0,-225.68,0,-0.48000000000001797
Feb 2027,290.78,0.64,2.21,2.81,0.14,0.32,0.58,0.0,0.56,0,-0.01,0,289.58,0.23,0.39,0.0,290.21,0,-225.8,0,-0.120000000000005
Mar 2027,58.13,0.13,0.33,0.61,0.14,0.32,0.58,0.0,0.11,0,-0.0,0,57.89,0.04,0.39,0.0,58.32,0,-225.84,0,-0.03999999999999201
Apr 2027,60.26,0.13,0.26,0.5,0.27,0.4,0.62,0.02,0.12,0,-0.0,0,60.01,0.03,0.47,0.12,60.62,0,-226.31,0,-0.469999999999999
May 2027,771.68,1.69,3.78,5.1,0.61,0.61,0.73,0.07,1.48,0,-0.03,0,768.51,0.4,0.66,0.85,770.42,0,-226.91,0,-0.5999999999999941
Jun 2027,109.15,0.24,0.44,0.69,0.64,0.69,0.95,0.1,0.21,0,-0.0,0,108.7,0.05,0.79,1.01,110.55,0,-226.97,0,-0.0600000000000023
Jul 2027,580.86,1.28,2.96,3.81,0.95,0.81,0.85,0.12,1.11,0,-0.02,0,578.47,0.31,0.86,0.97,580.62,0,-228.62,0,-1.6500000000000101
Aug 2027,484.11,1.06,3.64,4.21,0.92,0.8,0.84,0.12,0.93,0,-0.02,0,482.12,0.38,0.85,0.87,484.22,0,-229.23,0,-0.609999999999985
Sep 2027,1252.74,2.75,6.76,8.94,0.34,0.44,0.65,0.03,2.4,0,-0.04,0,1247.59,0.71,0.51,0.7,1249.51,0,-229.91,0,-0.6800000000000072
Oct 2027,838.77,1.84,4.71,6.27,0.14,0.32,0.58,0.0,1.61,0,-0.03,0,835.33,0.5,0.39,0.09,836.31,0,-228.87,0,1.03999999999999
Nov 2027,88.08,0.19,0.36,0.7,0.14,0.32,0.58,0.0,0.17,0,-0.0,0,87.72,0.04,0.39,0.0,88.15,0,-227.96,0,0.909999999999997
Dec 2027,239.13,0.53,1.43,2.0,0.14,0.32,0.58,0.0,0.46,0,-0.01,0,238.14,0.15,0.39,0.0,238.69,0,-228.38,0,-0.41999999999998705
Jan 2028,39.84,0.09,0.29,0.53,0.14,0.32,0.58,0.0,0.08,0,-0.0,0,39.68,0.03,0.39,0.0,40.11,0,-228.51,0,-0.12999999999999498
Feb 2028,153.26,0.34,0.97,1.4,0.14,0.32,0.58,0.0,0.29,0,-0.01,0,152.63,0.1,0.4,0.0,153.13,0,-229.01,0,-0.5
Mar 2028,14.69,0.03,0.24,0.43,0.14,0.32,0.58,0.0,0.03,0,-0.0,0,14.63,0.03,0.4,0.0,15.05,0,-229.31,0,-0.300000000000011
Apr 2028,15.4,0.03,0.22,0.39,0.23,0.39,0.64,0.02,0.03,0,-0.0,0,15.34,0.02,0.47,0.16,15.98,0,-229.86,0,-0.5500000000000109
May 2028,293.28,0.64,1.33,1.72,0.91,0.79,0.84,0.12,0.56,0,-0.01,0,292.07,0.14,0.84,0.82,293.87,0,-230.61,0,-0.75
Jun 2028,226.61,0.5,0.74,0.95,1.15,0.94,0.92,0.15,0.43,0,-0.0,0,225.68,0.08,0.98,1.0,227.73,0,-231.59,0,-0.97999999999999
Jul 2028,899.36,1.98,5.33,6.73,0.71,0.67,0.77,0.09,1.72,0,-0.04,0,895.66,0.56,0.73,0.92,897.87,0,-232.92,0,-1.32999999999998
Aug 2028,832.02,1.83,4.74,6.08,0.65,0.63,0.75,0.08,1.59,0,-0.03,0,828.6,0.5,0.69,0.81,830.6,0,-232.85,0,0.0699999999999932
