date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,72.82,1.79,3.88,3.02,4.38,0.26,0.28,0,1.62,0,-1.66,0,69.42,0.19,4.2,0.0,73.81,255.32,582.52,2.25999999999999,0.139999999999986
Apr 2017,41.12,1.01,12.65,19.79,0.85,2.2,0.28,0,0.91,0,-5.41,0,39.19,0.62,5.2,1.0,46.01,255.52,582.2,0.200000000000017,-0.31999999999993606
May 2017,280.87,6.89,3.42,23.73,3.76,15.88,0.28,0,6.24,0,-1.46,0,267.75,0.17,7.57,8.08,283.57,249.25,576.43,-6.270000000000009,-5.7700000000001
Jun 2017,714.64,17.54,16.22,25.1,16.66,1.86,0.28,0,15.86,0,-6.94,0,681.23,0.79,7.17,9.29,698.48,229.84,572.83,-19.41,-3.59999999999991
Jul 2017,642.52,15.77,9.54,29.99,3.49,4.55,0.28,0,14.26,0,-4.08,0,612.48,0.46,7.39,9.09,629.43,237.76,572.19,7.91999999999999,-0.639999999999986
Aug 2017,658.91,16.17,16.89,29.96,11.25,1.74,0.28,0,14.63,0,-7.22,0,628.11,0.82,5.64,7.6,642.17,229.59,573.01,-8.169999999999991,0.8199999999999359
Sep 2017,68.6,1.68,1.45,24.48,2.23,23.03,0.28,0,1.52,0,-0.62,0,65.39,0.07,5.23,6.59,77.29,233.74,572.53,4.150000000000009,-0.48000000000001797
Oct 2017,789.35,19.37,18.58,20.49,24.78,0.27,0.28,0,17.52,0,-7.94,0,752.45,0.9,2.87,1.73,757.95,207.99,566.56,-25.75,-5.97000000000003
Nov 2017,47.43,1.16,2.48,0.58,4.27,0.26,0.28,0,1.05,0,-1.06,0,45.21,0.12,2.21,0.0,47.54,229.91,574.13,21.92,7.57000000000005
Dec 2017,224.44,5.51,6.18,3.92,10.38,0.26,0.28,0,4.98,0,-2.64,0,213.95,0.3,1.57,0.0,215.81,231.99,573.84,2.0800000000000103,-0.28999999999996395
Jan 2018,381.12,9.35,11.13,6.57,18.39,0.26,0.28,0,8.46,0,-4.76,0,363.3,0.54,2.09,0.0,365.94,240.82,575.9,8.82999999999998,2.05999999999995
Feb 2018,198.17,4.86,9.0,2.85,14.69,0.26,0.28,0,4.4,0,-3.85,0,188.9,0.44,2.43,0.0,191.77,257.14,579.31,16.32,3.4099999999999704
Mar 2018,603.28,14.81,18.02,10.25,29.67,0.26,0.28,0,13.39,0,-7.71,0,575.08,0.88,3.15,0.0,579.1,269.42,579.58,12.28,0.270000000000095
Apr 2018,390.99,9.6,27.24,22.43,25.04,0.31,0.28,0,8.68,0,-11.65,0,372.72,1.33,5.27,0.39,379.71,295.96,584.99,26.54,5.40999999999997
May 2018,1171.43,28.75,49.13,89.28,8.11,0.89,0.28,0,26.01,0,-21.01,0,1116.67,2.39,7.51,7.75,1134.33,315.7,581.34,19.74,-3.64999999999998
Jun 2018,508.4,12.48,6.85,29.4,3.74,11.22,0.28,0,11.29,0,-2.93,0,484.63,0.33,9.29,9.48,503.74,315.7,578.3,0.0,-3.04000000000008
Jul 2018,537.13,13.18,7.14,33.57,3.9,14.44,0.28,0,11.92,0,-3.05,0,512.02,0.35,8.97,9.38,530.71,299.21,576.89,-16.49,-1.40999999999997
Aug 2018,917.87,22.53,25.29,27.23,31.55,1.39,0.28,0,20.38,0,-10.81,0,874.96,1.23,6.17,7.64,890.0,279.99,576.1,-19.22,-0.7899999999999641
Sep 2018,384.05,9.43,4.25,21.4,3.17,9.28,0.28,0,8.53,0,-1.82,0,366.09,0.21,6.55,6.51,379.36,304.27,577.74,24.28,1.63999999999999
Oct 2018,201.85,4.95,3.01,19.59,1.95,12.43,0.28,0,4.48,0,-1.29,0,192.41,0.15,4.69,3.03,200.27,291.89,577.65,-12.38,-0.0900000000000318
Nov 2018,225.17,5.53,8.02,3.56,13.29,0.26,0.28,0,5.0,0,-3.43,0,214.64,0.39,2.4,0.0,217.44,277.01,577.54,-14.88,-0.110000000000014
Dec 2018,24.03,0.59,1.45,0.23,2.6,0.23,0.28,0,0.53,0,-0.62,0,22.91,0.07,2.37,0.0,25.35,287.92,578.82,10.91,1.2800000000000902
Jan 2019,202.66,4.97,8.49,2.98,13.97,0.26,0.28,0,4.5,0,-3.63,0,193.18,0.41,2.05,0.0,195.65,288.2,578.45,0.27999999999997305,-0.370000000000005
Feb 2019,75.6,1.86,3.28,1.03,5.61,0.26,0.28,0,1.68,0,-1.4,0,72.07,0.16,2.85,0.0,75.08,300.14,579.03,11.94,0.579999999999927
Mar 2019,278.5,6.84,11.77,6.32,17.01,0.26,0.28,0,6.18,0,-5.03,0,265.48,0.57,4.24,0.0,270.29,302.92,579.03,2.78000000000003,0.0
Apr 2019,96.45,2.37,14.47,19.2,3.59,0.47,0.28,0,2.14,0,-6.19,0,91.94,0.7,5.87,0.75,99.27,315.7,579.89,12.78,0.860000000000014
May 2019,366.63,9.0,14.7,24.54,6.61,1.88,0.28,0,8.14,0,-6.29,0,349.49,0.72,7.56,7.03,364.8,313.24,574.81,-2.45999999999998,-5.08000000000004
Jun 2019,588.16,14.44,9.64,25.74,4.06,2.07,0.28,0,13.06,0,-4.12,0,560.67,0.47,8.91,9.27,579.32,310.69,569.34,-2.55000000000001,-5.469999999999911
Jul 2019,871.9,21.4,14.93,34.39,9.36,1.75,0.28,0,19.36,0,-6.39,0,831.14,0.73,8.41,9.07,849.35,304.05,568.72,-6.639999999999991,-0.620000000000005
Aug 2019,511.98,12.57,13.75,29.91,3.65,2.03,0.28,0,11.37,0,-5.88,0,488.04,0.67,7.05,7.76,503.52,303.54,572.33,-0.509999999999991,3.6100000000000096
Sep 2019,212.58,5.22,3.22,25.51,3.73,19.58,0.28,0,4.72,0,-1.38,0,202.64,0.16,6.74,6.55,216.08,298.4,569.77,-5.14000000000004,-2.56000000000006
Oct 2019,198.35,4.87,7.81,18.32,1.5,4.18,0.28,0,4.4,0,-3.34,0,189.07,0.38,4.16,2.21,195.83,276.1,566.29,-22.3,-3.4800000000000204
Nov 2019,197.52,4.85,7.45,3.06,12.32,0.27,0.28,0,4.38,0,-3.18,0,188.29,0.36,2.41,0.0,191.06,269.54,564.85,-6.56,-1.4399999999999398
Dec 2019,175.48,4.31,5.24,2.91,8.89,0.27,0.28,0,3.9,0,-2.24,0,167.28,0.25,2.3,0.0,169.83,279.48,565.77,9.94,0.9199999999999592
Jan 2020,226.1,5.55,9.01,3.4,14.84,0.27,0.28,0,5.02,0,-3.85,0,215.53,0.44,2.18,0.0,218.15,286.09,567.14,6.6099999999999595,1.37
Feb 2020,248.6,6.1,8.73,3.91,14.5,0.27,0.28,0,5.52,0,-3.73,0,236.98,0.42,2.87,0.0,240.27,298.77,568.02,12.68,0.8799999999999949
Mar 2020,56.16,1.38,3.82,0.61,6.3,0.27,0.28,0,1.25,0,-1.63,0,53.53,0.19,4.22,0.0,57.94,310.42,569.52,11.65,1.5
Apr 2020,319.84,7.85,23.2,32.04,8.08,0.27,0.29,0,7.1,0,-9.92,0,304.89,1.13,4.92,0.01,310.95,312.52,568.85,2.09999999999997,-0.669999999999959
May 2020,518.02,12.72,21.08,34.21,9.27,1.7,0.29,0,11.5,0,-9.02,0,493.81,1.03,7.86,7.48,510.17,315.7,565.73,3.1800000000000095,-3.12
Jun 2020,161.21,3.96,3.09,29.07,4.88,25.74,0.29,0,3.58,0,-1.32,0,153.67,0.15,9.86,9.59,173.28,315.7,560.45,0.0,-5.279999999999969
Jul 2020,755.25,18.54,12.35,33.0,4.51,1.94,0.29,0,16.77,0,-5.28,0,719.94,0.6,8.31,9.22,738.08,285.27,552.83,-30.43,-7.62
Aug 2020,761.84,18.7,12.02,30.88,6.01,1.63,0.29,0,16.91,0,-5.14,0,726.23,0.58,6.44,7.79,741.05,279.82,554.81,-5.44999999999999,1.9799999999998998
Sep 2020,514.53,12.63,6.64,21.03,2.55,1.79,0.29,0,11.42,0,-2.84,0,490.48,0.32,5.57,5.99,502.36,278.05,558.51,-1.76999999999998,3.70000000000005
Oct 2020,207.39,5.09,6.6,18.69,1.22,5.72,0.29,0,4.6,0,-2.82,0,197.7,0.32,3.91,1.73,203.67,273.53,560.81,-4.5200000000000395,2.29999999999995
Nov 2020,215.03,5.28,6.71,3.56,11.24,0.27,0.29,0,4.77,0,-2.87,0,204.98,0.33,2.22,0.0,207.53,265.41,560.58,-8.11999999999995,-0.229999999999905
Dec 2020,190.46,4.68,6.65,3.02,11.09,0.27,0.29,0,4.23,0,-2.84,0,181.56,0.32,2.0,0.0,183.89,274.45,562.19,9.03999999999996,1.61000000000001
Jan 2021,188.13,4.62,7.47,2.83,12.35,0.27,0.29,0,4.18,0,-3.19,0,179.34,0.36,2.19,0.0,181.89,283.56,563.29,9.11000000000001,1.09999999999991
Feb 2021,95.82,2.35,4.09,1.35,6.91,0.27,0.29,0,2.13,0,-1.75,0,91.34,0.2,2.81,0.0,94.35,293.74,563.99,10.18,0.700000000000045
Mar 2021,74.13,1.82,4.0,4.88,2.72,0.27,0.29,0,1.65,0,-1.71,0,70.67,0.19,4.89,0.0,75.75,297.86,564.08,4.12,0.0900000000000318
Apr 2021,124.43,3.05,15.75,15.18,11.56,1.96,0.29,0,2.76,0,-6.74,0,118.61,0.77,6.71,5.76,131.84,295.71,563.73,-2.15000000000003,-0.350000000000023
May 2021,177.25,4.35,3.8,24.22,3.95,18.57,0.29,0,3.93,0,-1.63,0,168.96,0.18,8.18,7.63,184.96,298.88,553.71,3.1700000000000204,-10.02
Jun 2021,693.3,17.02,11.54,29.29,5.46,1.82,0.29,0,15.39,0,-4.93,0,660.89,0.56,7.82,8.91,678.17,276.36,548.1,-22.52,-5.610000000000009
Jul 2021,609.71,14.97,10.43,31.22,3.66,5.53,0.29,0,13.54,0,-4.46,0,581.21,0.51,8.25,9.25,599.22,272.47,549.37,-3.8899999999999904,1.26999999999998
Aug 2021,261.66,6.42,4.2,30.39,4.28,22.47,0.29,0,5.81,0,-1.79,0,249.43,0.2,7.02,8.06,264.71,262.63,548.9,-9.84000000000003,-0.47000000000002706
Sep 2021,72.1,1.77,1.3,24.49,2.26,23.19,0.29,0,1.6,0,-0.56,0,68.73,0.06,5.34,6.63,80.77,237.72,544.57,-24.91,-4.32999999999993
Oct 2021,122.71,3.01,3.64,18.94,1.81,12.73,0.29,0,2.72,0,-1.56,0,116.97,0.18,3.65,2.47,123.27,211.74,538.69,-25.98,-5.88
Nov 2021,91.87,2.26,5.02,4.0,5.45,0.27,0.29,0,2.04,0,-2.15,0,87.58,0.24,2.28,0.0,90.1,197.46,537.1,-14.28,-1.59000000000003
Dec 2021,114.5,2.81,4.01,1.86,6.75,0.27,0.29,0,2.54,0,-1.71,0,109.15,0.2,1.87,0.0,111.21,200.64,536.7,3.1799999999999797,-0.39999999999997704
Jan 2022,236.43,5.8,9.17,3.78,14.94,0.27,0.29,0,5.25,0,-3.92,0,225.38,0.45,1.66,0.0,227.48,205.54,537.24,4.900000000000009,0.5399999999999641
Feb 2022,194.22,4.77,7.18,3.12,11.83,0.27,0.29,0,4.31,0,-3.07,0,185.14,0.35,2.42,0.0,187.91,218.84,538.28,13.3,1.0399999999999598
Mar 2022,30.07,0.74,2.43,0.64,3.72,0.27,0.29,0,0.67,0,-1.04,0,28.67,0.12,3.4,0.0,32.18,228.26,539.23,9.419999999999991,0.950000000000045
Apr 2022,132.28,3.25,17.53,19.65,8.07,0.3,0.29,0,2.94,0,-7.5,0,126.1,0.85,4.09,0.1,131.14,228.61,538.57,0.350000000000023,-0.6599999999999681
May 2022,864.68,21.22,30.06,23.57,40.34,1.23,0.29,0,19.2,0,-12.86,0,824.26,1.46,6.25,7.73,839.71,232.58,533.62,3.97,-4.95000000000005
Jun 2022,201.18,4.94,2.79,24.39,4.78,20.38,0.29,0,4.47,0,-1.19,0,191.78,0.14,8.88,9.67,210.46,265.73,531.94,33.15,-1.67999999999995
Jul 2022,600.28,14.73,9.27,31.64,3.77,7.9,0.29,0,13.33,0,-3.96,0,572.22,0.45,7.84,9.47,589.98,241.54,525.26,-24.19,-6.680000000000059
Aug 2022,602.13,14.78,7.72,31.27,3.26,9.12,0.29,0,13.37,0,-3.3,0,573.98,0.38,6.06,8.07,588.49,229.86,524.86,-11.68,-0.39999999999997704
Sep 2022,374.52,9.19,6.77,25.36,3.11,9.94,0.29,0,8.31,0,-2.89,0,357.02,0.33,5.15,6.26,368.76,218.24,526.57,-11.62,1.71000000000004
Oct 2022,539.02,13.23,9.88,17.62,9.75,0.52,0.29,0,11.97,0,-4.23,0,513.82,0.48,3.08,1.96,519.33,206.54,525.44,-11.7,-1.13
Nov 2022,22.61,0.56,1.71,0.2,2.91,0.2,0.29,0,0.5,0,-0.73,0,21.56,0.08,2.09,0.0,23.72,212.99,530.94,6.450000000000019,5.5
Dec 2022,136.36,3.35,6.12,2.0,10.05,0.27,0.29,0,3.03,0,-2.62,0,129.99,0.3,1.68,0.0,131.96,213.91,530.42,0.919999999999987,-0.5200000000000949
Jan 2023,82.97,2.04,4.62,1.04,7.65,0.27,0.29,0,1.84,0,-1.98,0,79.09,0.22,1.91,0.0,81.22,222.3,530.54,8.39000000000001,0.120000000000005
Feb 2023,72.87,1.79,3.32,1.01,5.63,0.27,0.29,0,1.62,0,-1.42,0,69.46,0.16,2.57,0.0,72.19,228.05,530.11,5.75,-0.42999999999995003
Mar 2023,115.3,2.83,4.41,2.14,7.03,0.27,0.29,0,2.56,0,-1.88,0,109.91,0.21,3.51,0.0,113.64,231.13,530.02,3.0799999999999796,-0.0900000000000318
Apr 2023,12.15,0.3,8.92,21.75,2.86,12.01,0.29,0,0.27,0,-3.81,0,11.58,0.43,6.58,4.76,23.36,234.67,530.41,3.5399999999999903,0.38999999999998597
May 2023,758.23,18.61,20.46,27.05,21.17,1.39,0.29,0,16.83,0,-8.75,0,722.79,1.0,6.17,7.86,737.81,219.23,521.81,-15.44,-8.60000000000002
Jun 2023,403.47,9.9,6.3,27.25,4.16,12.82,0.29,0,8.96,0,-2.69,0,384.61,0.31,7.96,9.71,402.58,233.13,521.75,13.9,-0.0599999999999454
Jul 2023,693.99,17.03,11.16,34.36,3.58,5.51,0.29,0,15.41,0,-4.77,0,661.55,0.54,7.27,9.65,679.02,216.8,518.01,-16.33,-3.7400000000000095
Aug 2023,198.46,4.87,2.84,29.69,4.55,25.45,0.29,0,4.41,0,-1.21,0,189.18,0.14,6.25,8.21,203.78,207.89,518.7,-8.91000000000003,0.690000000000055
Sep 2023,36.94,0.91,0.98,25.99,1.28,25.01,0.29,0,0.82,0,-0.42,0,35.21,0.05,4.1,6.74,46.1,181.03,513.39,-26.86,-5.31000000000006
Oct 2023,391.18,9.6,10.12,13.33,10.63,0.41,0.29,0,8.68,0,-4.33,0,372.89,0.49,2.29,0.85,376.53,153.48,506.77,-27.55,-6.62
Nov 2023,156.81,3.85,5.52,2.62,9.11,0.27,0.29,0,3.48,0,-2.36,0,149.48,0.27,1.95,0.0,151.7,161.7,509.98,8.22,3.21000000000004
Dec 2023,228.43,5.61,6.42,4.1,10.64,0.27,0.29,0,5.07,0,-2.75,0,217.75,0.31,1.47,0.0,219.53,168.87,510.81,7.1700000000000195,0.8299999999999841
Jan 2024,120.49,2.96,4.65,1.91,7.73,0.27,0.29,0,2.67,0,-1.99,0,114.85,0.23,1.71,0.0,116.79,178.06,512.85,9.19,2.04000000000002
Feb 2024,149.69,3.67,5.42,2.45,8.98,0.28,0.29,0,3.32,0,-2.32,0,142.69,0.26,1.88,0.0,144.83,184.11,513.24,6.05000000000001,0.38999999999998597
Mar 2024,94.26,2.31,3.59,1.62,5.92,0.28,0.29,0,2.09,0,-1.53,0,89.86,0.17,2.95,0.0,92.98,191.22,513.95,7.1099999999999905,0.7100000000000359
Apr 2024,87.48,2.15,13.92,20.52,1.34,0.52,0.29,0,1.94,0,-5.95,0,83.39,0.68,4.13,0.88,89.07,194.21,514.22,2.9900000000000095,0.26999999999998203
May 2024,308.93,7.58,7.34,21.46,3.81,7.56,0.29,0,6.86,0,-3.14,0,294.49,0.36,6.56,8.4,309.81,191.2,509.04,-3.01000000000002,-5.1800000000000095
Jun 2024,304.61,7.48,5.1,26.98,4.48,16.94,0.29,0,6.76,0,-2.18,0,290.37,0.25,6.92,9.72,307.25,181.18,504.06,-10.02,-4.98000000000002
Jul 2024,452.77,11.11,7.87,32.45,4.25,14.74,0.29,0,10.05,0,-3.37,0,431.61,0.38,6.36,9.59,447.94,162.08,498.64,-19.1,-5.4200000000000195
Aug 2024,648.54,15.92,7.83,28.49,3.06,4.83,0.29,0,14.4,0,-3.35,0,618.23,0.38,4.48,7.89,630.98,145.54,495.44,-16.54,-3.1999999999999904
Sep 2024,260.35,6.39,2.68,23.24,3.5,16.66,0.29,0,5.78,0,-1.15,0,248.18,0.13,4.23,6.34,258.88,139.58,498.31,-5.959999999999981,2.87
Oct 2024,156.81,3.85,3.37,18.07,1.54,11.1,0.29,0,3.48,0,-1.44,0,149.48,0.16,2.55,2.12,154.31,122.48,496.31,-17.1,-2.0
Nov 2024,34.06,0.84,2.14,0.37,3.69,0.28,0.29,0,0.76,0,-0.92,0,32.47,0.1,1.53,0.0,34.11,110.66,495.94,-11.82,-0.370000000000005
Dec 2024,355.31,8.72,7.23,7.03,11.95,0.28,0.29,0,7.89,0,-3.09,0,338.7,0.35,1.21,0.0,340.26,112.84,495.49,2.18000000000001,-0.449999999999989
Jan 2025,53.86,1.32,2.37,0.79,4.08,0.28,0.29,0,1.2,0,-1.02,0,51.34,0.12,1.62,0.0,53.08,123.59,499.99,10.75,4.5
Feb 2025,36.04,0.88,2.36,0.38,4.04,0.28,0.29,0,0.8,0,-1.01,0,34.36,0.11,1.85,0.0,36.32,126.07,499.88,2.47999999999999,-0.110000000000014
Mar 2025,111.22,2.73,5.54,3.9,6.74,0.28,0.29,0,2.47,0,-2.37,0,106.02,0.27,2.51,0.0,108.8,128.28,499.38,2.2100000000000097,-0.5
Apr 2025,174.93,4.29,17.5,16.73,12.33,0.63,0.29,0,3.88,0,-7.49,0,166.75,0.85,3.38,1.44,172.42,132.53,499.18,4.25,-0.19999999999998896
May 2025,257.89,6.33,4.24,27.48,4.15,19.46,0.29,0,5.73,0,-1.81,0,245.83,0.21,5.89,8.9,260.83,141.14,493.85,8.60999999999999,-5.3299999999999805
Jun 2025,467.12,11.47,5.87,31.02,3.97,15.43,0.29,0,10.37,0,-2.51,0,445.29,0.29,5.35,9.69,460.61,120.23,488.56,-20.91,-5.29000000000002
Jul 2025,485.02,11.91,7.28,35.71,4.14,17.89,0.29,0,10.77,0,-3.12,0,462.35,0.35,5.04,9.53,477.28,103.72,486.44,-16.51,-2.12
Aug 2025,1426.51,35.01,35.59,34.26,50.78,0.95,0.29,0,31.67,0,-15.22,0,1359.82,1.73,2.79,7.53,1371.88,85.21,484.26,-18.51,-2.18000000000001
Sep 2025,213.73,5.25,2.78,25.29,3.79,20.0,0.29,0,4.74,0,-1.19,0,203.74,0.14,4.37,6.65,214.9,132.55,492.88,47.34,8.62
Oct 2025,579.35,14.22,20.79,17.35,25.85,0.31,0.29,0,12.86,0,-8.89,0,552.26,1.01,1.82,0.78,555.87,112.27,489.49,-20.28,-3.3899999999999904
Nov 2025,30.62,0.75,2.2,0.28,3.78,0.28,0.29,0,0.68,0,-0.94,0,29.19,0.11,1.6,0.0,30.9,136.28,492.39,24.01,2.89999999999998
Dec 2025,27.65,0.68,1.59,0.3,2.86,0.28,0.29,0,0.61,0,-0.68,0,26.36,0.08,1.27,0.0,27.71,138.47,491.83,2.19,-0.560000000000002
Jan 2026,122.5,3.01,3.49,2.18,5.92,0.28,0.29,0,2.72,0,-1.49,0,116.77,0.17,1.29,0.0,118.23,140.07,491.47,1.5999999999999899,-0.359999999999957
Feb 2026,103.66,2.54,2.98,1.82,5.11,0.28,0.29,0,2.3,0,-1.28,0,98.81,0.15,1.64,0.0,100.59,144.71,492.4,4.6400000000000095,0.92999999999995
Mar 2026,265.31,6.51,10.68,5.13,16.39,0.28,0.29,0,5.89,0,-4.57,0,252.91,0.52,2.73,0.0,256.15,148.2,493.13,3.48999999999998,0.7300000000000179
Apr 2026,141.29,3.47,11.79,19.97,0.64,0.89,0.29,0,3.14,0,-5.04,0,134.68,0.57,3.52,0.63,139.42,161.88,494.16,13.68,1.03000000000003
May 2026,250.99,6.16,5.93,24.15,3.96,13.77,0.3,0,5.57,0,-2.54,0,239.26,0.29,5.91,8.29,253.75,158.41,491.33,-3.47,-2.83000000000004
Jun 2026,283.5,6.96,4.58,31.0,4.69,22.41,0.3,0,6.29,0,-1.96,0,270.25,0.22,6.33,10.12,286.92,142.97,485.78,-15.44,-5.55000000000001
Jul 2026,533.69,13.1,7.53,35.97,3.98,16.47,0.3,0,11.85,0,-3.22,0,508.74,0.37,5.27,9.49,523.86,119.21,479.69,-23.76,-6.0899999999999705
Aug 2026,523.68,12.85,9.17,32.12,3.48,10.1,0.3,0,11.63,0,-3.92,0,499.2,0.45,4.02,8.03,511.7,101.76,478.53,-17.45,-1.1600000000000301
Sep 2026,146.59,3.6,1.68,25.38,4.08,23.54,0.3,0,3.25,0,-0.72,0,139.74,0.08,3.96,6.82,150.6,91.42,477.91,-10.34,-0.619999999999948
Oct 2026,30.91,0.76,0.86,20.42,1.08,19.56,0.3,0,0.69,0,-0.37,0,29.46,0.04,1.92,3.44,34.86,68.29,473.33,-23.13,-4.58000000000004
Nov 2026,101.13,2.48,4.02,2.58,5.73,0.28,0.3,0,2.25,0,-1.72,0,96.4,0.2,1.06,0.0,97.66,48.2,469.91,-20.09,-3.41999999999996
Dec 2026,81.38,2.0,3.9,1.24,6.42,0.28,0.3,0,1.81,0,-1.67,0,77.57,0.19,0.84,0.0,78.6,52.88,470.14,4.68,0.22999999999996104
Jan 2027,202.26,4.96,7.55,3.53,12.13,0.28,0.3,0,4.49,0,-3.23,0,192.81,0.37,1.04,0.0,194.21,58.48,469.98,5.599999999999991,-0.15999999999996803
Feb 2027,169.66,4.16,5.04,3.13,8.27,0.28,0.3,0,3.77,0,-2.15,0,161.73,0.25,1.11,0.0,163.08,69.58,470.95,11.1,0.9699999999999699
Mar 2027,88.14,2.16,4.25,1.75,6.56,0.28,0.3,0,1.96,0,-1.82,0,84.02,0.21,1.75,0.0,85.97,76.75,472.26,7.17,1.31
Apr 2027,177.05,4.35,14.59,18.33,6.49,0.35,0.3,0,3.93,0,-6.24,0,168.77,0.71,2.18,0.3,171.96,81.58,472.11,4.83,-0.14999999999997699
May 2027,717.11,17.6,35.82,20.66,47.82,1.48,0.3,0,15.92,0,-15.32,0,683.58,1.74,3.69,7.91,696.93,85.83,469.2,4.25,-2.91000000000003
Jun 2027,141.43,3.47,6.76,25.93,5.03,18.16,0.3,0,3.14,0,-2.89,0,134.82,0.33,6.01,9.78,150.93,128.77,461.59,42.94,-7.610000000000009
Jul 2027,622.65,15.28,12.7,32.09,3.75,3.04,0.3,0,13.82,0,-5.43,0,593.55,0.62,4.99,9.53,608.69,109.93,451.77,-18.84,-9.81999999999999
Aug 2027,238.67,5.86,3.84,28.45,4.49,21.79,0.3,0,5.3,0,-1.64,0,227.51,0.19,4.6,8.36,240.67,105.95,450.33,-3.98,-1.44
Sep 2027,944.75,23.19,19.36,25.02,25.87,1.0,0.3,0,20.97,0,-8.28,0,900.59,0.94,2.66,6.31,910.5,84.35,445.32,-21.6,-5.009999999999991
Oct 2027,907.17,22.27,25.96,16.96,41.39,0.28,0.3,0,20.14,0,-11.1,0,864.76,1.26,1.63,0.19,867.84,106.85,451.41,22.5,6.09000000000003
Nov 2027,104.07,2.55,15.04,0.09,23.29,0.09,0.3,0,2.31,0,-6.43,0,99.21,0.73,1.67,0.0,101.61,146.63,459.96,39.78,8.54999999999995
Dec 2027,186.02,4.57,7.38,2.98,12.05,0.28,0.3,0,4.13,0,-3.16,0,177.32,0.36,1.43,0.0,179.11,168.46,455.54,21.83,-4.41999999999996
Jan 2028,58.42,1.43,8.82,0.03,13.59,0.03,0.3,0,1.3,0,-3.77,0,55.69,0.43,1.83,0.0,57.95,179.1,456.22,10.64,0.6800000000000072
Feb 2028,113.36,2.78,6.27,1.49,10.22,0.28,0.3,0,2.52,0,-2.68,0,108.06,0.31,1.67,0.0,110.04,191.12,453.44,12.02,-2.78000000000003
Mar 2028,24.73,0.61,7.11,0.05,10.41,0.05,0.3,0,0.55,0,-3.04,0,23.57,0.35,2.88,0.0,26.8,199.69,452.98,8.56999999999999,-0.45999999999998
