date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2024,38.99,1.56,51.08,52.53,9.43,14.51,0.19,0.03,1.67,0,4.92,0,35.75,0.27,6.75,4.44,47.21,1374.18,10896.34,-23.52,6.2900000000008705
Nov 2024,258.57,10.37,45.63,56.07,5.58,10.28,0.19,0.03,11.1,0,4.39,0,237.09,0.25,4.55,0.0,241.89,1362.51,10898.34,-11.6700000000001,2.0
Dec 2024,61.27,2.46,38.89,93.05,5.58,61.24,0.19,0.03,2.63,0,3.74,0,56.19,0.21,4.55,0.0,60.95,1353.41,10913.68,-9.09999999999991,15.3400000000001
Jan 2025,180.63,7.24,35.89,39.61,5.58,5.7,0.19,0.03,7.76,0,3.46,0,165.63,0.19,4.55,0.0,170.38,1293.35,10919.9,-60.0600000000002,6.219999999999349
Feb 2025,29.45,1.18,37.11,57.96,5.58,29.02,0.19,0.03,1.26,0,3.57,0,27.0,0.2,4.56,0.0,31.76,1288.82,10930.96,-4.529999999999969,11.0599999999995
Mar 2025,253.45,10.17,50.58,53.85,5.58,3.82,0.19,0.03,10.88,0,4.87,0,232.4,0.27,4.56,0.0,237.23,1260.98,10935.64,-27.8399999999999,4.68000000000029
Apr 2025,102.27,4.1,174.58,122.77,39.37,1.21,0.19,0.03,4.39,0,16.81,0,93.78,0.94,4.59,0.85,100.16,1258.34,10951.24,-2.6400000000001,15.600000000000401
May 2025,137.35,5.51,261.41,159.93,88.13,7.72,0.19,0.03,5.9,0,25.17,0,125.94,1.4,13.21,11.78,152.34,1292.07,10971.44,33.73,20.2000000000007
Jun 2025,28.58,1.15,156.09,60.68,93.92,13.24,0.19,0.03,1.23,0,15.03,0,26.21,0.84,20.5,14.35,61.9,1359.42,10990.57,67.35000000000011,19.1299999999992
Jul 2025,332.0,13.32,41.63,28.13,41.59,19.01,0.19,0.03,14.26,0,4.01,0,304.43,0.22,25.06,16.06,345.77,1419.75,10992.33,60.32999999999989,1.7600000000002198
Aug 2025,274.45,11.01,35.39,39.2,38.83,35.23,0.19,0.03,11.78,0,3.41,0,251.66,0.19,23.49,14.39,289.72,1417.43,10994.38,-2.31999999999994,2.04999999999927
Sep 2025,42.66,1.71,33.8,36.4,31.55,35.88,0.19,0.03,1.83,0,3.25,0,39.11,0.18,19.34,11.46,70.1,1397.7,10995.03,-19.73,0.650000000001455
Oct 2025,140.42,5.63,33.75,41.45,8.69,14.19,0.19,0.03,6.03,0,3.25,0,128.76,0.18,6.33,4.32,139.59,1374.18,10988.5,-23.52,-6.530000000000651
Nov 2025,200.62,8.05,31.72,41.24,5.58,10.29,0.19,0.03,8.61,0,3.05,0,183.96,0.17,4.56,0.0,188.69,1362.51,10993.3,-11.6700000000001,4.799999999999269
Dec 2025,397.28,15.93,32.83,101.08,5.59,61.24,0.19,0.03,17.06,0,3.16,0,364.29,0.18,4.56,0.0,369.03,1353.41,11004.82,-9.09999999999991,11.520000000000401
Jan 2026,122.88,4.93,32.38,34.14,5.59,5.7,0.19,0.03,5.28,0,3.12,0,112.67,0.17,4.56,0.0,117.41,1293.35,11024.88,-60.0600000000002,20.059999999999498
Feb 2026,234.06,9.39,33.67,63.07,5.59,29.02,0.19,0.03,10.05,0,3.24,0,214.62,0.18,4.56,0.0,219.37,1288.82,11033.12,-4.529999999999969,8.240000000001599
Mar 2026,382.0,15.32,42.33,51.58,5.59,3.83,0.19,0.03,16.4,0,4.08,0,350.27,0.23,4.56,0.0,355.06,1260.98,11046.26,-27.8399999999999,13.139999999999402
Apr 2026,18.31,0.73,186.35,129.88,39.52,1.27,0.19,0.03,0.79,0,17.94,0,16.79,1.0,4.68,1.11,23.58,1258.34,11066.58,-2.6400000000001,20.3199999999997
May 2026,158.81,6.37,163.02,71.53,89.67,8.39,0.19,0.03,6.82,0,15.7,0,145.62,0.88,14.08,12.59,173.17,1292.07,11084.05,33.73,17.469999999999303
Jun 2026,19.83,0.8,99.91,14.47,86.93,10.85,0.19,0.03,0.85,0,9.62,0,18.18,0.54,16.61,15.36,50.69,1359.42,11093.82,67.35000000000011,9.77000000000044
Jul 2026,243.17,9.75,40.17,24.62,41.45,20.24,0.19,0.03,10.44,0,3.87,0,222.98,0.22,24.98,15.56,263.73,1419.05,11088.77,59.629999999999896,-5.049999999999269
Aug 2026,306.34,12.29,37.18,40.83,37.53,32.67,0.19,0.03,13.15,0,3.58,0,280.9,0.2,22.75,14.2,318.05,1415.44,11087.36,-3.6099999999999,-1.40999999999985
Sep 2026,9.03,0.36,33.87,37.06,28.15,34.42,0.19,0.03,0.39,0,3.26,0,8.28,0.18,17.41,10.48,36.35,1397.7,11089.74,-17.74,2.3799999999992
Oct 2026,514.53,20.64,35.47,59.76,5.59,12.86,0.19,0.03,22.09,0,3.41,0,471.8,0.19,4.56,2.05,478.6,1374.18,11082.75,-23.52,-6.989999999999781
Nov 2026,446.67,17.91,34.47,53.58,5.59,10.29,0.19,0.03,19.18,0,3.32,0,409.58,0.19,4.56,0.0,414.33,1362.51,11106.06,-11.6700000000001,23.309999999999498
Dec 2026,514.63,20.64,33.07,106.0,5.59,61.24,0.19,0.03,22.1,0,3.18,0,471.89,0.18,4.57,0.0,476.63,1353.41,11128.4,-9.09999999999991,22.3400000000001
Jan 2027,150.26,6.03,32.51,35.35,5.6,5.71,0.19,0.03,6.45,0,3.13,0,137.78,0.17,4.57,0.0,142.52,1293.35,11153.52,-60.0600000000002,25.1200000000008
Feb 2027,102.17,4.1,34.67,58.67,5.6,29.03,0.19,0.03,4.39,0,3.34,0,93.69,0.19,4.57,0.0,98.44,1288.82,11162.95,-4.529999999999969,9.43000000000029
Mar 2027,163.53,6.56,43.92,44.25,5.6,3.83,0.19,0.03,7.02,0,4.23,0,149.95,0.24,4.57,0.0,154.75,1260.98,11170.52,-27.8399999999999,7.569999999999711
Apr 2027,116.97,4.69,152.18,103.2,39.44,1.24,0.19,0.03,5.02,0,14.65,0,107.26,0.82,4.63,1.13,113.84,1258.34,11181.61,-2.6400000000001,11.0900000000001
May 2027,144.76,5.81,267.15,165.35,88.2,7.75,0.19,0.03,6.22,0,25.72,0,132.74,1.44,13.25,11.85,159.27,1292.07,11200.0,33.73,18.3899999999994
Jun 2027,108.41,4.35,167.67,75.01,92.66,12.7,0.19,0.03,4.65,0,16.14,0,99.41,0.9,19.79,14.26,134.36,1359.42,11219.93,67.35000000000011,19.9300000000003
Jul 2027,112.06,4.49,63.02,27.78,50.86,17.54,0.19,0.03,4.81,0,6.07,0,102.76,0.34,26.18,15.45,144.72,1419.75,11226.31,60.32999999999989,6.3799999999992005
Aug 2027,171.3,6.87,43.0,52.17,37.69,44.36,0.19,0.03,7.36,0,4.14,0,157.07,0.23,22.84,13.58,193.73,1427.05,11221.59,7.29999999999995,-4.71999999999935
