date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,414.26,10.17,5.76,30.37,4.22,16.47,0.28,0,9.2,0,-2.46,0,394.89,0.28,8.87,9.22,413.26,293.35,585.77,-22.35,-4.240000000000009
Aug 2017,728.63,17.88,14.12,29.41,9.64,1.7,0.28,0,16.18,0,-6.04,0,694.57,0.69,6.44,7.89,709.59,272.5,583.0,-20.85,-2.7699999999999796
Sep 2017,619.28,15.2,14.79,23.79,13.24,1.43,0.28,0,13.75,0,-6.33,0,590.33,0.72,5.6,6.22,602.87,274.29,584.96,1.79000000000002,1.96000000000004
Oct 2017,269.51,6.62,8.05,18.2,0.92,1.4,0.28,0,5.98,0,-3.44,0,256.91,0.39,3.76,1.33,262.39,280.78,585.88,6.48999999999995,0.9199999999999592
Nov 2017,101.82,2.5,3.87,1.53,6.57,0.26,0.28,0,2.26,0,-1.65,0,97.06,0.19,2.7,0.0,99.94,276.82,586.8,-3.9599999999999795,0.9199999999999592
Dec 2017,96.25,2.36,3.89,1.4,6.59,0.26,0.28,0,2.14,0,-1.66,0,91.75,0.19,2.13,0.0,94.07,280.72,587.12,3.9000000000000297,0.32000000000004997
Jan 2018,86.4,2.12,4.12,1.14,6.93,0.26,0.28,0,1.92,0,-1.76,0,82.36,0.2,2.08,0.0,84.64,285.2,587.31,4.4799999999999605,0.189999999999941
Feb 2018,92.91,2.28,4.21,1.27,7.08,0.27,0.28,0,2.06,0,-1.8,0,88.56,0.2,3.08,0.0,91.85,290.07,587.18,4.87,-0.12999999999999498
Mar 2018,109.06,2.68,4.91,1.71,8.01,0.27,0.28,0,2.42,0,-2.1,0,103.96,0.24,4.01,0.0,108.21,294.09,587.16,4.01999999999998,-0.0199999999999818
Apr 2018,206.19,5.06,18.84,16.56,14.87,0.38,0.28,0,4.58,0,-8.06,0,196.55,0.92,5.45,0.54,203.45,298.1,587.2,4.01000000000005,0.0400000000000773
May 2018,48.46,1.19,2.33,25.68,2.07,23.36,0.28,0,1.08,0,-1.0,0,46.19,0.11,8.01,8.19,62.5,307.42,582.89,9.31999999999999,-4.31000000000006
Jun 2018,318.03,7.81,4.67,27.98,4.38,18.12,0.29,0,7.06,0,-2.0,0,303.17,0.23,8.92,9.6,321.91,278.41,574.5,-29.01,-8.38999999999999
Jul 2018,537.67,13.2,9.19,28.72,3.73,6.58,0.29,0,11.94,0,-3.93,0,512.53,0.45,7.74,8.89,529.62,256.05,569.68,-22.36,-4.82000000000005
Aug 2018,855.89,21.01,18.5,30.78,17.25,1.51,0.29,0,19.0,0,-7.91,0,815.88,0.9,5.85,7.8,830.43,245.73,568.51,-10.32,-1.16999999999996
Sep 2018,292.11,7.17,5.56,23.17,3.2,11.54,0.29,0,6.48,0,-2.38,0,278.46,0.27,5.51,5.89,290.12,255.92,571.52,10.19,3.0099999999999905
Oct 2018,449.51,11.03,11.19,14.18,12.98,0.69,0.29,0,9.98,0,-4.79,0,428.5,0.54,3.67,2.32,435.04,242.35,569.45,-13.57,-2.06999999999994
Nov 2018,155.8,3.82,6.28,2.44,10.31,0.27,0.29,0,3.46,0,-2.69,0,148.51,0.31,2.38,0.0,151.2,251.26,572.04,8.91,2.58999999999992
Dec 2018,216.2,5.31,6.43,3.64,10.8,0.27,0.29,0,4.8,0,-2.75,0,206.1,0.31,1.93,0.0,208.34,259.21,572.53,7.94999999999999,0.49000000000000893
Jan 2019,76.37,1.87,3.5,1.04,5.94,0.27,0.29,0,1.7,0,-1.5,0,72.8,0.17,2.4,0.0,75.37,268.11,574.29,8.90000000000003,1.7599999999999898
Feb 2019,337.36,8.28,12.6,5.3,20.62,0.27,0.29,0,7.49,0,-5.39,0,321.59,0.61,2.64,0.0,324.84,271.67,574.2,3.56,-0.0899999999999181
Mar 2019,11.45,0.28,1.52,0.59,2.06,0.27,0.29,0,0.25,0,-0.65,0,10.91,0.07,4.31,0.0,15.3,289.67,576.02,18.0,1.8199999999999399
Apr 2019,303.1,7.44,15.95,14.65,15.06,0.27,0.29,0,6.73,0,-6.82,0,288.93,0.78,4.44,0.0,294.15,287.44,575.33,-2.23000000000002,-0.689999999999941
May 2019,388.06,9.53,20.63,22.99,16.78,1.79,0.29,0,8.61,0,-8.83,0,369.92,1.0,7.58,6.9,385.4,298.07,574.95,10.63,-0.379999999999995
Jun 2019,190.99,4.69,3.63,28.96,4.87,24.14,0.29,0,4.24,0,-1.55,0,182.06,0.18,9.83,9.82,201.89,305.77,567.56,7.69999999999999,-7.3900000000001
Jul 2019,271.25,6.66,3.26,32.66,4.76,26.26,0.29,0,6.02,0,-1.4,0,258.57,0.16,8.93,9.44,277.1,276.95,560.14,-28.82,-7.419999999999959
Aug 2019,883.98,21.7,21.05,31.85,20.37,1.49,0.29,0,19.62,0,-9.0,0,842.66,1.02,5.91,7.88,857.47,246.81,555.04,-30.14,-5.10000000000002
Sep 2019,43.75,1.07,1.49,24.61,1.64,23.12,0.29,0,0.97,0,-0.64,0,41.7,0.07,5.43,6.67,53.88,260.06,557.49,13.25,2.45000000000005
Oct 2019,554.57,13.61,10.87,19.94,9.18,0.53,0.29,0,12.31,0,-4.65,0,528.64,0.53,3.42,2.09,534.69,233.43,550.87,-26.63,-6.62
Nov 2019,78.63,1.93,4.0,1.03,6.69,0.27,0.29,0,1.75,0,-1.71,0,74.95,0.19,2.28,0.0,77.42,238.95,556.15,5.519999999999981,5.279999999999969
Dec 2019,189.83,4.66,5.72,3.2,9.61,0.27,0.29,0,4.21,0,-2.44,0,180.95,0.28,1.87,0.0,183.1,243.38,555.9,4.4300000000000095,-0.25
Jan 2020,127.03,3.12,4.53,1.99,7.64,0.27,0.29,0,2.82,0,-1.94,0,121.09,0.22,1.87,0.0,123.19,251.14,557.38,7.759999999999991,1.48000000000002
Feb 2020,127.86,3.14,4.16,2.06,7.08,0.27,0.29,0,2.84,0,-1.78,0,121.88,0.2,2.62,0.0,124.71,256.93,557.97,5.790000000000019,0.5900000000000319
Mar 2020,222.43,5.46,12.35,2.85,19.91,0.27,0.29,0,4.94,0,-5.28,0,212.03,0.6,3.14,0.0,215.77,261.41,558.74,4.48000000000002,0.7699999999999821
Apr 2020,117.74,2.89,8.73,9.41,5.82,0.3,0.29,0,2.61,0,-3.73,0,112.23,0.43,4.74,0.09,117.49,278.19,558.11,16.78,-0.629999999999995
May 2020,614.05,15.07,33.74,18.43,44.69,1.52,0.29,0,13.63,0,-14.43,0,585.35,1.64,7.02,7.35,601.36,279.27,556.61,1.07999999999998,-1.5
Jun 2020,746.26,18.32,16.83,33.68,9.49,1.66,0.29,0,16.57,0,-7.2,0,711.38,0.82,8.13,8.53,728.86,315.7,548.17,36.43,-8.44000000000005
Jul 2020,521.45,12.8,8.87,29.09,3.8,7.86,0.29,0,11.58,0,-3.79,0,497.07,0.43,8.89,8.94,515.34,315.7,548.72,0.0,0.550000000000068
Aug 2020,191.9,4.71,3.36,27.78,4.32,22.75,0.29,0,4.26,0,-1.44,0,182.93,0.16,7.3,7.56,197.95,303.03,547.27,-12.67,-1.4500000000000501
Sep 2020,60.33,1.48,1.14,23.27,1.91,22.13,0.29,0,1.34,0,-0.49,0,57.51,0.06,5.57,6.37,69.52,277.59,542.25,-25.44,-5.01999999999998
Oct 2020,137.67,3.38,5.22,20.25,2.77,12.45,0.29,0,3.06,0,-2.23,0,131.24,0.25,4.85,4.13,140.47,252.09,536.43,-25.5,-5.82000000000005
Nov 2020,19.41,0.48,1.62,0.4,2.59,0.27,0.29,0,0.43,0,-0.69,0,18.51,0.08,2.42,0.0,21.0,237.86,532.84,-14.23,-3.58999999999992
Dec 2020,371.01,9.11,8.98,6.69,15.08,0.27,0.29,0,8.24,0,-3.84,0,353.66,0.44,1.78,0.0,355.88,238.05,532.29,0.18999999999999803,-0.550000000000068
Jan 2021,156.2,3.83,6.26,2.36,10.38,0.27,0.29,0,3.47,0,-2.68,0,148.89,0.3,2.21,0.0,151.41,251.37,536.39,13.32,4.10000000000002
Feb 2021,50.04,1.23,2.75,0.58,4.71,0.27,0.29,0,1.11,0,-1.18,0,47.7,0.13,2.85,0.0,50.69,259.55,536.89,8.18000000000001,0.5
Mar 2021,54.23,1.33,2.59,5.38,0.36,0.83,0.29,0,1.2,0,-1.11,0,51.7,0.13,4.47,0.0,56.3,261.43,536.53,1.88,-0.36000000000001403
Apr 2021,182.49,4.48,18.11,16.0,15.29,1.84,0.29,0,4.05,0,-7.75,0,173.96,0.88,6.02,5.69,186.54,256.78,536.33,-4.6500000000000306,-0.199999999999932
May 2021,763.55,18.74,22.09,22.7,27.77,1.27,0.29,0,16.95,0,-9.45,0,727.86,1.08,6.55,7.29,742.77,264.51,526.66,7.730000000000019,-9.670000000000071
Jun 2021,212.22,5.21,2.88,27.58,4.68,23.09,0.29,0,4.71,0,-1.23,0,202.3,0.14,9.1,9.47,221.0,284.75,526.59,20.24,-0.0699999999999363
Jul 2021,762.73,18.72,15.29,31.18,10.47,1.85,0.29,0,16.93,0,-6.54,0,727.08,0.74,7.44,8.81,744.06,257.54,520.3,-27.21,-6.29000000000008
Aug 2021,1019.02,25.01,21.98,30.58,26.0,1.25,0.29,0,22.62,0,-9.4,0,971.39,1.07,5.72,7.55,985.73,259.02,521.6,1.47999999999996,1.30000000000007
Sep 2021,830.78,20.39,15.58,24.79,18.19,1.1,0.29,0,18.44,0,-6.66,0,791.94,0.76,5.38,6.16,804.23,278.34,526.97,19.32,5.37
Oct 2021,72.0,1.77,1.14,19.75,1.44,17.84,0.29,0,1.6,0,-0.49,0,68.63,0.06,4.17,1.7,74.56,290.34,532.3,12.0,5.32999999999993
Nov 2021,191.54,4.7,6.15,3.13,10.33,0.28,0.29,0,4.25,0,-2.63,0,182.58,0.3,2.63,0.0,185.51,270.05,531.42,-20.29,-0.8799999999999949
Dec 2021,219.8,5.4,6.76,3.63,11.36,0.28,0.29,0,4.88,0,-2.89,0,209.52,0.33,2.54,0.0,212.39,277.77,532.75,7.71999999999997,1.33000000000004
Jan 2022,211.8,5.2,7.65,3.3,12.73,0.28,0.29,0,4.7,0,-3.27,0,201.9,0.37,2.7,0.0,204.97,286.61,534.45,8.84000000000003,1.7000000000000501
Feb 2022,84.61,2.08,3.14,1.25,5.43,0.28,0.29,0,1.88,0,-1.34,0,80.65,0.15,3.09,0.0,83.9,296.65,535.58,10.04,1.13
Mar 2022,88.09,2.16,3.34,3.72,3.33,0.28,0.29,0,1.96,0,-1.43,0,83.97,0.16,4.88,0.0,89.01,299.01,535.83,2.3600000000000096,0.25
Apr 2022,218.91,5.37,21.89,20.27,15.77,0.48,0.29,0,4.86,0,-9.36,0,208.68,1.07,5.71,0.92,216.37,297.47,536.06,-1.53999999999996,0.229999999999905
May 2022,114.03,2.8,1.59,24.55,3.4,22.95,0.29,0,2.53,0,-0.68,0,108.7,0.08,7.89,7.38,124.04,307.34,530.34,9.86999999999995,-5.719999999999911
Jun 2022,128.89,3.16,2.23,32.6,4.01,30.37,0.29,0,2.86,0,-0.95,0,122.87,0.11,8.57,9.27,140.82,280.19,524.52,-27.15,-5.82000000000005
Jul 2022,854.28,20.97,21.36,32.87,19.28,1.72,0.29,0,18.96,0,-9.14,0,814.35,1.04,7.07,8.74,831.2,245.56,516.87,-34.63,-7.649999999999981
Aug 2022,634.78,15.58,12.94,29.08,6.19,1.83,0.29,0,14.09,0,-5.54,0,605.1,0.63,6.21,7.73,619.67,256.34,517.66,10.78,0.7899999999999641
Sep 2022,731.01,17.94,14.45,24.73,14.43,1.28,0.29,0,16.23,0,-6.18,0,696.84,0.7,5.33,6.32,709.2,254.78,518.19,-1.5599999999999699,0.530000000000086
Oct 2022,82.27,2.02,2.17,16.16,0.86,12.01,0.29,0,1.83,0,-0.93,0,78.43,0.11,3.43,0.8,82.77,262.88,521.62,8.09999999999999,3.42999999999995
Nov 2022,316.6,7.77,13.78,4.72,22.34,0.28,0.29,0,7.03,0,-5.89,0,301.8,0.67,2.26,0.0,304.73,248.59,521.43,-14.29,-0.19000000000005499
Dec 2022,77.5,1.9,3.78,1.01,6.38,0.28,0.29,0,1.72,0,-1.62,0,73.87,0.18,2.36,0.0,76.42,268.68,522.27,20.09,0.840000000000032
Jan 2023,48.42,1.19,1.79,0.69,3.26,0.28,0.29,0,1.07,0,-0.77,0,46.15,0.09,2.62,0.0,48.86,272.72,522.07,4.0400000000000205,-0.199999999999932
Feb 2023,318.63,7.82,12.17,4.95,19.94,0.28,0.3,0,7.07,0,-5.21,0,303.73,0.59,2.76,0.0,307.09,273.37,522.09,0.649999999999977,0.0199999999999818
Mar 2023,289.77,7.11,11.37,4.4,18.67,0.28,0.3,0,6.43,0,-4.86,0,276.22,0.55,3.79,0.0,280.57,290.56,523.66,17.19,1.5699999999999399
Apr 2023,403.51,9.9,23.03,26.25,15.75,0.34,0.3,0,8.96,0,-9.85,0,384.65,1.12,5.46,0.46,391.69,305.46,524.94,14.9,1.2800000000000902
May 2023,397.16,9.75,15.5,23.88,9.27,2.02,0.3,0,8.82,0,-6.63,0,378.59,0.75,8.45,7.9,395.7,315.7,523.29,10.24,-1.65000000000009
Jun 2023,138.4,3.4,1.98,26.45,4.15,24.47,0.3,0,3.07,0,-0.85,0,131.93,0.1,9.19,9.15,150.36,314.79,517.29,-0.909999999999968,-6.0
Jul 2023,546.78,13.42,8.56,29.76,3.75,8.28,0.3,0,12.14,0,-3.66,0,521.22,0.42,8.36,8.97,538.98,285.57,510.07,-29.22,-7.21999999999997
Aug 2023,886.95,21.77,21.91,25.18,28.2,1.4,0.3,0,19.69,0,-9.37,0,845.49,1.07,5.95,7.45,859.95,272.97,509.28,-12.6,-0.79000000000002
Sep 2023,813.46,19.97,16.65,24.56,19.42,1.05,0.3,0,18.06,0,-7.12,0,775.44,0.81,5.33,5.85,787.43,294.11,511.85,21.14,2.5700000000000496
Oct 2023,169.3,4.16,4.75,18.9,1.18,9.37,0.3,0,3.76,0,-2.03,0,161.38,0.23,4.17,1.53,167.31,307.45,516.64,13.34,4.78999999999996
Nov 2023,245.4,6.02,9.24,3.76,15.28,0.28,0.3,0,5.45,0,-3.95,0,233.93,0.45,2.59,0.0,236.98,295.39,516.55,-12.06,-0.0900000000000318
Dec 2023,31.42,0.77,1.86,0.3,3.33,0.28,0.3,0,0.7,0,-0.8,0,29.95,0.09,2.14,0.0,32.18,308.09,517.75,12.7,1.2000000000000501
Jan 2024,49.99,1.23,2.46,0.6,4.3,0.28,0.3,0,1.11,0,-1.05,0,47.65,0.12,2.27,0.0,50.05,309.3,517.35,1.2100000000000402,-0.39999999999997704
Feb 2024,136.45,3.35,3.95,2.22,6.86,0.28,0.3,0,3.03,0,-1.69,0,130.08,0.19,3.02,0.0,133.29,311.34,517.11,2.03999999999996,-0.24000000000000898
Mar 2024,99.97,2.45,5.48,5.57,4.73,0.28,0.3,0,2.22,0,-2.34,0,95.3,0.27,4.24,0.0,99.81,315.2,518.15,3.8600000000000096,1.0399999999999598
Apr 2024,225.94,5.55,17.17,23.52,6.19,0.49,0.3,0,5.02,0,-7.34,0,215.38,0.84,5.99,0.97,223.18,315.7,517.73,0.5,-0.41999999999995896
May 2024,476.82,11.7,16.36,26.97,9.02,1.72,0.3,0,10.59,0,-7.0,0,454.53,0.8,7.6,7.15,470.08,315.7,514.14,0.0,-3.5900000000000296
Jun 2024,539.1,13.23,13.28,26.74,6.81,2.0,0.3,0,11.97,0,-5.68,0,513.9,0.65,8.34,8.48,531.37,315.7,510.27,0.0,-3.87
Jul 2024,659.62,16.19,11.54,29.86,4.28,2.04,0.3,0,14.64,0,-4.94,0,628.78,0.56,8.61,8.87,646.83,312.47,507.78,-3.22999999999996,-2.49000000000001
Aug 2024,732.83,17.99,25.42,37.49,17.15,1.6,0.3,0,16.27,0,-10.87,0,698.58,1.24,6.54,7.41,713.77,306.39,508.32,-6.080000000000041,0.54000000000002
Sep 2024,424.41,10.42,5.2,22.48,2.87,7.75,0.3,0,9.42,0,-2.23,0,404.57,0.25,6.21,6.03,417.07,315.7,506.01,9.31,-2.31
Oct 2024,123.04,3.02,4.7,17.58,1.62,9.71,0.3,0,2.73,0,-2.01,0,117.29,0.23,4.48,2.13,124.13,304.91,506.87,-10.79,0.860000000000014
Nov 2024,301.16,7.39,12.79,4.42,20.9,0.29,0.3,0,6.69,0,-5.47,0,287.08,0.62,2.55,0.0,290.25,292.64,505.16,-12.27,-1.70999999999998
Dec 2024,136.73,3.36,4.42,2.87,6.87,0.29,0.3,0,3.04,0,-1.89,0,130.34,0.22,2.18,0.0,132.74,311.0,506.08,18.36,0.9199999999999592
Jan 2025,261.03,6.41,9.76,17.56,2.59,0.29,0.3,0,5.79,0,-4.17,0,248.82,0.47,2.61,0.0,251.91,315.7,506.92,4.69999999999999,0.840000000000032
Feb 2025,41.82,1.03,1.79,0.7,3.08,0.29,0.3,0,0.93,0,-0.77,0,39.86,0.09,3.1,0.0,43.05,315.7,508.25,0.0,1.32999999999998
Mar 2025,70.22,1.72,3.6,2.76,4.22,0.29,0.3,0,1.56,0,-1.54,0,66.94,0.18,4.24,0.0,71.35,315.7,508.11,0.0,-0.139999999999986
Apr 2025,227.24,5.58,14.6,20.86,5.15,0.3,0.3,0,5.04,0,-6.25,0,216.62,0.71,5.16,0.06,222.54,315.7,507.83,0.0,-0.28000000000003
May 2025,69.73,1.71,5.56,22.52,3.82,16.96,0.3,0,1.55,0,-2.38,0,66.47,0.27,8.0,7.14,81.89,315.7,506.26,0.0,-1.5699999999999898
Jun 2025,70.64,1.73,1.75,30.05,2.4,28.31,0.3,0,1.57,0,-0.75,0,67.34,0.09,7.75,8.68,83.85,294.86,497.99,-20.84,-8.269999999999982
Jul 2025,521.4,12.8,8.96,32.74,3.86,11.44,0.3,0,11.57,0,-3.83,0,497.03,0.44,8.0,9.05,514.51,261.5,489.83,-33.36,-8.16000000000003
Aug 2025,892.14,21.9,20.87,29.83,22.37,1.52,0.3,0,19.81,0,-8.93,0,850.44,1.02,5.98,7.98,865.41,246.22,488.22,-15.28,-1.6099999999999601
Sep 2025,278.74,6.84,3.86,25.53,3.54,16.91,0.3,0,6.19,0,-1.65,0,265.71,0.19,6.17,6.54,278.61,261.39,490.83,15.17,2.60999999999996
Oct 2025,8.0,0.2,0.53,19.75,0.4,19.22,0.3,0,0.18,0,-0.22,0,7.62,0.03,3.39,2.26,13.3,242.16,488.52,-19.23,-2.31
Nov 2025,228.99,5.62,8.97,3.6,14.67,0.29,0.3,0,5.08,0,-3.83,0,218.28,0.44,2.34,0.0,221.06,220.24,485.91,-21.92,-2.60999999999996
Dec 2025,32.99,0.81,1.72,0.37,3.1,0.29,0.3,0,0.73,0,-0.74,0,31.45,0.08,1.86,0.0,33.39,232.59,486.86,12.35,0.949999999999989
Jan 2026,57.78,1.42,2.16,0.85,3.84,0.29,0.3,0,1.28,0,-0.92,0,55.07,0.11,2.03,0.0,57.21,233.84,486.56,1.25,-0.300000000000011
Feb 2026,70.71,1.74,2.48,1.08,4.36,0.29,0.3,0,1.57,0,-1.06,0,67.41,0.12,2.95,0.0,70.47,235.65,486.61,1.81,0.0500000000000114
Mar 2026,134.89,3.31,4.49,3.36,6.44,0.29,0.3,0,2.99,0,-1.92,0,128.59,0.22,3.7,0.0,132.51,237.08,486.82,1.4300000000000102,0.20999999999998
Apr 2026,8.39,0.21,10.48,21.37,1.08,7.8,0.3,0,0.19,0,-4.48,0,8.0,0.51,5.17,1.31,15.0,239.83,487.59,2.75,0.7699999999999821
May 2026,367.32,9.02,9.24,23.6,3.3,5.14,0.3,0,8.15,0,-3.95,0,350.15,0.45,6.52,7.44,364.56,228.24,481.68,-11.59,-5.90999999999997
Jun 2026,211.42,5.19,3.28,26.68,4.62,21.59,0.3,0,4.69,0,-1.4,0,201.54,0.16,7.56,9.23,218.48,220.19,478.15,-8.05000000000001,-3.53000000000003
Jul 2026,236.13,5.8,3.47,31.19,4.86,25.46,0.3,0,5.24,0,-1.49,0,225.09,0.17,7.18,9.34,241.79,195.96,471.91,-24.23,-6.23999999999995
Aug 2026,506.65,12.44,5.69,32.12,3.5,15.33,0.3,0,11.25,0,-2.44,0,482.96,0.28,5.07,7.93,496.24,168.47,466.02,-27.49,-5.8900000000000405
Sep 2026,22.99,0.56,0.79,23.19,0.86,22.41,0.3,0,0.51,0,-0.34,0,21.92,0.04,3.22,6.1,31.28,151.87,466.61,-16.6,0.5900000000000319
Oct 2026,376.2,9.23,15.76,18.13,13.37,0.53,0.3,0,8.35,0,-6.74,0,358.62,0.77,2.18,1.27,362.84,127.41,460.38,-24.46,-6.230000000000019
Nov 2026,119.19,2.93,5.58,1.78,9.13,0.29,0.3,0,2.65,0,-2.39,0,113.62,0.27,1.66,0.0,115.56,138.37,460.42,10.96,0.0400000000000205
Dec 2026,391.66,9.61,9.42,7.41,15.48,0.29,0.3,0,8.69,0,-4.03,0,373.35,0.46,1.53,0.0,375.34,145.85,460.37,7.479999999999991,-0.0500000000000114
Jan 2027,72.56,1.78,2.82,1.12,4.84,0.29,0.3,0,1.61,0,-1.21,0,69.17,0.14,1.6,0.0,70.91,159.82,464.74,13.97,4.37
Feb 2027,70.36,1.73,2.78,1.08,4.77,0.29,0.3,0,1.56,0,-1.19,0,67.07,0.14,2.1,0.0,69.31,163.06,464.84,3.2400000000000095,0.0999999999999659
Mar 2027,145.09,3.56,5.04,2.45,8.36,0.29,0.3,0,3.22,0,-2.16,0,138.3,0.25,2.58,0.0,141.13,165.75,464.91,2.69,0.07000000000005001
Apr 2027,125.53,3.08,15.43,17.59,7.09,0.32,0.3,0,2.79,0,-6.6,0,119.66,0.75,3.33,0.12,123.86,171.54,465.67,5.78999999999999,0.7599999999999909
May 2027,207.47,5.09,4.66,25.03,3.77,17.28,0.3,0,4.61,0,-1.99,0,197.77,0.23,5.68,7.34,211.02,175.27,461.44,3.7300000000000204,-4.23000000000002
Jun 2027,397.31,9.75,5.13,28.05,3.86,15.08,0.3,0,8.82,0,-2.2,0,378.74,0.25,5.7,8.73,393.42,156.38,456.41,-18.89,-5.029999999999969
Jul 2027,363.83,8.93,3.69,31.31,4.44,21.73,0.3,0,8.08,0,-1.58,0,346.82,0.18,5.82,9.29,362.1,139.76,454.0,-16.62,-2.41000000000003
Aug 2027,766.63,18.82,11.61,30.87,5.63,1.68,0.3,0,17.02,0,-4.96,0,730.79,0.56,3.92,7.93,743.22,116.96,450.9,-22.8,-3.10000000000002
Sep 2027,341.32,8.38,6.71,24.6,3.14,10.11,0.3,0,7.58,0,-2.87,0,325.36,0.33,3.67,6.03,335.38,117.28,454.72,0.320000000000007,3.82000000000005
Oct 2027,517.4,12.7,9.96,15.99,11.03,0.58,0.3,0,11.49,0,-4.26,0,493.21,0.48,2.12,2.05,497.87,106.95,453.1,-10.33,-1.62
Nov 2027,567.25,13.92,17.41,10.34,27.88,0.29,0.3,0,12.59,0,-7.45,0,540.73,0.85,1.39,0.0,542.97,115.58,457.97,8.63,4.87
Dec 2027,95.84,2.35,3.85,1.51,6.44,0.29,0.3,0,2.13,0,-1.64,0,91.36,0.19,1.24,0.0,92.78,142.09,462.81,26.51,4.83999999999997
Jan 2028,182.0,4.47,6.41,3.08,10.52,0.29,0.3,0,4.04,0,-2.74,0,173.49,0.31,1.34,0.0,175.14,147.3,462.99,5.21000000000001,0.18000000000000702
Feb 2028,152.54,3.74,7.91,2.16,12.79,0.29,0.3,0,3.39,0,-3.38,0,145.4,0.38,1.52,0.0,147.31,156.49,463.98,9.19,0.9900000000000091
Mar 2028,81.13,1.99,4.12,1.11,6.85,0.29,0.3,0,1.8,0,-1.76,0,77.33,0.2,2.37,0.0,79.9,167.77,463.68,11.28,-0.300000000000011
