date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2020,121.31,2.52,42.11,29.11,24.25,9.43,0.31,-1.28,3.74,0,-0.96,0,115.04,1.65,5.12,0.0,121.82,628.92,-317.27,45.599999999999895,2.9000000000000297
Mar 2020,57.24,1.19,61.78,108.91,0.0,46.96,0.31,-1.28,1.77,0,-1.41,0,54.28,2.43,8.21,0.0,64.92,640.22,-316.08,11.3000000000001,1.19
Apr 2020,9.25,0.19,126.95,87.47,38.12,0.54,0.95,-1.17,0.29,0,-2.89,0,8.78,4.99,12.05,1.79,27.6,586.64,-317.31,-53.58,-1.23000000000002
May 2020,71.0,1.48,143.85,99.95,44.83,1.82,2.72,-0.85,2.19,0,-3.28,0,67.34,5.65,18.62,7.08,98.69,614.3,-323.83,27.66,-6.519999999999981
Jun 2020,39.52,0.82,123.44,126.85,2.97,7.59,3.15,-0.77,1.22,0,-2.81,0,37.48,4.85,19.91,8.04,70.28,642.25,-335.56,27.95,-11.73
Jul 2020,146.58,3.05,89.12,135.03,2.71,47.04,3.2,-0.76,4.52,0,-2.03,0,139.0,3.5,19.61,8.49,170.6,621.63,-349.12,-20.62,-13.56
Aug 2020,80.74,1.68,72.57,106.82,2.56,36.32,3.04,-0.79,2.49,0,-1.65,0,76.57,2.85,14.77,7.26,101.45,561.65,-359.08,-59.98,-9.959999999999981
Sep 2020,92.25,1.92,23.49,40.31,2.2,17.49,2.65,-0.86,2.85,0,-0.54,0,87.49,0.92,12.09,6.15,106.65,516.94,-369.33,-44.709999999999894,-10.25
Oct 2020,36.02,0.75,61.02,13.82,48.46,1.53,2.31,-0.93,1.11,0,-1.39,0,34.16,2.4,9.19,4.65,50.39,493.08,-376.69,-23.8600000000001,-7.360000000000009
Nov 2020,23.41,0.49,37.21,0.11,37.34,0.11,0.42,-1.28,0.72,0,-0.49,0,22.2,0.84,4.86,0.23,28.13,534.06,-384.85,40.98,-8.16000000000003
Dec 2020,661.12,13.76,111.36,7.86,115.5,0.08,0.31,-1.28,20.39,0,-2.54,0,626.96,4.37,2.89,0.0,634.23,568.12,-386.53,34.0600000000001,-1.67999999999995
Jan 2021,163.36,3.4,77.73,8.5,71.43,0.08,0.31,-1.28,5.04,0,-1.77,0,154.92,3.05,4.1,0.0,162.08,682.25,-370.27,114.13,16.26
Feb 2021,22.77,0.47,38.33,27.83,24.05,13.71,0.31,-1.28,0.7,0,-0.87,0,21.6,1.51,6.29,0.0,29.4,751.09,-368.6,68.84,1.66999999999996
Mar 2021,8.43,0.18,35.55,108.63,0.31,73.79,0.64,-1.22,0.26,0,-0.81,0,8.0,1.4,12.27,0.88,22.55,756.72,-370.36,5.63,-1.7599999999999898
Apr 2021,8.16,0.17,82.52,87.87,15.21,21.75,2.44,-0.89,0.25,0,-1.88,0,7.73,3.24,15.71,5.8,32.48,672.82,-373.64,-83.9,-3.27999999999997
May 2021,145.67,3.03,154.8,100.79,56.19,1.7,2.55,-0.88,4.49,0,-3.53,0,138.15,6.08,18.83,7.07,170.13,653.89,-384.4,-18.930000000000103,-10.76
Jun 2021,134.71,2.8,42.92,129.42,7.0,91.41,3.05,-0.78,4.16,0,-0.98,0,127.75,1.69,21.41,8.51,159.36,692.98,-393.92,39.09,-9.520000000000039
Jul 2021,592.95,12.34,94.47,141.16,19.9,55.81,2.12,-0.96,18.29,0,-2.15,0,562.32,3.71,17.2,7.99,591.23,590.99,-403.09,-101.99,-9.16999999999996
Aug 2021,851.67,17.72,134.83,98.92,59.12,7.7,1.41,-1.09,26.27,0,-3.07,0,807.67,5.3,11.34,6.96,831.27,540.97,-398.02,-50.02,5.0699999999999905
Sep 2021,972.47,20.24,101.63,55.52,65.15,0.47,0.86,-1.18,30.0,0,-2.32,0,922.23,3.99,9.44,5.73,941.39,583.54,-384.29,42.5699999999999,13.73
Oct 2021,254.05,5.29,47.21,17.52,35.15,0.94,1.51,-1.06,7.84,0,-1.08,0,240.93,1.85,8.41,3.73,254.93,640.82,-364.38,57.28000000000011,19.91
Nov 2021,53.14,1.11,74.08,0.08,74.42,0.08,0.31,-1.28,1.64,0,-1.05,0,50.4,1.81,5.5,0.0,57.71,669.18,-363.92,28.3599999999999,0.45999999999998
Dec 2021,218.39,4.54,105.48,1.29,107.07,0.08,0.31,-1.27,6.74,0,-2.4,0,207.11,4.14,4.19,0.0,215.44,739.62,-364.93,70.4400000000001,-1.00999999999999
Jan 2022,236.01,4.91,88.79,9.05,83.27,0.08,0.32,-1.27,7.28,0,-2.02,0,223.82,3.49,5.05,0.0,232.36,844.01,-362.19,104.39,2.7400000000000095
Feb 2022,80.09,1.67,46.8,28.34,24.16,4.81,0.32,-1.27,2.47,0,-1.07,0,75.96,1.84,6.94,0.0,84.74,923.74,-358.51,79.73,3.6800000000000095
Mar 2022,63.68,1.33,60.15,108.87,0.16,48.54,0.49,-1.24,1.96,0,-1.37,0,60.39,2.36,13.39,0.52,76.66,937.74,-358.69,14.0,-0.18000000000000702
Apr 2022,23.64,0.49,85.63,88.01,15.18,18.48,2.38,-0.89,0.73,0,-1.95,0,22.42,3.36,18.17,5.71,49.67,877.68,-360.34,-60.0600000000001,-1.64999999999998
May 2022,22.71,0.47,157.21,99.02,57.98,1.91,2.84,-0.81,0.7,0,-3.58,0,21.54,6.17,22.49,7.09,57.29,859.49,-370.55,-18.1899999999999,-10.21
Jun 2022,39.36,0.82,176.85,125.89,51.06,2.21,3.25,-0.74,1.21,0,-4.03,0,37.33,6.95,24.89,8.42,77.58,896.72,-384.17,37.23,-13.62
Jul 2022,662.34,13.78,170.74,139.53,59.42,17.24,1.98,-0.97,20.43,0,-3.89,0,628.13,6.71,21.6,7.96,664.4,924.68,-399.39,27.9599999999999,-15.22
Aug 2022,295.71,6.15,107.64,108.62,30.85,27.45,2.53,-0.87,9.12,0,-2.45,0,280.43,4.23,18.65,7.14,310.46,948.2,-393.76,23.5200000000001,5.63
Sep 2022,583.3,12.14,93.43,64.58,56.77,17.32,1.55,-1.04,17.99,0,-2.13,0,553.17,3.67,15.2,5.97,578.01,936.34,-397.62,-11.86,-3.8600000000000096
Oct 2022,420.37,8.75,50.01,19.27,39.19,0.53,0.93,-1.15,12.97,0,-1.14,0,398.66,1.96,9.86,2.97,413.45,963.18,-390.32,26.8399999999999,7.30000000000001
Nov 2022,56.48,1.18,104.95,0.08,105.44,0.08,0.32,-1.26,1.74,0,-0.96,0,53.56,1.65,6.48,0.0,61.69,994.08,-383.55,30.9000000000001,6.769999999999981
Dec 2022,13.99,0.29,45.34,0.08,45.47,0.08,0.32,-1.26,0.43,0,-0.22,0,13.27,0.38,5.32,0.0,18.97,1094.53,-384.34,100.45,-0.7899999999999641
Jan 2023,90.39,1.88,45.69,7.79,39.1,0.08,0.32,-1.26,2.79,0,-1.04,0,85.72,1.79,6.2,0.0,93.72,1136.18,-385.71,41.6500000000001,-1.37
Feb 2023,237.09,4.93,92.84,29.06,67.26,0.08,0.32,-1.26,7.31,0,-2.12,0,224.85,3.65,8.13,0.0,236.62,1170.58,-385.54,34.3999999999999,0.16999999999995902
Mar 2023,57.96,1.21,92.51,108.2,10.34,26.35,0.34,-1.25,1.79,0,-2.11,0,54.96,3.63,14.41,0.07,73.08,1231.21,-381.92,60.6300000000001,3.62
Apr 2023,70.98,1.48,96.07,88.3,15.14,7.48,2.24,-0.91,2.19,0,-2.19,0,67.32,3.77,21.48,5.58,98.15,1202.38,-383.9,-28.8299999999999,-1.97999999999996
May 2023,94.15,1.96,188.63,99.2,90.1,1.82,2.72,-0.82,2.9,0,-4.3,0,89.29,7.41,28.05,7.29,132.03,1191.72,-392.63,-10.6600000000001,-8.730000000000018
Jun 2023,14.82,0.31,187.27,125.38,61.4,2.29,3.37,-0.7,0.46,0,-4.27,0,14.05,7.36,31.35,8.66,61.42,1255.49,-404.86,63.77,-12.23
Jul 2023,241.61,5.03,107.02,135.09,2.43,27.23,2.91,-0.79,7.45,0,-2.44,0,229.13,4.2,28.09,8.16,269.59,1287.32,-421.4,31.8299999999999,-16.54
Aug 2023,265.09,5.52,93.05,108.05,16.55,27.56,2.58,-0.85,8.18,0,-2.12,0,251.4,3.65,21.74,7.08,283.88,1238.12,-428.24,-49.2,-6.84000000000003
Sep 2023,1293.73,26.92,122.01,70.81,91.75,15.63,0.58,-1.21,39.9,0,-2.78,0,1226.9,4.79,16.07,5.66,1253.42,1208.78,-432.69,-29.3399999999999,-4.44999999999999
Oct 2023,688.55,14.33,88.14,21.07,80.16,0.21,0.51,-1.22,21.24,0,-2.01,0,652.98,3.46,11.51,3.02,670.97,1270.62,-403.01,61.8399999999999,29.68
Nov 2023,230.15,4.79,103.34,0.77,105.74,0.08,0.32,-1.25,7.1,0,-2.36,0,218.26,4.06,8.26,0.0,230.58,1340.78,-388.53,70.16000000000011,14.48
Dec 2023,13.77,0.29,47.45,0.08,47.6,0.08,0.32,-1.25,0.42,0,-0.18,0,13.06,0.31,5.3,0.0,18.68,1439.75,-385.35,98.97,3.17999999999995
Jan 2024,116.33,2.42,52.88,7.74,46.77,0.08,0.32,-1.25,3.59,0,-1.21,0,110.32,2.08,5.99,0.0,118.39,1483.54,-386.68,43.79,-1.32999999999998
Feb 2024,92.86,1.93,55.92,28.04,28.98,0.08,0.32,-1.25,2.86,0,-1.27,0,88.07,2.2,9.3,0.0,99.56,1525.81,-385.86,42.27,0.8199999999999928
Mar 2024,51.51,1.07,76.84,108.32,0.03,31.7,0.35,-1.24,1.59,0,-1.75,0,48.85,3.02,16.61,0.08,68.55,1546.98,-385.84,21.1700000000001,0.0200000000000387
Apr 2024,115.65,2.41,102.82,88.49,16.47,1.42,2.17,-0.91,3.57,0,-2.34,0,109.67,4.04,24.8,5.7,144.21,1500.29,-387.67,-46.690000000000104,-1.83000000000004
May 2024,93.22,1.94,161.66,99.52,63.16,1.74,2.61,-0.83,2.88,0,-3.68,0,88.41,6.35,29.94,6.81,131.51,1493.62,-395.23,-6.67000000000007,-7.56
Jun 2024,46.86,0.98,59.2,127.77,6.9,75.48,3.18,-0.73,1.45,0,-1.35,0,44.44,2.33,33.09,8.2,88.06,1528.54,-406.29,34.9200000000001,-11.06
Jul 2024,389.71,8.11,86.15,136.6,2.12,45.87,2.58,-0.84,12.02,0,-1.96,0,369.58,3.38,29.29,8.14,410.4,1430.79,-418.31,-97.75,-12.02
Aug 2024,286.25,5.96,110.77,107.79,34.59,27.48,2.53,-0.85,8.83,0,-2.52,0,271.46,4.35,22.83,7.06,305.7,1361.16,-419.82,-69.6299999999999,-1.5099999999999898
Sep 2024,391.67,8.15,71.9,61.27,35.07,17.48,1.91,-0.96,12.08,0,-1.64,0,371.44,2.82,19.13,5.84,399.23,1348.83,-423.95,-12.3300000000002,-4.13
Oct 2024,56.3,1.17,37.53,14.31,25.14,1.36,2.09,-0.93,1.74,0,-0.86,0,53.39,1.47,14.67,4.1,73.63,1350.16,-422.22,1.33000000000015,1.72999999999996
Nov 2024,356.45,7.42,87.17,2.31,90.93,0.08,0.32,-1.25,10.99,0,-1.99,0,338.03,3.42,8.11,0.0,349.57,1362.28,-428.46,12.1199999999999,-6.23999999999995
Dec 2024,135.82,2.83,45.08,0.63,46.62,0.08,0.32,-1.25,4.19,0,-1.03,0,128.81,1.77,5.35,0.0,135.93,1446.6,-421.02,84.31999999999991,7.44
Jan 2025,200.5,4.17,67.01,8.25,61.91,0.08,0.32,-1.25,6.18,0,-1.53,0,190.15,2.63,6.69,0.0,199.47,1489.35,-419.43,42.75,1.5899999999999699
Feb 2025,9.55,0.2,29.78,27.77,24.02,22.3,0.32,-1.25,0.29,0,-0.68,0,9.05,1.17,9.49,0.0,19.72,1546.06,-416.35,56.71,3.0799999999999796
Mar 2025,36.86,0.77,58.25,108.51,0.0,50.46,0.32,-1.25,1.14,0,-1.33,0,34.96,2.29,15.66,0.0,52.91,1539.86,-418.3,-6.20000000000005,-1.94999999999999
Apr 2025,34.29,0.71,89.48,87.98,15.13,14.39,2.31,-0.89,1.06,0,-2.04,0,32.51,3.51,23.85,5.48,65.36,1475.32,-420.06,-64.54,-1.7599999999999898
May 2025,5.33,0.11,71.46,100.22,23.33,53.16,2.79,-0.8,0.16,0,-1.63,0,5.05,2.81,29.32,6.72,43.89,1455.4,-429.72,-19.9199999999998,-9.66000000000003
Jun 2025,15.05,0.31,17.53,128.21,6.83,117.48,3.19,-0.73,0.46,0,-0.4,0,14.27,0.69,30.53,7.91,53.41,1399.85,-441.5,-55.5500000000002,-11.78
Jul 2025,343.85,7.16,37.06,137.27,2.27,95.93,2.74,-0.82,10.61,0,-0.84,0,326.09,1.46,28.24,8.38,364.16,1262.58,-453.27,-137.27,-11.77
Aug 2025,551.06,11.47,93.28,111.24,18.52,26.56,2.03,-0.95,17.0,0,-2.13,0,522.59,3.66,20.72,7.29,554.26,1144.24,-455.45,-118.34,-2.18000000000001
Sep 2025,51.08,1.06,18.26,58.41,2.33,41.71,2.81,-0.81,1.58,0,-0.42,0,48.44,0.72,19.23,6.31,74.7,1118.47,-450.84,-25.77,4.610000000000009
Oct 2025,2.0,0.04,20.17,13.96,7.4,1.48,2.25,-0.91,0.06,0,-0.46,0,1.89,0.79,12.99,4.19,19.86,1063.46,-459.61,-55.01,-8.77000000000004
Nov 2025,219.32,4.56,71.29,1.51,73.25,0.08,0.32,-1.26,6.76,0,-1.62,0,207.99,2.8,7.21,0.0,218.0,1059.56,-467.37,-3.90000000000009,-7.759999999999991
Dec 2025,84.96,1.77,50.5,0.2,51.32,0.08,0.33,-1.26,2.62,0,-1.15,0,80.58,1.98,4.6,0.0,87.16,1127.1,-463.81,67.54,3.56
Jan 2026,85.08,1.77,33.05,7.93,26.43,0.08,0.33,-1.26,2.62,0,-0.75,0,80.69,1.3,5.61,0.0,87.6,1175.31,-463.92,48.21,-0.110000000000014
Feb 2026,148.31,3.09,50.23,28.84,24.3,0.65,0.33,-1.26,4.57,0,-1.14,0,140.65,1.97,8.76,0.0,151.38,1197.63,-463.64,22.3200000000002,0.28000000000003
Mar 2026,79.29,1.65,68.58,108.8,0.08,39.78,0.41,-1.24,2.45,0,-1.56,0,75.19,2.69,15.18,0.27,93.34,1214.1,-461.79,16.4699999999998,1.84999999999997
Apr 2026,4.77,0.1,34.01,88.62,15.21,70.28,2.46,-0.87,0.15,0,-0.78,0,4.53,1.34,22.04,5.82,33.72,1160.87,-462.83,-53.23,-1.0399999999999598
May 2026,69.61,1.45,79.88,100.78,23.45,44.22,2.77,-0.82,2.15,0,-1.82,0,66.01,3.14,26.36,7.24,102.75,1087.1,-472.62,-73.77,-9.790000000000019
Jun 2026,28.01,0.58,19.69,128.31,7.03,115.39,3.38,-0.71,0.86,0,-0.45,0,26.56,0.77,28.5,8.81,64.64,1043.55,-483.12,-43.55,-10.5
Jul 2026,153.31,3.19,40.25,135.67,2.68,95.57,3.18,-0.75,4.73,0,-0.92,0,145.39,1.58,23.75,8.41,179.13,910.78,-495.6,-132.77,-12.48
Aug 2026,580.07,12.07,80.93,113.0,5.11,26.44,1.95,-0.98,17.89,0,-1.84,0,550.11,3.18,16.26,7.16,576.71,798.08,-504.13,-112.7,-8.529999999999971
Sep 2026,8.3,0.17,6.68,57.04,2.3,52.6,2.78,-0.83,0.26,0,-0.15,0,7.88,0.26,14.35,5.86,28.35,763.41,-498.17,-34.6700000000001,5.959999999999981
Oct 2026,277.56,5.78,77.13,17.29,65.24,0.9,1.45,-1.07,8.56,0,-1.76,0,263.22,3.03,8.83,3.68,278.75,702.36,-507.54,-61.05,-9.37
Nov 2026,26.96,0.56,67.99,0.08,68.19,0.08,0.33,-1.27,0.83,0,-0.51,0,25.57,0.88,6.01,0.0,32.46,760.4,-506.93,58.04,0.610000000000014
Dec 2026,786.0,16.36,104.85,8.55,111.01,0.08,0.33,-1.27,24.24,0,-2.39,0,745.39,4.12,4.05,0.0,753.57,824.1,-508.21,63.7,-1.2799999999999698
Jan 2027,67.9,1.41,41.39,7.71,34.5,0.08,0.33,-1.27,2.09,0,-0.94,0,64.4,1.63,4.76,0.0,70.78,932.57,-487.96,108.47,20.25
Feb 2027,64.68,1.35,40.61,28.25,24.13,11.1,0.33,-1.27,1.99,0,-0.93,0,61.34,1.59,7.42,0.0,70.35,963.82,-488.4,31.25,-0.439999999999998
Mar 2027,43.67,0.91,61.97,108.64,0.01,46.79,0.34,-1.26,1.35,0,-1.41,0,41.42,2.43,11.98,0.02,55.85,971.03,-488.92,7.20999999999992,-0.520000000000039
Apr 2027,3.0,0.06,84.31,87.79,15.16,19.97,2.41,-0.89,0.09,0,-1.92,0,2.85,3.31,18.28,5.58,30.01,913.86,-490.62,-57.17,-1.69999999999999
May 2027,134.68,2.8,120.27,101.02,23.35,3.28,2.53,-0.87,4.15,0,-2.74,0,127.72,4.72,21.96,6.83,161.23,894.08,-501.32,-19.78,-10.7
Jun 2027,132.38,2.76,81.85,128.59,6.93,52.27,2.99,-0.79,4.08,0,-1.87,0,125.54,3.21,24.01,8.18,160.95,895.59,-510.13,1.5099999999999898,-8.81
Jul 2027,267.88,5.57,41.07,137.16,2.4,93.59,2.89,-0.81,8.26,0,-0.94,0,254.04,1.61,21.92,8.28,285.86,830.01,-519.87,-65.58,-9.740000000000009
Aug 2027,375.45,7.81,75.38,110.65,1.94,30.63,2.4,-0.9,11.58,0,-1.72,0,356.05,2.96,15.95,7.26,382.22,720.6,-524.53,-109.41,-4.65999999999997
Sep 2027,143.13,2.98,61.56,59.45,22.26,18.17,2.44,-0.9,4.41,0,-1.4,0,135.74,2.42,12.84,5.72,156.72,679.25,-525.22,-41.35,-0.690000000000055
Oct 2027,519.33,10.81,99.82,20.67,89.0,0.69,1.16,-1.13,16.02,0,-2.28,0,492.5,3.92,8.81,4.31,509.55,673.83,-531.26,-5.419999999999959,-6.039999999999959
