date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,161.89,3.99,111.82,117.18,0.55,0.66,1.44,0.0,1.8,0,-1.69,0,156.1,0.43,1.32,0.0,157.86,5.96,-1052.73,0.0,0.7100000000000359
Dec 2027,145.62,2.68,102.83,106.77,0.54,0.66,1.44,0.0,1.62,0,-1.54,0,141.32,0.39,1.32,0.0,143.03,5.96,-1054.06,0.0,-1.32999999999993
Jan 2028,91.96,2.08,99.57,102.87,0.55,0.66,1.44,0.0,1.02,0,-1.5,0,88.86,0.38,1.32,0.0,90.57,5.96,-1055.41,0.0,-1.3500000000001398
Feb 2028,74.08,1.53,68.82,71.24,0.54,0.66,1.44,0.0,0.82,0,-1.03,0,71.72,0.26,1.32,0.0,73.31,5.96,-1057.32,0.0,-1.90999999999985
Mar 2028,24.24,1.09,86.73,88.9,0.56,0.66,1.44,0.0,0.27,0,-1.3,0,22.88,0.33,1.34,0.0,24.55,5.96,-1058.97,0.0,-1.65000000000009
Apr 2028,24.72,1.76,172.99,176.77,0.58,0.66,1.44,0.0,0.28,0,-2.6,0,22.69,0.66,1.36,0.0,24.7,5.96,-1061.44,0.0,-2.47000000000003
May 2028,88.04,5.31,303.88,311.08,2.81,1.29,4.05,1.48,0.98,0,-4.59,0,81.76,1.17,4.09,0.2,87.22,5.96,-1065.21,0.0,-3.7699999999999796
Jun 2028,98.84,8.8,344.66,354.99,4.02,1.63,5.46,2.27,1.1,0,-5.24,0,88.93,1.33,5.57,0.3,96.14,5.96,-1071.59,0.0,-6.37999999999988
Jul 2028,364.81,5.64,299.48,307.12,2.55,1.22,3.74,1.3,4.06,0,-4.48,0,355.11,1.14,3.77,0.3,360.33,5.96,-1079.22,0.0,-7.630000000000111
Aug 2028,362.25,5.21,258.53,265.61,2.1,1.09,3.22,1.0,4.03,0,-3.86,0,353.02,0.98,3.22,0.26,357.48,5.96,-1082.38,0.0,-3.16000000000008
Sep 2028,104.92,1.96,166.13,168.28,3.2,1.53,4.55,1.76,1.17,0,-2.48,0,101.79,0.63,4.6,0.22,107.24,5.96,-1084.67,0.0,-2.28999999999996
Oct 2028,147.92,2.44,125.84,129.52,0.88,0.72,1.66,0.12,1.65,0,-1.88,0,143.83,0.48,1.57,0.03,145.91,5.83,-1089.0,-0.13,-4.32999999999993
Nov 2028,97.43,2.23,136.12,139.99,0.55,0.67,1.46,0.0,1.08,0,-2.04,0,94.11,0.52,1.34,0.0,95.97,5.96,-1090.8,0.13,-1.7999999999999499
Dec 2028,23.34,1.03,84.11,86.2,0.55,0.67,1.46,0.0,0.26,0,-1.26,0,22.05,0.32,1.34,0.0,23.71,5.96,-1093.21,0.0,-2.41000000000008
Jan 2029,27.56,1.0,62.3,64.11,0.56,0.67,1.46,0.0,0.31,0,-0.94,0,26.25,0.24,1.34,0.0,27.83,5.96,-1095.67,0.0,-2.46000000000004
Feb 2029,58.78,1.24,83.48,85.76,0.56,0.67,1.46,0.0,0.65,0,-1.25,0,56.89,0.32,1.35,0.0,58.55,5.96,-1097.76,0.0,-2.08999999999992
Mar 2029,156.83,2.67,161.7,166.27,0.57,0.67,1.46,0.0,1.75,0,-2.42,0,152.41,0.62,1.36,0.0,154.39,5.96,-1099.81,0.0,-2.04999999999995
Apr 2029,101.62,4.35,311.86,319.74,0.66,0.69,1.54,0.05,1.13,0,-4.69,0,96.13,1.19,1.46,0.01,98.8,5.96,-1101.95,0.0,-2.1400000000001
May 2029,42.68,4.79,598.97,608.26,3.77,1.58,5.19,2.11,0.48,0,-8.98,0,37.41,2.29,5.28,0.25,45.22,5.96,-1107.01,0.0,-5.05999999999995
Jun 2029,150.79,5.73,384.17,392.11,3.61,1.53,4.99,1.99,1.68,0,-5.78,0,143.38,1.47,5.08,0.3,150.22,5.96,-1118.85,0.0,-11.8399999999999
Jul 2029,369.56,4.9,271.51,278.47,2.49,1.53,3.72,1.27,4.11,0,-4.05,0,360.54,1.03,3.75,0.3,365.62,5.96,-1126.23,0.0,-7.380000000000111
Aug 2029,294.1,4.03,233.19,238.78,2.45,1.42,3.68,1.25,3.27,0,-3.48,0,286.8,0.88,3.69,0.26,291.64,5.62,-1128.91,-0.34,-2.68000000000006
Sep 2029,90.96,1.45,135.39,137.05,3.44,2.14,4.84,1.91,1.01,0,-2.02,0,88.5,0.51,4.9,0.23,94.14,5.38,-1131.8,-0.24,-2.88999999999987
Oct 2029,66.99,1.0,68.16,69.72,0.95,0.75,1.79,0.18,0.75,0,-1.02,0,65.24,0.26,1.69,0.02,67.21,4.71,-1135.96,-0.67,-4.16000000000008
Nov 2029,24.95,0.67,44.99,46.47,0.9,1.22,1.48,0.0,0.28,0,-0.68,0,24.0,0.17,1.36,0.0,25.53,4.83,-1137.87,0.12,-1.90999999999985
Dec 2029,6.76,0.47,38.91,40.1,0.93,1.22,1.48,0.0,0.08,0,-0.59,0,6.22,0.15,1.35,0.0,7.73,4.63,-1139.74,-0.2,-1.87000000000012
Jan 2030,101.11,1.78,58.79,60.83,1.08,0.68,1.48,0.0,1.13,0,-0.88,0,98.2,0.22,1.35,0.0,99.78,4.46,-1141.72,-0.17,-1.98000000000002
Feb 2030,21.13,0.86,46.21,47.12,1.15,0.68,1.48,0.0,0.24,0,-0.7,0,20.03,0.18,1.37,0.0,21.58,4.98,-1142.96,0.52,-1.24000000000001
Mar 2030,17.83,1.11,73.9,75.54,0.99,0.68,1.48,0.0,0.2,0,-1.11,0,16.53,0.28,1.39,0.0,18.19,5.56,-1144.9,0.5799999999999991,-1.9400000000000501
Apr 2030,14.1,4.6,134.8,140.67,1.11,0.83,2.08,0.34,0.16,0,-2.07,0,9.34,0.53,2.03,0.04,11.94,5.96,-1147.29,0.4,-2.38999999999987
May 2030,148.64,8.35,167.04,175.73,2.94,1.34,4.22,1.55,1.65,0,-2.58,0,138.63,0.66,4.26,0.24,143.79,5.96,-1150.99,0.0,-3.70000000000005
Jun 2030,12.61,9.89,110.9,119.13,4.89,1.9,6.5,2.84,0.14,0,-1.8,0,2.59,0.46,6.66,0.33,10.03,5.96,-1154.83,0.0,-3.83999999999992
Jul 2030,218.94,5.61,134.14,139.22,3.57,1.52,4.95,1.96,2.44,0,-2.04,0,210.89,0.52,5.03,0.32,216.77,5.96,-1160.47,0.0,-5.6400000000001
Aug 2030,451.5,6.87,183.32,191.52,1.73,1.0,2.81,0.75,5.03,0,-2.75,0,439.59,0.7,2.79,0.26,443.34,5.96,-1163.38,0.0,-2.91000000000008
Sep 2030,30.86,0.8,99.86,100.19,3.91,2.32,5.4,2.22,0.34,0,-1.49,0,29.72,0.38,5.48,0.23,35.82,5.96,-1163.42,0.0,-0.0399999999999636
Oct 2030,94.65,1.69,127.12,129.78,1.16,0.71,1.6,0.06,1.05,0,-1.9,0,91.91,0.48,1.49,0.01,93.89,5.25,-1167.99,-0.71,-4.569999999999941
Nov 2030,36.62,0.67,51.15,52.86,0.76,1.23,1.5,0.0,0.41,0,-0.76,0,35.54,0.19,1.38,0.0,37.12,5.74,-1170.38,0.49,-2.3900000000001
Dec 2030,31.02,0.5,38.07,39.56,0.57,1.14,1.5,0.0,0.35,0,-0.57,0,30.17,0.14,1.38,0.0,31.69,5.38,-1172.23,-0.36,-1.84999999999991
Jan 2031,179.52,2.37,76.84,80.05,0.7,0.69,1.5,0.0,2.0,0,-1.15,0,175.15,0.29,1.38,0.0,176.82,4.94,-1173.95,-0.44,-1.7200000000000302
Feb 2031,134.83,1.82,65.03,67.56,0.7,0.69,1.5,0.0,1.5,0,-0.97,0,131.52,0.25,1.38,0.0,133.15,5.07,-1174.6,0.13,-0.649999999999864
Mar 2031,111.99,1.68,79.48,81.89,0.85,0.69,1.5,0.0,1.25,0,-1.19,0,109.07,0.3,1.4,0.0,110.77,5.2,-1175.56,0.13,-0.9600000000000359
Apr 2031,31.07,1.73,98.72,101.14,1.11,0.69,1.51,0.0,0.35,0,-1.49,0,29.0,0.38,1.42,0.0,30.8,5.46,-1177.01,0.26,-1.4500000000000501
May 2031,153.63,3.9,173.49,177.83,2.82,1.32,4.1,1.47,1.71,0,-2.61,0,148.02,0.66,4.13,0.23,153.05,5.96,-1179.65,0.5,-2.6400000000001
Jun 2031,102.81,1.96,60.1,60.79,3.89,1.95,5.38,2.19,1.14,0,-0.9,0,99.7,0.23,5.48,0.29,105.7,5.96,-1183.41,0.0,-3.7599999999999905
Jul 2031,181.04,3.26,63.11,64.77,3.88,1.58,5.17,2.07,2.02,0,-0.95,0,175.77,0.24,5.25,0.31,181.57,5.61,-1186.65,-0.35,-3.2400000000000095
Aug 2031,242.09,4.3,96.76,100.32,3.2,1.37,4.3,1.58,2.7,0,-1.46,0,235.1,0.37,4.35,0.27,240.09,5.76,-1189.0,0.149999999999999,-2.3499999999999104
Sep 2031,160.16,3.05,68.58,70.92,2.8,1.32,4.09,1.46,1.78,0,-1.04,0,155.32,0.26,4.11,0.21,159.9,5.96,-1190.76,0.2,-1.7599999999999898
Oct 2031,25.02,0.59,41.4,42.08,1.24,0.88,2.28,0.44,0.28,0,-0.62,0,24.15,0.16,2.21,0.04,26.56,5.96,-1192.85,0.0,-2.08999999999992
Nov 2031,102.07,1.95,70.77,73.63,0.58,0.7,1.52,0.0,1.14,0,-1.06,0,98.98,0.27,1.4,0.0,100.64,5.96,-1195.08,0.0,-2.23000000000002
Dec 2031,102.65,1.91,63.76,66.51,0.57,0.7,1.52,0.0,1.14,0,-0.96,0,99.6,0.24,1.39,0.0,101.24,5.96,-1196.52,0.0,-1.4400000000000501
Jan 2032,264.02,4.01,105.99,111.31,0.58,0.7,1.52,0.0,2.94,0,-1.59,0,257.07,0.4,1.4,0.0,258.87,5.96,-1197.85,0.0,-1.32999999999993
Feb 2032,135.9,2.24,77.46,80.69,0.58,0.7,1.52,0.0,1.51,0,-1.16,0,132.14,0.3,1.4,0.0,133.84,5.96,-1198.02,0.0,-0.170000000000073
Mar 2032,109.81,2.21,79.55,82.76,0.59,0.7,1.53,0.0,1.22,0,-1.2,0,106.37,0.3,1.41,0.0,108.09,5.96,-1199.19,0.0,-1.17000000000007
Apr 2032,30.57,1.73,123.51,126.65,0.7,0.73,1.63,0.06,0.34,0,-1.86,0,28.5,0.47,1.55,0.01,30.52,5.96,-1200.69,0.0,-1.5
May 2032,70.06,2.31,154.16,156.2,3.52,1.53,4.93,1.93,0.78,0,-2.32,0,66.97,0.59,4.99,0.24,72.8,5.96,-1203.78,0.0,-3.08999999999992
Jun 2032,231.79,3.65,98.03,101.07,3.11,1.41,4.43,1.64,2.58,0,-1.47,0,225.55,0.37,4.49,0.3,230.71,5.96,-1208.56,0.0,-4.779999999999969
Jul 2032,302.44,4.67,74.97,78.95,2.87,1.34,4.16,1.49,3.37,0,-1.13,0,294.4,0.29,4.2,0.3,299.19,5.96,-1210.53,0.0,-1.9700000000000302
Aug 2032,459.97,6.99,140.52,148.42,1.66,1.0,2.75,0.69,5.12,0,-2.11,0,447.86,0.54,2.72,0.25,451.36,5.96,-1211.27,0.0,-0.7400000000000091
Sep 2032,141.82,2.19,67.63,69.33,2.9,1.66,4.25,1.54,1.58,0,-1.01,0,138.05,0.26,4.27,0.21,142.78,5.96,-1210.57,0.0,0.700000000000045
Oct 2032,127.67,1.92,67.26,70.19,1.05,1.3,1.71,0.1,1.42,0,-1.01,0,124.33,0.26,1.61,0.02,126.21,5.65,-1212.92,-0.31,-2.35000000000014
Nov 2032,100.57,1.6,88.72,91.66,0.58,0.92,1.54,0.0,1.12,0,-1.33,0,97.84,0.34,1.42,0.0,99.6,5.39,-1214.13,-0.260000000000001,-1.2100000000000402
Dec 2032,42.97,0.71,61.78,63.71,0.58,1.1,1.54,0.0,0.48,0,-0.92,0,41.78,0.23,1.41,0.0,43.43,5.17,-1215.88,-0.22,-1.75
Jan 2033,27.01,0.47,46.13,47.11,0.71,0.71,1.54,0.0,0.3,0,-0.69,0,26.24,0.18,1.42,0.0,27.84,4.77,-1217.86,-0.4,-1.97999999999979
Feb 2033,68.26,1.08,69.75,71.51,0.81,0.71,1.54,0.0,0.76,0,-1.04,0,66.42,0.27,1.42,0.0,68.11,4.89,-1219.79,0.12,-1.9300000000000601
Mar 2033,130.74,1.86,130.87,134.08,0.82,0.71,1.55,0.0,1.46,0,-1.95,0,127.43,0.5,1.44,0.0,129.36,5.1,-1221.61,0.21,-1.8199999999999399
Apr 2033,107.5,1.77,107.52,110.19,1.02,0.71,1.55,0.0,1.2,0,-1.61,0,104.53,0.41,1.45,0.0,106.39,5.31,-1223.65,0.21,-2.0400000000001897
May 2033,160.22,4.44,204.84,210.59,2.03,1.04,2.9,0.77,1.78,0,-3.09,0,154.0,0.79,2.87,0.14,157.79,5.72,-1225.6,0.41,-1.94999999999982
Jun 2033,90.24,2.98,238.66,241.96,4.02,1.67,5.52,2.25,1.0,0,-3.58,0,86.25,0.91,5.62,0.29,93.07,5.96,-1229.18,0.24,-3.5800000000001497
Jul 2033,155.07,2.91,91.81,93.46,3.96,1.66,5.45,2.21,1.73,0,-1.38,0,150.43,0.35,5.54,0.31,156.64,5.96,-1235.31,0.0,-6.12999999999988
Aug 2033,394.46,5.39,138.19,144.25,1.97,1.1,3.13,0.89,4.39,0,-2.06,0,384.67,0.53,3.11,0.26,388.56,5.96,-1238.52,0.0,-3.21000000000004
Sep 2033,9.38,0.61,52.07,51.55,4.02,2.31,5.57,2.28,0.1,0,-0.78,0,8.67,0.2,5.65,0.22,14.75,5.96,-1238.69,0.0,-0.170000000000073
Oct 2033,83.55,1.32,52.2,54.42,1.01,1.33,1.74,0.1,0.93,0,-0.78,0,81.29,0.2,1.63,0.01,83.14,5.32,-1242.89,-0.64,-4.20000000000005
Nov 2033,92.39,1.32,73.97,76.65,0.75,1.29,1.56,0.0,1.03,0,-1.1,0,90.04,0.28,1.43,0.0,91.76,5.01,-1244.38,-0.31000000000000105,-1.4900000000000102
Dec 2033,73.35,1.05,62.86,65.19,0.72,1.29,1.56,0.0,0.82,0,-0.94,0,71.48,0.24,1.43,0.0,73.16,4.59,-1246.02,-0.42,-1.63999999999987
Jan 2034,85.68,1.18,53.03,54.82,0.7,0.72,1.56,0.0,0.95,0,-0.79,0,83.54,0.2,1.43,0.0,85.18,4.15,-1247.7,-0.44,-1.6800000000000601
Feb 2034,168.38,2.23,73.4,76.44,0.73,0.72,1.57,0.0,1.87,0,-1.09,0,164.27,0.28,1.45,0.0,166.0,4.25,-1249.1,0.0999999999999996,-1.3999999999998602
Mar 2034,2.09,0.51,47.65,48.35,1.07,0.72,1.57,0.0,0.02,0,-0.72,0,1.55,0.18,1.46,0.0,3.2,4.38,-1249.88,0.13,-0.7800000000002
Apr 2034,70.69,2.38,108.55,111.03,1.87,0.75,1.69,0.07,0.79,0,-1.64,0,67.52,0.42,1.61,0.01,69.55,4.83,-1252.14,0.45,-2.25999999999999
May 2034,128.06,4.13,201.84,206.34,3.41,1.51,4.81,1.83,1.43,0,-3.04,0,122.5,0.77,4.87,0.27,128.42,5.96,-1254.62,1.13,-2.47999999999979
Jun 2034,103.95,4.04,75.2,77.71,4.09,1.7,5.6,2.28,1.16,0,-1.16,0,98.76,0.3,5.71,0.31,105.07,5.96,-1259.48,0.0,-4.86000000000013
Jul 2034,126.42,2.26,64.87,65.81,4.21,2.16,5.79,2.39,1.41,0,-0.98,0,122.75,0.25,5.9,0.32,129.22,5.96,-1263.11,0.0,-3.6299999999998795
Aug 2034,221.08,3.45,91.56,94.39,3.06,1.41,4.4,1.6,2.46,0,-1.37,0,215.17,0.35,4.44,0.26,220.22,5.52,-1266.4,-0.44,-3.29000000000019
Sep 2034,17.87,0.66,33.25,32.71,3.81,2.25,5.34,2.13,0.2,0,-0.5,0,17.01,0.13,5.4,0.21,22.75,5.53,-1268.38,0.0100000000000007,-1.98000000000002
Oct 2034,0.71,0.65,27.21,27.6,2.02,1.45,2.65,0.61,0.01,0,-0.41,0,0.05,0.11,2.58,0.05,2.8,4.9,-1272.1,-0.63,-3.7199999999998
Nov 2034,358.96,4.87,108.45,114.83,0.98,1.29,1.58,0.0,4.0,0,-1.62,0,350.1,0.41,1.46,0.0,351.97,4.93,-1274.6,0.0299999999999994,-2.5
Dec 2034,15.8,0.57,41.66,43.05,0.76,1.12,1.58,0.0,0.18,0,-0.63,0,15.05,0.16,1.45,0.0,16.67,4.75,-1273.81,-0.18,0.7899999999999641
Jan 2035,85.41,1.37,44.7,46.39,0.9,0.73,1.59,0.0,0.95,0,-0.67,0,83.09,0.17,1.45,0.0,84.71,4.52,-1275.84,-0.23,-2.02999999999997
Feb 2035,102.74,1.71,60.37,62.46,1.03,0.73,1.59,0.0,1.14,0,-0.91,0,99.89,0.23,1.46,0.0,101.59,4.83,-1277.14,0.31000000000000105,-1.30000000000018
Mar 2035,117.65,1.74,68.02,70.38,0.87,0.73,1.59,0.0,1.31,0,-1.02,0,114.61,0.26,1.48,0.0,116.34,5.24,-1278.49,0.41,-1.34999999999991
Apr 2035,20.13,0.53,55.19,56.1,1.01,0.77,1.76,0.1,0.22,0,-0.83,0,19.38,0.21,1.67,0.01,21.27,5.49,-1279.78,0.25,-1.2899999999999598
May 2035,138.93,2.46,104.11,105.81,3.34,1.43,4.46,1.63,1.55,0,-1.56,0,134.92,0.4,4.51,0.25,140.07,5.72,-1282.06,0.23,-2.27999999999997
Jun 2035,48.05,1.31,46.22,45.85,4.57,2.37,6.22,2.62,0.53,0,-0.7,0,46.2,0.18,6.36,0.32,53.06,5.96,-1285.15,0.24,-3.0900000000001495
Jul 2035,297.35,4.18,67.99,71.61,2.94,1.62,4.31,1.54,3.31,0,-1.02,0,289.86,0.26,4.35,0.31,294.78,5.41,-1289.24,-0.55,-4.08999999999992
Aug 2035,196.06,3.4,46.46,48.3,3.59,1.5,4.75,1.79,2.18,0,-0.71,0,190.47,0.18,4.79,0.28,195.72,5.15,-1290.03,-0.26,-0.7899999999999641
Sep 2035,133.87,1.95,53.15,54.64,2.96,1.9,4.35,1.56,1.49,0,-0.8,0,130.43,0.2,4.36,0.21,135.2,5.41,-1291.79,0.26,-1.7599999999999898
Oct 2035,66.63,1.21,39.43,40.91,1.56,1.39,2.47,0.49,0.74,0,-0.59,0,64.68,0.15,2.38,0.06,67.27,4.9,-1294.09,-0.51,-2.29999999999995
Nov 2035,162.39,2.36,72.48,76.03,0.93,1.32,1.61,0.0,1.81,0,-1.08,0,158.23,0.28,1.48,0.0,159.98,4.66,-1295.97,-0.24,-1.88000000000011
Dec 2035,10.86,0.45,39.14,40.44,0.91,1.33,1.61,0.0,0.12,0,-0.59,0,10.3,0.15,1.47,0.0,11.92,4.39,-1296.85,-0.27,-0.8799999999998821
Jan 2036,47.66,1.02,48.72,50.0,1.03,0.74,1.61,0.0,0.53,0,-0.73,0,46.11,0.19,1.48,0.0,47.77,4.1,-1298.92,-0.29,-2.07000000000016
Feb 2036,91.32,1.45,63.68,65.66,0.92,0.74,1.61,0.0,1.02,0,-0.95,0,88.85,0.24,1.49,0.0,90.58,4.51,-1300.73,0.41,-1.8099999999999499
Mar 2036,11.24,1.0,54.84,55.74,1.46,0.74,1.61,0.0,0.13,0,-0.83,0,10.11,0.21,1.51,0.0,11.83,4.81,-1302.27,0.3,-1.53999999999996
Apr 2036,6.15,2.86,102.46,106.14,1.13,0.79,1.79,0.11,0.07,0,-1.57,0,3.22,0.4,1.71,0.01,5.33,5.64,-1304.58,0.83,-2.3099999999999503
May 2036,106.33,5.54,153.36,158.79,3.37,1.52,4.8,1.8,1.18,0,-2.35,0,99.61,0.6,4.85,0.25,105.31,5.96,-1307.78,0.32,-3.20000000000005
Jun 2036,147.3,5.89,129.47,134.65,3.82,1.64,5.31,2.09,1.64,0,-1.99,0,139.77,0.51,5.4,0.31,145.98,5.96,-1312.19,0.0,-4.41000000000008
Jul 2036,561.82,7.6,228.35,237.71,1.86,1.08,3.01,0.79,6.26,0,-3.41,0,547.97,0.87,3.0,0.29,552.12,5.96,-1316.06,0.0,-3.8699999999998904
Aug 2036,358.03,4.81,156.88,162.55,2.16,1.29,3.41,1.02,3.99,0,-2.34,0,349.23,0.6,3.4,0.26,353.49,5.96,-1315.73,0.0,0.32999999999992696
Sep 2036,48.73,0.81,38.68,38.71,3.71,2.51,5.25,2.05,0.54,0,-0.58,0,47.38,0.15,5.3,0.22,53.05,5.83,-1316.74,-0.13,-1.00999999999999
Oct 2036,13.08,0.72,34.42,35.42,1.58,1.47,2.12,0.28,0.15,0,-0.52,0,12.21,0.13,2.02,0.03,14.39,4.93,-1320.19,-0.9,-3.45000000000005
Nov 2036,85.44,1.27,67.45,70.0,0.81,1.35,1.63,0.0,0.95,0,-1.01,0,83.22,0.26,1.5,0.0,84.98,4.86,-1322.43,-0.0699999999999994,-2.24000000000001
Dec 2036,82.57,1.14,75.4,78.01,0.72,1.35,1.63,0.0,0.92,0,-1.12,0,80.51,0.29,1.49,0.0,82.29,4.45,-1324.11,-0.41,-1.67999999999984
Jan 2037,34.03,0.51,38.76,39.76,0.7,0.75,1.63,0.0,0.38,0,-0.58,0,33.14,0.15,1.5,0.0,34.78,3.95,-1325.94,-0.5,-1.83000000000015
Feb 2037,76.87,1.09,53.32,55.01,0.74,0.75,1.63,0.0,0.86,0,-0.8,0,74.93,0.2,1.51,0.0,76.63,4.03,-1327.76,0.0800000000000001,-1.8199999999999399
Mar 2037,80.0,1.58,86.57,88.68,1.2,0.75,1.64,0.0,0.89,0,-1.3,0,77.52,0.33,1.51,0.0,79.37,4.15,-1329.33,0.12,-1.5699999999999399
Apr 2037,35.43,1.26,101.96,103.68,1.43,0.76,1.64,0.0,0.39,0,-1.53,0,33.78,0.39,1.53,0.0,35.7,4.71,-1331.37,0.56,-2.03999999999996
May 2037,265.33,4.83,198.52,204.15,2.6,1.17,3.35,0.97,2.95,0,-2.98,0,257.54,0.76,3.33,0.23,261.86,5.49,-1334.14,0.78,-2.7700000000002096
Jun 2037,58.67,2.93,86.61,87.91,4.44,1.82,6.05,2.5,0.65,0,-1.32,0,55.09,0.34,6.16,0.31,61.89,5.96,-1336.77,0.47,-2.62999999999988
Jul 2037,270.9,6.33,92.33,97.99,3.21,1.48,4.61,1.68,3.02,0,-1.42,0,261.56,0.36,4.66,0.31,266.89,5.96,-1341.3,0.0,-4.529999999999969
Aug 2037,273.26,5.33,103.95,109.05,2.76,1.35,4.1,1.39,3.04,0,-1.58,0,264.89,0.4,4.11,0.27,269.67,5.96,-1342.94,0.0,-1.6400000000001
Sep 2037,98.51,1.72,75.53,76.62,3.38,1.91,4.87,1.83,1.1,0,-1.13,0,95.69,0.29,4.91,0.22,101.11,5.96,-1344.45,0.0,-1.5099999999999898
Oct 2037,112.42,1.96,65.32,68.04,1.24,1.26,1.91,0.15,1.25,0,-0.98,0,109.2,0.25,1.8,0.03,111.28,5.57,-1347.75,-0.39,-3.29999999999995
Nov 2037,36.07,0.68,50.59,52.36,0.62,1.15,1.65,0.0,0.4,0,-0.76,0,34.99,0.19,1.52,0.0,36.7,5.51,-1349.26,-0.0600000000000005,-1.5099999999999898
Dec 2037,172.23,2.37,95.19,99.14,0.62,1.15,1.65,0.0,1.92,0,-1.42,0,167.95,0.36,1.52,0.0,169.82,5.11,-1351.26,-0.39999999999999897,-2.0
Jan 2038,146.19,2.18,76.37,79.17,0.99,0.76,1.65,0.0,1.63,0,-1.14,0,142.38,0.29,1.52,0.0,144.19,4.72,-1352.41,-0.39000000000000107,-1.15000000000009
Feb 2038,105.05,1.98,69.46,71.69,1.3,0.76,1.66,0.0,1.17,0,-1.04,0,101.9,0.27,1.52,0.0,103.69,5.08,-1353.58,0.36,-1.16999999999985
Mar 2038,142.66,2.35,122.65,126.26,0.87,0.77,1.66,0.0,1.59,0,-1.83,0,138.72,0.47,1.54,0.0,140.73,5.74,-1355.11,0.66,-1.5299999999999698
Apr 2038,5.77,0.9,143.53,146.07,0.75,0.79,1.75,0.05,0.06,0,-2.15,0,4.8,0.55,1.65,0.01,7.01,5.96,-1357.01,0.22,-1.90000000000009
May 2038,84.32,1.9,236.52,239.12,3.51,1.57,4.98,1.88,0.94,0,-3.53,0,81.48,0.9,5.04,0.24,87.66,5.96,-1360.79,0.0,-3.77999999999997
Jun 2038,44.57,1.21,73.48,73.42,4.53,2.44,6.2,2.57,0.5,0,-1.1,0,42.87,0.28,6.33,0.31,49.78,5.96,-1366.73,0.0,-5.94000000000005
Jul 2038,367.62,6.77,106.76,112.9,3.13,1.29,3.83,1.23,4.09,0,-1.62,0,356.76,0.41,3.83,0.29,361.3,5.36,-1371.28,-0.6,-4.54999999999995
Aug 2038,233.5,3.77,103.26,106.62,2.99,1.43,4.38,1.54,2.6,0,-1.55,0,227.13,0.39,4.4,0.26,232.19,5.96,-1371.71,0.6,-0.430000000000064
Sep 2038,199.65,2.91,81.0,83.73,2.53,1.45,3.88,1.25,2.22,0,-1.21,0,194.53,0.31,3.87,0.21,198.91,5.96,-1373.76,0.0,-2.04999999999995
Oct 2038,30.51,0.63,43.32,44.71,1.13,1.41,2.06,0.22,0.34,0,-0.65,0,29.54,0.17,1.95,0.02,31.68,5.8,-1375.58,-0.16,-1.8199999999999399
Nov 2038,129.17,1.72,74.5,77.7,0.63,1.28,1.67,0.0,1.44,0,-1.11,0,126.02,0.28,1.54,0.0,127.83,5.4,-1377.75,-0.39999999999999897,-2.17000000000007
Dec 2038,214.0,2.75,106.72,111.32,0.63,1.3,1.68,0.0,2.38,0,-1.59,0,208.88,0.4,1.54,0.0,210.82,4.88,-1379.09,-0.52,-1.33999999999992
Jan 2039,136.63,1.88,65.59,68.16,0.82,0.77,1.68,0.0,1.52,0,-0.98,0,133.23,0.25,1.54,0.0,135.02,4.35,-1379.97,-0.53,-0.880000000000109
Feb 2039,185.34,2.49,78.43,81.75,0.83,0.78,1.68,0.0,2.06,0,-1.17,0,180.78,0.3,1.55,0.0,182.62,4.52,-1381.1,0.17,-1.12999999999988
Mar 2039,10.53,1.29,66.63,67.66,1.79,0.78,1.68,0.0,0.12,0,-1.01,0,9.12,0.26,1.56,0.0,10.94,4.7,-1381.89,0.180000000000001,-0.7900000000001909
Apr 2039,12.48,0.95,159.64,162.27,0.91,0.81,1.81,0.07,0.14,0,-2.39,0,11.39,0.61,1.71,0.01,13.72,5.83,-1384.46,1.13,-2.56999999999994
May 2039,23.73,1.77,247.8,250.09,3.96,1.71,5.52,2.17,0.26,0,-3.71,0,21.69,0.94,5.6,0.24,28.48,5.96,-1388.45,0.13,-3.9900000000000095
Jun 2039,120.41,2.85,165.97,168.33,4.09,1.74,5.66,2.25,1.34,0,-2.49,0,116.22,0.63,5.76,0.31,122.92,5.96,-1395.49,0.0,-7.039999999999959
Jul 2039,345.24,5.28,116.87,122.08,2.74,1.36,4.08,1.36,3.84,0,-1.75,0,336.11,0.45,4.1,0.3,340.96,5.96,-1400.36,0.0,-4.86999999999989
Aug 2039,349.81,5.62,117.68,123.49,2.39,1.27,3.69,1.13,3.89,0,-1.77,0,340.29,0.45,3.68,0.27,344.69,5.96,-1401.3,0.0,-0.940000000000055
Sep 2039,71.3,1.4,64.55,65.13,3.52,1.98,5.06,1.91,0.79,0,-0.97,0,69.1,0.25,5.09,0.21,74.65,5.96,-1402.0,0.0,-0.700000000000045
Oct 2039,82.55,1.23,53.26,55.49,1.05,1.45,1.97,0.16,0.92,0,-0.8,0,80.4,0.2,1.86,0.02,82.48,5.56,-1405.54,-0.4,-3.53999999999996
