date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,32.76,1.34,58.68,53.26,4.89,6.57,8.27,0,0.99,0,3.24,0,30.43,5.19,6.59,0.0,42.22,0,-2749.27,0,-3.4200000000000697
Dec 2017,35.24,1.44,66.02,59.65,4.89,6.57,8.28,0,1.07,0,3.65,0,32.73,5.84,6.59,0.0,45.17,0,-2753.3,0,-4.0300000000002
Jan 2018,18.13,0.74,58.7,52.68,4.89,6.58,8.28,0,0.55,0,3.25,0,16.84,5.2,6.6,0.0,28.64,0,-2756.86,0,-3.55999999999995
Feb 2018,22.09,0.9,60.58,54.46,4.9,6.58,8.29,0,0.67,0,3.35,0,20.52,5.36,6.6,0.0,32.49,0,-2761.35,0,-4.48999999999978
Mar 2018,25.04,1.02,72.83,65.06,4.9,6.59,8.29,0,0.76,0,4.03,0,23.25,6.45,6.61,0.0,36.31,0,-2765.62,0,-4.26999999999998
Apr 2018,13.53,0.55,99.17,87.08,5.2,6.81,8.31,0,0.41,0,5.48,0,12.57,8.78,6.7,0.41,28.45,0,-2769.12,0,-3.5
May 2018,4.0,0.16,99.35,86.24,7.81,8.82,8.48,0,0.12,0,5.49,0,3.71,8.79,7.47,3.97,23.94,0,-2771.96,0,-2.8400000000001495
Jun 2018,27.13,1.11,50.71,45.46,8.13,9.07,8.5,0,0.82,0,2.8,0,25.2,4.49,7.57,4.76,42.01,0,-2778.79,0,-6.82999999999993
Jul 2018,52.18,2.13,52.06,47.69,7.95,8.93,8.5,0,1.58,0,2.88,0,48.47,4.61,7.51,4.46,65.05,0,-2788.42,0,-9.63000000000011
Aug 2018,166.49,6.81,90.58,85.64,6.68,7.96,8.43,0,5.04,0,5.01,0,154.64,8.02,7.15,3.79,173.6,0,-2796.92,0,-8.5
Sep 2018,33.64,1.38,51.1,46.28,7.22,8.37,8.46,0,1.02,0,2.82,0,31.25,4.52,7.31,2.92,46.0,0,-2799.09,0,-2.17000000000007
Oct 2018,47.03,1.92,47.65,44.14,6.09,7.51,8.4,0,1.42,0,2.63,0,43.68,4.22,6.98,1.53,56.41,0,-2806.62,0,-7.52999999999975
Nov 2018,48.63,1.99,73.32,66.46,4.93,6.62,8.34,0,1.47,0,4.05,0,45.17,6.49,6.64,0.0,58.3,0,-2812.5,0,-5.880000000000111
Dec 2018,40.22,1.64,59.63,54.39,4.94,6.63,8.34,0,1.22,0,3.3,0,37.36,5.28,6.65,0.0,49.28,0,-2815.31,0,-2.80999999999995
Jan 2019,17.32,0.71,48.27,43.73,4.94,6.63,8.35,0,0.52,0,2.67,0,16.08,4.27,6.65,0.0,27.01,0,-2819.14,0,-3.8299999999999303
Feb 2019,74.98,3.07,92.4,83.88,4.94,6.64,8.35,0,2.27,0,5.11,0,69.64,8.18,6.66,0.0,84.48,0,-2824.29,0,-5.15000000000009
Mar 2019,1.65,0.07,39.15,35.28,4.95,6.64,8.36,0,0.05,0,2.16,0,1.54,3.47,6.66,0.0,11.66,0,-2825.27,0,-0.9800000000000179
Apr 2019,33.59,1.37,87.15,77.66,5.07,6.74,8.37,0,1.02,0,4.82,0,31.2,7.71,6.7,0.19,45.8,0,-2831.41,0,-6.13999999999987
May 2019,42.42,1.73,179.54,156.59,7.37,8.5,8.51,0,1.28,0,9.92,0,39.41,15.89,7.38,3.67,66.35,0,-2834.14,0,-2.7300000000000204
Jun 2019,10.27,0.42,82.4,71.88,8.33,9.24,8.58,0,0.31,0,4.55,0,9.54,7.29,7.66,4.75,29.25,0,-2835.12,0,-0.9800000000000179
Jul 2019,30.3,1.24,47.38,42.74,8.27,9.2,8.58,0,0.92,0,2.62,0,28.14,4.19,7.65,4.61,44.6,0,-2843.58,0,-8.46000000000004
Aug 2019,200.93,8.22,125.1,116.67,6.48,7.83,8.48,0,6.08,0,6.92,0,186.64,11.07,7.13,3.78,208.62,0,-2853.24,0,-9.65999999999985
Sep 2019,2.75,0.11,17.93,16.51,7.79,8.83,8.56,0,0.08,0,0.99,0,2.56,1.59,7.52,3.34,15.0,0,-2852.5,0,0.7399999999997819
Oct 2019,134.29,5.49,69.6,66.63,5.65,7.2,8.44,0,4.06,0,3.85,0,124.74,6.16,6.89,1.69,139.48,0,-2863.33,0,-10.8299999999999
Nov 2019,44.31,1.81,75.22,67.92,4.98,6.68,8.41,0,1.34,0,4.16,0,41.16,6.66,6.7,0.0,54.52,0,-2865.55,0,-2.22000000000025
Dec 2019,30.41,1.24,60.44,54.7,4.98,6.69,8.41,0,0.92,0,3.34,0,28.25,5.35,6.7,0.0,40.3,0,-2868.46,0,-2.9099999999998505
Jan 2020,40.02,1.64,64.62,58.67,4.98,6.69,8.42,0,1.21,0,3.57,0,37.18,5.72,6.71,0.0,49.6,0,-2872.6,0,-4.13999999999987
Feb 2020,33.56,1.37,49.97,45.86,4.99,6.7,8.42,0,1.01,0,2.76,0,31.17,4.42,6.71,0.0,42.3,0,-2876.24,0,-3.63999999999987
Mar 2020,27.69,1.13,80.32,71.61,4.99,6.7,8.43,0,0.84,0,4.44,0,25.72,7.11,6.72,0.0,39.55,0,-2880.88,0,-4.64000000000033
Apr 2020,13.06,0.53,176.11,153.02,5.04,6.74,8.43,0,0.4,0,9.74,0,12.13,15.59,6.73,0.07,34.53,0,-2884.03,0,-3.15000000000009
May 2020,30.64,1.25,207.6,180.13,7.51,8.63,8.59,0,0.93,0,11.48,0,28.46,18.38,7.46,3.65,57.95,0,-2882.4,0,1.63000000000011
Jun 2020,36.4,1.49,181.12,157.61,7.85,8.9,8.61,0,1.1,0,10.01,0,33.81,16.03,7.56,4.18,61.59,0,-2882.23,0,0.170000000000073
Jul 2020,50.81,2.08,127.54,112.28,8.07,9.07,8.63,0,1.54,0,7.05,0,47.19,11.29,7.63,4.5,70.61,0,-2883.91,0,-1.67999999999984
Aug 2020,25.37,1.04,111.38,97.43,7.96,8.98,8.63,0,0.77,0,6.16,0,23.56,9.86,7.6,3.82,44.84,0,-2888.45,0,-4.53999999999996
Sep 2020,2.49,0.1,52.39,46.03,7.75,8.82,8.62,0,0.08,0,2.9,0,2.31,4.64,7.54,3.19,17.68,0,-2893.97,0,-5.519999999999981
Oct 2020,48.28,1.97,77.05,69.25,6.81,8.1,8.57,0,1.46,0,4.26,0,44.84,6.82,7.27,2.35,61.28,0,-2902.81,0,-8.84000000000015
Nov 2020,4.38,0.18,47.49,42.56,5.02,6.74,8.47,0,0.13,0,2.63,0,4.06,4.2,6.75,0.0,15.02,0,-2908.01,0,-5.200000000000269
Dec 2020,134.92,5.52,112.47,103.53,5.02,6.74,8.47,0,4.08,0,6.22,0,125.32,9.96,6.75,0.0,142.03,0,-2913.72,0,-5.709999999999581
Jan 2021,60.72,2.48,94.48,85.1,5.03,6.75,8.48,0,1.84,0,5.22,0,56.4,8.36,6.76,0.0,71.52,0,-2911.89,0,1.82999999999993
Feb 2021,16.18,0.66,50.31,45.45,5.03,6.75,8.48,0,0.49,0,2.78,0,15.03,4.45,6.76,0.0,26.24,0,-2913.31,0,-1.42000000000007
Mar 2021,5.86,0.24,49.17,44.06,5.04,6.76,8.49,0,0.18,0,2.72,0,5.44,4.35,6.77,0.01,16.56,0,-2918.52,0,-5.21000000000004
Apr 2021,7.95,0.32,124.83,108.42,7.21,8.43,8.62,0,0.24,0,6.9,0,7.38,11.05,7.41,2.85,28.69,0,-2924.12,0,-5.599999999999911
May 2021,52.78,2.16,217.02,189.16,7.33,8.52,8.64,0,1.6,0,12.0,0,49.02,19.21,7.45,3.62,79.3,0,-2928.45,0,-4.32999999999993
Jun 2021,12.09,0.49,74.4,65.16,8.31,9.27,8.7,0,0.37,0,4.11,0,11.23,6.59,7.74,4.59,30.14,0,-2927.11,0,1.3399999999996899
Jul 2021,130.7,5.34,104.74,96.21,7.38,8.56,8.65,0,3.95,0,5.79,0,121.4,9.27,7.47,4.4,142.54,0,-2935.92,0,-8.809999999999949
Aug 2021,206.69,8.45,134.71,125.18,6.48,7.88,8.6,0,6.25,0,7.45,0,191.98,11.92,7.21,3.7,214.82,0,-2939.22,0,-3.29999999999973
Sep 2021,144.18,5.9,97.1,90.44,6.43,7.84,8.6,0,4.36,0,5.37,0,133.92,8.6,7.19,2.93,152.65,0,-2937.82,0,1.39999999999964
Oct 2021,48.71,1.99,48.79,45.33,5.74,7.31,8.57,0,1.47,0,2.7,0,45.24,4.32,6.99,0.94,57.49,0,-2939.63,0,-1.8099999999999499
Nov 2021,48.16,1.97,89.46,80.3,5.06,6.79,8.53,0,1.46,0,4.95,0,44.73,7.92,6.8,0.0,59.45,0,-2944.96,0,-5.32999999999993
Dec 2021,100.16,4.1,117.23,106.2,5.06,6.79,8.53,0,3.03,0,6.48,0,93.03,10.38,6.8,0.0,110.21,0,-2947.09,0,-2.13000000000011
Jan 2022,76.83,3.14,105.32,95.05,5.07,6.8,8.54,0,2.32,0,5.82,0,71.37,9.32,6.81,0.0,87.5,0,-2946.11,0,0.9800000000000179
Feb 2022,24.75,1.01,59.4,53.61,5.07,6.8,8.55,0,0.75,0,3.28,0,22.99,5.26,6.81,0.0,35.06,0,-2946.5,0,-0.38999999999987295
Mar 2022,26.64,1.09,78.05,69.65,5.08,6.81,8.55,0,0.81,0,4.31,0,24.74,6.91,6.82,0.01,38.48,0,-2951.01,0,-4.51000000000022
Apr 2022,42.75,1.75,118.99,104.94,6.9,8.21,8.66,0,1.29,0,6.58,0,39.71,10.53,7.35,2.76,60.35,0,-2954.45,0,-3.4399999999996003
May 2022,4.3,0.18,235.52,202.93,7.8,8.9,8.72,0,0.13,0,13.02,0,4.0,20.85,7.62,3.6,36.07,0,-2958.0,0,-3.55000000000018
Jun 2022,19.7,0.81,265.83,229.43,8.17,9.19,8.75,0,0.6,0,14.7,0,18.3,23.53,7.73,4.36,53.92,0,-2957.18,0,0.820000000000164
Jul 2022,160.65,6.57,203.89,182.39,7.15,8.41,8.69,0,4.86,0,11.27,0,149.22,18.05,7.44,4.31,179.01,0,-2954.99,0,2.19000000000005
Aug 2022,122.6,5.01,128.56,116.34,7.16,8.42,8.7,0,3.71,0,7.11,0,113.88,11.38,7.44,3.75,136.45,0,-2951.87,0,3.1199999999998904
Sep 2022,128.91,5.27,94.98,87.96,6.67,8.04,8.68,0,3.9,0,5.25,0,119.74,8.41,7.3,3.07,138.51,0,-2953.5,0,-1.63000000000011
Oct 2022,41.93,1.71,52.92,48.62,5.7,7.3,8.62,0,1.27,0,2.93,0,38.95,4.68,7.02,0.8,51.45,0,-2956.09,0,-2.59000000000015
Nov 2022,63.0,2.58,130.28,115.86,5.1,6.84,8.59,0,1.91,0,7.2,0,58.52,11.53,6.85,0.0,76.9,0,-2961.32,0,-5.23000000000002
Dec 2022,11.69,0.48,57.23,51.23,5.1,6.85,8.6,0,0.35,0,3.16,0,10.86,5.07,6.85,0.0,22.78,0,-2960.8,0,0.519999999999982
Jan 2023,25.6,1.05,58.02,52.47,5.11,6.85,8.6,0,0.77,0,3.21,0,23.78,5.14,6.86,0.0,35.77,0,-2965.88,0,-5.07999999999993
Feb 2023,76.91,3.15,110.0,99.07,5.11,6.86,8.61,0,2.33,0,6.08,0,71.44,9.74,6.86,0.0,88.04,0,-2970.5,0,-4.61999999999989
Mar 2023,46.09,1.88,120.27,106.61,5.12,6.86,8.61,0,1.39,0,6.65,0,42.81,10.65,6.86,0.0,60.32,0,-2970.7,0,-0.199999999999818
Apr 2023,44.55,1.82,126.14,111.49,5.45,7.12,8.64,0,1.35,0,6.97,0,41.38,11.17,6.96,0.57,60.08,0,-2971.27,0,-0.5700000000001639
May 2023,47.37,1.94,266.15,231.01,7.51,8.7,8.77,0,1.43,0,14.71,0,44.0,23.56,7.57,3.7,78.84,0,-2972.15,0,-0.880000000000109
Jun 2023,8.01,0.33,278.28,239.59,8.35,9.34,8.82,0,0.24,0,15.38,0,7.44,24.63,7.82,4.42,44.31,0,-2968.47,0,3.68000000000029
Jul 2023,56.97,2.33,149.57,131.45,8.07,9.13,8.81,0,1.72,0,8.27,0,52.91,13.24,7.74,4.37,78.26,0,-2966.08,0,2.38999999999987
Aug 2023,68.52,2.8,125.05,111.04,7.65,8.81,8.79,0,2.07,0,6.91,0,63.64,11.07,7.62,3.72,86.06,0,-2969.26,0,-3.18000000000029
Sep 2023,176.75,7.23,111.56,104.24,6.25,7.74,8.71,0,5.35,0,6.17,0,164.18,9.88,7.22,2.91,184.18,0,-2972.79,0,-3.5299999999997502
Oct 2023,124.65,5.1,80.53,75.73,5.46,7.14,8.67,0,3.77,0,4.45,0,115.78,7.13,6.99,0.95,130.85,0,-2972.9,0,-0.110000000000127
Nov 2023,61.51,2.52,126.42,112.51,5.14,6.9,8.66,0,1.86,0,6.99,0,57.13,11.19,6.9,0.0,75.22,0,-2974.29,0,-1.38999999999987
Dec 2023,3.92,0.16,62.04,55.03,5.15,6.9,8.66,0,0.12,0,3.43,0,3.64,5.49,6.9,0.0,16.03,0,-2974.1,0,0.19000000000005499
Jan 2024,33.03,1.35,65.51,59.2,5.15,6.91,8.67,0,1.0,0,3.62,0,30.68,5.8,6.91,0.0,43.39,0,-2979.21,0,-5.11000000000013
Feb 2024,33.72,1.38,69.7,62.82,5.15,6.91,8.67,0,1.02,0,3.85,0,31.32,6.17,6.91,0.0,44.4,0,-2983.25,0,-4.03999999999996
Mar 2024,23.45,0.96,103.38,91.23,5.16,6.92,8.68,0,0.71,0,5.71,0,21.78,9.15,6.91,0.0,37.85,0,-2987.05,0,-3.80000000000018
Apr 2024,40.54,1.66,136.74,120.38,5.65,7.3,8.71,0,1.23,0,7.56,0,37.66,12.1,7.06,0.81,57.64,0,-2989.3,0,-2.25
May 2024,40.59,1.66,229.45,199.33,7.52,8.73,8.83,0,1.23,0,12.68,0,37.7,20.31,7.61,3.52,69.15,0,-2990.03,0,-0.7300000000000179
Jun 2024,34.84,1.42,92.48,81.68,8.09,9.17,8.87,0,1.05,0,5.11,0,32.36,8.19,7.78,4.29,52.62,0,-2988.47,0,1.5600000000004
Jul 2024,115.94,4.74,92.81,85.39,7.64,8.83,8.85,0,3.51,0,5.13,0,107.69,8.22,7.66,4.43,127.99,0,-2995.46,0,-6.990000000000241
Aug 2024,116.66,4.77,131.81,118.9,7.28,8.56,8.83,0,3.53,0,7.29,0,108.36,11.67,7.55,3.72,131.31,0,-3000.1,0,-4.63999999999987
Sep 2024,90.46,3.7,72.65,67.23,7.03,8.36,8.82,0,2.74,0,4.02,0,84.02,6.43,7.48,3.0,100.93,0,-3001.83,0,-1.73000000000002
Oct 2024,9.32,0.38,48.08,42.97,6.65,8.07,8.8,0,0.28,0,2.66,0,8.66,4.26,7.37,1.58,21.86,0,-3006.89,0,-5.05999999999995
Nov 2024,62.89,2.57,101.32,91.09,5.19,6.95,8.72,0,1.9,0,5.6,0,58.42,8.97,6.95,0.0,74.33,0,-3014.32,0,-7.430000000000289
Dec 2024,17.91,0.73,53.58,48.37,5.19,6.96,8.72,0,0.54,0,2.96,0,16.63,4.74,6.95,0.0,28.33,0,-3015.54,0,-1.2199999999998001
Jan 2025,59.35,2.43,78.75,71.62,5.19,6.96,8.73,0,1.8,0,4.35,0,55.13,6.97,6.96,0.0,69.05,0,-3020.76,0,-5.220000000000249
Feb 2025,3.48,0.14,41.37,37.33,5.2,6.97,8.73,0,0.11,0,2.29,0,3.23,3.66,6.96,0.0,13.85,0,-3023.34,0,-2.5799999999999303
Mar 2025,23.76,0.97,76.33,68.1,5.2,6.97,8.74,0,0.72,0,4.22,0,22.07,6.76,6.96,0.0,35.79,0,-3029.68,0,-6.33999999999969
Apr 2025,25.61,1.05,122.12,107.32,5.46,7.18,8.76,0,0.77,0,6.75,0,23.79,10.81,7.05,0.4,42.05,0,-3033.47,0,-3.78999999999996
May 2025,6.05,0.25,106.3,92.42,7.84,9.0,8.91,0,0.18,0,5.88,0,5.62,9.41,7.75,3.48,26.26,0,-3035.11,0,-1.6400000000003303
Jun 2025,7.36,0.3,32.73,29.38,8.32,9.37,8.94,0,0.22,0,1.81,0,6.84,2.9,7.89,4.19,21.81,0,-3041.43,0,-6.319999999999711
Jul 2025,112.13,4.59,44.44,43.82,7.74,8.92,8.91,0,3.39,0,2.46,0,104.16,3.93,7.72,4.47,120.28,0,-3052.52,0,-11.0900000000001
Aug 2025,137.98,5.64,101.67,93.99,7.28,8.58,8.89,0,4.17,0,5.62,0,128.17,9.0,7.59,3.95,148.71,0,-3060.05,0,-7.5300000000002
Sep 2025,14.02,0.57,31.76,28.92,7.89,9.04,8.93,0,0.42,0,1.76,0,13.02,2.81,7.77,3.26,26.87,0,-3063.09,0,-3.03999999999996
Oct 2025,4.72,0.19,28.77,26.25,6.72,8.15,8.86,0,0.14,0,1.59,0,4.38,2.55,7.43,1.57,15.93,0,-3073.1,0,-10.0099999999998
Nov 2025,59.12,2.42,81.28,73.79,5.22,7.0,8.78,0,1.79,0,4.49,0,54.91,7.19,6.99,0.0,69.1,0,-3081.8,0,-8.70000000000027
Dec 2025,34.11,1.39,57.26,52.2,5.23,7.01,8.78,0,1.03,0,3.17,0,31.68,5.07,7.0,0.0,43.75,0,-3084.29,0,-2.48999999999978
Jan 2026,19.94,0.82,41.43,38.07,5.23,7.01,8.79,0,0.6,0,2.29,0,18.52,3.67,7.0,0.0,29.19,0,-3088.88,0,-4.59000000000015
Feb 2026,46.72,1.91,57.73,53.12,5.23,7.02,8.79,0,1.41,0,3.19,0,43.4,5.11,7.01,0.0,55.52,0,-3094.77,0,-5.88999999999987
Mar 2026,57.99,2.37,81.41,73.86,5.24,7.02,8.8,0,1.75,0,4.5,0,53.87,7.21,7.01,0.0,68.09,0,-3098.95,0,-4.17999999999984
Apr 2026,2.27,0.09,49.66,44.26,5.81,7.46,8.83,0,0.07,0,2.75,0,2.1,4.4,7.18,0.76,14.44,0,-3101.49,0,-2.53999999999996
May 2026,39.96,1.63,114.02,100.47,7.7,8.91,8.95,0,1.21,0,6.3,0,37.11,10.09,7.74,3.71,58.65,0,-3108.27,0,-6.7800000000002
Jun 2026,10.46,0.43,42.17,37.55,8.51,9.53,9.0,0,0.32,0,2.33,0,9.71,3.73,7.98,4.55,25.98,0,-3113.41,0,-5.13999999999987
Jul 2026,49.38,2.02,49.91,45.83,8.31,9.38,9.0,0,1.49,0,2.76,0,45.87,4.42,7.92,4.46,62.68,0,-3124.32,0,-10.9100000000003
Aug 2026,123.6,5.05,89.36,82.85,7.41,8.69,8.95,0,3.74,0,4.94,0,114.8,7.91,7.66,3.91,134.28,0,-3133.52,0,-9.19999999999982
Sep 2026,0.92,0.04,20.63,18.87,7.92,9.09,8.98,0,0.03,0,1.14,0,0.86,1.83,7.81,3.04,13.54,0,-3137.7,0,-4.17999999999984
Oct 2026,82.85,3.39,82.24,75.45,5.87,7.52,8.87,0,2.51,0,4.55,0,76.95,7.28,7.22,1.09,92.54,0,-3148.56,0,-10.8600000000001
Nov 2026,45.34,1.85,81.43,73.37,5.26,7.05,8.83,0,1.37,0,4.5,0,42.11,7.21,7.04,0.0,56.36,0,-3151.46,0,-2.90000000000009
Dec 2026,110.64,4.52,108.83,99.5,5.26,7.06,8.84,0,3.35,0,6.02,0,102.77,9.63,7.04,0.0,119.45,0,-3154.42,0,-2.96000000000004
Jan 2027,26.97,1.1,51.71,47.17,5.27,7.06,8.84,0,0.82,0,2.86,0,25.05,4.58,7.05,0.0,36.68,0,-3153.89,0,0.5300000000002001
Feb 2027,22.43,0.92,49.51,45.1,5.27,7.07,8.85,0,0.68,0,2.74,0,20.84,4.38,7.05,0.0,32.27,0,-3159.06,0,-5.17000000000007
Mar 2027,29.31,1.2,81.56,72.83,5.27,7.07,8.85,0,0.89,0,4.51,0,27.23,7.22,7.06,0.0,41.5,0,-3164.49,0,-5.42999999999984
Apr 2027,12.27,0.5,120.04,104.99,5.67,7.37,8.88,0,0.37,0,6.64,0,11.4,10.63,7.17,0.54,29.74,0,-3167.94,0,-3.45000000000027
May 2027,39.92,1.63,170.06,148.49,7.63,8.88,9.0,0,1.21,0,9.4,0,37.08,15.05,7.75,3.5,63.39,0,-3170.36,0,-2.4200000000000697
Jun 2027,30.12,1.23,122.98,107.64,8.22,9.33,9.04,0,0.91,0,6.8,0,27.98,10.89,7.93,4.24,51.03,0,-3172.25,0,-1.88999999999987
Jul 2027,51.77,2.12,50.56,46.5,8.31,9.4,9.05,0,1.57,0,2.79,0,48.09,4.48,7.96,4.44,64.96,0,-3177.82,0,-5.57000000000016
Aug 2027,100.2,4.1,82.45,75.95,7.6,8.86,9.01,0,3.03,0,4.56,0,93.07,7.3,7.75,3.83,111.95,0,-3186.95,0,-9.12999999999965
Sep 2027,63.0,2.58,68.22,62.3,7.4,8.71,9.01,0,1.91,0,3.77,0,58.52,6.04,7.7,3.03,75.28,0,-3192.2,0,-5.25
Oct 2027,155.53,6.36,90.28,85.35,5.77,7.46,8.91,0,4.7,0,4.99,0,144.46,7.99,7.22,1.57,161.25,0,-3198.56,0,-6.36000000000013
Nov 2027,128.35,5.25,144.56,130.82,5.3,7.1,8.89,0,3.88,0,7.99,0,119.21,12.8,7.09,0.0,139.1,0,-3199.35,0,-0.7899999999999641
Dec 2027,25.86,1.06,67.37,60.54,5.3,7.11,8.9,0,0.78,0,3.72,0,24.02,5.96,7.09,0.0,37.07,0,-3196.36,0,2.98999999999978
Jan 2028,40.03,1.64,73.03,65.97,5.31,7.11,8.9,0,1.21,0,4.04,0,37.19,6.46,7.09,0.0,50.74,0,-3200.75,0,-4.38999999999987
Feb 2028,28.86,1.18,74.22,66.53,5.31,7.11,8.9,0,0.87,0,4.1,0,26.8,6.57,7.1,0.0,40.47,0,-3204.4,0,-3.65000000000009
Mar 2028,28.35,1.16,104.22,92.2,5.31,7.12,8.91,0,0.86,0,5.76,0,26.33,9.23,7.1,0.0,42.66,0,-3208.33,0,-3.92999999999984
Apr 2028,38.78,1.59,232.24,202.21,5.42,7.21,8.92,0,1.17,0,12.84,0,36.02,20.56,7.14,0.18,63.9,0,-3210.62,0,-2.28999999999996
May 2028,172.37,7.05,274.44,243.53,6.61,8.12,9.0,0,5.21,0,15.17,0,160.1,24.29,7.49,3.57,195.46,0,-3205.71,0,4.90999999999985
Jun 2028,28.94,1.18,266.95,230.87,8.27,9.39,9.1,0,0.88,0,14.76,0,26.88,23.63,7.98,4.24,62.73,0,-3197.89,0,7.82000000000016
Jul 2028,84.65,3.46,284.76,248.43,8.1,9.26,9.09,0,2.56,0,15.74,0,78.63,25.21,7.93,4.5,116.26,0,-3195.6,0,2.28999999999996
Aug 2028,128.94,5.27,294.18,258.47,7.43,8.75,9.06,0,3.9,0,16.26,0,119.77,26.04,7.74,3.89,157.44,0,-3190.89,0,4.71000000000004
Sep 2028,120.64,4.93,195.83,174.06,6.85,8.31,9.03,0,3.65,0,10.83,0,112.06,17.34,7.57,2.87,139.83,0,-3183.67,0,7.2199999999998
Oct 2028,33.1,1.35,69.94,62.76,6.58,8.1,9.02,0,1.0,0,3.87,0,30.75,6.19,7.49,1.51,45.94,0,-3181.1,0,2.57000000000016
Nov 2028,55.33,2.26,88.05,79.47,5.34,7.15,8.95,0,1.67,0,4.87,0,51.39,7.79,7.13,0.0,66.32,0,-3186.76,0,-5.66000000000031
