date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,102.16,4.1,30.0,37.62,6.84,13.42,0.24,0.03,4.39,0,2.89,0,93.67,0.16,5.3,1.69,100.82,1374.18,11374.47,-17.659999999999897,2.0399999999990497
Nov 2027,450.69,18.08,34.3,53.36,6.04,10.51,0.24,0.03,19.35,0,3.3,0,413.26,0.18,4.84,0.0,418.29,1362.51,11379.86,-11.6700000000001,5.39000000000124
Dec 2027,420.22,16.85,33.67,102.52,6.05,61.47,0.24,0.03,18.04,0,3.24,0,385.33,0.18,4.85,0.0,390.35,1353.41,11402.31,-9.09999999999991,22.449999999998898
Jan 2028,125.39,5.03,32.26,33.89,6.05,5.93,0.24,0.03,5.38,0,3.11,0,114.98,0.17,4.85,0.0,120.0,1293.35,11423.39,-60.0600000000002,21.0799999999999
Feb 2028,110.0,4.41,33.0,57.26,6.05,29.25,0.24,0.03,4.72,0,3.18,0,100.86,0.18,4.85,0.0,105.89,1288.82,11431.67,-4.529999999999969,8.280000000000651
Mar 2028,279.29,11.2,40.49,45.57,6.05,4.05,0.24,0.03,11.99,0,3.9,0,256.1,0.22,4.85,0.0,261.17,1260.98,11439.37,-27.8399999999999,7.700000000000731
Apr 2028,68.49,2.75,103.39,56.89,40.43,1.69,0.24,0.03,2.94,0,9.96,0,62.8,0.56,5.22,1.87,70.44,1258.34,11455.05,-2.6400000000001,15.6799999999985
May 2028,24.45,0.98,195.12,88.5,101.1,13.33,0.24,0.03,1.05,0,18.79,0,22.42,1.05,20.62,13.56,57.64,1292.07,11465.88,33.73,10.8299999999999
Jun 2028,138.52,5.56,75.52,20.99,70.83,18.42,0.24,0.03,5.95,0,7.27,0,127.01,0.41,27.24,15.75,170.41,1359.42,11471.95,67.35000000000011,6.070000000001531
Jul 2028,544.07,21.82,36.8,38.86,45.78,29.76,0.24,0.03,23.36,0,3.54,0,498.89,0.2,27.47,15.49,542.05,1384.8,11469.22,25.3799999999999,-2.7300000000013798
Aug 2028,478.19,19.18,31.72,35.14,42.3,29.76,0.24,0.03,20.53,0,3.05,0,438.48,0.17,25.48,13.78,477.91,1373.56,11480.43,-11.24,11.210000000000901
Sep 2028,363.05,14.56,27.68,24.81,28.29,13.67,0.24,0.03,15.59,0,2.67,0,332.9,0.15,17.51,10.23,360.79,1360.82,11490.03,-12.74,9.600000000000358
Oct 2028,248.73,9.98,27.43,25.51,10.59,1.48,0.24,0.03,10.68,0,2.64,0,228.08,0.15,4.94,1.49,234.65,1358.13,11497.85,-2.6899999999998303,7.819999999999711
Nov 2028,350.53,14.06,30.25,45.69,6.06,10.52,0.24,0.03,15.05,0,2.91,0,321.42,0.16,4.86,0.0,326.44,1362.51,11509.47,4.37999999999988,11.619999999999001
Dec 2028,86.88,3.48,28.41,84.42,6.06,61.47,0.24,0.03,3.73,0,2.74,0,79.67,0.15,4.86,0.0,84.67,1353.41,11527.22,-9.09999999999991,17.75
Jan 2029,306.26,12.28,27.86,37.18,6.07,5.94,0.24,0.03,13.15,0,2.68,0,280.83,0.15,4.86,0.0,285.83,1293.35,11533.48,-60.0600000000002,6.260000000000219
Feb 2029,69.77,2.8,29.02,52.06,6.07,29.26,0.24,0.03,3.0,0,2.79,0,63.98,0.16,4.86,0.0,68.99,1288.82,11549.11,-4.529999999999969,15.630000000000999
Mar 2029,415.32,16.66,32.38,43.74,6.07,4.06,0.24,0.03,17.83,0,3.12,0,380.83,0.17,4.86,0.0,385.86,1260.98,11554.69,-27.8399999999999,5.57999999999993
Apr 2029,114.8,4.6,72.64,31.39,39.96,1.49,0.24,0.03,4.93,0,6.99,0,105.26,0.39,4.95,1.15,111.76,1258.34,11575.44,-2.6400000000001,20.75
May 2029,96.76,3.88,63.21,12.8,58.63,10.77,0.24,0.03,4.15,0,6.09,0,88.72,0.34,17.05,12.51,118.62,1292.07,11586.0,33.73,10.559999999999501
Jun 2029,30.51,1.22,35.58,21.29,50.22,38.32,0.24,0.03,1.31,0,3.43,0,27.97,0.19,29.97,16.19,74.33,1323.1,11583.52,31.03,-2.4799999999995603
Jul 2029,369.54,14.82,28.85,36.92,56.02,52.2,0.24,0.03,15.87,0,2.78,0,338.85,0.15,33.3,16.64,388.95,1305.23,11571.86,-17.869999999999898,-11.6599999999999
Aug 2029,356.69,14.31,31.78,31.64,45.51,34.28,0.24,0.03,15.32,0,3.06,0,327.07,0.17,27.31,13.82,368.37,1275.96,11573.66,-29.27,1.7999999999992702
Sep 2029,514.8,20.65,27.68,29.56,25.6,9.64,0.24,0.03,22.1,0,2.67,0,472.05,0.15,15.73,10.26,498.18,1260.08,11578.0,-15.8800000000001,4.34000000000015
Oct 2029,602.75,24.17,27.36,24.89,25.29,1.42,0.24,0.03,25.88,0,2.63,0,552.69,0.15,4.87,1.14,558.85,1260.51,11592.31,0.430000000000064,14.3099999999995
Nov 2029,444.82,17.84,29.69,18.37,27.57,1.42,0.24,0.03,19.1,0,2.86,0,407.88,0.16,4.87,0.0,412.91,1279.72,11619.47,19.21,27.1599999999999
Dec 2029,190.39,7.64,28.23,36.2,6.08,9.29,0.24,0.03,8.17,0,2.72,0,174.58,0.15,4.87,0.0,179.6,1301.21,11641.22,21.49,21.75
Jan 2030,134.49,5.39,27.31,29.79,6.08,5.95,0.24,0.03,5.77,0,2.63,0,123.32,0.15,4.87,0.0,128.33,1293.35,11651.91,-7.86000000000013,10.690000000000499
Feb 2030,85.68,3.44,29.4,53.03,6.08,29.27,0.24,0.03,3.68,0,2.83,0,78.57,0.16,4.87,0.0,83.6,1288.82,11660.1,-4.529999999999969,8.190000000000511
Mar 2030,278.67,11.18,33.07,38.87,6.09,4.07,0.24,0.03,11.97,0,3.18,0,255.53,0.18,4.87,0.0,260.58,1260.98,11666.4,-27.8399999999999,6.299999999999269
Apr 2030,91.83,3.68,89.67,45.85,39.82,1.43,0.24,0.03,3.94,0,8.63,0,84.21,0.48,4.87,0.05,89.62,1258.34,11681.34,-2.6400000000001,14.9400000000005
May 2030,20.39,0.82,135.86,35.12,101.08,13.33,0.24,0.03,0.88,0,13.08,0,18.7,0.73,20.61,13.54,53.57,1292.07,11693.66,33.73,12.3199999999997
Jun 2030,32.72,1.31,64.92,22.31,57.53,20.21,0.24,0.03,1.41,0,6.25,0,30.01,0.35,29.46,16.83,76.65,1359.42,11693.87,67.35000000000011,0.210000000000946
Jul 2030,224.41,9.0,39.32,30.82,57.36,43.86,0.24,0.03,9.64,0,3.79,0,205.77,0.21,34.06,16.14,256.19,1367.49,11684.48,8.06999999999994,-9.39000000000124
Aug 2030,117.62,4.72,33.8,24.59,51.79,41.3,0.24,0.03,5.05,0,3.25,0,107.85,0.18,30.89,13.89,152.81,1347.14,11681.55,-20.3499999999999,-2.93000000000029
Sep 2030,8.99,0.36,32.83,16.47,39.25,25.86,0.24,0.03,0.39,0,3.16,0,8.24,0.18,23.71,11.47,43.6,1326.95,11675.75,-20.1900000000001,-5.799999999999269
Oct 2030,1.01,0.04,31.78,6.26,27.92,5.59,0.24,0.03,0.04,0,3.06,0,0.93,0.17,10.1,7.23,18.43,1316.83,11667.62,-10.1200000000001,-8.1299999999992
Nov 2030,22.87,0.92,42.08,9.92,30.23,1.43,0.24,0.03,0.98,0,4.05,0,20.97,0.23,4.88,0.0,26.08,1329.27,11663.28,12.4400000000001,-4.34000000000015
Dec 2030,14.33,0.57,30.79,83.63,6.1,61.49,0.24,0.03,0.62,0,2.96,0,13.14,0.17,4.88,0.0,18.18,1353.41,11668.1,24.1400000000001,4.81999999999971
Jan 2031,274.17,11.0,30.44,38.2,6.1,5.95,0.24,0.03,11.77,0,2.93,0,251.4,0.16,4.88,0.0,256.44,1293.35,11671.47,-60.0600000000002,3.36999999999898
Feb 2031,46.51,1.87,31.11,52.98,6.1,29.27,0.24,0.03,2.0,0,3.0,0,42.64,0.17,4.88,0.0,47.69,1288.82,11685.96,-4.529999999999969,14.4899999999998
Mar 2031,28.57,1.15,33.19,28.93,6.1,4.08,0.25,0.03,1.23,0,3.2,0,26.2,0.18,4.88,0.0,31.25,1260.98,11690.74,-27.8399999999999,4.78000000000065
Apr 2031,51.04,2.05,63.89,20.74,40.36,1.66,0.25,0.03,2.19,0,6.15,0,46.8,0.34,5.18,1.59,53.91,1258.34,11694.95,-2.6400000000001,4.21000000000095
May 2031,46.63,1.87,260.91,149.35,99.59,12.69,0.25,0.03,2.0,0,25.12,0,42.76,1.4,19.76,13.07,77.0,1292.07,11701.49,33.73,6.53999999999905
Jun 2031,97.29,3.9,159.64,55.66,113.25,21.59,0.25,0.03,4.18,0,15.37,0,89.21,0.86,31.54,16.85,138.46,1359.42,11715.33,67.35000000000011,13.8400000000001
Jul 2031,338.37,13.57,49.86,33.94,55.99,31.57,0.25,0.03,14.53,0,4.8,0,310.27,0.27,33.28,16.46,360.29,1419.75,11717.82,60.32999999999989,2.48999999999978
Aug 2031,463.12,18.57,34.47,36.88,48.26,35.59,0.25,0.03,19.89,0,3.32,0,424.66,0.19,28.88,14.9,468.63,1411.1,11720.47,-8.65000000000009,2.64999999999964
Sep 2031,239.43,9.6,30.0,36.19,35.26,34.9,0.25,0.03,10.28,0,2.89,0,219.55,0.16,21.48,11.2,252.39,1395.09,11728.56,-16.01,8.09000000000015
Oct 2031,367.32,14.73,27.43,46.0,6.76,13.39,0.25,0.03,15.77,0,2.64,0,336.82,0.15,5.26,2.9,345.12,1374.18,11730.32,-20.909999999999897,1.7600000000002198
Nov 2031,164.41,6.59,30.79,38.69,6.11,10.55,0.25,0.03,7.06,0,2.96,0,150.76,0.17,4.89,0.0,155.81,1362.51,11745.62,-11.6700000000001,15.300000000001098
Dec 2031,100.51,4.03,29.08,85.54,6.12,61.5,0.25,0.03,4.32,0,2.8,0,92.16,0.16,4.89,0.0,97.2,1353.41,11755.43,-9.09999999999991,9.809999999999489
Jan 2032,167.84,6.73,28.28,31.98,6.12,5.96,0.25,0.03,7.21,0,2.72,0,153.9,0.15,4.89,0.0,158.94,1293.35,11762.34,-60.0600000000002,6.90999999999985
Feb 2032,212.69,8.53,30.0,58.64,6.12,29.28,0.25,0.03,9.13,0,2.89,0,195.03,0.16,4.89,0.0,200.08,1288.82,11772.05,-4.529999999999969,9.70999999999913
Mar 2032,380.83,15.27,34.05,43.83,6.12,4.08,0.25,0.03,16.35,0,3.28,0,349.2,0.18,4.89,0.0,354.28,1260.98,11783.86,-27.8399999999999,11.810000000001303
Apr 2032,210.75,8.45,131.27,87.95,39.88,1.46,0.25,0.03,9.05,0,12.64,0,193.25,0.71,4.91,1.18,200.04,1258.34,11803.28,-2.6400000000001,19.4200000000001
May 2032,51.97,2.08,144.94,46.41,97.79,11.91,0.25,0.03,2.23,0,13.96,0,47.65,0.78,18.74,12.53,79.69,1292.07,11823.57,33.73,20.2899999999991
Jun 2032,94.72,3.8,78.65,22.89,71.75,20.19,0.25,0.03,4.07,0,7.57,0,86.85,0.42,29.47,16.91,133.66,1359.42,11827.02,67.35000000000011,3.4500000000007303
Jul 2032,608.4,24.4,36.86,40.12,42.72,25.33,0.25,0.03,26.12,0,3.55,0,557.88,0.2,25.73,15.17,598.97,1381.73,11821.53,22.3099999999999,-5.489999999999781
Aug 2032,665.51,26.69,37.23,39.91,36.98,16.75,0.25,0.03,28.57,0,3.58,0,610.24,0.2,22.46,13.61,646.51,1373.61,11835.82,-8.12000000000012,14.289999999999099
Sep 2032,255.84,10.26,32.83,21.97,32.63,14.84,0.25,0.03,10.98,0,3.16,0,234.59,0.18,19.99,10.69,265.44,1371.58,11854.16,-2.02999999999997,18.340000000000103
Oct 2032,591.03,23.7,30.19,53.23,6.13,8.53,0.25,0.03,25.38,0,2.91,0,541.95,0.16,4.9,3.31,550.32,1369.6,11857.41,-1.98000000000002,3.25
Nov 2032,69.04,2.77,43.17,45.97,6.13,10.55,0.25,0.03,2.96,0,4.16,0,63.31,0.23,4.9,0.0,68.43,1362.51,11882.17,-7.08999999999992,24.7600000000002
Dec 2032,121.35,4.87,31.66,88.68,6.13,61.51,0.25,0.03,5.21,0,3.05,0,111.28,0.17,4.9,0.0,116.34,1353.41,11889.07,-9.09999999999991,6.89999999999964
Jan 2033,163.86,6.57,31.41,34.63,6.13,5.97,0.25,0.03,7.04,0,3.02,0,150.25,0.17,4.9,0.0,155.32,1293.35,11897.12,-60.0600000000002,8.05000000000109
Feb 2033,261.54,10.49,32.76,63.07,6.13,29.29,0.25,0.03,11.23,0,3.15,0,239.82,0.18,4.9,0.0,244.9,1288.82,11906.96,-4.529999999999969,9.83999999999833
Mar 2033,125.23,5.02,40.96,39.78,6.14,4.09,0.25,0.03,5.38,0,3.94,0,114.83,0.22,4.9,0.0,119.95,1260.98,11921.13,-27.8399999999999,14.1700000000001
Apr 2033,69.21,2.78,128.64,79.66,40.33,1.65,0.25,0.03,2.97,0,12.39,0,63.46,0.69,5.16,1.56,70.88,1258.34,11930.24,-2.6400000000001,9.11000000000058
May 2033,20.39,0.82,236.71,124.77,102.75,14.05,0.25,0.03,0.88,0,22.79,0,18.69,1.27,21.56,14.03,55.56,1292.07,11943.82,33.73,13.5799999999999
Jun 2033,4.14,0.17,187.08,75.01,115.99,22.78,0.25,0.03,0.18,0,18.01,0,3.79,1.01,33.1,17.19,55.09,1359.42,11953.24,67.35000000000011,9.420000000000071
Jul 2033,391.81,15.71,45.01,36.29,55.54,35.68,0.25,0.03,16.82,0,4.33,0,359.27,0.24,33.03,16.65,409.2,1419.75,11954.02,60.32999999999989,0.7800000000006551
Aug 2033,126.05,5.06,35.33,27.06,57.03,47.29,0.25,0.03,5.41,0,3.4,0,115.58,0.19,33.88,14.91,164.56,1406.8,11958.31,-12.95,4.28999999999905
Sep 2033,78.24,3.14,30.07,17.38,37.99,25.22,0.25,0.03,3.36,0,2.9,0,71.74,0.16,23.04,11.01,105.95,1382.87,11952.0,-23.9300000000001,-6.30999999999949
Oct 2033,244.0,9.79,29.69,41.23,7.64,12.41,0.25,0.03,10.48,0,2.86,0,223.74,0.16,5.76,3.03,232.69,1372.82,11947.03,-10.05,-4.96999999999935
Nov 2033,189.24,7.59,31.59,40.38,6.15,10.56,0.25,0.03,8.13,0,3.04,0,173.53,0.17,4.91,0.0,178.6,1362.51,11957.12,-10.3099999999999,10.0900000000001
Dec 2033,54.8,2.2,32.58,86.83,6.15,61.52,0.25,0.03,2.35,0,3.14,0,50.25,0.18,4.91,0.0,55.34,1353.41,11968.07,-9.09999999999991,10.949999999998902
Jan 2034,501.71,20.12,31.91,48.61,6.15,5.98,0.25,0.03,21.54,0,3.07,0,460.04,0.17,4.91,0.0,465.13,1293.35,11973.34,-60.0600000000002,5.27000000000044
Feb 2034,214.3,8.59,32.95,61.35,6.15,29.3,0.25,0.03,9.2,0,3.17,0,196.5,0.18,4.91,0.0,201.59,1288.82,11997.74,-4.529999999999969,24.3999999999996
Mar 2034,181.79,7.29,37.53,38.95,6.15,4.1,0.25,0.03,7.81,0,3.61,0,166.7,0.2,4.91,0.0,171.81,1260.98,12009.9,-27.8399999999999,12.1599999999999
Apr 2034,140.98,5.65,130.72,84.66,39.89,1.46,0.25,0.03,6.05,0,12.59,0,129.27,0.7,4.91,0.61,135.5,1258.34,12021.1,-2.6400000000001,11.2000000000007
May 2034,107.43,4.31,452.61,326.4,95.38,10.88,0.25,0.03,4.61,0,43.58,0,98.5,2.43,17.36,12.11,130.41,1292.07,12038.92,33.73,17.8199999999997
Jun 2034,344.42,13.81,170.11,80.96,102.75,17.08,0.25,0.03,14.79,0,16.38,0,315.82,0.91,25.56,15.78,358.07,1359.42,12074.79,67.35000000000011,35.87000000000079
Jul 2034,403.19,16.17,40.49,36.37,53.8,37.63,0.25,0.03,17.31,0,3.9,0,369.7,0.22,32.04,16.36,418.33,1419.75,12089.96,60.32999999999989,15.1699999999983
Aug 2034,520.34,20.87,34.35,36.28,41.51,26.06,0.25,0.03,22.34,0,3.31,0,477.12,0.18,25.04,13.81,516.16,1404.1,12094.59,-15.6500000000001,4.6300000000010195
Sep 2034,274.64,11.02,31.91,38.77,35.58,34.67,0.25,0.03,11.79,0,3.07,0,251.83,0.17,21.67,11.43,285.1,1394.72,12106.22,-9.37999999999988,11.6299999999992
Oct 2034,147.4,5.91,39.99,48.1,7.41,13.67,0.25,0.03,6.33,0,3.85,0,135.16,0.21,5.63,2.32,143.32,1374.18,12109.43,-20.54,3.2100000000009503
Nov 2034,341.47,13.7,35.27,49.79,6.16,10.57,0.25,0.03,14.66,0,3.4,0,313.11,0.19,4.92,0.0,318.22,1362.51,12117.08,-11.6700000000001,7.64999999999964
Dec 2034,411.87,16.52,33.92,102.35,6.17,61.52,0.25,0.03,17.68,0,3.27,0,377.67,0.18,4.92,0.0,382.77,1353.41,12134.92,-9.09999999999991,17.840000000000103
Jan 2035,134.18,5.38,33.31,35.13,6.17,5.99,0.25,0.03,5.76,0,3.21,0,123.04,0.18,4.92,0.0,128.14,1293.35,12155.65,-60.0600000000002,20.729999999999603
Feb 2035,227.52,9.13,35.02,63.73,6.17,29.31,0.25,0.03,9.77,0,3.37,0,208.63,0.19,4.92,0.0,213.74,1288.82,12164.4,-4.529999999999969,8.75
Mar 2035,38.58,1.55,52.62,46.76,6.17,4.11,0.25,0.03,1.66,0,5.07,0,35.37,0.28,4.92,0.0,40.58,1260.98,12177.32,-27.8399999999999,12.9200000000001
Apr 2035,148.27,5.95,126.32,80.99,39.9,1.47,0.25,0.03,6.37,0,12.16,0,135.95,0.68,4.92,0.19,141.74,1258.34,12183.83,-2.6400000000001,6.510000000000219
May 2035,135.74,5.44,218.15,116.35,96.36,11.3,0.25,0.03,5.83,0,21.01,0,124.46,1.17,17.92,12.61,156.17,1292.07,12201.95,33.73,18.1200000000008
Jun 2035,67.98,2.73,98.38,21.99,87.54,18.43,0.25,0.03,2.92,0,9.47,0,62.33,0.53,26.96,16.58,106.4,1359.42,12215.96,67.35000000000011,14.009999999998401
Jul 2035,233.39,9.36,37.73,31.25,57.19,45.18,0.25,0.03,10.02,0,3.63,0,214.01,0.2,33.97,16.14,264.32,1401.79,12211.55,42.3699999999999,-4.40999999999985
Aug 2035,386.78,15.51,32.7,32.8,45.57,33.48,0.25,0.03,16.61,0,3.15,0,354.66,0.18,27.35,13.96,396.15,1380.05,12208.85,-21.74,-2.6999999999989104
Sep 2035,212.16,8.51,29.94,23.11,38.81,26.51,0.25,0.03,9.11,0,2.88,0,194.54,0.16,23.5,11.82,230.03,1365.01,12214.42,-15.04,5.569999999999711
Oct 2035,4.93,0.2,27.74,11.09,16.12,2.09,0.25,0.03,0.21,0,2.67,0,4.52,0.15,5.75,2.07,12.49,1354.02,12214.37,-10.99,-0.0499999999992724
Nov 2035,327.9,13.15,31.04,45.44,6.18,10.58,0.25,0.03,14.08,0,2.99,0,300.67,0.17,4.93,0.0,305.76,1362.51,12214.97,8.490000000000009,0.599999999998545
Dec 2035,252.53,10.13,29.21,91.72,6.18,61.53,0.25,0.03,10.84,0,2.81,0,231.56,0.16,4.93,0.0,236.65,1353.41,12231.82,-9.09999999999991,16.8500000000004
Jan 2036,48.39,1.94,28.53,27.38,6.18,5.99,0.25,0.03,2.08,0,2.75,0,44.37,0.15,4.93,0.0,49.46,1293.35,12245.26,-60.0600000000002,13.4400000000005
Feb 2036,104.03,4.17,31.04,55.19,6.18,29.31,0.25,0.03,4.47,0,2.99,0,95.39,0.17,4.93,0.0,100.49,1288.82,12249.86,-4.529999999999969,4.60000000000036
Mar 2036,256.49,10.29,38.83,43.1,6.18,4.12,0.25,0.03,11.01,0,3.74,0,235.19,0.21,4.93,0.0,240.33,1260.98,12257.1,-27.8399999999999,7.239999999999781
Apr 2036,69.63,2.79,72.27,26.93,44.03,3.24,0.25,0.03,2.99,0,6.96,0,63.84,0.39,7.27,5.32,76.83,1258.34,12271.63,-2.6400000000001,14.5299999999988
May 2036,29.77,1.19,123.44,21.47,106.12,15.51,0.25,0.03,1.28,0,11.89,0,27.3,0.66,23.48,15.02,66.47,1292.07,12276.04,33.73,4.41000000000167
Jun 2036,65.27,2.62,96.6,22.61,85.92,19.13,0.25,0.03,2.8,0,9.3,0,59.85,0.52,27.9,16.91,105.18,1359.42,12273.96,67.35000000000011,-2.08000000000175
Jul 2036,426.25,17.1,39.25,38.18,55.62,41.44,0.25,0.03,18.3,0,3.78,0,390.85,0.21,33.08,16.85,440.99,1398.53,12268.93,39.1099999999999,-5.02999999999884
Aug 2036,321.15,12.88,35.02,33.59,53.95,43.2,0.25,0.03,13.79,0,3.37,0,294.48,0.19,32.13,15.28,342.08,1379.85,12273.94,-18.680000000000103,5.01000000000022
Sep 2036,155.49,6.24,30.07,19.67,36.11,22.53,0.25,0.03,6.68,0,2.9,0,142.58,0.16,21.97,10.96,175.67,1358.69,12275.6,-21.159999999999897,1.65999999999985
Oct 2036,148.07,5.94,28.23,13.62,19.9,2.21,0.25,0.03,6.36,0,2.72,0,135.78,0.15,5.91,2.72,144.56,1350.52,12273.99,-8.170000000000071,-1.6100000000005799
Nov 2036,108.88,4.37,31.84,37.36,6.19,10.59,0.25,0.03,4.67,0,3.07,0,99.84,0.17,4.94,0.0,104.95,1362.51,12280.13,11.99,6.13999999999942
Dec 2036,80.47,3.23,29.69,85.25,6.2,61.54,0.26,0.03,3.46,0,2.86,0,73.78,0.16,4.94,0.0,78.88,1353.41,12287.65,-9.09999999999991,7.52000000000044
Jan 2037,434.2,17.41,29.75,43.94,6.2,6.0,0.26,0.03,18.64,0,2.86,0,398.14,0.16,4.94,0.0,403.24,1293.35,12293.74,-60.0600000000002,6.09000000000015
Feb 2037,95.66,3.84,30.74,54.58,6.2,29.32,0.26,0.03,4.11,0,2.96,0,87.72,0.17,4.94,0.0,92.82,1288.82,12315.03,-4.529999999999969,21.290000000000898
Mar 2037,254.49,10.21,34.3,38.94,6.2,4.12,0.26,0.03,10.93,0,3.3,0,233.36,0.18,4.94,0.0,238.48,1260.98,12321.87,-27.8399999999999,6.84000000000015
Apr 2037,129.64,5.2,110.38,65.91,39.93,1.48,0.26,0.03,5.57,0,10.63,0,118.88,0.59,4.94,0.02,124.43,1258.34,12335.88,-2.6400000000001,14.009999999998401
May 2037,188.79,7.57,110.76,22.6,95.33,10.86,0.26,0.03,8.11,0,10.66,0,173.11,0.6,17.34,12.62,203.67,1292.07,12351.83,33.73,15.9500000000007
Jun 2037,22.47,0.9,47.15,20.91,48.04,25.69,0.26,0.03,0.96,0,4.54,0,20.61,0.25,28.7,16.07,65.63,1359.42,12357.77,67.35000000000011,5.94000000000051
Jul 2037,380.96,15.28,34.79,37.27,56.87,47.61,0.26,0.03,16.36,0,3.35,0,349.33,0.19,33.79,16.85,400.15,1353.3,12346.98,-6.12000000000012,-10.790000000000902
Aug 2037,247.36,9.92,34.22,30.99,54.63,44.96,0.26,0.03,10.62,0,3.3,0,226.81,0.18,32.52,15.04,274.56,1328.99,12349.62,-24.3099999999999,2.6400000000012405
Sep 2037,135.33,5.43,32.03,20.32,39.86,25.98,0.26,0.03,5.81,0,3.08,0,124.09,0.17,24.11,11.67,160.04,1306.37,12348.27,-22.6200000000001,-1.35000000000036
Oct 2037,22.08,0.89,36.61,3.86,32.89,2.97,0.26,0.03,0.95,0,3.53,0,20.25,0.2,6.53,4.1,31.08,1296.37,12345.27,-10.0,-3.0
Nov 2037,288.58,11.57,35.33,11.7,33.1,1.48,0.26,0.03,12.39,0,3.4,0,264.62,0.19,4.95,0.0,269.75,1319.98,12345.41,23.6100000000001,0.139999999999418
Dec 2037,121.54,4.87,34.42,84.6,6.21,55.02,0.26,0.03,5.22,0,3.31,0,111.45,0.18,4.95,0.0,116.58,1346.88,12360.98,26.9000000000001,15.5699999999997
Jan 2038,238.16,9.55,37.9,43.4,6.21,6.01,0.26,0.03,10.23,0,3.65,0,218.38,0.2,4.95,0.0,223.53,1293.35,12369.29,-53.5300000000002,8.31000000000131
Feb 2038,235.5,9.45,41.41,69.76,6.21,29.33,0.26,0.03,10.11,0,3.99,0,215.94,0.22,4.95,0.0,221.11,1288.82,12382.95,-4.529999999999969,13.6599999999999
Mar 2038,395.69,15.87,65.72,72.83,6.21,4.13,0.26,0.03,16.99,0,6.33,0,362.83,0.35,4.95,0.0,368.13,1260.98,12396.82,-27.8399999999999,13.869999999999001
Apr 2038,93.91,3.77,167.67,115.93,39.94,1.49,0.26,0.03,4.03,0,16.14,0,86.11,0.9,4.95,0.3,92.26,1258.34,12419.92,-2.6400000000001,23.1000000000004
May 2038,111.41,4.47,192.73,92.1,97.14,11.64,0.26,0.03,4.78,0,18.56,0,102.16,1.04,18.37,12.68,134.25,1292.07,12439.57,33.73,19.6499999999996
Jun 2038,154.9,6.21,94.02,22.57,87.31,19.2,0.26,0.03,6.65,0,9.05,0,142.04,0.51,28.18,16.59,187.32,1359.42,12450.01,67.35000000000011,10.440000000000499
Jul 2038,227.01,9.1,42.01,31.66,59.55,44.36,0.26,0.03,9.75,0,4.05,0,208.16,0.23,35.32,16.55,260.25,1399.58,12448.89,40.1599999999999,-1.1200000000008001
Aug 2038,449.16,18.01,34.89,35.56,46.57,32.76,0.26,0.03,19.29,0,3.36,0,411.86,0.19,27.93,14.47,454.44,1379.67,12445.91,-19.909999999999897,-2.9799999999995603
Sep 2038,195.19,7.83,30.56,22.21,38.42,25.35,0.26,0.03,8.38,0,2.94,0,178.98,0.16,23.29,11.65,214.08,1365.77,12453.86,-13.9000000000001,7.950000000000731
Oct 2038,544.36,21.83,29.88,37.21,12.96,1.49,0.26,0.03,23.37,0,2.88,0,499.15,0.16,4.96,0.33,504.59,1355.78,12453.31,-9.990000000000009,-0.5500000000010911
Nov 2038,134.51,5.39,42.63,48.07,6.22,10.6,0.26,0.03,5.78,0,4.1,0,123.34,0.23,4.96,0.0,128.52,1362.51,12479.01,6.730000000000019,25.700000000000703
Dec 2038,75.84,3.04,32.09,87.2,6.23,61.55,0.26,0.03,3.26,0,3.09,0,69.54,0.17,4.96,0.0,74.67,1353.41,12488.67,-9.09999999999991,9.65999999999985
Jan 2039,408.89,16.4,31.84,44.79,6.23,6.02,0.26,0.03,17.56,0,3.07,0,374.93,0.17,4.96,0.0,380.06,1293.35,12494.79,-60.0600000000002,6.1200000000007995
Feb 2039,229.69,9.21,33.31,62.24,6.23,29.33,0.26,0.03,9.86,0,3.21,0,210.62,0.18,4.96,0.0,215.76,1288.82,12515.19,-4.529999999999969,20.3999999999996
Mar 2039,87.34,3.5,40.79,38.06,6.23,4.14,0.26,0.03,3.75,0,3.93,0,80.09,0.22,4.96,0.0,85.27,1260.98,12528.03,-27.8399999999999,12.8400000000001
Apr 2039,123.71,4.96,136.11,88.45,40.53,1.74,0.26,0.03,5.31,0,13.11,0,113.44,0.73,5.29,2.03,121.49,1258.34,12535.49,-2.6400000000001,7.4599999999991295
May 2039,127.52,5.11,154.37,57.11,99.21,12.53,0.26,0.03,5.48,0,14.86,0,116.93,0.83,19.55,13.44,150.75,1292.07,12551.65,33.73,16.1599999999999
Jun 2039,24.66,0.99,58.99,21.14,52.13,19.29,0.26,0.03,1.06,0,5.68,0,22.62,0.32,28.25,16.21,67.4,1359.42,12558.33,67.35000000000011,6.680000000000289
Jul 2039,129.84,5.21,31.16,30.69,64.3,61.79,0.26,0.03,5.57,0,3.0,0,119.05,0.17,38.02,16.95,174.19,1364.24,12548.63,4.819999999999941,-9.700000000000731
