date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,110.76,0.11,7.14,6.66,0.15,0.06,0.16,0.14,0.16,0,0.47,0,110.48,0.04,0.1,0.0,110.63,0,-923.51,0,-2.02999999999997
Dec 2017,2.89,0.0,0.41,0.29,0.15,0.06,0.16,0.14,0.0,0,0.03,0,2.89,0.0,0.1,0.0,2.99,0,-922.9,0,0.610000000000014
Jan 2018,28.16,0.03,1.58,1.41,0.15,0.06,0.16,0.14,0.04,0,0.1,0,28.1,0.01,0.1,0.0,28.21,0,-922.88,0,0.0199999999999818
Feb 2018,39.28,0.04,2.8,2.55,0.15,0.06,0.16,0.14,0.06,0,0.18,0,39.18,0.02,0.1,0.0,39.3,0,-922.76,0,0.120000000000005
Mar 2018,105.01,0.11,9.16,8.52,0.16,0.06,0.29,0.2,0.15,0,0.6,0,104.75,0.05,0.19,0.01,105.0,0,-922.53,0,0.230000000000018
Apr 2018,39.58,0.04,3.25,2.5,0.61,0.06,4.69,2.22,0.06,0,0.21,0,39.48,0.02,3.03,0.33,42.86,0,-921.88,0,0.649999999999977
May 2018,0.71,0.0,0.3,0.06,0.28,0.06,5.93,2.5,0.0,0,0.02,0,0.71,0.0,3.65,0.41,4.77,0,-924.42,0,-2.53999999999996
Jun 2018,118.22,0.12,9.38,8.13,0.76,0.06,6.08,2.85,0.17,0,0.61,0,117.93,0.05,3.93,0.47,122.38,0,-928.24,0,-3.82000000000005
Jul 2018,323.21,0.33,17.17,15.66,0.69,0.06,5.44,2.56,0.46,0,1.12,0,322.41,0.1,3.51,0.46,326.48,0,-931.16,0,-2.91999999999996
Aug 2018,496.33,0.51,36.51,33.97,0.53,0.06,3.83,1.82,0.71,0,2.38,0,495.11,0.2,2.48,0.4,498.19,0,-932.91,0,-1.75
Sep 2018,223.5,0.23,19.95,18.25,0.57,0.06,4.27,2.03,0.32,0,1.3,0,222.95,0.11,2.76,0.32,226.14,0,-932.23,0,0.67999999999995
Oct 2018,37.92,0.04,0.36,0.06,0.37,0.06,4.02,1.8,0.05,0,0.02,0,37.82,0.0,2.54,0.22,40.58,0,-933.18,0,-0.949999999999932
Nov 2018,7.02,0.01,1.31,1.13,0.15,0.06,0.16,0.14,0.01,0,0.09,0,7.0,0.01,0.1,0.0,7.11,0,-935.54,0,-2.3600000000000096
Dec 2018,33.69,0.03,1.93,1.74,0.15,0.06,0.16,0.14,0.05,0,0.13,0,33.61,0.01,0.1,0.0,33.72,0,-935.46,0,0.0799999999999272
Jan 2019,7.73,0.01,0.5,0.38,0.15,0.06,0.16,0.14,0.01,0,0.03,0,7.71,0.0,0.1,0.0,7.82,0,-935.3,0,0.160000000000082
Feb 2019,31.72,0.03,1.59,1.42,0.15,0.06,0.23,0.17,0.05,0,0.1,0,31.64,0.01,0.15,0.0,31.81,0,-935.27,0,0.0299999999999727
Mar 2019,37.77,0.04,2.83,2.21,0.51,0.06,3.71,1.77,0.05,0,0.18,0,37.68,0.02,2.4,0.23,40.32,0,-935.18,0,0.0900000000000318
Apr 2019,11.04,0.01,0.61,0.06,0.58,0.06,4.81,2.24,0.02,0,0.04,0,11.01,0.0,3.09,0.33,14.43,0,-937.12,0,-1.9400000000000501
May 2019,0.48,0.0,0.24,0.06,0.22,0.06,5.96,2.48,0.0,0,0.02,0,0.48,0.0,3.64,0.42,4.55,0,-939.95,0,-2.83000000000004
Jun 2019,99.94,0.1,7.14,6.01,0.78,0.06,6.34,2.97,0.14,0,0.47,0,99.69,0.04,4.1,0.48,104.32,0,-943.83,0,-3.88
Jul 2019,386.76,0.4,25.41,23.43,0.64,0.06,4.98,2.35,0.55,0,1.66,0,385.81,0.14,3.22,0.45,389.62,0,-947.08,0,-3.25
Aug 2019,331.02,0.34,23.68,21.78,0.62,0.06,4.72,2.23,0.47,0,1.54,0,330.21,0.13,3.05,0.4,333.79,0,-947.96,0,-0.8799999999999949
Sep 2019,221.63,0.23,15.24,13.86,0.59,0.06,4.47,2.12,0.32,0,0.99,0,221.08,0.09,2.89,0.34,224.39,0,-948.83,0,-0.8700000000000051
Oct 2019,70.66,0.07,2.52,1.91,0.56,0.06,4.17,1.98,0.1,0,0.16,0,70.49,0.01,2.69,0.25,73.44,0,-950.21,0,-1.38
Nov 2019,136.51,0.14,8.02,7.5,0.15,0.06,0.22,0.17,0.2,0,0.52,0,136.17,0.04,0.14,0.01,136.37,0,-952.38,0,-2.16999999999996
Dec 2019,2.22,0.0,0.12,0.06,0.12,0.06,0.16,0.11,0.0,0,0.01,0,2.22,0.0,0.1,0.0,2.32,0,-951.72,0,0.6599999999999681
Jan 2020,8.8,0.01,1.07,0.92,0.15,0.06,0.16,0.14,0.01,0,0.07,0,8.78,0.01,0.1,0.0,8.89,0,-951.75,0,-0.0299999999999727
Feb 2020,10.04,0.01,0.36,0.25,0.15,0.06,0.19,0.16,0.01,0,0.02,0,10.02,0.0,0.13,0.0,10.15,0,-951.68,0,0.07000000000005001
Mar 2020,1.27,0.0,0.12,0.06,0.12,0.06,4.25,1.73,0.0,0,0.01,0,1.26,0.0,2.58,0.26,4.1,0,-951.68,0,0.0
Apr 2020,0.77,0.0,0.23,0.06,0.22,0.06,5.03,2.1,0.0,0,0.02,0,0.77,0.0,3.09,0.34,4.2,0,-954.45,0,-2.7700000000001
May 2020,7.03,0.01,1.24,0.49,0.73,0.06,5.8,2.73,0.01,0,0.08,0,7.01,0.01,3.75,0.4,11.17,0,-957.7,0,-3.25
Jun 2020,131.73,0.14,9.05,7.85,0.75,0.06,6.0,2.82,0.19,0,0.59,0,131.41,0.05,3.88,0.47,135.8,0,-961.09,0,-3.3899999999999904
Jul 2020,581.44,0.6,39.44,36.77,0.54,0.06,3.97,1.89,0.83,0,2.57,0,580.01,0.22,2.56,0.44,583.24,0,-963.97,0,-2.88
Aug 2020,407.43,0.42,26.26,24.31,0.57,0.06,4.28,2.03,0.58,0,1.71,0,406.43,0.15,2.76,0.4,409.74,0,-963.09,0,0.8799999999999949
Sep 2020,612.02,0.63,57.75,53.99,0.36,0.06,2.25,1.1,0.87,0,3.76,0,610.52,0.32,1.46,0.31,612.61,0,-963.44,0,-0.350000000000023
Oct 2020,322.24,0.33,24.38,22.7,0.35,0.06,2.12,1.04,0.46,0,1.59,0,321.45,0.14,1.37,0.2,323.16,0,-960.27,0,3.1700000000000697
Nov 2020,83.91,0.09,5.56,5.16,0.15,0.06,0.16,0.14,0.12,0,0.36,0,83.7,0.03,0.1,0.0,83.84,0,-959.5,0,0.7699999999999821
Dec 2020,790.65,0.82,57.06,53.75,0.15,0.06,0.16,0.14,1.13,0,3.72,0,788.7,0.32,0.1,0.0,789.13,0,-959.03,0,0.47000000000002706
Jan 2021,266.64,0.28,20.93,19.64,0.15,0.06,0.16,0.14,0.38,0,1.36,0,265.99,0.12,0.1,0.0,266.21,0,-954.2,0,4.82999999999993
Feb 2021,44.07,0.05,3.96,3.64,0.15,0.06,0.16,0.14,0.06,0,0.26,0,43.96,0.02,0.1,0.0,44.09,0,-952.47,0,1.73000000000002
Mar 2021,144.26,0.15,13.9,12.98,0.15,0.06,0.16,0.14,0.21,0,0.91,0,143.9,0.08,0.1,0.0,144.08,0,-952.16,0,0.31000000000005895
Apr 2021,68.16,0.07,4.81,4.04,0.56,0.06,4.21,2.0,0.1,0,0.31,0,67.99,0.03,2.72,0.3,71.04,0,-951.06,0,1.10000000000002
May 2021,77.44,0.08,13.67,12.16,0.68,0.06,5.29,2.49,0.11,0,0.89,0,77.25,0.08,3.42,0.39,81.14,0,-953.17,0,-2.11000000000001
Jun 2021,26.74,0.03,0.72,0.06,0.69,0.06,6.86,3.12,0.04,0,0.05,0,26.68,0.0,4.37,0.49,31.55,0,-955.36,0,-2.19000000000005
Jul 2021,468.05,0.48,31.85,29.54,0.6,0.06,4.53,2.15,0.67,0,2.08,0,466.9,0.18,2.93,0.45,470.46,0,-959.5,0,-4.139999999999991
Aug 2021,544.72,0.56,42.42,39.55,0.49,0.06,3.49,1.67,0.78,0,2.76,0,543.37,0.24,2.26,0.39,546.26,0,-959.59,0,-0.0900000000000318
Sep 2021,131.11,0.14,11.78,10.49,0.64,0.06,4.95,2.34,0.19,0,0.77,0,130.79,0.07,3.2,0.33,134.39,0,-958.26,0,1.33000000000004
Oct 2021,178.18,0.18,12.35,11.28,0.44,0.06,2.97,1.43,0.25,0,0.8,0,177.74,0.07,1.92,0.21,179.94,0,-960.26,0,-2.0
Nov 2021,586.91,0.61,49.19,46.23,0.15,0.06,0.15,0.14,0.84,0,3.21,0,585.47,0.28,0.1,0.0,585.85,0,-960.95,0,-0.690000000000055
Dec 2021,6.8,0.01,0.52,0.4,0.15,0.06,0.15,0.14,0.01,0,0.03,0,6.79,0.0,0.1,0.0,6.89,0,-956.92,0,4.03000000000009
Jan 2022,228.64,0.24,22.23,20.8,0.15,0.06,0.15,0.14,0.33,0,1.45,0,228.07,0.12,0.1,0.0,228.3,0,-956.89,0,0.0299999999999727
Feb 2022,174.04,0.18,14.13,13.22,0.15,0.06,0.15,0.14,0.25,0,0.92,0,173.61,0.08,0.1,0.0,173.8,0,-955.12,0,1.76999999999998
Mar 2022,278.47,0.29,25.75,24.12,0.15,0.06,0.23,0.18,0.4,0,1.68,0,277.79,0.14,0.15,0.02,278.1,0,-953.97,0,1.14999999999998
Apr 2022,96.24,0.1,9.51,8.44,0.55,0.06,4.07,1.93,0.14,0,0.62,0,96.01,0.05,2.63,0.3,98.99,0,-951.96,0,2.00999999999999
May 2022,2.8,0.0,0.47,0.06,0.44,0.06,5.83,2.56,0.0,0,0.03,0,2.8,0.0,3.65,0.4,6.85,0,-953.64,0,-1.67999999999995
Jun 2022,71.75,0.07,4.54,3.55,0.8,0.06,6.47,3.03,0.1,0,0.3,0,71.58,0.03,4.18,0.48,76.26,0,-957.28,0,-3.6399999999999904
Jul 2022,422.07,0.44,26.24,24.25,0.62,0.06,4.73,2.23,0.6,0,1.71,0,421.03,0.15,3.05,0.44,424.68,0,-960.8,0,-3.5199999999999796
Aug 2022,444.76,0.46,32.34,30.02,0.55,0.06,4.05,1.92,0.64,0,2.11,0,443.66,0.18,2.62,0.39,446.85,0,-961.42,0,-0.620000000000005
Sep 2022,396.53,0.41,26.27,24.41,0.47,0.06,3.28,1.57,0.57,0,1.71,0,395.55,0.15,2.12,0.32,398.13,0,-961.2,0,0.219999999999914
Oct 2022,68.31,0.07,4.34,3.61,0.56,0.06,4.15,1.97,0.1,0,0.28,0,68.14,0.02,2.68,0.24,71.09,0,-960.94,0,0.259999999999991
Nov 2022,93.8,0.1,6.77,6.3,0.15,0.06,0.16,0.14,0.13,0,0.44,0,93.57,0.04,0.1,0.0,93.72,0,-962.99,0,-2.04999999999995
Dec 2022,10.73,0.01,0.79,0.66,0.15,0.06,0.15,0.14,0.02,0,0.05,0,10.7,0.0,0.1,0.0,10.81,0,-962.43,0,0.5600000000000589
Jan 2023,178.08,0.18,13.95,13.05,0.15,0.06,0.15,0.14,0.25,0,0.91,0,177.64,0.08,0.1,0.0,177.82,0,-962.37,0,0.0599999999999454
Feb 2023,141.41,0.15,13.47,12.58,0.15,0.06,0.15,0.14,0.2,0,0.88,0,141.06,0.08,0.1,0.0,141.24,0,-961.22,0,1.14999999999998
Mar 2023,82.91,0.09,5.65,5.22,0.17,0.06,0.42,0.26,0.12,0,0.37,0,82.7,0.03,0.27,0.02,83.03,0,-960.16,0,1.06000000000006
Apr 2023,15.11,0.02,2.4,1.69,0.61,0.06,4.67,2.21,0.02,0,0.16,0,15.07,0.01,3.02,0.31,18.42,0,-959.85,0,0.30999999999994504
May 2023,7.84,0.01,0.47,0.06,0.45,0.06,5.95,2.61,0.01,0,0.03,0,7.82,0.0,3.73,0.42,11.97,0,-962.45,0,-2.60000000000002
Jun 2023,55.11,0.06,1.84,0.98,0.85,0.06,6.96,3.26,0.08,0,0.12,0,54.98,0.01,4.5,0.52,60.0,0,-966.16,0,-3.70999999999992
Jul 2023,402.01,0.41,24.12,22.24,0.64,0.06,4.98,2.35,0.57,0,1.57,0,401.02,0.13,3.22,0.46,404.83,0,-970.19,0,-4.03000000000009
Aug 2023,426.3,0.44,30.44,28.21,0.57,0.06,4.26,2.02,0.61,0,1.98,0,425.25,0.17,2.75,0.4,428.57,0,-971.13,0,-0.939999999999941
Sep 2023,278.35,0.29,24.06,22.15,0.55,0.06,4.09,1.94,0.4,0,1.57,0,277.66,0.13,2.64,0.33,280.77,0,-971.18,0,-0.0499999999999545
Oct 2023,156.35,0.16,10.74,9.68,0.52,0.06,3.77,1.8,0.22,0,0.7,0,155.97,0.06,2.44,0.26,158.73,0,-971.69,0,-0.5100000000001049
Nov 2023,61.07,0.06,4.97,4.59,0.15,0.06,0.15,0.14,0.09,0,0.32,0,60.92,0.03,0.1,0.0,61.05,0,-973.0,0,-1.3099999999999499
Dec 2023,53.12,0.05,5.42,5.0,0.15,0.06,0.15,0.14,0.08,0,0.35,0,52.99,0.03,0.1,0.0,53.12,0,-972.6,0,0.39999999999997704
Jan 2024,58.55,0.06,3.25,2.99,0.15,0.06,0.15,0.14,0.08,0,0.21,0,58.41,0.02,0.1,0.0,58.53,0,-972.19,0,0.40999999999996795
Feb 2024,67.47,0.07,5.99,5.55,0.15,0.06,0.15,0.14,0.1,0,0.39,0,67.3,0.03,0.1,0.0,67.44,0,-971.9,0,0.290000000000077
Mar 2024,22.8,0.02,2.46,2.17,0.19,0.06,0.6,0.34,0.03,0,0.16,0,22.74,0.01,0.39,0.03,23.18,0,-971.43,0,0.47000000000002706
Apr 2024,15.03,0.02,2.64,1.9,0.62,0.06,4.8,2.27,0.02,0,0.17,0,14.99,0.01,3.1,0.33,18.43,0,-971.52,0,-0.0900000000000318
May 2024,10.54,0.01,0.92,0.2,0.72,0.06,5.75,2.7,0.02,0,0.06,0,10.52,0.01,3.72,0.4,14.64,0,-974.19,0,-2.6700000000000697
Jun 2024,97.94,0.1,6.62,5.54,0.78,0.06,6.28,2.94,0.14,0,0.43,0,97.7,0.04,4.05,0.48,102.27,0,-977.57,0,-3.38
Jul 2024,608.93,0.63,37.89,35.38,0.51,0.06,3.7,1.76,0.87,0,2.47,0,607.44,0.21,2.39,0.43,610.47,0,-980.8,0,-3.2299999999999
Aug 2024,371.32,0.38,25.22,23.28,0.59,0.06,4.44,2.1,0.53,0,1.64,0,370.41,0.14,2.87,0.39,373.81,0,-979.83,0,0.969999999999914
Sep 2024,316.87,0.33,20.5,18.91,0.52,0.06,3.79,1.81,0.45,0,1.34,0,316.09,0.11,2.45,0.32,318.98,0,-980.38,0,-0.549999999999955
Oct 2024,78.03,0.08,9.19,8.13,0.56,0.06,4.12,1.96,0.11,0,0.6,0,77.84,0.05,2.66,0.25,80.8,0,-980.9,0,-0.519999999999982
Nov 2024,177.1,0.18,11.87,11.13,0.15,0.06,0.17,0.15,0.25,0,0.77,0,176.67,0.07,0.11,0.0,176.84,0,-982.6,0,-1.7000000000000501
Dec 2024,16.5,0.02,0.95,0.81,0.15,0.06,0.15,0.14,0.02,0,0.06,0,16.46,0.01,0.1,0.0,16.57,0,-981.6,0,1.0
Jan 2025,61.06,0.06,3.82,3.52,0.15,0.06,0.15,0.14,0.09,0,0.25,0,60.91,0.02,0.1,0.0,61.03,0,-981.53,0,0.07000000000005001
Feb 2025,85.16,0.09,7.34,6.82,0.15,0.06,0.15,0.14,0.12,0,0.48,0,84.95,0.04,0.1,0.0,85.09,0,-981.2,0,0.32999999999992696
Mar 2025,30.62,0.03,2.07,1.83,0.18,0.06,0.53,0.31,0.04,0,0.13,0,30.55,0.01,0.34,0.03,30.93,0,-980.62,0,0.580000000000041
Apr 2025,52.35,0.05,5.7,4.83,0.58,0.06,4.39,2.08,0.07,0,0.37,0,52.22,0.03,2.84,0.31,55.4,0,-980.68,0,-0.0599999999999454
May 2025,36.01,0.04,5.64,4.64,0.7,0.06,5.53,2.6,0.05,0,0.37,0,35.92,0.03,3.57,0.39,39.92,0,-982.86,0,-2.18000000000006
Jun 2025,127.23,0.13,10.38,9.06,0.77,0.06,6.19,2.9,0.18,0,0.68,0,126.91,0.06,4.0,0.48,131.45,0,-985.76,0,-2.89999999999998
Jul 2025,536.36,0.55,31.67,29.48,0.55,0.06,4.11,1.95,0.77,0,2.06,0,535.04,0.18,2.66,0.44,538.31,0,-988.67,0,-2.9099999999999704
Aug 2025,190.38,0.2,11.32,10.07,0.7,0.06,5.49,2.58,0.27,0,0.74,0,189.91,0.06,3.55,0.4,193.92,0,-988.44,0,0.229999999999905
Sep 2025,294.36,0.3,26.66,24.6,0.53,0.06,3.88,1.85,0.42,0,1.74,0,293.64,0.15,2.51,0.32,296.62,0,-990.73,0,-2.28999999999996
Oct 2025,4.94,0.01,0.19,0.06,0.18,0.06,4.4,1.83,0.01,0,0.01,0,4.93,0.0,2.7,0.24,7.86,0,-990.93,0,-0.199999999999932
Nov 2025,9.99,0.01,0.53,0.41,0.15,0.06,0.15,0.14,0.01,0,0.03,0,9.96,0.0,0.1,0.0,10.07,0,-993.72,0,-2.79000000000008
Dec 2025,136.9,0.14,6.18,5.8,0.15,0.06,0.15,0.14,0.2,0,0.4,0,136.57,0.03,0.1,0.0,136.7,0,-993.69,0,0.0299999999999727
Jan 2026,74.27,0.08,4.35,4.03,0.15,0.06,0.15,0.14,0.11,0,0.28,0,74.09,0.02,0.1,0.0,74.22,0,-993.1,0,0.5900000000000319
Feb 2026,134.46,0.14,12.58,11.74,0.15,0.06,0.15,0.14,0.19,0,0.82,0,134.13,0.07,0.1,0.0,134.3,0,-992.72,0,0.379999999999995
Mar 2026,5.42,0.01,1.02,0.84,0.17,0.06,0.41,0.26,0.01,0,0.07,0,5.41,0.01,0.27,0.02,5.7,0,-991.73,0,0.9900000000000091
Apr 2026,10.48,0.01,1.04,0.39,0.64,0.06,4.94,2.33,0.01,0,0.07,0,10.46,0.01,3.19,0.34,14.0,0,-991.82,0,-0.0900000000000318
May 2026,14.68,0.02,0.93,0.21,0.73,0.06,5.85,2.75,0.02,0,0.06,0,14.64,0.01,3.78,0.41,18.84,0,-994.69,0,-2.87
Jun 2026,41.24,0.04,2.05,1.18,0.83,0.06,6.74,3.16,0.06,0,0.13,0,41.13,0.01,4.36,0.49,45.99,0,-998.12,0,-3.42999999999995
Jul 2026,550.74,0.57,32.81,30.56,0.55,0.06,4.03,1.92,0.79,0,2.14,0,549.39,0.18,2.6,0.44,552.62,0,-1002.0,0,-3.88
Aug 2026,390.66,0.4,25.57,23.64,0.59,0.06,4.42,2.09,0.56,0,1.67,0,389.69,0.14,2.86,0.4,393.09,0,-1001.63,0,0.370000000000005
Sep 2026,313.49,0.32,25.85,23.87,0.53,0.06,3.86,1.84,0.45,0,1.68,0,312.72,0.14,2.5,0.33,315.69,0,-1002.13,0,-0.5
Oct 2026,88.99,0.09,4.62,3.93,0.52,0.06,3.76,1.79,0.13,0,0.3,0,88.77,0.03,2.43,0.23,91.45,0,-1002.35,0,-0.22000000000002698
Nov 2026,101.29,0.1,7.73,7.2,0.15,0.06,0.15,0.14,0.14,0,0.5,0,101.04,0.04,0.1,0.0,101.19,0,-1004.11,0,-1.7599999999999898
Dec 2026,1112.51,1.15,56.85,53.89,0.15,0.06,0.15,0.14,1.59,0,3.71,0,1109.78,0.32,0.1,0.0,1110.2,0,-1003.48,0,0.629999999999995
Jan 2027,120.68,0.12,9.01,8.41,0.15,0.06,0.15,0.14,0.17,0,0.59,0,120.38,0.05,0.1,0.0,120.53,0,-998.19,0,5.28999999999996
Feb 2027,64.77,0.07,5.91,5.47,0.15,0.06,0.15,0.14,0.09,0,0.38,0,64.61,0.03,0.1,0.0,64.75,0,-997.45,0,0.7400000000000091
Mar 2027,44.41,0.05,2.71,2.39,0.23,0.06,0.95,0.5,0.06,0,0.18,0,44.3,0.02,0.61,0.06,44.99,0,-996.98,0,0.47000000000002706
Apr 2027,81.55,0.08,9.2,8.1,0.59,0.06,4.47,2.12,0.12,0,0.6,0,81.35,0.05,2.89,0.33,84.62,0,-997.24,0,-0.259999999999991
May 2027,138.19,0.14,23.27,21.18,0.64,0.06,4.96,2.34,0.2,0,1.52,0,137.85,0.13,3.21,0.4,141.58,0,-999.21,0,-1.9700000000000302
Jun 2027,125.8,0.13,9.71,8.44,0.76,0.06,6.14,2.88,0.18,0,0.63,0,125.49,0.05,3.97,0.48,129.99,0,-1000.52,0,-1.3099999999999499
Jul 2027,427.09,0.44,26.54,24.55,0.61,0.06,4.7,2.22,0.61,0,1.73,0,426.04,0.15,3.04,0.44,429.67,0,-1003.44,0,-2.9200000000000697
Aug 2027,308.85,0.32,21.09,19.33,0.64,0.06,4.94,2.33,0.44,0,1.37,0,308.09,0.12,3.19,0.41,311.81,0,-1004.03,0,-0.5899999999999179
Sep 2027,232.51,0.24,16.17,14.73,0.59,0.06,4.45,2.11,0.33,0,1.05,0,231.94,0.09,2.87,0.34,235.25,0,-1005.23,0,-1.2000000000000501
Oct 2027,17.57,0.02,0.27,0.06,0.27,0.06,4.35,1.87,0.03,0,0.02,0,17.52,0.0,2.7,0.24,20.46,0,-1006.52,0,-1.2899999999999598
Nov 2027,4.8,0.0,0.72,0.59,0.15,0.06,0.15,0.14,0.01,0,0.05,0,4.79,0.0,0.1,0.0,4.89,0,-1009.2,0,-2.68000000000006
Dec 2027,244.19,0.25,10.93,10.31,0.15,0.06,0.15,0.14,0.35,0,0.71,0,243.59,0.06,0.1,0.0,243.76,0,-1009.16,0,0.0400000000000773
Jan 2028,270.63,0.28,21.48,20.15,0.15,0.06,0.15,0.14,0.39,0,1.4,0,269.96,0.12,0.1,0.0,270.18,0,-1008.11,0,1.0499999999999499
Feb 2028,113.02,0.12,11.32,10.54,0.15,0.06,0.15,0.14,0.16,0,0.74,0,112.74,0.06,0.1,0.0,112.91,0,-1006.33,0,1.7799999999999698
Mar 2028,172.71,0.18,16.43,15.06,0.44,0.06,2.99,1.44,0.25,0,1.07,0,172.29,0.09,1.93,0.23,174.54,0,-1005.45,0,0.8799999999999949
Apr 2028,18.84,0.02,3.72,2.93,0.6,0.06,4.54,2.15,0.03,0,0.24,0,18.8,0.02,2.94,0.3,22.06,0,-1005.91,0,-0.45999999999992297
May 2028,11.64,0.01,1.13,0.4,0.72,0.06,5.72,2.69,0.02,0,0.07,0,11.62,0.01,3.7,0.4,15.72,0,-1008.34,0,-2.43000000000006
Jun 2028,69.8,0.07,3.25,2.34,0.8,0.06,6.52,3.06,0.1,0,0.21,0,69.63,0.02,4.21,0.49,74.34,0,-1011.68,0,-3.33999999999992
Jul 2028,714.45,0.74,45.8,42.89,0.46,0.06,3.23,1.55,1.02,0,2.99,0,712.69,0.26,2.09,0.43,715.46,0,-1015.32,0,-3.6400000000001
Aug 2028,576.1,0.59,44.34,41.38,0.48,0.06,3.37,1.61,0.82,0,2.89,0,574.68,0.25,2.18,0.39,577.5,0,-1013.42,0,1.90000000000009
Sep 2028,292.46,0.3,22.91,21.11,0.54,0.06,3.95,1.88,0.42,0,1.49,0,291.74,0.13,2.55,0.32,294.74,0,-1011.85,0,1.5699999999999399
Oct 2028,116.21,0.12,6.07,5.32,0.5,0.06,3.57,1.71,0.17,0,0.4,0,115.92,0.03,2.31,0.22,118.49,0,-1012.33,0,-0.48000000000001797
