date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,456.75,6.8,51.79,33.58,34.28,22.95,22.1,5.2,3.48,0,3.52,0,446.47,10.18,28.23,0.19,485.07,0,-1043.16,0,-25.2600000000001
Sep 2018,58.59,0.87,40.19,22.46,30.44,22.46,27.08,5.08,0.45,0,2.73,0,57.27,7.9,29.98,0.15,95.31,0,-1053.26,0,-10.0999999999999
Oct 2018,301.75,4.49,18.86,13.93,18.37,13.93,16.86,2.94,2.3,0,1.28,0,294.95,3.71,18.36,0.11,317.13,0,-1072.24,0,-18.98
Nov 2018,72.58,1.08,0.66,3.18,1.57,3.18,6.78,0.26,0.55,0,0.04,0,70.94,0.13,4.91,0.01,75.99,0,-1082.7,0,-10.46
Dec 2018,155.4,2.31,1.79,5.8,0.01,2.18,5.84,0.0,1.18,0,0.12,0,151.9,0.35,3.66,0.0,155.92,0,-1088.63,0,-5.930000000000059
Jan 2019,20.43,0.3,7.34,7.88,0.01,2.18,5.84,0.0,0.16,0,0.5,0,19.97,1.44,3.67,0.0,25.08,0,-1093.16,0,-4.529999999999969
Feb 2019,178.35,2.66,30.13,26.99,0.01,2.18,5.84,0.0,1.36,0,2.05,0,174.33,5.92,3.67,0.0,183.92,0,-1098.34,0,-5.17999999999984
Mar 2019,9.18,0.14,108.78,77.2,13.04,10.09,12.04,1.98,0.07,0,7.39,0,8.97,21.37,13.02,0.05,43.41,0,-1100.77,0,-2.43000000000006
Apr 2019,47.03,0.7,88.97,53.64,37.34,24.83,23.59,5.67,0.36,0,6.04,0,45.97,17.48,30.44,0.14,94.04,0,-1103.43,0,-2.66000000000008
May 2019,62.04,0.92,100.63,58.2,48.09,31.35,28.71,7.3,0.47,0,6.83,0,60.65,19.77,38.16,0.19,118.77,0,-1115.1,0,-11.6699999999998
Jun 2019,24.75,0.37,112.32,61.04,61.33,39.38,35.0,9.3,0.19,0,7.63,0,24.19,22.07,47.65,0.24,94.16,0,-1129.4,0,-14.3000000000002
Jul 2019,114.56,1.71,15.33,15.83,12.98,15.83,33.45,3.41,0.87,0,1.04,0,111.98,3.01,27.19,0.23,142.41,0,-1147.53,0,-18.129999999999896
Aug 2019,491.74,7.32,54.86,37.11,32.42,21.85,21.27,4.92,3.75,0,3.73,0,480.67,10.78,26.93,0.19,518.56,0,-1175.88,0,-28.3500000000001
Sep 2019,37.79,0.56,40.22,22.95,30.15,22.95,29.38,5.19,0.29,0,2.73,0,36.94,7.9,31.39,0.17,76.4,0,-1184.96,0,-9.079999999999929
Oct 2019,271.03,4.04,20.87,14.71,19.39,14.71,17.89,3.13,2.06,0,1.42,0,264.93,4.1,19.44,0.12,288.59,0,-1206.29,0,-21.3299999999999
Nov 2019,75.0,1.12,0.62,3.16,1.58,3.16,6.67,0.24,0.57,0,0.04,0,73.31,0.12,4.84,0.01,78.28,0,-1217.69,0,-11.4000000000001
Dec 2019,74.08,1.1,0.43,3.61,0.01,2.2,5.89,0.0,0.56,0,0.03,0,72.41,0.08,3.69,0.0,76.19,0,-1223.5,0,-5.80999999999995
Jan 2020,148.04,2.21,9.27,11.22,0.01,2.2,5.89,0.0,1.13,0,0.63,0,144.71,1.82,3.7,0.0,150.23,0,-1228.79,0,-5.28999999999996
Feb 2020,95.87,1.43,29.11,25.04,0.01,2.2,5.9,0.0,0.73,0,1.98,0,93.71,5.72,3.7,0.0,103.13,0,-1232.93,0,-4.1400000000001
Mar 2020,38.86,0.58,108.9,82.8,0.22,2.34,6.0,0.04,0.3,0,7.39,0,37.99,21.4,3.85,0.0,63.24,0,-1236.11,0,-3.17999999999984
Apr 2020,4.05,0.06,87.49,51.08,39.49,26.15,24.67,5.99,0.03,0,5.94,0,3.95,17.19,32.02,0.14,53.3,0,-1234.39,0,1.7199999999998001
May 2020,50.2,0.75,99.96,57.65,47.85,31.23,28.65,7.26,0.38,0,6.79,0,49.07,19.64,38.01,0.19,106.91,0,-1247.24,0,-12.8499999999999
Jun 2020,30.25,0.45,126.87,73.92,56.05,36.2,32.55,8.5,0.23,0,8.61,0,29.56,24.93,43.9,0.22,98.6,0,-1261.65,0,-14.4100000000001
Jul 2020,110.18,1.64,135.04,80.49,57.67,37.18,33.32,8.75,0.84,0,9.17,0,107.7,26.53,45.06,0.23,179.51,0,-1277.06,0,-15.4099999999999
Aug 2020,87.31,1.3,106.83,61.38,52.65,34.14,30.94,7.99,0.67,0,7.25,0,85.35,20.99,41.46,0.19,147.99,0,-1291.85,0,-14.79
Sep 2020,103.96,1.55,46.8,25.17,35.98,25.17,27.23,5.74,0.79,0,3.18,0,101.62,9.2,32.3,0.17,143.28,0,-1307.08,0,-15.23
Oct 2020,21.6,0.32,13.87,12.35,10.53,12.35,24.86,2.54,0.16,0,0.94,0,21.11,2.73,20.5,0.13,44.46,0,-1324.77,0,-17.6900000000001
Nov 2020,32.39,0.48,0.13,3.22,0.58,3.22,8.61,0.25,0.25,0,0.01,0,31.66,0.03,5.72,0.02,37.42,0,-1346.11,0,-21.339999999999897
Dec 2020,467.89,6.97,7.88,14.98,0.01,2.22,5.94,0.0,3.56,0,0.53,0,457.35,1.55,3.72,0.0,462.62,0,-1354.23,0,-8.12000000000012
Jan 2021,110.66,1.65,8.49,10.1,0.01,2.22,5.94,0.0,0.84,0,0.58,0,108.17,1.67,3.72,0.0,113.56,0,-1356.07,0,-1.83999999999992
Feb 2021,17.22,0.26,27.83,22.76,0.48,2.51,6.17,0.08,0.13,0,1.89,0,16.83,5.47,4.06,0.0,26.37,0,-1360.59,0,-4.51999999999998
Mar 2021,7.9,0.12,108.62,68.24,35.6,23.81,22.86,5.4,0.06,0,7.38,0,7.73,21.34,29.25,0.12,58.44,0,-1364.66,0,-4.07000000000016
Apr 2021,8.91,0.13,87.88,50.56,41.78,27.56,25.8,6.34,0.07,0,5.97,0,8.71,17.27,33.68,0.16,59.81,0,-1374.81,0,-10.149999999999899
May 2021,127.12,1.89,100.78,60.97,43.93,28.87,26.83,6.66,0.97,0,6.84,0,124.26,19.8,35.23,0.19,179.47,0,-1388.4,0,-13.5900000000001
Jun 2021,161.31,2.4,129.41,79.78,50.94,33.12,30.17,7.73,1.23,0,8.79,0,157.68,25.42,40.26,0.22,223.58,0,-1400.94,0,-12.54
Jul 2021,460.37,6.86,141.11,97.96,37.95,25.24,23.99,5.76,3.51,0,9.58,0,450.0,27.72,30.94,0.21,508.88,0,-1413.59,0,-12.649999999999899
Aug 2021,579.86,8.64,100.17,73.57,27.92,19.16,19.24,4.24,4.42,0,6.8,0,566.81,19.68,23.76,0.19,610.43,0,-1418.95,0,-5.36000000000013
Sep 2021,717.65,10.69,55.43,47.61,15.47,11.61,13.32,2.35,5.47,0,3.76,0,701.49,10.89,14.83,0.16,727.36,0,-1422.92,0,-3.97000000000003
Oct 2021,163.02,2.43,17.54,13.31,15.33,13.31,19.85,2.77,1.24,0,1.19,0,159.35,3.45,19.1,0.11,182.0,0,-1424.82,0,-1.8999999999998602
Nov 2021,39.19,0.58,0.1,3.48,0.66,3.48,9.42,0.32,0.3,0,0.01,0,38.31,0.02,6.28,0.02,44.64,0,-1439.57,0,-14.75
Dec 2021,122.4,1.82,1.31,5.02,0.01,2.24,5.99,0.0,0.93,0,0.09,0,119.65,0.26,3.75,0.0,123.66,0,-1448.39,0,-8.82000000000016
Jan 2022,170.03,2.53,9.02,11.4,0.01,2.24,5.99,0.0,1.3,0,0.61,0,166.2,1.77,3.75,0.0,171.72,0,-1453.35,0,-4.95999999999981
Feb 2022,65.06,0.97,28.33,24.01,0.1,2.3,6.04,0.02,0.5,0,1.92,0,63.59,5.57,3.82,0.0,72.98,0,-1457.43,0,-4.080000000000149
Mar 2022,46.22,0.69,108.86,70.33,32.22,21.78,21.31,4.89,0.35,0,7.39,0,45.18,21.39,26.85,0.12,93.54,0,-1461.03,0,-3.59999999999991
Apr 2022,8.7,0.13,88.01,50.7,41.71,27.54,25.82,6.33,0.07,0,5.98,0,8.51,17.29,33.66,0.16,59.61,0,-1469.82,0,-8.78999999999996
May 2022,23.62,0.35,99.03,56.05,49.28,32.14,29.42,7.48,0.18,0,6.72,0,23.09,19.46,39.09,0.19,81.83,0,-1483.43,0,-13.6100000000001
Jun 2022,25.63,0.38,125.89,72.35,58.15,37.52,33.64,8.82,0.2,0,8.55,0,25.05,24.73,45.46,0.23,95.46,0,-1498.66,0,-15.23
Jul 2022,492.39,7.33,139.43,97.75,36.59,24.44,23.4,5.55,3.75,0,9.47,0,481.31,27.39,30.0,0.21,538.91,0,-1514.97,0,-16.3099999999999
Aug 2022,194.3,2.89,108.57,66.6,46.79,30.63,28.25,7.1,1.48,0,7.37,0,189.92,21.33,37.32,0.19,248.76,0,-1519.81,0,-4.83999999999992
Sep 2022,431.46,6.43,64.48,45.0,28.25,19.39,19.44,4.29,3.29,0,4.38,0,421.75,12.67,24.02,0.16,458.6,0,-1532.31,0,-12.5
Oct 2022,332.09,4.95,19.25,13.94,18.86,13.69,14.99,2.86,2.53,0,1.31,0,324.62,3.78,17.29,0.1,345.79,0,-1539.96,0,-7.650000000000089
Nov 2022,32.63,0.49,0.1,2.81,0.01,2.26,6.03,0.0,0.25,0,0.01,0,31.89,0.02,3.77,0.0,35.69,0,-1548.35,0,-8.389999999999871
Dec 2022,16.38,0.24,0.1,2.57,0.01,2.26,6.04,0.0,0.12,0,0.01,0,16.01,0.02,3.78,0.0,19.81,0,-1554.12,0,-5.769999999999981
Jan 2023,64.3,0.96,7.77,8.93,0.01,2.27,6.04,0.0,0.49,0,0.53,0,62.85,1.53,3.78,0.0,68.16,0,-1560.02,0,-5.900000000000089
Feb 2023,190.36,2.84,29.03,26.43,0.06,2.3,6.07,0.01,1.45,0,1.97,0,186.07,5.7,3.82,0.0,195.59,0,-1565.04,0,-5.01999999999998
Mar 2023,37.55,0.56,108.19,70.29,30.8,20.94,20.68,4.67,0.29,0,7.35,0,36.71,21.26,25.86,0.11,83.93,0,-1567.67,0,-2.63000000000011
Apr 2023,42.82,0.64,88.29,52.45,39.13,26.0,24.64,5.94,0.33,0,5.99,0,41.85,17.35,31.84,0.15,91.19,0,-1576.16,0,-8.490000000000009
May 2023,59.19,0.88,99.17,56.96,48.66,31.78,29.18,7.38,0.45,0,6.73,0,57.86,19.48,38.67,0.2,116.22,0,-1588.69,0,-12.53
Jun 2023,14.34,0.21,125.4,71.19,59.82,38.55,34.48,9.07,0.11,0,8.51,0,14.02,24.64,46.68,0.23,85.57,0,-1603.5,0,-14.8099999999999
Jul 2023,215.95,3.22,135.35,85.03,50.9,33.14,30.25,7.72,1.64,0,9.19,0,211.09,26.59,40.28,0.22,278.18,0,-1620.52,0,-17.02
Aug 2023,242.63,3.61,108.02,68.03,44.02,28.97,26.98,6.68,1.85,0,7.33,0,237.17,21.22,35.35,0.19,293.93,0,-1632.43,0,-11.9100000000001
Sep 2023,888.7,13.24,70.7,63.71,9.69,8.15,10.67,1.47,6.77,0,4.8,0,868.69,13.89,10.74,0.15,893.48,0,-1643.74,0,-11.3099999999999
Oct 2023,467.69,6.97,21.07,19.57,13.15,10.25,12.32,2.0,3.56,0,1.43,0,457.16,4.14,13.22,0.1,474.62,0,-1641.53,0,2.21000000000004
Nov 2023,170.26,2.54,0.8,5.4,0.01,2.28,6.08,0.0,1.3,0,0.05,0,166.42,0.16,3.8,0.0,170.38,0,-1646.96,0,-5.430000000000059
Dec 2023,17.13,0.26,0.1,2.61,0.01,2.28,6.09,0.0,0.13,0,0.01,0,16.74,0.02,3.81,0.0,20.57,0,-1651.69,0,-4.73000000000002
Jan 2024,75.13,1.12,7.74,9.09,0.01,2.29,6.09,0.0,0.57,0,0.53,0,73.44,1.52,3.81,0.0,78.77,0,-1657.63,0,-5.94000000000005
Feb 2024,73.86,1.1,28.03,24.0,0.01,2.29,6.09,0.0,0.56,0,1.9,0,72.2,5.51,3.81,0.0,81.52,0,-1662.62,0,-4.98999999999978
Mar 2024,39.24,0.58,108.31,80.92,4.13,4.79,8.06,0.63,0.3,0,7.35,0,38.36,21.28,6.77,0.02,66.42,0,-1666.24,0,-3.6200000000001205
Apr 2024,86.64,1.29,88.48,54.0,37.26,24.88,23.8,5.65,0.66,0,6.01,0,84.69,17.38,30.53,0.15,132.76,0,-1666.03,0,0.21000000000003602
May 2024,66.76,0.99,99.52,58.46,45.82,30.08,27.88,6.95,0.51,0,6.76,0,65.25,19.55,36.67,0.18,121.66,0,-1677.67,0,-11.6400000000001
Jun 2024,30.34,0.45,127.76,74.46,56.57,36.6,32.99,8.58,0.23,0,8.67,0,29.66,25.1,44.38,0.22,99.36,0,-1691.51,0,-13.8399999999999
Jul 2024,306.03,4.56,136.56,89.19,46.04,30.21,27.99,6.98,2.33,0,9.27,0,299.14,26.83,36.83,0.22,363.02,0,-1707.23,0,-15.72
Aug 2024,221.83,3.3,107.76,67.23,44.84,29.49,27.42,6.8,1.69,0,7.32,0,216.83,21.17,35.97,0.19,274.16,0,-1716.85,0,-9.61999999999989
Sep 2024,269.64,4.02,61.24,37.55,35.09,23.58,22.79,5.32,2.05,0,4.16,0,263.57,12.03,28.98,0.16,304.74,0,-1728.66,0,-11.8100000000002
Oct 2024,61.72,0.92,14.35,12.26,11.48,12.26,22.71,2.49,0.47,0,0.97,0,60.33,2.82,19.44,0.11,82.7,0,-1740.07,0,-11.4099999999999
Nov 2024,258.2,3.85,2.32,7.74,0.28,2.47,6.26,0.05,1.97,0,0.16,0,252.39,0.46,4.03,0.0,256.88,0,-1758.96,0,-18.890000000000104
Dec 2024,153.44,2.29,0.67,5.07,0.01,2.31,6.14,0.0,1.17,0,0.05,0,149.99,0.13,3.83,0.0,153.95,0,-1763.05,0,-4.08999999999992
Jan 2025,155.43,2.32,8.24,10.67,0.01,2.31,6.14,0.0,1.18,0,0.56,0,151.93,1.62,3.84,0.0,157.38,0,-1767.97,0,-4.92000000000007
Feb 2025,18.8,0.28,27.76,22.99,0.04,2.33,6.16,0.01,0.14,0,1.89,0,18.37,5.45,3.86,0.0,27.69,0,-1772.36,0,-4.38999999999987
Mar 2025,19.43,0.29,108.51,70.15,31.18,21.22,20.96,4.73,0.15,0,7.37,0,19.0,21.32,26.2,0.1,66.62,0,-1776.48,0,-4.12000000000012
Apr 2025,23.2,0.35,87.98,51.84,39.48,26.25,24.91,5.99,0.18,0,5.97,0,22.68,17.28,32.15,0.15,72.26,0,-1785.3,0,-8.81999999999994
May 2025,7.51,0.11,100.22,57.09,48.43,31.68,29.17,7.35,0.06,0,6.81,0,7.34,19.69,38.57,0.18,65.78,0,-1798.22,0,-12.9200000000001
Jun 2025,11.31,0.17,128.21,74.62,56.36,36.5,32.94,8.55,0.09,0,8.71,0,11.05,25.19,44.26,0.21,80.71,0,-1813.36,0,-15.1399999999999
Jul 2025,251.67,3.75,137.21,87.36,49.9,32.58,29.87,7.57,1.92,0,9.32,0,246.01,26.96,39.63,0.22,312.82,0,-1829.17,0,-15.8100000000002
Aug 2025,457.84,6.82,111.15,77.31,34.54,23.26,22.58,5.24,3.49,0,7.55,0,447.54,21.84,28.62,0.19,498.18,0,-1840.47,0,-11.3
Sep 2025,50.5,0.75,58.41,29.4,43.72,29.4,29.05,6.77,0.38,0,3.97,0,49.36,11.48,36.59,0.17,97.6,0,-1846.96,0,-6.490000000000009
Oct 2025,0.8,0.01,14.01,12.16,10.32,12.16,24.38,2.46,0.01,0,0.95,0,0.78,2.75,20.07,0.12,23.72,0,-1865.05,0,-18.089999999999897
Nov 2025,157.26,2.34,1.52,5.04,1.9,3.47,7.08,0.29,1.2,0,0.1,0,153.72,0.3,5.21,0.01,159.24,0,-1886.13,0,-21.0800000000002
Dec 2025,44.31,0.66,0.23,3.15,0.01,2.33,6.19,0.0,0.34,0,0.02,0,43.31,0.05,3.86,0.0,47.22,0,-1891.62,0,-5.489999999999781
Jan 2026,70.09,1.04,7.91,9.18,0.01,2.33,6.19,0.0,0.53,0,0.54,0,68.51,1.55,3.86,0.0,73.93,0,-1897.45,0,-5.83000000000015
Feb 2026,102.08,1.52,28.81,24.76,0.72,2.76,6.53,0.11,0.78,0,1.96,0,99.79,5.66,4.37,0.0,109.82,0,-1902.57,0,-5.11999999999989
Mar 2026,41.6,0.62,108.78,70.28,32.26,21.89,21.52,4.89,0.32,0,7.39,0,40.67,21.37,26.99,0.11,89.15,0,-1906.25,0,-3.68000000000006
Apr 2026,5.52,0.08,88.62,50.95,42.32,28.0,26.31,6.42,0.04,0,6.02,0,5.39,17.41,34.21,0.16,57.18,0,-1915.29,0,-9.03999999999996
May 2026,50.18,0.75,100.78,58.04,48.71,31.88,29.35,7.39,0.38,0,6.84,0,49.05,19.8,38.8,0.19,107.84,0,-1929.28,0,-13.99
Jun 2026,21.17,0.32,128.3,73.47,59.88,38.65,34.66,9.08,0.16,0,8.71,0,20.7,25.21,46.81,0.24,92.95,0,-1944.21,0,-14.930000000000101
Jul 2026,132.87,1.98,135.63,81.94,56.29,36.47,32.96,8.54,1.01,0,9.21,0,129.88,26.65,44.23,0.23,200.98,0,-1961.15,0,-16.9400000000001
Aug 2026,451.18,6.72,112.87,78.58,34.31,23.15,22.52,5.21,3.44,0,7.66,0,441.03,22.17,28.48,0.19,491.87,0,-1975.58,0,-14.429999999999799
Sep 2026,25.11,0.37,57.05,28.66,42.34,28.66,28.71,6.58,0.19,0,3.87,0,24.55,11.21,35.81,0.16,71.73,0,-1981.98,0,-6.400000000000089
Oct 2026,204.89,3.05,17.27,13.31,15.76,13.31,18.96,2.75,1.56,0,1.17,0,200.28,3.39,18.66,0.11,222.44,0,-2000.2,0,-18.22
Nov 2026,15.28,0.23,0.11,3.57,0.31,3.57,10.23,0.31,0.12,0,0.01,0,14.94,0.02,6.65,0.02,21.64,0,-2013.79,0,-13.5899999999999
Dec 2026,707.28,10.54,8.44,19.09,0.01,2.35,6.24,0.0,5.39,0,0.57,0,691.36,1.66,3.89,0.0,696.9,0,-2023.6,0,-9.809999999999949
Jan 2027,43.71,0.65,7.69,8.65,0.01,2.35,6.24,0.0,0.33,0,0.52,0,42.73,1.51,3.89,0.0,48.13,0,-2023.87,0,-0.26999999999998203
Feb 2027,48.9,0.73,28.23,23.66,0.46,2.63,6.46,0.07,0.37,0,1.92,0,47.8,5.55,4.22,0.0,57.56,0,-2029.25,0,-5.380000000000111
Mar 2027,29.26,0.44,108.63,70.51,30.96,21.13,20.96,4.7,0.22,0,7.38,0,28.6,21.34,26.09,0.11,76.14,0,-2033.35,0,-4.09999999999991
Apr 2027,0.73,0.01,87.78,50.72,41.21,27.34,25.83,6.25,0.01,0,5.96,0,0.72,17.25,33.45,0.15,51.56,0,-2042.12,0,-8.769999999999982
May 2027,96.97,1.44,100.99,60.62,44.39,29.27,27.34,6.73,0.74,0,6.86,0,94.78,19.84,35.72,0.18,150.54,0,-2055.88,0,-13.7600000000002
Jun 2027,112.58,1.68,128.57,77.91,52.6,34.25,31.25,7.98,0.86,0,8.73,0,110.04,25.26,41.61,0.22,177.13,0,-2069.08,0,-13.1999999999998
Jul 2027,222.52,3.31,137.09,86.51,50.85,33.2,30.43,7.71,1.7,0,9.31,0,217.51,26.93,40.37,0.22,285.03,0,-2082.98,0,-13.9000000000001
Aug 2027,310.58,4.63,110.55,71.93,41.62,27.6,26.04,6.31,2.37,0,7.51,0,303.59,21.72,33.75,0.19,359.25,0,-2094.91,0,-11.929999999999799
Sep 2027,123.98,1.85,59.43,31.65,41.35,27.44,25.92,6.27,0.94,0,4.04,0,121.19,11.68,33.56,0.15,166.58,0,-2104.96,0,-10.0500000000002
Oct 2027,386.74,5.76,20.58,15.37,20.06,14.53,15.81,3.05,2.95,0,1.4,0,378.03,4.04,18.29,0.12,400.49,0,-2119.78,0,-14.820000000000201
Nov 2027,375.93,5.6,4.59,11.3,0.12,2.43,6.33,0.02,2.86,0,0.31,0,367.46,0.9,3.99,0.01,372.37,0,-2128.32,0,-8.53999999999996
Dec 2027,89.96,1.34,0.49,4.06,0.01,2.37,6.29,0.0,0.69,0,0.03,0,87.94,0.1,3.92,0.0,91.95,0,-2131.46,0,-3.13999999999987
Jan 2028,113.41,1.69,8.19,10.08,0.01,2.37,6.29,0.0,0.86,0,0.56,0,110.85,1.61,3.92,0.0,116.38,0,-2137.03,0,-5.57000000000016
Feb 2028,49.81,0.74,27.95,23.67,0.01,2.37,6.29,0.0,0.38,0,1.9,0,48.69,5.49,3.92,0.0,58.11,0,-2141.89,0,-4.85999999999967
Mar 2028,41.21,0.61,108.58,82.44,1.08,3.03,6.81,0.17,0.31,0,7.37,0,40.28,21.33,4.7,0.0,66.32,0,-2145.91,0,-4.01999999999998
Apr 2028,20.73,0.31,87.03,51.82,37.81,25.31,24.27,5.74,0.16,0,5.91,0,20.27,17.1,31.04,0.14,68.54,0,-2144.87,0,1.0399999999999598
May 2028,415.79,6.19,104.96,73.99,29.97,20.55,20.55,4.55,3.17,0,7.13,0,406.43,20.62,25.42,0.19,452.66,0,-2157.47,0,-12.5999999999999
Jun 2028,59.94,0.89,126.14,74.5,54.79,35.61,32.34,8.31,0.46,0,8.56,0,58.59,24.78,43.22,0.22,126.81,0,-2163.36,0,-5.89000000000033
Jul 2028,267.22,3.98,134.64,86.13,48.96,32.07,29.58,7.43,2.04,0,9.14,0,261.2,26.45,39.04,0.22,326.92,0,-2178.59,0,-15.23
Aug 2028,408.05,6.08,108.9,74.13,36.69,24.63,23.75,5.57,3.11,0,7.39,0,398.86,21.4,30.24,0.19,450.69,0,-2189.79,0,-11.1999999999998
Sep 2028,462.64,6.89,64.84,47.37,24.4,17.18,17.91,3.7,3.52,0,4.4,0,452.22,12.74,21.43,0.15,486.54,0,-2197.66,0,-7.869999999999889
