date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2021,3.72,0.01,0.05,0,0.0,0.32,0.68,0.01,0.0,0,0.38,0,3.71,0,0.36,0.0,4.06,0,-3001.78,0,4.88999999999987
Jan 2022,123.32,0.27,1.72,0,0.0,0.32,0.68,0.01,0.13,0,2.31,0,122.92,0,0.36,0.0,123.28,0,-3002.07,0,-0.28999999999996395
Feb 2022,103.67,0.23,1.08,0,0.0,0.32,0.68,0.01,0.11,0,1.62,0,103.33,0,0.36,0.0,103.69,0,-3000.3,0,1.76999999999998
Mar 2022,115.01,0.25,1.94,0,0.64,0.77,1.13,0.12,0.12,0,2.32,0,114.64,0,0.88,0.0,115.52,0,-2999.24,0,1.0600000000004002
Apr 2022,61.98,0.14,0.89,0,1.02,2.55,5.92,0.56,0.06,0,2.55,0,61.78,0,3.83,0.02,65.63,0,-2997.81,0,1.42999999999984
May 2022,7.45,0.02,0.05,0,0.07,2.77,7.94,0.62,0.01,0,2.77,0,7.43,0,4.62,0.03,12.07,0,-3000.58,0,-2.7699999999999796
Jun 2022,62.66,0.14,0.64,0,0.78,3.38,8.75,0.77,0.06,0,3.38,0,62.45,0,5.38,0.04,67.87,0,-3005.15,0,-4.57000000000016
Jul 2022,242.49,0.53,4.26,0,4.79,4.84,7.43,1.14,0.25,0,4.84,0,241.71,0,6.24,0.03,247.98,0,-3009.72,0,-4.56999999999971
Aug 2022,329.34,0.72,6.07,0,6.79,5.32,6.02,1.26,0.34,0,5.32,0,328.28,0,6.23,0.03,334.54,0,-3010.96,0,-1.24000000000024
Sep 2022,349.1,0.76,2.38,0,3.14,3.09,4.52,0.7,0.36,0,3.09,0,347.98,0,3.87,0.02,351.87,0,-3010.09,0,0.869999999999891
Oct 2022,47.13,0.1,0.39,0,0.49,2.29,5.9,0.5,0.05,0,2.29,0,46.98,0,3.6,0.02,50.6,0,-3010.49,0,-0.399999999999636
Nov 2022,51.22,0.11,0.56,0,0.08,0.38,0.74,0.02,0.05,0,0.96,0,51.06,0,0.43,0.0,51.48,0,-3013.57,0,-3.0800000000003798
Dec 2022,6.43,0.01,0.08,0,0.0,0.32,0.69,0.01,0.01,0,0.41,0,6.4,0,0.36,0.0,6.77,0,-3013.27,0,0.300000000000182
Jan 2023,99.19,0.22,1.08,0,0.0,0.32,0.69,0.01,0.1,0,1.62,0,98.87,0,0.36,0.0,99.23,0,-3013.53,0,-0.260000000000218
Feb 2023,90.14,0.2,1.03,0,0.0,0.32,0.69,0.01,0.09,0,1.55,0,89.85,0,0.36,0.0,90.22,0,-3012.49,0,1.0400000000004201
Mar 2023,28.91,0.06,0.43,0,0.49,0.8,1.43,0.13,0.03,0,0.8,0,28.82,0,1.0,0.0,29.82,0,-3011.53,0,0.9599999999995821
Apr 2023,8.05,0.02,0.23,0,0.24,2.39,6.53,0.52,0.01,0,2.39,0,8.03,0,3.87,0.02,11.92,0,-3012.01,0,-0.48000000000001797
May 2023,3.56,0.01,0.05,0,0.06,2.84,8.17,0.63,0.0,0,2.84,0,3.55,0,4.75,0.03,8.33,0,-3015.66,0,-3.64999999999964
Jun 2023,26.74,0.06,0.26,0,0.32,3.46,9.63,0.79,0.03,0,3.46,0,26.66,0,5.71,0.04,32.41,0,-3020.37,0,-4.71000000000004
Jul 2023,233.63,0.51,3.91,0,4.42,4.78,7.76,1.12,0.24,0,4.78,0,232.88,0,6.29,0.03,239.2,0,-3025.77,0,-5.400000000000089
Aug 2023,296.41,0.65,5.71,0,6.36,5.27,6.46,1.24,0.3,0,5.27,0,295.46,0,6.32,0.03,301.8,0,-3027.43,0,-1.65999999999985
Sep 2023,219.41,0.48,2.18,0,2.66,3.29,5.81,0.75,0.23,0,3.29,0,218.71,0,4.43,0.02,223.16,0,-3027.11,0,0.31999999999970896
Oct 2023,95.64,0.21,0.95,0,1.16,2.53,5.65,0.56,0.1,0,2.53,0,95.34,0,3.73,0.02,99.08,0,-3028.68,0,-1.56999999999971
Nov 2023,31.05,0.07,0.41,0,0.0,0.32,0.69,0.01,0.03,0,0.8,0,30.95,0,0.37,0.0,31.32,0,-3031.17,0,-2.49000000000024
Dec 2023,35.63,0.08,0.54,0,0.0,0.32,0.69,0.01,0.04,0,0.94,0,35.51,0,0.37,0.0,35.88,0,-3031.02,0,0.150000000000091
Jan 2024,22.68,0.05,0.25,0,0.0,0.32,0.69,0.01,0.02,0,0.63,0,22.6,0,0.37,0.0,22.97,0,-3030.74,0,0.28000000000020003
Feb 2024,47.91,0.1,0.46,0,0.0,0.33,0.7,0.01,0.05,0,0.89,0,47.76,0,0.37,0.0,48.13,0,-3030.78,0,-0.0400000000004184
Mar 2024,7.95,0.02,0.19,0,0.2,0.78,1.78,0.12,0.01,0,0.78,0,7.93,0,1.08,0.0,9.01,0,-3030.53,0,0.25
Apr 2024,7.07,0.02,0.25,0,0.26,2.46,6.72,0.54,0.01,0,2.46,0,7.04,0,3.99,0.02,11.06,0,-3031.4,0,-0.869999999999891
May 2024,16.0,0.03,0.1,0,0.13,2.77,7.85,0.62,0.02,0,2.77,0,15.95,0,4.59,0.03,20.57,0,-3035.14,0,-3.73999999999978
Jun 2024,75.27,0.16,0.94,0,1.1,3.48,8.59,0.79,0.08,0,3.48,0,75.03,0,5.42,0.03,80.48,0,-3039.62,0,-4.48000000000002
Jul 2024,404.15,0.88,6.15,0,7.03,5.42,5.96,1.28,0.42,0,5.42,0,402.86,0,6.3,0.03,409.19,0,-3043.89,0,-4.26999999999998
Aug 2024,268.36,0.59,4.73,0,5.32,4.81,6.57,1.13,0.28,0,4.81,0,267.5,0,5.96,0.03,273.48,0,-3042.77,0,1.11999999999989
Sep 2024,220.35,0.48,1.86,0,2.34,3.11,5.71,0.7,0.23,0,3.11,0,219.65,0,4.24,0.02,223.91,0,-3043.17,0,-0.40000000000009095
Oct 2024,52.7,0.12,0.81,0,0.93,2.49,5.86,0.55,0.05,0,2.49,0,52.54,0,3.76,0.02,56.31,0,-3044.87,0,-1.69999999999982
Nov 2024,106.74,0.23,0.98,0,0.17,0.44,0.82,0.03,0.11,0,1.49,0,106.4,0,0.51,0.0,106.91,0,-3047.66,0,-2.78999999999996
Dec 2024,15.28,0.03,0.1,0,0.0,0.33,0.7,0.01,0.02,0,0.46,0,15.23,0,0.37,0.0,15.6,0,-3046.85,0,0.809999999999945
Jan 2025,22.7,0.05,0.3,0,0.0,0.33,0.7,0.01,0.02,0,0.67,0,22.63,0,0.37,0.0,23.0,0,-3047.07,0,-0.220000000000255
Feb 2025,45.96,0.1,0.56,0,0.0,0.33,0.7,0.01,0.05,0,0.99,0,45.82,0,0.37,0.0,46.19,0,-3047.08,0,-0.00999999999976353
Mar 2025,12.48,0.03,0.16,0,0.19,0.74,1.68,0.11,0.01,0,0.74,0,12.44,0,1.02,0.0,13.46,0,-3046.74,0,0.340000000000146
Apr 2025,32.25,0.07,0.53,0,0.6,2.46,6.25,0.54,0.03,0,2.46,0,32.14,0,3.85,0.02,36.02,0,-3047.56,0,-0.820000000000164
May 2025,34.52,0.08,0.57,0,0.65,2.92,7.56,0.65,0.04,0,2.92,0,34.41,0,4.64,0.03,39.07,0,-3050.8,0,-3.24000000000024
Jun 2025,94.75,0.21,1.47,0,1.68,3.73,8.52,0.86,0.1,0,3.73,0,94.44,0,5.61,0.04,100.09,0,-3054.78,0,-3.9800000000000204
Jul 2025,330.92,0.72,5.14,0,5.86,5.11,6.69,1.2,0.34,0,5.11,0,329.86,0,6.25,0.03,336.14,0,-3058.65,0,-3.8699999999998904
Aug 2025,144.36,0.32,2.13,0,2.44,3.82,7.71,0.88,0.15,0,3.82,0,143.9,0,5.45,0.03,149.38,0,-3058.73,0,-0.0799999999999272
Sep 2025,268.16,0.59,2.42,0,3.0,3.27,5.24,0.74,0.28,0,3.27,0,267.3,0,4.24,0.02,271.56,0,-3061.62,0,-2.88999999999987
Oct 2025,1.68,0.0,0.02,0,0.02,2.16,6.17,0.46,0.0,0,2.16,0,1.68,0,3.57,0.02,5.26,0,-3062.61,0,-0.990000000000236
Nov 2025,8.04,0.02,0.05,0,0.06,0.59,1.4,0.07,0.01,0,0.59,0,8.01,0,0.8,0.0,8.81,0,-3066.17,0,-3.55999999999995
Dec 2025,70.45,0.15,0.62,0,0.0,0.33,0.71,0.01,0.07,0,1.1,0,70.22,0,0.38,0.0,70.6,0,-3066.9,0,-0.7300000000000179
Jan 2026,38.24,0.08,0.34,0,0.0,0.33,0.71,0.01,0.04,0,0.75,0,38.12,0,0.38,0.0,38.5,0,-3066.44,0,0.460000000000036
Feb 2026,89.41,0.2,0.96,0,0.0,0.33,0.71,0.01,0.09,0,1.49,0,89.12,0,0.38,0.0,89.5,0,-3066.35,0,0.0900000000001455
Mar 2026,4.49,0.01,0.08,0,0.09,0.6,1.41,0.07,0.0,0,0.6,0,4.47,0,0.82,0.0,5.29,0,-3065.48,0,0.869999999999891
Apr 2026,20.44,0.04,0.1,0,0.14,2.4,6.71,0.52,0.02,0,2.4,0,20.37,0,3.93,0.02,24.33,0,-3066.2,0,-0.7199999999998
May 2026,14.55,0.03,0.1,0,0.13,2.83,8.03,0.63,0.01,0,2.83,0,14.51,0,4.69,0.03,19.23,0,-3070.0,0,-3.80000000000018
Jun 2026,25.56,0.06,0.29,0,0.35,3.35,9.26,0.76,0.03,0,3.35,0,25.48,0,5.5,0.04,31.02,0,-3074.58,0,-4.57999999999993
Jul 2026,306.65,0.67,5.32,0,5.99,5.24,6.91,1.23,0.32,0,5.24,0,305.67,0,6.43,0.03,312.13,0,-3079.74,0,-5.15999999999985
Aug 2026,284.02,0.62,4.8,0,5.42,4.86,6.58,1.14,0.29,0,4.86,0,283.11,0,6.0,0.03,289.14,0,-3079.9,0,-0.160000000000309
Sep 2026,263.71,0.58,2.34,0,2.92,3.28,5.41,0.74,0.27,0,3.28,0,262.87,0,4.3,0.02,267.2,0,-3080.22,0,-0.31999999999970896
Oct 2026,50.55,0.11,0.41,0,0.52,2.25,5.71,0.48,0.05,0,2.25,0,50.39,0,3.5,0.02,53.91,0,-3081.36,0,-1.14000000000033
Nov 2026,46.42,0.1,0.64,0,0.74,1.05,1.82,0.18,0.05,0,1.05,0,46.27,0,1.32,0.0,47.6,0,-3084.3,0,-2.94000000000005
Dec 2026,699.1,1.53,5.65,0,0.0,0.34,0.72,0.01,0.72,0,7.5,0,696.86,0,0.38,0.0,697.24,0,-3084.84,0,-0.5399999999999641
Jan 2027,58.49,0.13,0.7,0,0.0,0.34,0.72,0.01,0.06,0,1.16,0,58.3,0,0.38,0.0,58.69,0,-3077.34,0,7.5
Feb 2027,37.89,0.08,0.45,0,0.0,0.34,0.72,0.01,0.04,0,0.87,0,37.77,0,0.38,0.0,38.15,0,-3076.83,0,0.510000000000218
Mar 2027,14.55,0.03,0.21,0,0.24,1.13,2.77,0.2,0.01,0,1.13,0,14.51,0,1.67,0.01,16.19,0,-3076.64,0,0.19000000000005499
Apr 2027,62.35,0.14,0.86,0,0.99,2.67,6.31,0.59,0.06,0,2.67,0,62.14,0,4.05,0.02,66.22,0,-3078.07,0,-1.43000000000029
May 2027,205.73,0.45,2.35,0,2.8,3.46,6.12,0.79,0.21,0,3.46,0,205.07,0,4.67,0.03,209.77,0,-3081.08,0,-3.00999999999976
Jun 2027,103.11,0.23,1.38,0,1.6,3.64,8.36,0.83,0.11,0,3.64,0,102.77,0,5.49,0.03,108.3,0,-3082.76,0,-1.68000000000029
Jul 2027,250.42,0.55,4.31,0,4.85,4.88,7.44,1.14,0.26,0,4.88,0,249.61,0,6.28,0.03,255.92,0,-3086.58,0,-3.81999999999971
Aug 2027,216.26,0.47,3.96,0,4.43,4.61,7.24,1.07,0.22,0,4.61,0,215.57,0,5.99,0.03,221.58,0,-3087.78,0,-1.20000000000027
Sep 2027,183.51,0.4,1.47,0,1.87,3.08,6.31,0.69,0.19,0,3.08,0,182.92,0,4.4,0.03,187.35,0,-3089.14,0,-1.3599999999996697
Oct 2027,8.49,0.02,0.03,0,0.04,2.17,6.17,0.46,0.01,0,2.17,0,8.46,0,3.58,0.02,12.05,0,-3091.51,0,-2.37000000000035
Nov 2027,1.24,0.0,0.06,0,0.06,0.41,0.86,0.02,0.0,0,0.41,0,1.23,0,0.49,0.0,1.72,0,-3095.05,0,-3.53999999999996
Dec 2027,103.29,0.23,1.09,0,0.0,0.34,0.73,0.01,0.11,0,1.65,0,102.95,0,0.39,0.0,103.34,0,-3095.48,0,-0.429999999999836
Jan 2028,152.17,0.33,1.67,0,0.0,0.34,0.73,0.01,0.16,0,2.34,0,151.68,0,0.39,0.0,152.07,0,-3094.44,0,1.0399999999999598
Feb 2028,65.57,0.14,0.87,0,0.06,0.38,0.77,0.02,0.07,0,1.33,0,65.36,0,0.44,0.0,65.8,0,-3092.68,0,1.7600000000002198
Mar 2028,84.79,0.19,1.24,0,1.43,2.4,4.87,0.52,0.09,0,2.4,0,84.52,0,3.38,0.02,87.92,0,-3092.03,0,0.649999999999636
Apr 2028,14.33,0.03,0.35,0,0.38,2.42,6.43,0.52,0.01,0,2.42,0,14.29,0,3.86,0.02,18.18,0,-3093.92,0,-1.88999999999987
May 2028,6.62,0.01,0.12,0,0.13,2.81,7.94,0.62,0.01,0,2.81,0,6.6,0,4.65,0.03,11.27,0,-3097.41,0,-3.48999999999978
Jun 2028,50.38,0.11,0.46,0,0.57,3.35,8.96,0.76,0.05,0,3.35,0,50.22,0,5.42,0.04,55.67,0,-3101.95,0,-4.53999999999996
Jul 2028,486.47,1.06,7.43,0,6.6,5.01,5.35,1.17,0.5,0,6.9,0,484.9,0,5.77,0.03,490.7,0,-3106.78,0,-4.830000000000379
Aug 2028,471.87,1.03,8.32,0,6.01,4.59,4.93,1.07,0.48,0,7.93,0,470.36,0,5.28,0.03,475.67,0,-3103.59,0,3.19000000000005
Sep 2028,216.45,0.47,2.08,0,2.55,3.24,5.79,0.73,0.22,0,3.24,0,215.76,0,4.38,0.02,220.16,0,-3099.06,0,4.5300000000002
Oct 2028,90.21,0.2,0.54,0,0.73,2.23,5.36,0.48,0.09,0,2.23,0,89.92,0,3.38,0.02,93.32,0,-3100.69,0,-1.63000000000011
Nov 2028,159.53,0.35,1.88,0,0.14,0.44,0.84,0.03,0.16,0,2.52,0,159.02,0,0.51,0.0,159.53,0,-3103.26,0,-2.57000000000016
Dec 2028,5.62,0.01,0.04,0,0.0,0.34,0.74,0.01,0.01,0,0.39,0,5.61,0,0.39,0.0,6.0,0,-3101.38,0,1.88000000000011
Jan 2029,200.36,0.44,2.56,0,0.0,0.34,0.74,0.01,0.21,0,3.33,0,199.71,0,0.39,0.0,200.11,0,-3101.72,0,-0.33999999999969105
Feb 2029,94.71,0.21,0.96,0,0.0,0.34,0.74,0.01,0.1,0,1.51,0,94.41,0,0.39,0.0,94.8,0,-3098.92,0,2.79999999999973
Mar 2029,96.58,0.21,1.41,0,0.64,0.8,1.19,0.12,0.1,0,1.77,0,96.27,0,0.92,0.0,97.19,0,-3098.04,0,0.880000000000109
