date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,544.06,1.5,0,2.01,0.01,0.04,1.14,0.1,0.87,0,-0.51,0,541.7,0.02,1.02,0.0,542.74,0,-508.54,0,-0.9600000000000359
Apr 2018,125.1,0.34,0,0.49,0.01,0.04,1.14,0.1,0.2,0,-0.12,0,124.55,0.0,1.02,0.0,125.58,0,-509.23,0,-0.689999999999998
May 2018,140.02,0.38,0,0.54,0.02,0.04,1.14,0.1,0.22,0,-0.13,0,139.41,0.01,1.02,0.12,140.55,0,-510.2,0,-0.9699999999999699
Jun 2018,147.9,0.41,0,0.56,0.02,0.05,1.14,0.1,0.24,0,-0.14,0,147.26,0.01,1.03,0.22,148.51,0,-511.27,0,-1.06999999999999
Jul 2018,595.04,1.64,0,2.2,0.02,0.04,1.15,0.1,0.95,0,-0.56,0,592.46,0.02,1.02,0.23,593.73,0,-512.44,0,-1.17000000000007
Aug 2018,193.7,0.53,0,0.73,0.02,0.05,1.15,0.1,0.31,0,-0.18,0,192.86,0.01,1.03,0.2,194.09,0,-513.33,0,-0.889999999999986
Sep 2018,398.72,1.1,0,1.48,0.02,0.04,1.15,0.1,0.64,0,-0.37,0,396.99,0.01,1.03,0.15,398.19,0,-514.45,0,-1.12
Oct 2018,359.74,0.99,0,1.34,0.01,0.04,1.15,0.1,0.57,0,-0.34,0,358.17,0.01,1.02,0.02,359.23,0,-515.39,0,-0.939999999999941
Nov 2018,224.37,0.62,0,0.85,0.01,0.04,1.15,0.1,0.36,0,-0.21,0,223.39,0.01,1.02,0.0,224.43,0,-516.23,0,-0.840000000000032
Dec 2018,76.95,0.21,0,0.31,0.01,0.04,1.15,0.1,0.12,0,-0.07,0,76.62,0.0,1.02,0.0,77.64,0,-517.13,0,-0.899999999999977
Jan 2019,132.08,0.36,0,0.51,0.01,0.04,1.15,0.1,0.21,0,-0.12,0,131.5,0.0,1.02,0.0,132.53,0,-518.13,0,-1.0
Feb 2019,487.78,1.34,0,1.81,0.01,0.04,1.15,0.1,0.78,0,-0.46,0,485.66,0.02,1.02,0.0,486.7,0,-519.1,0,-0.970000000000027
Mar 2019,53.97,0.15,0,0.23,0.01,0.04,1.15,0.1,0.09,0,-0.05,0,53.74,0.0,1.03,0.0,54.76,0,-519.84,0,-0.7400000000000091
Apr 2019,200.07,0.55,0,0.76,0.01,0.04,1.15,0.1,0.32,0,-0.19,0,199.2,0.01,1.03,0.0,200.24,0,-520.86,0,-1.01999999999998
May 2019,33.85,0.09,0,0.15,0.01,0.04,1.15,0.1,0.05,0,-0.03,0,33.7,0.0,1.03,0.08,34.81,0,-521.78,0,-0.9199999999999592
Jun 2019,50.93,0.14,0,0.21,0.02,0.05,1.15,0.1,0.08,0,-0.05,0,50.71,0.0,1.03,0.23,51.97,0,-522.89,0,-1.11000000000001
Jul 2019,585.27,1.61,0,2.16,0.02,0.04,1.15,0.1,0.93,0,-0.55,0,582.73,0.02,1.03,0.23,584.02,0,-524.14,0,-1.25
Aug 2019,776.96,2.14,0,2.86,0.02,0.04,1.16,0.1,1.24,0,-0.73,0,773.59,0.03,1.03,0.19,774.84,0,-525.05,0,-0.909999999999968
Sep 2019,679.07,1.87,0,2.5,0.01,0.04,1.16,0.1,1.08,0,-0.64,0,676.12,0.03,1.03,0.15,677.32,0,-525.79,0,-0.7400000000000091
Oct 2019,513.05,1.41,0,1.9,0.01,0.04,1.16,0.1,0.82,0,-0.48,0,510.82,0.02,1.03,0.0,511.87,0,-526.55,0,-0.7599999999999909
Nov 2019,178.7,0.49,0,0.68,0.01,0.04,1.16,0.1,0.28,0,-0.17,0,177.93,0.01,1.03,0.0,178.96,0,-527.27,0,-0.720000000000027
Dec 2019,111.45,0.31,0,0.44,0.01,0.04,1.16,0.1,0.18,0,-0.1,0,110.96,0.0,1.03,0.0,112.0,0,-528.22,0,-0.950000000000045
Jan 2020,55.39,0.15,0,0.23,0.01,0.04,1.16,0.1,0.09,0,-0.05,0,55.15,0.0,1.03,0.0,56.18,0,-529.2,0,-0.9800000000000179
Feb 2020,625.2,1.72,0,2.31,0.01,0.04,1.16,0.1,1.0,0,-0.59,0,622.48,0.02,1.03,0.0,623.54,0,-530.23,0,-1.0299999999999698
Mar 2020,262.94,0.72,0,0.99,0.01,0.04,1.16,0.1,0.42,0,-0.25,0,261.8,0.01,1.03,0.0,262.84,0,-530.88,0,-0.649999999999977
Apr 2020,45.44,0.12,0,0.2,0.01,0.04,1.16,0.1,0.07,0,-0.04,0,45.24,0.0,1.03,0.0,46.27,0,-531.78,0,-0.899999999999977
May 2020,145.46,0.4,0,0.56,0.01,0.04,1.16,0.1,0.23,0,-0.14,0,144.83,0.01,1.04,0.06,145.94,0,-532.81,0,-1.0299999999999698
Jun 2020,302.44,0.83,0,1.13,0.02,0.05,1.16,0.1,0.48,0,-0.28,0,301.13,0.01,1.04,0.22,302.4,0,-533.84,0,-1.03000000000009
Jul 2020,117.7,0.32,0,0.45,0.02,0.05,1.16,0.1,0.19,0,-0.11,0,117.19,0.0,1.04,0.22,118.45,0,-534.93,0,-1.08999999999992
Aug 2020,263.72,0.72,0,0.99,0.02,0.05,1.16,0.1,0.42,0,-0.25,0,262.58,0.01,1.04,0.19,263.82,0,-536.13,0,-1.2000000000000501
Sep 2020,274.22,0.75,0,1.03,0.02,0.04,1.16,0.1,0.44,0,-0.26,0,273.03,0.01,1.04,0.15,274.23,0,-537.22,0,-1.09000000000003
Oct 2020,0.0,0.0,0,0.04,0.0,0.04,1.17,0.1,0.0,0,0.0,0,0.0,0.0,1.03,0.01,1.04,0,-538.26,0,-1.0399999999999598
Nov 2020,193.57,0.53,0,0.74,0.01,0.04,1.17,0.1,0.31,0,-0.18,0,192.73,0.01,1.04,0.0,193.77,0,-539.34,0,-1.08000000000004
Dec 2020,138.51,0.38,0,0.54,0.01,0.04,1.17,0.1,0.22,0,-0.13,0,137.91,0.01,1.04,0.0,138.96,0,-540.28,0,-0.939999999999941
Jan 2021,62.66,0.17,0,0.26,0.01,0.04,1.17,0.1,0.1,0,-0.06,0,62.38,0.0,1.04,0.0,63.43,0,-541.26,0,-0.9800000000000179
Feb 2021,37.18,0.1,0,0.17,0.01,0.04,1.17,0.1,0.06,0,-0.03,0,37.02,0.0,1.04,0.0,38.07,0,-542.29,0,-1.0299999999999698
Mar 2021,5.29,0.01,0,0.05,0.01,0.04,1.17,0.1,0.01,0,-0.0,0,5.27,0.0,1.04,0.0,6.31,0,-543.34,0,-1.05000000000007
Apr 2021,32.25,0.09,0,0.15,0.01,0.04,1.17,0.1,0.05,0,-0.03,0,32.11,0.0,1.04,0.01,33.17,0,-544.41,0,-1.0699999999999399
May 2021,92.19,0.25,0,0.36,0.02,0.05,1.17,0.1,0.15,0,-0.09,0,91.79,0.0,1.05,0.2,93.05,0,-545.47,0,-1.06000000000006
Jun 2021,81.68,0.22,0,0.32,0.03,0.05,1.17,0.1,0.13,0,-0.08,0,81.33,0.0,1.05,0.26,82.64,0,-546.69,0,-1.2200000000000302
Jul 2021,516.13,1.42,0,1.91,0.02,0.05,1.17,0.1,0.82,0,-0.48,0,513.89,0.02,1.05,0.24,515.19,0,-547.97,0,-1.2799999999999698
Aug 2021,178.3,0.49,0,0.67,0.02,0.05,1.17,0.1,0.28,0,-0.17,0,177.53,0.01,1.05,0.21,178.79,0,-548.94,0,-0.970000000000027
Sep 2021,657.55,1.81,0,2.43,0.01,0.04,1.17,0.1,1.05,0,-0.62,0,654.7,0.02,1.05,0.15,655.92,0,-550.11,0,-1.16999999999996
Oct 2021,134.22,0.37,0,0.52,0.01,0.04,1.17,0.1,0.21,0,-0.13,0,133.64,0.0,1.05,0.0,134.69,0,-550.9,0,-0.7899999999999641
Nov 2021,182.71,0.5,0,0.7,0.01,0.04,1.18,0.1,0.29,0,-0.17,0,181.92,0.01,1.05,0.0,182.97,0,-551.89,0,-0.9900000000000091
Dec 2021,814.89,2.24,0,3.0,0.01,0.04,1.18,0.1,1.3,0,-0.76,0,811.35,0.03,1.05,0.0,812.43,0,-552.85,0,-0.9600000000000359
Jan 2022,381.45,1.05,0,1.42,0.01,0.04,1.18,0.1,0.61,0,-0.36,0,379.8,0.01,1.05,0.0,380.86,0,-553.39,0,-0.5399999999999641
Feb 2022,189.6,0.52,0,0.72,0.01,0.04,1.18,0.1,0.3,0,-0.18,0,188.77,0.01,1.05,0.0,189.83,0,-554.22,0,-0.8300000000000408
Mar 2022,65.45,0.18,0,0.27,0.01,0.04,1.18,0.1,0.1,0,-0.06,0,65.16,0.0,1.05,0.0,66.22,0,-555.18,0,-0.9599999999999229
Apr 2022,172.96,0.48,0,0.66,0.01,0.04,1.18,0.1,0.28,0,-0.16,0,172.21,0.01,1.05,0.0,173.27,0,-556.22,0,-1.04000000000008
May 2022,55.95,0.15,0,0.23,0.02,0.04,1.18,0.1,0.09,0,-0.05,0,55.7,0.0,1.06,0.14,56.9,0,-557.19,0,-0.970000000000027
Jun 2022,234.01,0.64,0,0.88,0.02,0.05,1.18,0.1,0.37,0,-0.22,0,232.99,0.01,1.06,0.21,234.27,0,-558.37,0,-1.17999999999995
Jul 2022,459.16,1.26,0,1.7,0.02,0.05,1.18,0.1,0.73,0,-0.43,0,457.16,0.02,1.06,0.22,458.46,0,-559.52,0,-1.14999999999998
Aug 2022,998.78,2.74,0,3.67,0.01,0.04,1.18,0.1,1.59,0,-0.94,0,994.44,0.04,1.06,0.19,995.73,0,-560.52,0,-1.0
Sep 2022,164.97,0.45,0,0.63,0.02,0.05,1.18,0.1,0.26,0,-0.15,0,164.26,0.01,1.06,0.16,165.48,0,-561.15,0,-0.629999999999995
Oct 2022,166.57,0.46,0,0.64,0.01,0.04,1.18,0.1,0.27,0,-0.16,0,165.84,0.01,1.06,0.01,166.91,0,-562.29,0,-1.13999999999999
Nov 2022,530.28,1.46,0,1.97,0.01,0.04,1.18,0.1,0.85,0,-0.5,0,527.98,0.02,1.06,0.0,529.06,0,-563.27,0,-0.9800000000000179
Dec 2022,375.82,1.03,0,1.4,0.01,0.04,1.18,0.1,0.6,0,-0.35,0,374.18,0.01,1.06,0.0,375.26,0,-564.01,0,-0.7400000000000091
Jan 2023,109.37,0.3,0,0.43,0.01,0.04,1.19,0.1,0.17,0,-0.1,0,108.89,0.0,1.06,0.0,109.95,0,-564.86,0,-0.850000000000023
Feb 2023,266.4,0.73,0,1.0,0.01,0.04,1.19,0.1,0.42,0,-0.25,0,265.24,0.01,1.06,0.0,266.31,0,-565.87,0,-1.00999999999999
Mar 2023,322.62,0.89,0,1.21,0.01,0.04,1.19,0.1,0.51,0,-0.3,0,321.22,0.01,1.06,0.0,322.29,0,-566.79,0,-0.9199999999999592
Apr 2023,86.85,0.24,0,0.35,0.01,0.04,1.19,0.1,0.14,0,-0.08,0,86.47,0.0,1.06,0.0,87.53,0,-567.67,0,-0.8799999999999949
May 2023,18.12,0.05,0,0.09,0.02,0.05,1.19,0.1,0.03,0,-0.02,0,18.04,0.0,1.07,0.16,19.26,0,-568.7,0,-1.03000000000009
Jun 2023,45.24,0.12,0,0.19,0.03,0.05,1.19,0.1,0.07,0,-0.04,0,45.04,0.0,1.07,0.24,46.34,0,-569.94,0,-1.24000000000001
Jul 2023,869.52,2.39,0,3.2,0.02,0.04,1.19,0.1,1.39,0,-0.82,0,865.75,0.03,1.07,0.23,867.07,0,-571.24,0,-1.2999999999999499
Aug 2023,260.22,0.72,0,0.98,0.02,0.05,1.19,0.1,0.41,0,-0.24,0,259.09,0.01,1.07,0.2,260.37,0,-571.99,0,-0.75
Sep 2023,501.46,1.38,0,1.86,0.02,0.04,1.19,0.1,0.8,0,-0.47,0,499.28,0.02,1.07,0.14,500.5,0,-573.11,0,-1.12
Oct 2023,560.18,1.54,0,2.08,0.01,0.04,1.19,0.1,0.89,0,-0.53,0,557.75,0.02,1.06,0.0,558.83,0,-574.01,0,-0.899999999999977
Nov 2023,327.01,0.9,0,1.23,0.01,0.04,1.19,0.1,0.52,0,-0.31,0,325.59,0.01,1.06,0.0,326.67,0,-574.74,0,-0.7300000000000179
Dec 2023,310.91,0.85,0,1.17,0.01,0.04,1.19,0.1,0.5,0,-0.29,0,309.56,0.01,1.07,0.0,310.63,0,-575.62,0,-0.8799999999999949
Jan 2024,374.99,1.03,0,1.4,0.01,0.04,1.19,0.1,0.6,0,-0.35,0,373.36,0.01,1.07,0.0,374.44,0,-576.51,0,-0.889999999999986
Feb 2024,132.92,0.37,0,0.52,0.01,0.04,1.2,0.1,0.21,0,-0.12,0,132.35,0.0,1.07,0.0,133.42,0,-577.37,0,-0.860000000000014
Mar 2024,259.03,0.71,0,0.98,0.01,0.04,1.2,0.1,0.41,0,-0.24,0,257.91,0.01,1.07,0.0,258.99,0,-578.38,0,-1.00999999999999
Apr 2024,38.94,0.11,0,0.17,0.01,0.04,1.2,0.1,0.06,0,-0.04,0,38.77,0.0,1.07,0.0,39.84,0,-579.31,0,-0.92999999999995
May 2024,53.14,0.15,0,0.22,0.02,0.04,1.2,0.1,0.08,0,-0.05,0,52.91,0.0,1.07,0.11,54.09,0,-580.38,0,-1.07000000000005
Jun 2024,87.58,0.24,0,0.34,0.03,0.05,1.2,0.1,0.14,0,-0.08,0,87.2,0.0,1.08,0.24,88.51,0,-581.56,0,-1.17999999999995
Jul 2024,516.3,1.42,0,1.91,0.02,0.05,1.2,0.1,0.82,0,-0.48,0,514.06,0.02,1.08,0.23,515.38,0,-582.84,0,-1.2800000000000902
Aug 2024,898.85,2.47,0,3.31,0.02,0.04,1.2,0.1,1.43,0,-0.84,0,894.95,0.03,1.07,0.2,896.25,0,-583.84,0,-1.0
Sep 2024,511.57,1.41,0,1.9,0.02,0.04,1.2,0.1,0.82,0,-0.48,0,509.35,0.02,1.08,0.14,510.59,0,-584.55,0,-0.7099999999999229
Oct 2024,652.89,1.79,0,2.41,0.01,0.04,1.2,0.1,1.04,0,-0.61,0,650.06,0.02,1.07,0.0,651.15,0,-585.45,0,-0.900000000000091
Nov 2024,62.92,0.17,0,0.26,0.01,0.04,1.2,0.1,0.1,0,-0.06,0,62.65,0.0,1.07,0.0,63.72,0,-586.13,0,-0.67999999999995
Dec 2024,58.61,0.16,0,0.25,0.01,0.04,1.2,0.1,0.09,0,-0.05,0,58.36,0.0,1.07,0.0,59.43,0,-587.19,0,-1.06000000000006
Jan 2025,36.13,0.1,0,0.16,0.01,0.04,1.2,0.1,0.06,0,-0.03,0,35.97,0.0,1.07,0.0,37.05,0,-588.26,0,-1.0699999999999399
Feb 2025,52.07,0.14,0,0.22,0.01,0.04,1.2,0.1,0.08,0,-0.05,0,51.85,0.0,1.08,0.0,52.92,0,-589.35,0,-1.09000000000003
Mar 2025,523.95,1.44,0,1.94,0.01,0.04,1.21,0.1,0.84,0,-0.49,0,521.67,0.02,1.08,0.0,522.77,0,-590.42,0,-1.0699999999999399
Apr 2025,288.51,0.79,0,1.09,0.01,0.04,1.21,0.1,0.46,0,-0.27,0,287.26,0.01,1.08,0.0,288.35,0,-591.19,0,-0.7700000000000959
May 2025,97.85,0.27,0,0.39,0.01,0.04,1.21,0.1,0.16,0,-0.09,0,97.43,0.0,1.08,0.08,98.59,0,-592.11,0,-0.9199999999999592
Jun 2025,89.11,0.24,0,0.35,0.02,0.05,1.21,0.1,0.14,0,-0.08,0,88.72,0.0,1.09,0.23,90.05,0,-593.23,0,-1.12
Jul 2025,440.62,1.21,0,1.63,0.02,0.05,1.21,0.1,0.7,0,-0.41,0,438.71,0.02,1.08,0.24,440.05,0,-594.52,0,-1.2899999999999598
Aug 2025,976.59,2.68,0,3.59,0.01,0.04,1.21,0.1,1.56,0,-0.92,0,972.35,0.04,1.08,0.19,973.66,0,-595.58,0,-1.06000000000006
Sep 2025,586.82,1.61,0,2.17,0.01,0.04,1.21,0.1,0.94,0,-0.55,0,584.27,0.02,1.08,0.14,585.51,0,-596.24,0,-0.6599999999999681
Oct 2025,362.46,1.0,0,1.36,0.01,0.04,1.21,0.1,0.58,0,-0.34,0,360.88,0.01,1.08,0.0,361.98,0,-597.11,0,-0.8700000000000051
Nov 2025,415.37,1.14,0,1.55,0.01,0.04,1.21,0.1,0.66,0,-0.39,0,413.57,0.02,1.08,0.0,414.67,0,-597.98,0,-0.8700000000000051
Dec 2025,164.86,0.45,0,0.63,0.01,0.04,1.21,0.1,0.26,0,-0.15,0,164.14,0.01,1.08,0.0,165.23,0,-598.83,0,-0.850000000000023
Jan 2026,45.49,0.13,0,0.2,0.01,0.04,1.21,0.1,0.07,0,-0.04,0,45.29,0.0,1.08,0.0,46.38,0,-599.83,0,-1.0
Feb 2026,176.9,0.49,0,0.68,0.01,0.04,1.21,0.1,0.28,0,-0.17,0,176.13,0.01,1.08,0.0,177.22,0,-600.92,0,-1.08999999999992
Mar 2026,33.49,0.09,0,0.16,0.01,0.04,1.21,0.1,0.05,0,-0.03,0,33.34,0.0,1.08,0.0,34.43,0,-601.92,0,-1.0
Apr 2026,165.43,0.45,0,0.64,0.01,0.04,1.21,0.1,0.26,0,-0.16,0,164.71,0.01,1.08,0.0,165.8,0,-603.02,0,-1.10000000000002
May 2026,69.38,0.19,0,0.28,0.02,0.05,1.22,0.1,0.11,0,-0.07,0,69.08,0.0,1.09,0.19,70.37,0,-604.03,0,-1.00999999999999
Jun 2026,64.78,0.18,0,0.26,0.03,0.05,1.22,0.1,0.1,0,-0.06,0,64.5,0.0,1.09,0.23,65.83,0,-605.29,0,-1.25999999999999
Jul 2026,268.29,0.74,0,1.01,0.02,0.05,1.22,0.1,0.43,0,-0.25,0,267.12,0.01,1.09,0.24,268.47,0,-606.6,0,-1.31000000000006
Aug 2026,380.76,1.05,0,1.42,0.02,0.05,1.22,0.1,0.61,0,-0.36,0,379.11,0.01,1.09,0.2,380.42,0,-607.79,0,-1.18999999999994
Sep 2026,240.03,0.66,0,0.9,0.02,0.05,1.22,0.1,0.38,0,-0.23,0,238.99,0.01,1.09,0.15,240.24,0,-608.86,0,-1.07000000000005
Oct 2026,312.93,0.86,0,1.18,0.01,0.04,1.22,0.1,0.5,0,-0.29,0,311.57,0.01,1.09,0.02,312.69,0,-609.97,0,-1.11000000000001
Nov 2026,685.93,1.88,0,2.54,0.01,0.04,1.22,0.1,1.09,0,-0.64,0,682.95,0.03,1.09,0.0,684.07,0,-610.91,0,-0.939999999999941
Dec 2026,432.69,1.19,0,1.61,0.01,0.04,1.22,0.1,0.69,0,-0.41,0,430.81,0.02,1.09,0.0,431.92,0,-611.58,0,-0.670000000000073
Jan 2027,420.98,1.16,0,1.57,0.01,0.04,1.22,0.1,0.67,0,-0.39,0,419.15,0.02,1.09,0.0,420.26,0,-612.42,0,-0.8399999999999179
Feb 2027,373.04,1.03,0,1.39,0.01,0.04,1.22,0.1,0.59,0,-0.35,0,371.42,0.01,1.09,0.0,372.52,0,-613.27,0,-0.850000000000023
Mar 2027,449.56,1.24,0,1.67,0.01,0.04,1.22,0.1,0.72,0,-0.42,0,447.6,0.02,1.09,0.0,448.71,0,-614.15,0,-0.8799999999999949
Apr 2027,317.64,0.87,0,1.19,0.01,0.04,1.22,0.1,0.51,0,-0.3,0,316.26,0.01,1.09,0.0,317.37,0,-614.98,0,-0.8300000000000408
May 2027,96.15,0.26,0,0.38,0.02,0.05,1.22,0.1,0.15,0,-0.09,0,95.73,0.0,1.1,0.11,96.94,0,-615.9,0,-0.9199999999999592
Jun 2027,40.55,0.11,0,0.17,0.03,0.05,1.22,0.1,0.06,0,-0.04,0,40.38,0.0,1.1,0.23,41.72,0,-617.07,0,-1.17000000000007
Jul 2027,725.81,1.99,0,2.68,0.02,0.05,1.23,0.1,1.16,0,-0.68,0,722.66,0.03,1.1,0.24,724.02,0,-618.41,0,-1.33999999999992
Aug 2027,643.45,1.77,0,2.38,0.02,0.05,1.23,0.1,1.03,0,-0.6,0,640.66,0.02,1.1,0.19,641.98,0,-619.3,0,-0.889999999999986
Sep 2027,380.82,1.05,0,1.42,0.02,0.05,1.23,0.1,0.61,0,-0.36,0,379.17,0.01,1.1,0.16,380.44,0,-620.2,0,-0.900000000000091
Oct 2027,57.02,0.16,0,0.24,0.01,0.04,1.23,0.1,0.09,0,-0.05,0,56.77,0.0,1.1,0.0,57.87,0,-621.24,0,-1.0399999999999598
Nov 2027,502.82,1.38,0,1.87,0.01,0.04,1.23,0.1,0.8,0,-0.47,0,500.64,0.02,1.1,0.0,501.75,0,-622.34,0,-1.10000000000002
Dec 2027,385.41,1.06,0,1.44,0.01,0.04,1.23,0.1,0.61,0,-0.36,0,383.73,0.01,1.1,0.0,384.85,0,-623.14,0,-0.799999999999955
Jan 2028,123.77,0.34,0,0.49,0.01,0.04,1.23,0.1,0.2,0,-0.12,0,123.23,0.0,1.1,0.0,124.33,0,-624.02,0,-0.8799999999999949
Feb 2028,126.53,0.35,0,0.5,0.01,0.04,1.23,0.1,0.2,0,-0.12,0,125.98,0.0,1.1,0.0,127.08,0,-625.08,0,-1.06000000000006
Mar 2028,174.89,0.48,0,0.67,0.01,0.04,1.23,0.1,0.28,0,-0.16,0,174.13,0.01,1.1,0.0,175.24,0,-626.13,0,-1.0499999999999499
Apr 2028,45.08,0.12,0,0.2,0.01,0.04,1.23,0.1,0.07,0,-0.04,0,44.88,0.0,1.1,0.0,45.99,0,-627.15,0,-1.01999999999998
May 2028,32.59,0.09,0,0.15,0.02,0.05,1.23,0.1,0.05,0,-0.03,0,32.45,0.0,1.11,0.2,33.76,0,-628.26,0,-1.11000000000001
Jun 2028,182.28,0.5,0,0.69,0.02,0.05,1.23,0.1,0.29,0,-0.17,0,181.49,0.01,1.11,0.23,182.84,0,-629.57,0,-1.31000000000006
Jul 2028,852.57,2.34,0,3.14,0.02,0.05,1.23,0.1,1.36,0,-0.8,0,848.86,0.03,1.11,0.22,850.22,0,-630.81,0,-1.2399999999998998
Aug 2028,657.8,1.81,0,2.43,0.02,0.05,1.24,0.1,1.05,0,-0.62,0,654.94,0.02,1.11,0.19,656.27,0,-631.61,0,-0.800000000000068
Sep 2028,454.32,1.25,0,1.69,0.02,0.05,1.24,0.1,0.72,0,-0.43,0,452.34,0.02,1.11,0.15,453.61,0,-632.51,0,-0.899999999999977
Oct 2028,158.74,0.44,0,0.61,0.01,0.04,1.24,0.1,0.25,0,-0.15,0,158.05,0.01,1.11,0.0,159.16,0,-633.5,0,-0.9900000000000091
Nov 2028,475.47,1.31,0,1.77,0.01,0.04,1.24,0.1,0.76,0,-0.45,0,473.4,0.02,1.11,0.0,474.52,0,-634.53,0,-1.0299999999999698
