date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,162.39,2.13,0,2.91,0.47,0.14,0.12,0.01,2.58,0,-1.22,0,157.68,0.11,0.44,0.0,158.23,59.79,91.63,0.009999999999998009,3.2099999999999906
Dec 2020,200.3,2.52,0,3.54,0.43,0.14,0.12,0.01,3.18,0,-1.44,0,194.6,0.13,0.41,0.0,195.14,59.8,92.88,0.009999999999998009,1.25
Jan 2021,155.9,2.04,0,2.79,0.45,0.14,0.12,0.01,2.47,0,-1.17,0,151.39,0.11,0.47,0.0,151.96,59.78,94.51,-0.019999999999996004,1.63000000000001
Feb 2021,142.11,2.52,0,2.65,1.31,0.14,0.12,0.01,2.25,0,-1.44,0,137.34,0.13,0.51,0.0,137.98,59.73,95.7,-0.0500000000000043,1.19
Mar 2021,260.55,4.1,0,4.7,1.67,0.14,0.12,0.01,4.13,0,-2.34,0,252.32,0.22,0.67,0.0,253.21,60.5,96.41,0.770000000000003,0.7099999999999941
Apr 2021,340.91,4.6,0,7.29,0.27,0.57,0.12,0.01,5.41,0,-2.63,0,330.9,0.24,0.95,0.0,332.09,61.47,98.1,0.969999999999999,1.69
May 2021,991.32,12.68,0,21.97,0.27,2.99,0.12,0.01,15.73,0,-7.24,0,962.91,0.67,1.26,2.97,967.81,60.32,100.77,-1.15,2.67
Jun 2021,82.48,2.44,0,1.46,3.7,1.46,1.18,0.0,1.31,0,-1.39,0,78.74,0.13,2.84,7.68,89.39,56.46,106.18,-3.86,5.41000000000001
Jul 2021,435.08,5.94,0,4.51,9.02,4.51,0.91,0.01,6.9,0,-3.39,0,422.23,0.32,5.34,7.97,435.86,57.04,97.24,0.579999999999998,-8.94000000000001
Aug 2021,895.36,11.63,0,14.08,5.73,2.15,0.45,0.01,14.21,0,-6.64,0,869.52,0.62,3.02,6.69,879.85,57.1,91.88,0.0600000000000023,-5.36
Sep 2021,268.82,3.69,0,2.92,5.61,2.92,0.78,0.01,4.27,0,-2.11,0,260.86,0.2,3.56,5.46,270.07,58.1,92.31,1.0,0.430000000000007
Oct 2021,151.28,1.93,0,2.71,0.36,0.14,0.12,0.01,2.4,0,-1.1,0,146.95,0.1,0.7,0.0,147.75,58.0,88.24,-0.10000000000000099,-4.070000000000009
Nov 2021,403.77,5.0,0,7.03,0.7,0.14,0.12,0.01,6.41,0,-2.85,0,392.36,0.27,0.5,0.0,393.13,57.63,89.43,-0.369999999999997,1.19000000000001
Dec 2021,51.99,0.96,0,1.04,0.56,0.14,0.12,0.01,0.82,0,-0.55,0,50.2,0.05,0.4,0.0,50.65,57.8,92.88,0.16999999999999502,3.4499999999999904
Jan 2022,247.09,3.28,0,4.38,0.74,0.14,0.12,0.01,3.92,0,-1.87,0,239.89,0.17,0.47,0.0,240.54,57.93,93.04,0.130000000000003,0.160000000000011
Feb 2022,91.23,1.64,0,1.75,0.88,0.14,0.12,0.01,1.45,0,-0.93,0,88.15,0.09,0.5,0.0,88.73,58.17,94.98,0.24000000000000196,1.94
Mar 2022,246.75,3.94,0,4.47,1.65,0.14,0.12,0.01,3.92,0,-2.25,0,238.89,0.21,0.75,0.0,239.85,58.51,95.38,0.339999999999996,0.3999999999999911
Apr 2022,276.25,3.9,0,6.94,0.27,1.3,0.12,0.01,4.38,0,-2.22,0,267.97,0.21,1.0,0.0,269.18,59.38,96.94,0.8700000000000051,1.56
May 2022,306.95,6.29,0,7.99,4.61,3.04,0.53,0.01,4.87,0,-3.59,0,295.78,0.33,3.53,4.25,303.9,57.46,98.99,-1.92,2.05
Jun 2022,184.74,2.86,0,2.3,4.33,2.3,1.11,0.0,2.93,0,-1.63,0,178.95,0.15,3.6,8.01,190.72,56.01,95.5,-1.45,-3.4899999999999904
Jul 2022,421.93,5.22,0,4.35,7.92,4.35,0.92,0.01,6.69,0,-2.98,0,410.02,0.28,5.18,7.93,423.4,55.55,87.68,-0.460000000000001,-7.8199999999999905
Aug 2022,1027.12,13.44,0,16.6,5.65,1.85,0.4,0.01,16.3,0,-7.67,0,997.38,0.71,2.75,6.79,1007.63,54.84,82.57,-0.7099999999999941,-5.110000000000009
Sep 2022,235.07,2.98,0,2.58,4.53,2.58,0.76,0.01,3.73,0,-1.7,0,228.36,0.16,3.21,5.08,236.8,56.28,84.02,1.44,1.45
Oct 2022,56.45,0.76,0,1.08,0.27,0.2,0.12,0.01,0.9,0,-0.43,0,54.79,0.04,0.76,0.0,55.59,55.78,80.21,-0.5,-3.81
Nov 2022,161.05,2.31,0,2.92,0.73,0.14,0.12,0.01,2.56,0,-1.32,0,156.18,0.12,0.47,0.0,156.78,55.19,80.56,-0.5900000000000029,0.3500000000000089
Dec 2022,9.67,0.25,0,0.29,0.27,0.19,0.12,0.01,0.15,0,-0.14,0,9.27,0.01,0.4,0.0,9.69,55.42,81.69,0.23000000000000398,1.13
Jan 2023,259.28,3.49,0,4.6,0.84,0.14,0.12,0.01,4.11,0,-1.99,0,251.68,0.19,0.48,0.0,252.35,55.21,81.59,-0.21000000000000102,-0.0999999999999943
Feb 2023,147.5,1.98,0,2.66,0.49,0.14,0.12,0.01,2.34,0,-1.13,0,143.18,0.11,0.52,0.0,143.8,55.54,83.6,0.32999999999999796,2.00999999999999
Mar 2023,94.53,1.61,0,1.8,0.79,0.14,0.12,0.01,1.5,0,-0.92,0,91.42,0.09,0.72,0.0,92.23,55.47,84.7,-0.0700000000000003,1.10000000000001
Apr 2023,156.09,3.52,0,5.34,0.27,0.27,0.12,0.01,2.48,0,-2.01,0,150.1,0.19,0.94,0.0,151.22,55.51,85.17,0.0399999999999991,0.469999999999999
May 2023,123.27,3.48,0,3.73,6.43,4.88,0.78,0.01,1.96,0,-1.99,0,117.83,0.18,4.52,5.1,127.64,54.68,85.53,-0.829999999999998,0.35999999999999893
Jun 2023,74.45,2.6,0,1.45,3.94,1.45,1.3,0.0,1.18,0,-1.48,0,70.67,0.14,3.0,8.83,82.64,52.48,79.63,-2.2,-5.900000000000009
Jul 2023,385.92,9.65,0,4.45,14.64,4.45,1.0,0.01,6.12,0,-5.51,0,370.15,0.51,5.32,8.44,384.42,53.27,69.2,0.7900000000000059,-10.43
Aug 2023,311.5,8.04,0,3.69,12.2,3.69,0.96,0.01,4.94,0,-4.59,0,298.52,0.43,4.56,7.3,310.8,59.13,60.39,5.86,-8.81
Sep 2023,437.78,7.66,0,5.74,9.0,3.12,0.61,0.01,6.95,0,-4.37,0,423.18,0.41,3.75,5.4,432.73,64.03,52.49,4.9,-7.9
Oct 2023,156.0,2.2,0,2.6,1.16,0.42,0.17,0.01,2.48,0,-1.25,0,151.33,0.12,1.07,0.38,152.89,66.76,49.07,2.73,-3.42
Nov 2023,137.1,2.08,0,2.5,0.79,0.14,0.12,0.01,2.18,0,-1.18,0,132.84,0.11,0.47,0.0,133.42,66.59,49.75,-0.17000000000000198,0.68
Dec 2023,66.85,1.41,0,1.33,0.94,0.14,0.12,0.01,1.06,0,-0.8,0,64.38,0.07,0.45,0.0,64.9,66.88,50.63,0.289999999999992,0.880000000000003
Jan 2024,56.63,1.19,0,1.15,0.8,0.14,0.12,0.01,0.9,0,-0.68,0,54.54,0.06,0.5,0.0,55.11,67.34,50.78,0.46000000000000796,0.149999999999999
Feb 2024,51.18,1.03,0,1.04,0.67,0.14,0.12,0.01,0.81,0,-0.59,0,49.34,0.05,0.63,0.0,50.02,67.61,50.89,0.269999999999996,0.10999999999999902
Mar 2024,85.33,2.47,0,1.77,2.12,0.14,0.12,0.01,1.35,0,-1.41,0,81.5,0.13,0.81,0.0,82.44,67.62,51.01,0.0100000000000051,0.119999999999997
Apr 2024,321.45,10.95,0,12.26,4.49,0.14,0.12,0.01,5.1,0,-6.25,0,305.4,0.58,1.11,0.0,307.1,68.9,50.84,1.28,-0.16999999999999502
May 2024,408.96,12.96,0,9.28,13.77,3.38,0.65,0.01,6.49,0,-7.4,0,389.52,0.69,4.27,6.09,400.57,72.24,49.58,3.3399999999999905,-1.26000000000001
Jun 2024,584.99,11.78,0,13.61,8.02,3.75,0.72,0.01,9.28,0,-6.72,0,563.93,0.63,4.96,7.77,577.29,79.0,41.94,6.76000000000001,-7.64
Jul 2024,609.14,7.84,0,7.84,7.84,3.79,0.72,0.01,9.67,0,-4.47,0,591.64,0.42,4.8,7.61,604.46,79.0,36.03,0.0,-5.91
Aug 2024,565.61,7.38,0,7.24,7.64,3.69,0.7,0.01,8.97,0,-4.21,0,549.26,0.39,4.61,7.03,561.29,78.96,32.9,-0.0400000000000063,-3.13
Sep 2024,270.08,3.52,0,2.89,5.34,2.89,0.77,0.01,4.29,0,-2.01,0,262.27,0.19,3.66,5.45,271.56,79.0,29.94,0.0400000000000063,-2.96
Oct 2024,115.07,1.66,0,1.84,1.18,0.5,0.18,0.01,1.83,0,-0.95,0,111.58,0.09,1.17,0.42,113.26,78.56,26.0,-0.439999999999998,-3.94
Nov 2024,151.59,2.2,0,2.73,0.75,0.14,0.12,0.01,2.41,0,-1.26,0,146.99,0.12,0.6,0.0,147.7,78.24,26.29,-0.320000000000007,0.289999999999999
Dec 2024,56.55,0.95,0,1.11,0.48,0.14,0.12,0.01,0.9,0,-0.54,0,54.7,0.05,0.44,0.0,55.18,78.36,27.33,0.120000000000005,1.04
Jan 2025,105.22,1.4,0,1.91,0.36,0.14,0.12,0.01,1.67,0,-0.8,0,102.14,0.07,0.53,0.0,102.74,78.37,27.57,0.0100000000000051,0.24000000000000196
Feb 2025,43.18,0.81,0,0.88,0.49,0.14,0.12,0.01,0.69,0,-0.46,0,41.69,0.04,0.6,0.0,42.34,78.18,28.33,-0.18999999999999803,0.7599999999999979
Mar 2025,75.92,2.14,0,1.6,1.79,0.14,0.12,0.01,1.2,0,-1.22,0,72.58,0.11,0.79,0.0,73.48,78.03,28.44,-0.150000000000006,0.110000000000003
Apr 2025,372.43,5.88,0,9.12,0.27,0.46,0.12,0.01,5.91,0,-3.36,0,360.64,0.31,1.1,0.0,362.05,79.0,28.31,0.969999999999999,-0.130000000000003
May 2025,242.9,5.16,0,6.63,3.95,2.74,0.47,0.01,3.85,0,-2.95,0,233.88,0.27,3.3,3.32,240.78,77.82,30.76,-1.18000000000001,2.45
Jun 2025,760.34,11.19,0,11.23,8.74,2.98,0.59,0.01,12.06,0,-6.39,0,737.09,0.59,4.25,7.75,749.68,76.19,27.88,-1.63,-2.88
Jul 2025,538.85,11.52,0,12.33,9.37,4.22,0.79,0.01,8.55,0,-6.57,0,518.78,0.61,5.2,7.71,532.3,78.27,25.23,2.08,-2.65
Aug 2025,350.71,6.76,0,5.46,9.67,4.88,0.9,0.01,5.56,0,-3.86,0,338.39,0.36,5.68,7.06,351.49,79.0,18.71,0.730000000000004,-6.52
Sep 2025,590.2,7.57,0,9.28,4.03,1.83,0.4,0.01,9.36,0,-4.32,0,573.26,0.4,2.59,4.65,580.91,79.0,12.48,0.0,-6.23
Oct 2025,7.9,0.78,0,0.48,0.84,0.14,0.12,0.01,0.13,0,-0.44,0,7.0,0.04,0.81,0.0,7.85,79.0,12.49,0.0,0.00999999999999979
Nov 2025,121.84,3.08,0,4.22,0.59,0.14,0.12,0.01,1.93,0,-1.76,0,116.83,0.16,0.56,0.0,117.55,79.0,12.06,0.0,-0.43
Dec 2025,86.34,1.91,0,2.57,0.47,0.14,0.12,0.01,1.37,0,-1.09,0,83.05,0.1,0.44,0.0,83.6,79.0,12.12,0.0,0.0599999999999987
Jan 2026,100.6,3.13,0,4.35,0.54,0.14,0.12,0.01,1.6,0,-1.79,0,95.88,0.17,0.51,0.0,96.55,79.0,12.29,0.0,0.17
Feb 2026,77.17,1.58,0,1.92,0.61,0.14,0.12,0.01,1.22,0,-0.9,0,74.37,0.08,0.58,0.0,75.03,79.0,11.99,0.0,-0.29999999999999893
Mar 2026,177.01,3.92,0,5.32,0.78,0.14,0.12,0.01,2.81,0,-2.24,0,170.28,0.21,0.74,0.0,171.23,79.0,12.21,0.0,0.220000000000001
Apr 2026,256.44,5.0,0,10.85,0.27,3.53,0.12,0.01,4.07,0,-2.85,0,247.38,0.27,1.14,0.0,248.78,79.0,12.66,0.0,0.44999999999999896
May 2026,161.08,4.21,0,2.1,6.39,2.1,0.84,0.0,2.56,0,-2.4,0,154.31,0.22,3.32,5.87,163.73,74.71,13.77,-4.29000000000001,1.11
Jun 2026,137.46,2.47,0,1.9,3.75,1.9,1.18,0.0,2.18,0,-1.41,0,132.81,0.13,3.53,8.25,144.72,76.52,7.21,1.81,-6.56
Jul 2026,502.17,6.42,0,5.5,8.74,4.49,0.84,0.01,7.97,0,-3.67,0,487.77,0.34,5.45,7.83,501.4,76.01,-1.44,-0.509999999999991,-8.65
Aug 2026,358.24,4.99,0,3.78,7.58,3.78,0.9,0.01,5.68,0,-2.85,0,347.56,0.27,4.72,7.11,359.66,75.63,-5.8,-0.38000000000001,-4.36
Sep 2026,436.06,5.75,0,5.65,5.86,2.79,0.56,0.01,6.92,0,-3.28,0,423.39,0.31,3.46,4.9,432.06,75.6,-10.97,-0.0300000000000011,-5.17
Oct 2026,7.95,0.33,0,0.28,0.36,0.14,0.12,0.01,0.13,0,-0.19,0,7.5,0.02,0.83,0.0,8.34,75.77,-12.78,0.17000000000000198,-1.81
Nov 2026,122.3,1.63,0,2.2,0.4,0.14,0.12,0.01,1.94,0,-0.93,0,118.73,0.09,0.65,0.0,119.46,75.27,-12.95,-0.5,-0.17
Dec 2026,144.05,1.96,0,2.59,0.53,0.14,0.12,0.01,2.29,0,-1.12,0,139.8,0.1,0.51,0.0,140.41,75.0,-12.05,-0.269999999999996,0.8999999999999989
Jan 2027,103.29,1.38,0,1.88,0.36,0.14,0.12,0.01,1.64,0,-0.79,0,100.27,0.07,0.55,0.0,100.89,74.99,-10.99,-0.0100000000000051,1.06
Feb 2027,139.57,1.94,0,2.51,0.57,0.14,0.12,0.01,2.21,0,-1.11,0,135.41,0.1,0.59,0.0,136.1,74.77,-10.25,-0.219999999999999,0.74
Mar 2027,35.49,1.03,0,1.62,0.27,0.32,0.12,0.01,0.56,0,-0.59,0,33.9,0.05,0.95,0.0,34.91,74.72,-9.25,-0.0499999999999972,1.0
Apr 2027,858.57,11.77,0,20.19,0.27,2.59,0.12,0.01,13.62,0,-6.72,0,833.17,0.62,1.14,0.0,834.94,73.83,-9.39,-0.890000000000001,-0.140000000000001
May 2027,1017.55,13.71,0,17.06,4.64,0.9,0.25,0.01,16.15,0,-7.82,0,987.7,0.73,2.04,6.11,996.58,70.48,-2.6,-3.3499999999999903,6.79
Jun 2027,568.83,7.45,0,7.28,7.69,3.66,0.7,0.01,9.03,0,-4.25,0,552.35,0.4,4.78,7.47,565.0,72.41,-0.62,1.92999999999999,1.98
Jul 2027,402.75,4.98,0,4.15,7.55,4.15,0.92,0.01,6.39,0,-2.84,0,391.39,0.26,5.14,7.78,404.57,72.35,-4.01,-0.0600000000000023,-3.39
Aug 2027,421.89,5.55,0,4.32,8.42,4.32,0.84,0.01,6.69,0,-3.17,0,409.65,0.29,5.16,7.16,422.27,71.52,-9.15,-0.829999999999998,-5.14
Sep 2027,422.55,5.51,0,5.0,6.72,3.36,0.65,0.01,6.7,0,-3.14,0,410.34,0.29,4.04,5.62,420.29,71.29,-13.62,-0.22999999999999,-4.47
Oct 2027,16.31,0.28,0,0.31,0.52,0.42,0.17,0.01,0.26,0,-0.16,0,15.77,0.01,0.94,0.25,16.98,71.25,-16.31,-0.0400000000000063,-2.69
Nov 2027,124.45,1.62,0,2.24,0.36,0.14,0.12,0.01,1.97,0,-0.93,0,120.86,0.09,0.48,0.0,121.43,70.57,-16.62,-0.6800000000000072,-0.310000000000002
Dec 2027,46.28,0.69,0,0.91,0.28,0.14,0.12,0.01,0.73,0,-0.4,0,44.85,0.04,0.5,0.0,45.38,70.42,-15.68,-0.149999999999991,0.9400000000000011
Jan 2028,233.05,3.19,0,4.13,0.86,0.14,0.12,0.01,3.7,0,-1.82,0,226.17,0.17,0.5,0.0,226.83,70.17,-15.45,-0.25,0.23
Feb 2028,105.75,1.55,0,1.95,0.55,0.14,0.12,0.01,1.68,0,-0.89,0,102.52,0.08,0.64,0.0,103.23,70.5,-13.69,0.32999999999999796,1.76
Mar 2028,273.82,3.77,0,4.83,1.03,0.14,0.12,0.01,4.34,0,-2.15,0,265.7,0.2,0.82,0.0,266.73,70.38,-13.01,-0.120000000000005,0.68
