date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,292.48,11.73,87.48,88.56,5.57,3.82,0.19,0.03,12.56,0,8.42,0,268.19,0.47,4.55,0.0,273.21,1260.98,10006.2,-27.8399999999999,11.1700000000001
Apr 2017,165.89,6.65,167.41,118.91,39.32,1.18,0.19,0.03,7.12,0,16.12,0,152.11,0.9,4.56,0.83,158.4,1258.34,10027.02,-2.6400000000001,20.8199999999997
May 2017,161.38,6.47,344.9,229.1,100.07,12.86,0.19,0.03,6.93,0,33.21,0,147.97,1.85,20.01,12.42,182.25,1292.07,10049.28,33.73,22.2600000000002
Jun 2017,65.14,2.61,321.8,198.67,115.6,22.58,0.19,0.03,2.8,0,30.99,0,59.73,1.73,32.84,15.02,109.32,1359.42,10076.85,67.35000000000011,27.5699999999997
Jul 2017,401.85,16.12,73.38,38.68,68.49,25.12,0.19,0.03,17.25,0,7.07,0,368.48,0.39,36.21,15.72,420.8,1419.75,10095.46,60.32999999999989,18.609999999998802
Aug 2017,444.56,17.83,43.68,54.19,54.45,51.57,0.19,0.03,19.09,0,4.21,0,407.64,0.23,32.38,14.19,454.45,1427.05,10103.91,7.29999999999995,8.450000000000731
Sep 2017,361.97,14.52,32.95,46.53,34.92,37.33,0.19,0.03,15.54,0,3.17,0,331.91,0.18,21.26,10.52,363.87,1397.7,10112.86,-29.3499999999999,8.950000000000731
Oct 2017,488.1,19.58,30.19,53.97,5.57,12.85,0.19,0.03,20.96,0,2.91,0,447.57,0.16,4.55,0.35,452.64,1374.18,10120.9,-23.52,8.03999999999905
Nov 2017,246.87,9.9,38.58,49.26,5.58,10.28,0.19,0.03,10.6,0,3.71,0,226.37,0.21,4.55,0.0,231.13,1362.51,10144.26,-11.6700000000001,23.3600000000006
Dec 2017,54.77,2.2,31.66,86.3,5.58,61.24,0.19,0.03,2.35,0,3.05,0,50.22,0.17,4.55,0.0,54.95,1353.41,10158.42,-9.09999999999991,14.1599999999999
Jan 2018,157.31,6.31,31.41,34.65,5.58,5.7,0.19,0.03,6.75,0,3.02,0,144.24,0.17,4.56,0.0,148.97,1293.35,10163.66,-60.0600000000002,5.23999999999978
Feb 2018,75.88,3.04,33.13,56.24,5.58,29.02,0.19,0.03,3.26,0,3.19,0,69.58,0.18,4.56,0.0,74.32,1288.82,10173.29,-4.529999999999969,9.630000000001019
Mar 2018,434.15,17.41,44.26,55.42,5.58,3.82,0.19,0.03,18.64,0,4.26,0,398.1,0.24,4.56,0.0,402.89,1260.98,10179.58,-27.8399999999999,6.28999999999905
Apr 2018,107.26,4.3,98.8,54.85,39.45,1.24,0.19,0.03,4.61,0,9.51,0,98.35,0.53,4.63,0.95,104.47,1258.34,10202.33,-2.6400000000001,22.75
May 2018,114.53,4.59,163.94,62.54,103.8,14.47,0.19,0.03,4.92,0,15.79,0,105.02,0.88,22.13,13.06,141.09,1292.07,10215.34,33.73,13.0100000000002
Jun 2018,89.25,3.58,93.29,23.13,84.05,19.79,0.19,0.03,3.83,0,8.98,0,81.84,0.5,28.86,14.98,126.18,1359.42,10222.83,67.35000000000011,7.489999999999781
Jul 2018,377.45,15.14,44.89,39.66,64.76,48.96,0.19,0.03,16.21,0,4.32,0,346.1,0.24,38.25,16.16,400.76,1394.98,10220.51,35.5599999999999,-2.31999999999971
Aug 2018,123.76,4.96,39.81,29.72,64.33,53.31,0.19,0.03,5.31,0,3.83,0,113.48,0.21,38.0,14.17,165.87,1372.68,10224.72,-22.3,4.2099999999991295
Sep 2018,218.38,8.76,33.13,23.49,39.78,24.75,0.19,0.03,9.38,0,3.19,0,200.24,0.18,24.03,10.7,235.14,1345.85,10219.54,-26.8300000000002,-5.17999999999847
Oct 2018,307.37,12.33,39.62,15.86,34.87,2.81,0.19,0.03,13.2,0,3.81,0,281.84,0.21,6.71,4.51,293.28,1337.01,10221.26,-8.83999999999992,1.71999999999935
Nov 2018,199.64,8.01,39.62,48.3,5.59,10.29,0.19,0.03,8.57,0,3.81,0,183.06,0.21,4.56,0.0,187.83,1362.51,10233.6,25.5,12.3400000000001
Dec 2018,118.99,4.77,35.09,91.95,5.59,61.24,0.19,0.03,5.11,0,3.38,0,109.11,0.19,4.56,0.0,113.86,1353.41,10245.83,-9.09999999999991,12.229999999999599
Jan 2019,146.86,5.89,33.8,36.37,5.59,5.71,0.19,0.03,6.31,0,3.25,0,134.67,0.18,4.56,0.0,139.41,1293.35,10254.17,-60.0600000000002,8.34000000000015
Feb 2019,433.05,17.37,36.13,73.26,5.59,29.02,0.19,0.03,18.59,0,3.48,0,397.09,0.19,4.56,0.0,401.85,1288.82,10263.57,-4.529999999999969,9.399999999999642
Mar 2019,87.59,3.51,61.8,57.26,5.59,3.83,0.19,0.03,3.76,0,5.95,0,80.31,0.33,4.56,0.0,85.21,1260.98,10285.49,-27.8399999999999,21.9200000000001
Apr 2019,187.55,7.52,166.62,119.02,39.4,1.22,0.19,0.03,8.05,0,16.04,0,171.98,0.9,4.61,1.17,178.66,1258.34,10295.04,-2.6400000000001,9.55000000000109
May 2019,55.36,2.22,229.68,121.05,100.59,13.09,0.19,0.03,2.38,0,22.12,0,50.77,1.23,20.3,11.84,84.14,1292.07,10317.81,33.73,22.769999999998603
Jun 2019,29.82,1.2,132.13,27.36,114.88,22.35,0.19,0.03,1.28,0,12.72,0,27.35,0.71,32.36,15.48,75.9,1359.42,10330.31,67.35000000000011,12.5
Jul 2019,387.58,15.54,42.93,40.33,65.01,51.23,0.19,0.03,16.64,0,4.13,0,355.4,0.23,38.39,16.26,410.27,1419.75,10328.67,60.32999999999989,-1.6399999999994201
Aug 2019,564.45,22.64,38.45,39.69,46.19,28.71,0.19,0.03,24.24,0,3.7,0,517.57,0.21,27.68,13.43,558.89,1395.29,10333.03,-24.46,4.36000000000058
Sep 2019,499.89,20.05,32.7,42.21,29.97,22.75,0.19,0.03,21.46,0,3.15,0,458.37,0.18,18.44,10.28,487.27,1385.26,10347.38,-10.03,14.3499999999985
Oct 2019,526.5,21.12,29.83,55.17,5.6,12.86,0.19,0.03,22.61,0,2.87,0,482.78,0.16,4.57,0.37,487.88,1374.18,10361.56,-11.0799999999999,14.1800000000003
Nov 2019,178.66,7.17,37.6,45.64,5.6,10.3,0.19,0.03,7.67,0,3.62,0,163.82,0.2,4.57,0.0,168.59,1362.51,10386.51,-11.6700000000001,24.950000000000703
Dec 2019,125.27,5.02,30.62,88.17,5.6,61.25,0.19,0.03,5.38,0,2.95,0,114.87,0.16,4.57,0.0,119.6,1353.41,10397.65,-9.09999999999991,11.139999999999402
Jan 2020,62.21,2.5,30.44,29.95,5.6,5.71,0.19,0.03,2.67,0,2.93,0,57.04,0.16,4.57,0.0,61.78,1293.35,10405.82,-60.0600000000002,8.170000000000071
Feb 2020,500.74,20.08,31.16,71.51,5.6,29.03,0.19,0.03,21.5,0,3.0,0,459.15,0.17,4.57,0.0,463.89,1288.82,10411.26,-4.529999999999969,5.44000000000051
Mar 2020,216.39,8.68,39.92,42.77,5.6,3.83,0.19,0.03,9.29,0,3.84,0,198.42,0.21,4.57,0.0,203.21,1260.98,10435.6,-27.8399999999999,24.3400000000001
Apr 2020,46.15,1.85,140.22,89.67,39.33,1.19,0.19,0.03,1.98,0,13.5,0,42.31,0.75,4.57,0.0,47.64,1258.34,10448.58,-2.6400000000001,12.979999999999599
May 2020,177.5,7.12,280.03,173.76,96.07,11.14,0.19,0.03,7.62,0,26.96,0,162.76,1.5,17.73,11.45,193.45,1292.07,10463.9,33.73,15.3199999999997
Jun 2020,231.56,9.29,137.65,43.45,109.4,19.91,0.19,0.03,9.94,0,13.25,0,212.33,0.74,29.32,14.75,257.14,1359.42,10486.88,67.35000000000011,22.9799999999996
Jul 2020,62.71,2.51,46.31,29.88,69.16,54.93,0.19,0.03,2.69,0,4.46,0,57.5,0.25,40.74,15.41,113.89,1419.75,10495.17,60.32999999999989,8.29000000000087
Aug 2020,131.94,5.29,35.47,29.24,61.62,53.71,0.19,0.03,5.67,0,3.41,0,120.99,0.19,36.47,13.79,171.43,1393.4,10486.75,-26.3499999999999,-8.420000000000071
Sep 2020,240.23,9.63,28.11,23.55,36.93,25.59,0.19,0.03,10.31,0,2.71,0,220.28,0.15,22.4,10.28,253.12,1365.01,10481.89,-28.3900000000001,-4.86000000000058
Oct 2020,0.0,0.0,28.78,11.69,16.37,2.2,0.19,0.03,0.0,0,2.77,0,0.0,0.15,5.91,2.41,8.47,1354.1,10484.47,-10.9100000000001,2.5799999999999303
Nov 2020,258.59,10.37,35.64,47.08,5.6,10.3,0.19,0.03,11.1,0,3.43,0,237.11,0.19,4.57,0.0,241.88,1362.51,10484.67,8.41000000000008,0.20000000000072798
Dec 2020,220.98,8.86,31.11,92.46,5.6,61.25,0.19,0.03,9.49,0,3.0,0,202.63,0.17,4.57,0.0,207.37,1353.41,10499.05,-9.09999999999991,14.3799999999992
Jan 2021,64.54,2.59,30.92,30.47,5.6,5.71,0.19,0.03,2.77,0,2.98,0,59.18,0.17,4.57,0.0,63.92,1293.35,10511.38,-60.0600000000002,12.3299999999999
Feb 2021,19.36,0.78,32.03,52.97,5.6,29.03,0.19,0.03,0.83,0,3.08,0,17.75,0.17,4.57,0.0,22.49,1288.82,10516.97,-4.529999999999969,5.59000000000015
Mar 2021,11.75,0.47,38.7,33.47,5.6,3.83,0.19,0.03,0.5,0,3.73,0,10.78,0.21,4.57,0.0,15.56,1260.98,10520.73,-27.8399999999999,3.76000000000022
Apr 2021,65.32,2.62,99.91,52.18,42.94,2.74,0.19,0.03,2.8,0,9.62,0,59.9,0.54,6.62,4.29,71.35,1258.34,10524.8,-2.6400000000001,4.06999999999971
May 2021,38.33,1.54,231.14,115.68,111.13,17.63,0.19,0.03,1.65,0,22.26,0,35.14,1.24,26.3,14.42,77.11,1292.07,10532.78,33.73,7.980000000001381
Jun 2021,40.22,1.61,120.42,28.68,105.29,24.17,0.19,0.03,1.73,0,11.6,0,36.88,0.65,34.49,17.59,89.6,1359.42,10542.11,67.35000000000011,9.329999999999929
Jul 2021,325.46,13.05,44.16,40.3,70.95,58.53,0.19,0.03,13.97,0,4.25,0,298.44,0.24,41.78,16.87,357.32,1406.21,10537.68,46.79,-4.43000000000029
Aug 2021,99.36,3.98,36.98,30.26,67.34,60.39,0.19,0.03,4.27,0,3.56,0,91.1,0.2,39.72,14.51,145.53,1377.02,10538.88,-29.1900000000001,1.19999999999891
Sep 2021,514.28,20.63,28.16,31.02,28.76,13.85,0.19,0.03,22.08,0,2.71,0,471.57,0.15,17.75,10.12,499.59,1344.4,10532.05,-32.6199999999999,-6.82999999999993
Oct 2021,74.7,3.0,27.93,7.44,25.84,5.2,0.19,0.03,3.21,0,2.69,0,68.5,0.15,9.87,5.73,84.24,1341.71,10546.57,-2.69000000000005,14.520000000000401
Nov 2021,196.89,7.9,30.12,29.78,6.37,1.19,0.19,0.03,8.45,0,2.9,0,180.54,0.16,4.57,0.0,185.27,1352.64,10546.57,10.930000000000101,0.0
Dec 2021,592.19,23.75,28.9,105.36,5.6,61.25,0.19,0.03,25.43,0,2.78,0,543.02,0.16,4.57,0.0,547.74,1353.41,10557.77,0.7699999999999821,11.2000000000007
Jan 2022,387.63,15.55,27.93,40.74,5.6,5.71,0.19,0.03,16.64,0,2.69,0,355.44,0.15,4.57,0.0,360.16,1293.35,10585.82,-60.0600000000002,28.049999999999297
Feb 2022,142.06,5.7,29.4,55.53,5.6,29.03,0.19,0.03,6.1,0,2.83,0,130.26,0.16,4.57,0.0,134.99,1288.82,10605.0,-4.529999999999969,19.1800000000003
Mar 2022,98.87,3.97,33.25,32.07,5.6,3.83,0.19,0.03,4.25,0,3.2,0,90.66,0.18,4.57,0.0,95.41,1260.98,10613.77,-27.8399999999999,8.77000000000044
Apr 2022,178.03,7.14,63.64,26.16,39.33,1.19,0.19,0.03,7.64,0,6.13,0,163.25,0.34,4.57,0.49,168.65,1258.34,10621.06,-2.6400000000001,7.28999999999905
May 2022,83.53,3.35,201.61,94.81,104.37,14.72,0.19,0.03,3.59,0,19.41,0,76.59,1.08,22.46,12.99,113.13,1292.07,10634.19,33.73,13.130000000000999
Jun 2022,214.85,8.62,120.13,27.0,109.48,19.94,0.19,0.03,9.22,0,11.57,0,197.0,0.65,29.36,14.67,241.68,1359.42,10644.04,67.35000000000011,9.850000000000358
Jul 2022,264.03,10.59,38.33,36.69,67.16,58.82,0.19,0.03,11.34,0,3.69,0,242.1,0.21,39.62,15.95,297.87,1419.75,10650.0,60.32999999999989,5.9599999999991295
Aug 2022,660.54,26.49,33.56,43.89,46.06,33.31,0.19,0.03,28.36,0,3.23,0,605.68,0.18,27.6,13.91,647.37,1388.63,10648.93,-31.1199999999999,-1.06999999999971
Sep 2022,159.2,6.39,29.65,23.33,44.26,34.57,0.19,0.03,6.84,0,2.85,0,145.98,0.16,26.58,11.2,183.92,1373.93,10666.45,-14.7,17.5200000000004
Oct 2022,206.83,8.3,28.16,23.08,12.29,1.77,0.19,0.03,8.88,0,2.71,0,189.65,0.15,5.34,2.46,197.61,1357.19,10664.79,-16.74,-1.65999999999985
Nov 2022,475.35,19.07,30.99,51.6,5.6,10.3,0.19,0.03,20.41,0,2.98,0,435.87,0.17,4.57,0.0,440.61,1362.51,10673.76,5.319999999999941,8.969999999999349
Dec 2022,374.98,15.04,29.65,97.32,5.6,61.25,0.19,0.03,16.1,0,2.85,0,343.84,0.16,4.57,0.0,348.58,1353.41,10697.0,-9.09999999999991,23.2399999999998
Jan 2023,113.73,4.56,28.6,30.36,5.6,5.71,0.19,0.03,4.88,0,2.75,0,104.29,0.15,4.57,0.0,109.01,1293.35,10715.8,-60.0600000000002,18.7999999999993
Feb 2023,205.77,8.25,29.83,58.47,5.6,29.03,0.19,0.03,8.84,0,2.87,0,188.68,0.16,4.57,0.0,193.42,1288.82,10723.28,-4.529999999999969,7.480000000001381
Mar 2023,247.86,9.94,31.91,36.83,5.6,3.83,0.19,0.03,10.64,0,3.07,0,227.28,0.17,4.57,0.0,232.02,1260.98,10734.82,-27.8399999999999,11.539999999999099
Apr 2023,89.61,3.59,89.55,45.69,39.69,1.34,0.19,0.03,3.85,0,8.62,0,82.17,0.48,4.77,1.32,88.75,1258.34,10748.38,-2.6400000000001,13.5599999999995
May 2023,35.02,1.4,156.82,50.93,107.37,16.01,0.19,0.03,1.5,0,15.1,0,32.12,0.84,24.16,13.51,70.63,1292.07,10759.37,33.73,10.990000000001599
Jun 2023,23.03,0.92,59.78,25.43,57.32,28.13,0.19,0.03,0.99,0,5.76,0,21.11,0.32,33.93,16.12,71.49,1359.42,10762.31,67.35000000000011,2.93999999999869
Jul 2023,525.71,21.09,33.98,44.57,60.27,53.23,0.19,0.03,22.57,0,3.27,0,482.06,0.18,35.7,16.23,534.16,1354.84,10752.78,-4.58000000000015,-9.52999999999884
Aug 2023,192.31,7.71,32.21,31.6,60.86,55.8,0.19,0.03,8.26,0,3.1,0,176.34,0.17,36.03,13.96,226.5,1326.34,10762.24,-28.5,9.45999999999913
Sep 2023,336.67,13.5,29.88,25.33,32.41,17.4,0.19,0.03,14.46,0,2.88,0,308.72,0.16,19.84,9.92,338.63,1295.52,10759.48,-30.8199999999999,-2.76000000000022
Oct 2023,510.03,20.46,44.1,20.5,40.76,1.19,0.19,0.03,21.9,0,4.25,0,467.68,0.24,4.57,2.72,475.2,1290.86,10766.74,-4.66000000000008,7.260000000000219
Nov 2023,375.98,15.08,55.18,32.84,33.0,1.19,0.19,0.03,16.14,0,5.31,0,344.76,0.3,4.57,0.0,349.63,1326.01,10790.01,35.1500000000001,23.2700000000004
Dec 2023,443.71,17.8,42.68,111.78,5.6,61.25,0.19,0.03,19.05,0,4.11,0,406.87,0.23,4.57,0.0,411.67,1353.41,10811.31,27.4000000000001,21.2999999999993
Jan 2024,411.63,16.51,39.62,52.21,5.6,5.71,0.19,0.03,17.67,0,3.81,0,377.45,0.21,4.57,0.0,382.23,1293.35,10834.31,-60.0600000000002,23.0
Feb 2024,117.76,4.72,54.21,76.84,5.6,29.03,0.19,0.03,5.06,0,5.22,0,107.98,0.29,4.57,0.0,112.84,1288.82,10855.65,-4.529999999999969,21.340000000000103
Mar 2024,176.9,7.1,80.79,77.91,5.6,3.83,0.19,0.03,7.6,0,7.78,0,162.21,0.43,4.57,0.0,167.22,1260.98,10865.76,-27.8399999999999,10.1100000000006
Apr 2024,43.34,1.74,188.06,132.54,39.33,1.19,0.19,0.03,1.86,0,18.11,0,39.74,1.01,4.57,0.01,45.34,1258.34,10880.98,-2.6400000000001,15.2199999999993
May 2024,51.66,2.07,295.96,179.16,102.85,14.06,0.19,0.03,2.22,0,28.5,0,47.37,1.59,21.59,12.4,82.95,1292.07,10900.78,33.73,19.800000000001102
Jun 2024,39.07,1.57,188.86,74.07,122.86,25.7,0.19,0.03,1.68,0,18.18,0,35.82,1.01,36.98,16.28,90.1,1359.42,10918.94,67.35000000000011,18.159999999999897
Jul 2024,323.46,12.97,55.68,37.2,66.11,40.31,0.19,0.03,13.89,0,5.36,0,296.6,0.3,39.02,16.09,352.01,1419.75,10922.36,60.32999999999989,3.4200000000000697
Aug 2024,645.16,25.88,37.53,43.35,46.99,30.74,0.19,0.03,27.7,0,3.61,0,591.59,0.2,28.13,13.98,633.9,1406.69,10925.37,-13.0599999999999,3.01000000000022
Sep 2024,408.17,16.37,30.44,45.88,30.54,32.7,0.19,0.03,17.53,0,2.93,0,374.27,0.16,18.77,9.92,403.13,1394.95,10942.54,-11.74,17.1700000000001
Oct 2024,621.34,24.92,29.52,58.7,5.61,12.86,0.19,0.03,26.68,0,2.84,0,569.74,0.16,4.57,3.15,577.62,1374.18,10952.92,-20.77,10.3799999999992
Nov 2024,64.83,2.6,40.79,43.94,5.61,10.3,0.19,0.03,2.78,0,3.93,0,59.45,0.22,4.57,0.0,64.24,1362.51,10979.13,-11.6700000000001,26.209999999999102
Dec 2024,74.62,2.99,31.47,86.91,5.61,61.25,0.19,0.03,3.2,0,3.03,0,68.42,0.17,4.57,0.0,73.16,1353.41,10985.69,-9.09999999999991,6.56000000000131
Jan 2025,57.48,2.31,31.23,30.47,5.61,5.71,0.19,0.03,2.47,0,3.01,0,52.71,0.17,4.57,0.0,57.45,1293.35,10991.76,-60.0600000000002,6.069999999999711
Feb 2025,48.53,1.95,32.16,54.26,5.61,29.03,0.19,0.03,2.08,0,3.1,0,44.5,0.17,4.57,0.0,49.24,1288.82,10997.08,-4.529999999999969,5.31999999999971
Mar 2025,482.18,19.34,41.95,55.25,5.61,3.83,0.19,0.03,20.7,0,4.04,0,442.14,0.23,4.57,0.0,446.94,1260.98,11002.1,-27.8399999999999,5.02000000000044
Apr 2025,300.26,12.04,165.28,122.37,39.34,1.19,0.19,0.03,12.89,0,15.91,0,275.32,0.89,4.57,0.0,280.78,1258.34,11026.69,-2.6400000000001,24.5900000000001
May 2025,132.22,5.3,386.99,268.09,95.97,11.1,0.19,0.03,5.68,0,37.26,0,121.24,2.08,17.67,11.02,152.01,1292.07,11055.34,33.73,28.6499999999996
Jun 2025,91.36,3.66,231.26,116.86,118.29,23.74,0.19,0.03,3.92,0,22.27,0,83.77,1.24,34.38,15.67,135.07,1359.42,11087.1,67.35000000000011,31.7600000000002
Jul 2025,171.44,6.88,54.81,35.05,75.12,54.05,0.19,0.03,7.36,0,5.28,0,157.2,0.29,44.15,16.7,218.35,1419.75,11097.46,60.32999999999989,10.3599999999988
Aug 2025,651.8,26.14,38.52,43.6,47.13,29.98,0.19,0.03,27.99,0,3.71,0,597.67,0.21,28.22,14.04,640.14,1396.83,11093.24,-22.9200000000001,-4.2199999999993505
Sep 2025,507.14,20.34,31.54,43.73,27.14,22.2,0.19,0.03,21.78,0,3.04,0,465.03,0.17,16.83,9.76,491.8,1385.92,11110.74,-10.9099999999999,17.5
Oct 2025,418.23,16.77,28.72,49.83,5.61,12.87,0.19,0.03,17.96,0,2.77,0,383.5,0.15,4.58,0.98,389.21,1374.18,11125.63,-11.74,14.889999999999402
Nov 2025,390.8,15.67,40.84,57.05,5.61,10.3,0.19,0.03,16.78,0,3.93,0,358.34,0.22,4.58,0.0,363.14,1362.51,11145.21,-11.6700000000001,19.5799999999999
Dec 2025,253.85,10.18,31.72,94.31,5.62,61.25,0.19,0.03,10.9,0,3.05,0,232.77,0.17,4.58,0.0,237.52,1353.41,11165.77,-9.09999999999991,20.560000000001303
Jan 2026,58.62,2.35,31.78,31.0,5.62,5.72,0.19,0.03,2.52,0,3.06,0,53.76,0.17,4.58,0.0,58.51,1293.35,11179.56,-60.0600000000002,13.789999999999099
Feb 2026,184.33,7.39,33.56,60.96,5.62,29.04,0.19,0.03,7.91,0,3.23,0,169.02,0.18,4.58,0.0,173.78,1288.82,11184.98,-4.529999999999969,5.42000000000007
Mar 2026,56.89,2.28,48.81,44.35,5.62,3.84,0.19,0.03,2.44,0,4.7,0,52.17,0.26,4.58,0.0,57.01,1260.98,11195.97,-27.8399999999999,10.9899999999998
Apr 2026,206.99,8.3,133.73,89.97,39.9,1.43,0.19,0.03,8.89,0,12.88,0,189.8,0.72,4.89,2.23,197.64,1258.34,11202.95,-2.6400000000001,6.980000000001381
May 2026,92.58,3.71,202.15,95.37,104.89,14.94,0.19,0.03,3.97,0,19.47,0,84.89,1.09,22.75,13.18,121.9,1292.07,11222.33,33.73,19.3799999999992
Jun 2026,30.91,1.24,92.43,25.0,80.97,21.7,0.19,0.03,1.33,0,8.9,0,28.34,0.5,31.31,15.99,76.14,1359.42,11232.43,67.35000000000011,10.100000000000401
Jul 2026,137.67,5.52,42.68,35.84,77.78,69.75,0.19,0.03,5.91,0,4.11,0,126.24,0.23,45.67,16.93,189.06,1387.55,11226.51,28.1299999999999,-5.92000000000007
Aug 2026,174.93,7.02,35.33,32.25,64.59,58.08,0.19,0.03,7.51,0,3.4,0,160.4,0.19,38.16,14.45,213.2,1350.07,11219.44,-37.48,-7.069999999999711
Sep 2026,203.19,8.15,28.03,22.68,38.35,27.7,0.19,0.03,8.72,0,2.7,0,186.32,0.15,23.22,10.36,220.05,1318.58,11215.75,-31.49,-3.6900000000005098
Oct 2026,309.94,12.43,27.48,14.0,25.4,2.29,0.19,0.03,13.31,0,2.65,0,284.2,0.15,6.02,3.82,294.19,1306.17,11216.66,-12.4099999999999,0.9099999999998539
Nov 2026,714.37,28.65,30.12,28.92,27.99,1.2,0.19,0.03,30.67,0,2.9,0,655.05,0.16,4.58,0.0,659.79,1323.42,11228.63,17.25,11.9699999999993
Dec 2026,264.4,10.6,28.6,84.31,5.63,53.64,0.19,0.03,11.35,0,2.75,0,242.45,0.15,4.59,0.0,247.19,1345.79,11262.05,22.3699999999999,33.4200000000001
Jan 2027,394.94,15.84,28.23,41.3,5.63,5.72,0.19,0.03,16.96,0,2.72,0,362.14,0.15,4.59,0.0,366.88,1293.35,11275.99,-52.440000000000104,13.9400000000005
Feb 2027,288.14,11.56,30.44,62.32,5.63,29.04,0.19,0.03,12.37,0,2.93,0,264.22,0.16,4.59,0.0,268.97,1288.82,11295.51,-4.529999999999969,19.520000000000397
Mar 2027,310.47,12.45,45.01,51.11,5.63,3.85,0.19,0.03,13.33,0,4.33,0,284.69,0.24,4.59,0.0,289.52,1260.98,11310.65,-27.8399999999999,15.139999999999402
Apr 2027,206.05,8.26,167.05,120.17,39.36,1.2,0.19,0.03,8.85,0,16.08,0,188.94,0.9,4.59,0.7,195.12,1258.34,11328.16,-2.6400000000001,17.5100000000002
May 2027,80.7,3.24,249.82,138.89,102.83,14.06,0.19,0.03,3.46,0,24.06,0,74.0,1.34,21.58,12.58,109.49,1292.07,11352.23,33.73,24.0699999999997
Jun 2027,53.25,2.14,143.35,34.84,120.95,24.88,0.19,0.03,2.29,0,13.8,0,48.83,0.77,35.9,15.95,101.45,1359.42,11367.02,67.35000000000011,14.790000000000902
Jul 2027,513.17,20.58,37.48,45.2,63.57,54.52,0.19,0.03,22.03,0,3.61,0,470.55,0.2,37.57,16.7,525.03,1419.75,11366.99,60.32999999999989,-0.0300000000006548
Aug 2027,398.14,15.97,35.47,36.21,53.03,41.42,0.19,0.03,17.09,0,3.41,0,365.08,0.19,31.58,13.72,410.56,1391.39,11375.77,-28.3599999999999,8.780000000000651
Sep 2027,247.3,9.92,31.47,26.18,43.0,30.99,0.19,0.03,10.62,0,3.03,0,226.77,0.17,25.86,11.4,264.2,1371.59,11382.41,-19.8000000000002,6.63999999999942
