date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,503.03,6.86,0,11.52,0.19,1.29,0.09,0.01,7.98,0,-3.92,0,488.19,0.36,1.02,0.0,489.57,72.31,-4.59,0.25,2.12
May 2028,295.9,4.27,0,6.97,3.87,4.36,0.44,0.01,4.7,0,-2.44,0,286.94,0.23,3.21,3.61,293.98,70.27,-0.6,-2.0400000000000102,3.99
Jun 2028,461.63,6.02,0,4.83,8.73,4.42,0.8,0.01,7.32,0,-3.44,0,448.29,0.32,5.46,7.86,461.93,67.0,-2.39,-3.27,-1.79
Jul 2028,637.68,7.77,0,8.3,7.18,3.69,0.68,0.01,10.12,0,-4.43,0,619.79,0.41,4.63,7.72,632.55,66.64,-7.15,-0.35999999999999893,-4.76
Aug 2028,988.42,12.3,0,15.6,5.0,1.94,0.39,0.01,15.68,0,-7.02,0,960.44,0.65,2.91,6.85,970.86,66.16,-9.85,-0.4800000000000039,-2.7
Sep 2028,429.01,5.47,0,5.45,5.62,2.77,0.53,0.01,6.81,0,-3.12,0,416.73,0.29,3.38,4.9,425.3,66.69,-8.42,0.530000000000001,1.43
Oct 2028,211.7,2.78,0,3.7,0.61,0.1,0.09,0.01,3.36,0,-1.59,0,205.57,0.15,0.71,0.0,206.42,66.68,-10.15,-0.009999999999990909,-1.73
Nov 2028,225.49,2.93,0,3.93,0.61,0.1,0.09,0.01,3.58,0,-1.67,0,218.98,0.16,0.49,0.0,219.62,66.56,-8.45,-0.120000000000005,1.7
Dec 2028,24.97,0.62,0,0.54,0.51,0.1,0.09,0.01,0.4,0,-0.36,0,23.95,0.03,0.42,0.0,24.4,66.66,-6.63,0.0999999999999943,1.82
Jan 2029,230.95,3.15,0,4.05,0.84,0.1,0.09,0.01,3.66,0,-1.8,0,224.13,0.17,0.44,0.0,224.74,66.73,-6.66,0.0700000000000074,-0.0300000000000002
Feb 2029,136.77,1.77,0,2.41,0.37,0.1,0.09,0.01,2.17,0,-1.01,0,132.83,0.09,0.51,0.0,133.43,67.1,-4.88,0.36999999999999,1.78
Mar 2029,180.43,2.47,0,3.18,0.67,0.1,0.09,0.01,2.86,0,-1.41,0,175.1,0.13,0.73,0.0,175.97,66.94,-3.79,-0.15999999999999698,1.09
Apr 2029,171.92,3.61,0,6.6,0.19,1.31,0.09,0.01,2.73,0,-2.06,0,165.58,0.19,0.98,0.0,166.75,66.86,-2.42,-0.0799999999999983,1.37
May 2029,337.2,5.87,0,7.3,3.78,2.16,0.43,0.01,5.35,0,-3.35,0,325.97,0.31,3.12,3.77,333.18,64.84,-1.83,-2.02,0.59
Jun 2029,272.76,4.25,0,3.04,6.44,3.04,1.0,0.01,4.33,0,-2.42,0,264.19,0.23,4.32,8.08,276.81,63.75,-4.03,-1.09,-2.2
Jul 2029,564.75,6.94,0,6.78,7.87,4.11,0.75,0.01,8.96,0,-3.96,0,548.85,0.37,4.99,7.83,562.04,63.82,-11.19,0.0700000000000003,-7.16
Aug 2029,774.27,10.23,0,11.45,6.84,2.76,0.53,0.01,12.29,0,-5.84,0,751.76,0.54,3.67,7.1,763.06,63.33,-14.76,-0.490000000000002,-3.57
Sep 2029,462.92,5.73,0,6.12,5.21,2.63,0.51,0.01,7.35,0,-3.27,0,449.85,0.3,3.24,4.95,458.34,64.25,-15.93,0.920000000000002,-1.17
Oct 2029,123.7,2.23,0,2.28,1.19,0.1,0.09,0.01,1.96,0,-1.27,0,119.51,0.12,0.63,0.0,120.26,64.08,-17.3,-0.17000000000000198,-1.37
Nov 2029,61.7,1.13,0,1.17,0.64,0.1,0.09,0.01,0.98,0,-0.65,0,59.59,0.06,0.47,0.0,60.12,64.63,-16.68,0.549999999999997,0.620000000000001
Dec 2029,146.52,1.94,0,2.59,0.46,0.1,0.09,0.01,2.32,0,-1.11,0,142.25,0.1,0.38,0.0,142.74,64.79,-16.43,0.160000000000011,0.25
Jan 2030,40.35,0.71,0,0.78,0.39,0.1,0.09,0.01,0.64,0,-0.41,0,38.99,0.04,0.38,0.0,39.41,64.85,-15.29,0.0599999999999881,1.14
Feb 2030,82.88,1.1,0,1.49,0.28,0.1,0.09,0.01,1.32,0,-0.63,0,80.46,0.06,0.49,0.0,81.01,64.84,-15.13,-0.009999999999990909,0.15999999999999803
Mar 2030,90.76,1.14,0,1.62,0.22,0.1,0.09,0.01,1.44,0,-0.65,0,88.18,0.06,0.76,0.0,89.0,64.61,-14.53,-0.23000000000000398,0.600000000000001
Apr 2030,197.38,2.5,0,5.42,0.19,1.82,0.09,0.01,3.13,0,-1.43,0,191.75,0.13,0.9,0.0,192.79,64.05,-13.82,-0.560000000000002,0.709999999999999
May 2030,387.92,5.08,0,9.78,2.8,4.87,0.34,0.01,6.16,0,-2.9,0,376.69,0.27,2.56,3.17,382.69,61.6,-12.19,-2.45,1.63
Jun 2030,295.83,4.08,0,3.22,6.19,3.22,0.99,0.01,4.69,0,-2.33,0,287.05,0.22,4.42,8.22,299.9,57.29,-12.43,-4.31,-0.24
Jul 2030,1208.2,14.4,0,19.31,4.56,2.01,0.4,0.01,19.17,0,-8.22,0,1174.63,0.76,3.01,7.62,1186.02,56.82,-19.26,-0.469999999999999,-6.83
Aug 2030,475.03,8.15,0,5.69,10.71,4.02,0.73,0.01,7.54,0,-4.65,0,459.33,0.43,4.69,6.86,471.32,56.76,-16.33,-0.0600000000000023,2.93
Sep 2030,630.06,7.88,0,9.69,3.99,1.71,0.35,0.01,10.0,0,-4.5,0,612.17,0.42,2.38,4.82,619.79,59.48,-21.03,2.72,-4.7
Oct 2030,24.66,0.41,0,0.5,0.21,0.1,0.09,0.01,0.39,0,-0.23,0,23.87,0.02,0.69,0.0,24.58,59.72,-20.7,0.24000000000000196,0.330000000000002
Nov 2030,125.82,1.8,0,2.26,0.58,0.1,0.09,0.01,2.0,0,-1.03,0,122.02,0.1,0.47,0.0,122.58,59.23,-20.62,-0.490000000000002,0.0799999999999983
Dec 2030,55.61,0.92,0,1.05,0.45,0.1,0.09,0.01,0.88,0,-0.53,0,53.81,0.05,0.38,0.0,54.24,59.32,-19.73,0.0900000000000034,0.890000000000001
Jan 2031,109.81,1.51,0,1.97,0.42,0.1,0.09,0.01,1.74,0,-0.86,0,106.56,0.08,0.38,0.0,107.02,59.36,-19.45,0.0399999999999991,0.280000000000001
Feb 2031,32.79,0.52,0,0.64,0.25,0.1,0.09,0.01,0.52,0,-0.3,0,31.75,0.03,0.58,0.0,32.36,59.38,-18.65,0.0200000000000031,0.800000000000001
Mar 2031,129.69,1.68,0,2.3,0.35,0.1,0.09,0.01,2.06,0,-0.96,0,125.95,0.09,0.7,0.0,126.74,59.02,-18.5,-0.35999999999999893,0.149999999999999
Apr 2031,153.38,2.13,0,8.82,0.22,5.81,0.09,0.01,2.43,0,-1.22,0,148.82,0.11,1.01,0.03,149.97,58.66,-17.49,-0.360000000000007,1.01
May 2031,136.28,2.46,0,1.78,3.73,1.78,0.96,0.0,2.16,0,-1.4,0,131.66,0.13,2.87,6.85,141.51,52.13,-16.38,-6.5299999999999905,1.11
Jun 2031,328.36,4.48,0,3.53,6.81,3.53,0.98,0.01,5.21,0,-2.56,0,318.66,0.24,4.64,8.45,331.99,52.17,-23.43,0.0399999999999991,-7.05
Jul 2031,652.04,7.79,0,8.54,7.07,3.79,0.7,0.01,10.35,0,-4.45,0,633.9,0.41,4.58,7.97,646.87,51.78,-30.2,-0.39000000000000107,-6.77
Aug 2031,838.79,10.88,0,12.88,6.06,2.42,0.47,0.01,13.31,0,-6.21,0,814.59,0.58,3.21,6.92,825.3,51.17,-32.95,-0.609999999999999,-2.75
Sep 2031,176.46,2.47,0,2.05,3.75,2.05,0.82,0.0,2.8,0,-1.41,0,171.19,0.13,2.75,5.36,179.43,52.06,-33.23,0.890000000000001,-0.279999999999994
Oct 2031,375.27,4.63,0,6.51,0.63,0.11,0.09,0.01,5.95,0,-2.64,0,364.69,0.25,0.65,0.08,365.66,51.82,-38.02,-0.24000000000000196,-4.79000000000001
Nov 2031,309.8,3.78,0,5.39,0.44,0.1,0.09,0.01,4.92,0,-2.16,0,301.11,0.2,0.43,0.0,301.74,51.78,-34.87,-0.0399999999999991,3.1500000000000097
Dec 2031,92.6,1.25,0,1.67,0.33,0.1,0.09,0.01,1.47,0,-0.72,0,89.87,0.07,0.34,0.0,90.28,51.77,-32.19,-0.009999999999998009,2.68
Jan 2032,70.91,0.94,0,1.29,0.23,0.1,0.09,0.01,1.13,0,-0.54,0,68.85,0.05,0.33,0.0,69.23,51.74,-31.51,-0.0300000000000011,0.6799999999999959
Feb 2032,36.58,0.5,0,0.7,0.19,0.14,0.09,0.01,0.58,0,-0.29,0,35.5,0.03,0.48,0.0,36.01,51.62,-31.0,-0.120000000000005,0.510000000000002
Mar 2032,81.05,1.36,0,1.52,0.64,0.1,0.09,0.01,1.29,0,-0.78,0,78.4,0.07,0.72,0.0,79.19,51.27,-30.78,-0.349999999999994,0.219999999999999
Apr 2032,64.81,1.22,0,7.24,0.44,5.83,0.11,0.01,1.03,0,-0.69,0,62.57,0.06,1.1,0.18,63.92,51.17,-30.35,-0.10000000000000099,0.43
May 2032,121.48,1.98,0,1.62,3.0,1.62,0.96,0.0,1.93,0,-1.13,0,117.57,0.11,2.62,6.72,127.01,44.78,-30.3,-6.39,0.0500000000000007
Jun 2032,74.69,1.38,0,1.3,2.09,1.3,1.25,0.0,1.19,0,-0.78,0,72.13,0.07,2.69,8.67,83.56,44.5,-37.18,-0.280000000000001,-6.88
Jul 2032,652.63,9.91,0,8.95,9.86,3.76,0.69,0.01,10.36,0,-5.66,0,632.36,0.53,4.44,7.94,645.27,43.85,-46.7,-0.649999999999999,-9.52
Aug 2032,544.16,7.37,0,6.9,8.02,3.73,0.69,0.01,8.63,0,-4.21,0,528.16,0.39,4.33,6.99,539.87,46.18,-50.61,2.33,-3.91
Sep 2032,360.29,4.42,0,3.91,6.13,3.33,0.62,0.01,5.72,0,-2.52,0,350.15,0.23,3.74,5.14,359.26,46.81,-53.85,0.6300000000000029,-3.24
Oct 2032,39.33,0.81,0,0.79,0.54,0.1,0.09,0.01,0.62,0,-0.46,0,37.89,0.04,0.63,0.0,38.56,46.48,-56.41,-0.330000000000005,-2.56
Nov 2032,99.64,1.87,0,1.88,1.05,0.1,0.09,0.01,1.58,0,-1.07,0,96.19,0.1,0.45,0.0,96.74,46.37,-56.33,-0.10999999999999902,0.0799999999999983
Dec 2032,228.74,3.09,0,4.05,0.74,0.1,0.09,0.01,3.63,0,-1.77,0,222.02,0.16,0.37,0.0,222.55,46.96,-55.89,0.5900000000000029,0.439999999999998
Jan 2033,137.16,1.84,0,2.45,0.44,0.1,0.09,0.01,2.18,0,-1.05,0,133.14,0.1,0.39,0.0,133.63,47.31,-54.1,0.35000000000000103,1.79
Feb 2033,234.19,3.13,0,4.14,0.71,0.1,0.09,0.01,3.72,0,-1.79,0,227.34,0.17,0.43,0.0,227.94,47.34,-53.06,0.0300000000000011,1.04
Mar 2033,113.51,5.09,0,2.57,5.25,0.1,0.09,0.01,1.8,0,-2.91,0,106.62,0.27,0.55,0.0,107.44,47.6,-51.2,0.259999999999998,1.86
Apr 2033,361.65,9.65,0,7.47,7.28,0.1,0.09,0.01,5.74,0,-5.51,0,346.26,0.51,0.78,0.0,347.56,52.28,-52.39,4.68,-1.19
May 2033,654.91,11.58,0,16.68,2.14,1.25,0.27,0.01,10.39,0,-6.61,0,632.94,0.61,2.24,4.21,640.01,58.76,-52.24,6.48,0.149999999999999
Jun 2033,353.57,7.22,0,3.9,10.95,3.9,0.88,0.01,5.61,0,-4.12,0,340.74,0.38,4.89,7.66,353.68,57.67,-52.93,-1.09,-0.689999999999998
Jul 2033,342.0,4.39,0,3.6,6.66,3.6,0.95,0.01,5.43,0,-2.51,0,332.18,0.23,4.56,7.8,344.77,60.7,-59.97,3.03,-7.04
Aug 2033,820.14,10.09,0,12.4,5.34,2.42,0.47,0.01,13.01,0,-5.76,0,797.04,0.54,3.29,6.84,807.71,60.14,-65.78,-0.560000000000002,-5.81
Sep 2033,319.35,4.17,0,3.29,6.33,3.29,0.68,0.01,5.07,0,-2.38,0,310.12,0.22,3.86,5.35,319.54,60.22,-65.83,0.0799999999999983,-0.0499999999999972
Oct 2033,29.9,0.57,0,0.52,0.86,0.52,0.38,0.0,0.47,0,-0.33,0,28.85,0.03,1.19,1.7,31.77,60.08,-69.16,-0.140000000000001,-3.33
Nov 2033,18.75,0.32,0,0.4,0.19,0.11,0.09,0.01,0.3,0,-0.18,0,18.14,0.02,0.51,0.0,18.67,59.61,-71.09,-0.469999999999999,-1.9300000000000102
Dec 2033,39.79,0.57,0,0.76,0.2,0.1,0.09,0.01,0.63,0,-0.32,0,38.59,0.03,0.41,0.0,39.03,59.26,-71.05,-0.35000000000000103,0.0400000000000063
Jan 2034,125.33,1.69,0,2.23,0.43,0.1,0.09,0.01,1.99,0,-0.97,0,121.65,0.09,0.34,0.0,122.08,59.03,-70.82,-0.22999999999999698,0.23000000000000398
Feb 2034,217.03,2.7,0,3.78,0.41,0.1,0.09,0.01,3.44,0,-1.54,0,210.89,0.14,0.51,0.0,211.54,59.11,-69.88,0.0799999999999983,0.939999999999998
Mar 2034,126.39,1.56,0,2.23,0.24,0.1,0.09,0.01,2.01,0,-0.89,0,122.82,0.08,0.69,0.0,123.6,58.98,-68.05,-0.130000000000003,1.83
Apr 2034,85.21,1.13,0,7.58,0.36,6.22,0.11,0.01,1.35,0,-0.65,0,82.72,0.06,1.12,0.13,84.03,58.5,-67.01,-0.47999999999999704,1.03999999999999
May 2034,210.16,3.03,0,2.38,4.6,2.38,0.84,0.01,3.33,0,-1.73,0,203.79,0.16,3.28,6.36,213.59,51.62,-66.53,-6.88,0.4800000000000039
Jun 2034,594.4,8.06,0,7.75,8.19,3.71,0.68,0.01,9.43,0,-4.6,0,576.91,0.43,4.63,7.86,589.83,51.39,-72.11,-0.22999999999999698,-5.58
Jul 2034,520.06,6.35,0,5.94,7.99,4.29,0.78,0.01,8.25,0,-3.63,0,505.46,0.34,5.0,7.73,518.53,51.9,-75.81,0.509999999999998,-3.7
Aug 2034,547.61,8.2,0,7.18,8.81,3.55,0.66,0.01,8.69,0,-4.68,0,530.72,0.44,4.19,6.73,542.08,51.37,-79.68,-0.530000000000001,-3.87
Sep 2034,377.19,4.6,0,4.14,6.23,3.38,0.63,0.01,5.99,0,-2.63,0,366.61,0.24,3.87,5.35,376.08,53.09,-83.05,1.7200000000000102,-3.3699999999999903
Oct 2034,132.72,1.66,0,2.19,0.65,0.32,0.13,0.01,2.11,0,-0.95,0,128.95,0.09,0.87,0.28,130.19,52.68,-85.66,-0.410000000000004,-2.61
Nov 2034,184.24,2.28,0,3.23,0.32,0.1,0.09,0.01,2.92,0,-1.3,0,179.04,0.12,0.43,0.0,179.59,52.26,-84.9,-0.42000000000000204,0.7599999999999909
Dec 2034,70.12,0.98,0,1.29,0.29,0.1,0.09,0.01,1.11,0,-0.56,0,68.03,0.05,0.36,0.0,68.45,52.14,-83.35,-0.119999999999997,1.55000000000001
Jan 2035,84.23,1.19,0,1.53,0.37,0.1,0.09,0.01,1.34,0,-0.68,0,81.7,0.06,0.4,0.0,82.17,52.05,-82.88,-0.0900000000000034,0.469999999999999
Feb 2035,123.95,1.57,0,2.2,0.28,0.1,0.09,0.01,1.97,0,-0.89,0,120.42,0.08,0.52,0.0,121.02,52.0,-82.3,-0.0499999999999972,0.579999999999998
Mar 2035,188.6,2.4,0,3.32,0.42,0.1,0.09,0.01,2.99,0,-1.37,0,183.21,0.13,0.62,0.0,183.96,51.73,-81.3,-0.270000000000003,1.0
Apr 2035,489.4,6.05,0,9.98,0.19,1.0,0.09,0.01,7.77,0,-3.45,0,475.59,0.32,0.84,0.0,476.74,51.5,-79.76,-0.22999999999999698,1.5399999999999898
May 2035,210.91,2.95,0,5.25,7.57,8.34,0.79,0.01,3.35,0,-1.68,0,204.61,0.16,5.03,6.08,215.88,49.94,-75.52,-1.56,4.240000000000009
Jun 2035,502.92,6.46,0,5.74,8.35,4.28,0.78,0.01,7.98,0,-3.69,0,488.48,0.34,5.05,7.98,501.85,44.92,-80.72,-5.02,-5.2
Jul 2035,448.41,6.13,0,4.63,9.3,4.63,0.88,0.01,7.12,0,-3.5,0,435.16,0.33,5.26,8.11,448.87,44.71,-85.17,-0.21000000000000102,-4.45
Aug 2035,418.64,5.82,0,4.31,8.84,4.31,0.78,0.01,6.64,0,-3.32,0,406.18,0.31,4.82,6.88,418.18,44.99,-90.54,0.280000000000001,-5.37
Sep 2035,391.25,5.29,0,4.68,6.45,3.12,0.59,0.01,6.21,0,-3.02,0,379.75,0.28,3.53,5.09,388.66,45.47,-94.87,0.47999999999999704,-4.33
Oct 2035,179.01,2.28,0,3.17,0.39,0.1,0.09,0.01,2.84,0,-1.3,0,173.89,0.12,0.61,0.0,174.62,45.85,-97.34,0.380000000000003,-2.47
Nov 2035,43.43,0.84,0,0.86,0.52,0.1,0.09,0.01,0.69,0,-0.48,0,41.89,0.04,0.38,0.0,42.32,45.61,-95.88,-0.24000000000000196,1.4600000000000102
Dec 2035,9.21,0.25,0,0.24,0.24,0.1,0.09,0.01,0.15,0,-0.14,0,8.81,0.01,0.36,0.0,9.19,45.73,-95.75,0.119999999999997,0.12999999999999498
Jan 2036,159.7,2.1,0,2.84,0.44,0.1,0.09,0.01,2.53,0,-1.2,0,155.07,0.11,0.38,0.0,155.56,45.59,-95.82,-0.13999999999999302,-0.0699999999999932
Feb 2036,117.69,1.63,0,2.12,0.45,0.1,0.09,0.01,1.87,0,-0.93,0,114.19,0.09,0.44,0.0,114.71,45.64,-94.57,0.0499999999999972,1.25
Mar 2036,136.26,2.58,0,2.55,1.47,0.1,0.09,0.01,2.16,0,-1.47,0,131.52,0.14,0.66,0.0,132.31,45.63,-93.71,-0.009999999999998009,0.859999999999999
Apr 2036,965.94,12.04,0,22.77,0.19,4.68,0.09,0.01,15.33,0,-6.87,0,938.57,0.64,0.92,0.13,940.26,46.42,-93.1,0.7899999999999989,0.609999999999999
May 2036,255.45,6.19,0,3.07,9.39,3.07,0.82,0.01,4.05,0,-3.53,0,245.21,0.33,3.76,6.6,255.9,41.09,-84.86,-5.33,8.239999999999991
Jun 2036,94.98,1.96,0,1.49,2.97,1.49,1.18,0.0,1.51,0,-1.12,0,91.52,0.1,2.75,8.1,102.47,44.45,-91.75,3.36,-6.89
Jul 2036,912.8,11.35,0,14.09,5.64,2.51,0.49,0.01,14.48,0,-6.48,0,886.97,0.6,3.27,7.47,898.32,44.36,-100.64,-0.0900000000000034,-8.89
Aug 2036,398.1,5.63,0,4.15,8.55,4.15,0.83,0.01,6.32,0,-3.22,0,386.15,0.3,4.71,7.11,398.27,44.69,-100.57,0.32999999999999796,0.0700000000000074
Sep 2036,434.92,5.83,0,5.8,5.67,2.62,0.5,0.01,6.9,0,-3.33,0,422.2,0.31,3.07,4.73,430.3,45.2,-105.4,0.510000000000005,-4.83000000000001
Oct 2036,458.76,6.1,0,8.05,1.3,0.1,0.09,0.01,7.28,0,-3.48,0,445.38,0.32,0.6,0.0,446.3,45.67,-107.04,0.469999999999999,-1.64
Nov 2036,132.08,1.9,0,2.38,0.59,0.1,0.09,0.01,2.1,0,-1.08,0,128.09,0.1,0.39,0.0,128.58,46.35,-103.32,0.68,3.7200000000000095
Dec 2036,63.99,1.06,0,1.21,0.5,0.1,0.09,0.01,1.02,0,-0.6,0,61.92,0.06,0.36,0.0,62.33,46.54,-102.39,0.18999999999999803,0.9299999999999928
Jan 2037,109.2,1.72,0,2.0,0.7,0.1,0.09,0.01,1.73,0,-0.98,0,105.75,0.09,0.39,0.0,106.23,46.65,-102.05,0.10999999999999902,0.34000000000000297
Feb 2037,52.0,0.96,0,1.01,0.55,0.1,0.09,0.01,0.83,0,-0.55,0,50.21,0.05,0.47,0.0,50.73,46.95,-101.38,0.30000000000000393,0.670000000000002
Mar 2037,178.36,2.96,0,3.25,1.33,0.1,0.09,0.01,2.83,0,-1.69,0,172.57,0.16,0.64,0.0,173.37,47.01,-101.18,0.0599999999999952,0.19999999999998896
Apr 2037,143.93,2.91,0,8.82,0.2,4.61,0.09,0.01,2.28,0,-1.66,0,138.73,0.15,0.89,0.01,139.78,47.69,-100.12,0.68,1.06
May 2037,474.31,8.2,0,6.36,9.28,3.19,0.6,0.01,7.53,0,-4.68,0,458.58,0.44,3.82,6.42,469.26,42.47,-99.58,-5.22,0.540000000000006
Jun 2037,230.71,5.58,0,2.84,8.47,2.84,1.02,0.01,3.66,0,-3.18,0,221.47,0.3,3.85,7.87,233.49,45.32,-103.74,2.85,-4.16
Jul 2037,986.34,15.55,0,15.95,9.97,2.32,0.45,0.01,15.65,0,-8.88,0,955.14,0.83,3.16,7.51,966.63,48.11,-112.15,2.79,-8.410000000000009
Aug 2037,871.53,11.56,0,13.57,6.26,2.28,0.45,0.01,13.83,0,-6.6,0,846.14,0.61,3.09,6.85,856.7,53.04,-113.32,4.93,-1.16999999999999
Sep 2037,191.19,4.14,0,2.28,6.28,2.28,0.77,0.01,3.03,0,-2.36,0,184.02,0.22,2.93,5.07,192.24,54.36,-113.38,1.32,-0.0600000000000023
Oct 2037,38.79,1.35,0,0.86,1.28,0.1,0.09,0.01,0.62,0,-0.77,0,36.83,0.07,0.7,0.0,37.6,56.2,-118.55,1.84,-5.17
Nov 2037,175.67,3.53,0,3.28,2.17,0.1,0.09,0.01,2.79,0,-2.01,0,169.36,0.19,0.44,0.0,169.98,56.77,-118.78,0.57,-0.23000000000000398
Dec 2037,241.15,3.6,0,4.29,1.28,0.1,0.09,0.01,3.83,0,-2.06,0,233.72,0.19,0.34,0.0,234.25,58.48,-118.09,1.70999999999999,0.689999999999998
Jan 2038,123.77,2.07,0,2.26,0.98,0.1,0.09,0.01,1.96,0,-1.18,0,119.73,0.11,0.42,0.0,120.26,59.4,-116.39,0.920000000000002,1.7
Feb 2038,249.74,3.68,0,4.43,1.26,0.1,0.09,0.01,3.96,0,-2.1,0,242.09,0.2,0.5,0.0,242.79,59.94,-115.69,0.5399999999999989,0.700000000000003
Mar 2038,313.15,5.58,0,5.68,2.88,0.1,0.09,0.01,4.97,0,-3.18,0,302.6,0.3,0.59,0.0,303.49,60.67,-113.91,0.730000000000004,1.78
Apr 2038,282.08,4.19,0,5.89,0.56,0.1,0.09,0.01,4.48,0,-2.39,0,273.41,0.22,0.89,0.0,274.53,62.95,-112.2,2.28,1.70999999999999
May 2038,242.99,3.6,0,7.54,4.87,6.95,0.53,0.01,3.86,0,-2.06,0,235.53,0.19,3.69,4.14,243.55,62.6,-110.19,-0.35000000000000103,2.01000000000001
Jun 2038,565.9,8.61,0,7.31,9.54,3.78,0.69,0.01,8.98,0,-4.91,0,548.31,0.46,4.76,7.72,561.25,57.36,-113.05,-5.24,-2.86
Jul 2038,1056.83,13.19,0,16.75,5.34,2.06,0.41,0.01,16.77,0,-7.53,0,1026.87,0.7,3.03,7.32,1037.92,59.04,-117.39,1.68,-4.34
Aug 2038,644.9,8.7,0,9.05,7.22,3.06,0.58,0.01,10.23,0,-4.97,0,625.96,0.46,3.84,6.72,636.98,59.68,-115.87,0.640000000000001,1.52
Sep 2038,373.11,4.69,0,4.76,4.79,2.42,0.47,0.01,5.92,0,-2.68,0,362.5,0.25,2.98,4.0,369.73,60.56,-117.89,0.880000000000003,-2.02
Oct 2038,571.92,6.88,0,9.83,0.72,0.1,0.09,0.01,9.07,0,-3.93,0,555.96,0.37,0.62,0.0,556.94,60.41,-119.11,-0.150000000000006,-1.22
Nov 2038,281.84,3.58,0,4.9,0.63,0.1,0.09,0.01,4.47,0,-2.04,0,273.79,0.19,0.44,0.0,274.42,60.49,-114.04,0.0800000000000054,5.0699999999999905
Dec 2038,65.38,0.95,0,1.2,0.34,0.1,0.09,0.01,1.04,0,-0.54,0,63.39,0.05,0.37,0.0,63.81,60.66,-111.69,0.16999999999999502,2.35000000000001
Jan 2039,193.41,2.66,0,3.41,0.72,0.1,0.09,0.01,3.07,0,-1.52,0,187.68,0.14,0.38,0.0,188.2,60.6,-111.27,-0.0599999999999952,0.42000000000000204
Feb 2039,62.38,1.16,0,1.19,0.67,0.1,0.09,0.01,0.99,0,-0.66,0,60.22,0.06,0.51,0.0,60.8,60.93,-109.8,0.32999999999999796,1.47
Mar 2039,326.4,4.68,0,5.75,1.46,0.1,0.09,0.01,5.18,0,-2.67,0,316.54,0.25,0.71,0.0,317.5,61.07,-109.55,0.140000000000001,0.25
Apr 2039,277.07,6.37,0,10.46,0.22,1.02,0.09,0.01,4.4,0,-3.63,0,266.3,0.34,1.05,0.05,267.74,61.8,-107.12,0.729999999999997,2.42999999999999
May 2039,315.5,6.22,0,3.92,9.45,3.92,0.75,0.01,5.01,0,-3.55,0,304.27,0.33,4.71,6.5,315.81,60.03,-106.48,-1.77,0.640000000000001
Jun 2039,1054.39,13.89,0,16.95,5.99,1.85,0.38,0.01,16.73,0,-7.93,0,1023.77,0.74,3.02,7.37,1034.9,61.58,-112.27,1.55,-5.78999999999999
Jul 2039,807.76,9.89,0,11.92,5.84,2.74,0.52,0.01,12.82,0,-5.65,0,785.05,0.53,3.69,7.35,796.61,63.07,-111.21,1.49,1.06
Aug 2039,776.56,9.65,0,11.55,5.65,2.55,0.49,0.01,12.32,0,-5.51,0,754.59,0.51,3.43,6.79,765.32,62.99,-111.9,-0.0799999999999983,-0.690000000000012
Sep 2039,318.21,3.83,0,3.22,5.81,3.22,0.63,0.01,5.05,0,-2.19,0,309.33,0.2,3.76,4.89,318.18,63.13,-112.36,0.140000000000001,-0.45999999999999397
Oct 2039,167.72,2.34,0,2.97,0.68,0.1,0.09,0.01,2.66,0,-1.33,0,162.72,0.12,0.72,0.0,163.57,62.58,-114.99,-0.550000000000004,-2.63
Nov 2039,223.47,2.83,0,3.89,0.49,0.1,0.09,0.01,3.55,0,-1.61,0,217.09,0.15,0.48,0.0,217.72,62.51,-113.74,-0.0700000000000003,1.25
Dec 2039,192.67,2.43,0,3.36,0.42,0.1,0.09,0.01,3.06,0,-1.39,0,187.19,0.13,0.33,0.0,187.65,62.5,-111.89,-0.009999999999998009,1.8499999999999899
Jan 2040,206.46,2.82,0,3.63,0.74,0.1,0.09,0.01,3.28,0,-1.61,0,200.37,0.15,0.39,0.0,200.9,62.57,-110.3,0.0700000000000003,1.59
Feb 2040,73.55,1.03,0,1.34,0.32,0.1,0.09,0.01,1.17,0,-0.59,0,71.35,0.05,0.47,0.0,71.88,62.9,-108.71,0.32999999999999796,1.59
Mar 2040,92.12,1.73,0,1.73,1.0,0.1,0.09,0.01,1.46,0,-0.99,0,88.93,0.09,0.7,0.0,89.73,62.73,-108.2,-0.17000000000000198,0.509999999999991
Apr 2040,151.86,2.37,0,8.84,0.2,5.45,0.09,0.01,2.41,0,-1.35,0,147.08,0.13,1.03,0.01,148.24,63.0,-107.81,0.270000000000003,0.39000000000000107
May 2040,480.43,6.7,0,6.09,7.36,3.28,0.61,0.01,7.62,0,-3.83,0,466.1,0.36,4.11,6.62,477.19,56.81,-106.84,-6.19,0.969999999999999
Jun 2040,513.96,6.61,0,5.96,8.2,4.14,0.75,0.01,8.16,0,-3.77,0,499.2,0.35,5.09,7.85,512.49,57.38,-110.26,0.57,-3.42
