date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2020,270.2,6.25,26.8,9.67,19.26,2.53,13.95,5.52,9.32,0,6.03,0,254.63,0.61,15.89,16.06,287.18,21.14,-949.03,1.69,-2.60000000000002
Jul 2020,203.3,4.7,20.95,13.94,9.38,2.87,15.37,6.15,7.01,0,4.72,0,191.59,0.48,18.18,16.26,226.51,30.41,-958.16,9.27,-9.13
Aug 2020,162.97,3.77,9.46,11.54,8.43,9.08,14.24,5.68,5.62,0,2.13,0,153.58,0.22,16.28,13.96,184.04,27.96,-971.9,-2.45,-13.74
Sep 2020,261.97,6.06,12.19,9.66,7.7,2.13,11.77,4.6,9.04,0,2.75,0,246.87,0.28,13.02,11.99,272.15,19.59,-986.68,-8.37,-14.78
Oct 2020,31.28,0.72,2.29,7.6,7.01,12.17,12.0,4.72,1.08,0,0.51,0,29.47,0.05,12.89,9.34,51.76,19.32,-994.05,-0.27,-7.37
Nov 2020,50.14,1.16,1.61,3.96,1.79,3.39,4.17,1.42,1.73,0,0.36,0,47.25,0.04,4.11,1.55,52.95,8.54,-1009.08,-10.78,-15.0300000000001
Dec 2020,192.03,4.44,7.52,3.09,7.44,0.44,2.49,0.68,6.62,0,1.69,0,180.96,0.17,2.27,0.0,183.4,5.59,-1011.3,-2.95,-2.2199999999999105
Jan 2021,64.66,1.5,3.35,1.12,3.33,0.44,2.49,0.8,2.23,0,0.76,0,60.93,0.08,2.5,0.0,63.52,12.13,-1004.79,6.54,6.509999999999991
Feb 2021,19.53,0.45,2.91,0.52,2.54,0.41,2.71,0.72,0.67,0,0.66,0,18.4,0.07,2.66,0.22,21.35,14.22,-1003.49,2.09,1.2999999999999499
Mar 2021,23.63,0.55,8.19,1.18,6.61,1.08,11.25,2.41,0.81,0,1.84,0,22.26,0.19,9.04,9.69,41.18,15.67,-1004.37,1.45,-0.8799999999999949
Apr 2021,90.57,2.09,4.75,6.71,6.31,7.36,11.8,5.01,3.12,0,1.07,0,85.35,0.11,13.34,11.68,110.48,21.0,-1020.25,5.33,-15.88
May 2021,669.97,15.5,18.01,15.52,15.06,1.54,8.54,3.25,23.11,0,4.05,0,631.37,0.41,9.72,14.04,655.54,13.41,-1034.52,-7.59,-14.27
Jun 2021,396.61,9.17,29.59,13.4,20.41,2.37,13.08,5.15,13.68,0,6.66,0,373.76,0.67,15.15,16.59,406.17,22.5,-1026.69,9.09,7.82999999999993
Jul 2021,431.65,9.98,13.07,23.39,7.63,11.21,12.69,5.01,14.89,0,2.94,0,406.78,0.3,15.47,15.4,437.94,33.32,-1030.88,10.82,-4.19000000000005
Aug 2021,547.85,12.67,29.67,15.67,21.25,1.93,10.69,4.16,18.9,0,6.68,0,516.28,0.67,12.29,13.97,543.21,21.95,-1036.13,-11.37,-5.25
Sep 2021,1164.67,26.94,48.18,37.01,27.13,0.96,5.36,1.86,40.17,0,10.85,0,1097.56,1.1,7.18,11.91,1117.75,35.51,-1031.05,13.56,5.08000000000015
Oct 2021,55.55,1.28,10.87,33.33,6.47,30.34,11.2,4.37,1.92,0,2.45,0,52.35,0.25,13.65,8.54,74.79,58.0,-995.43,22.49,35.62
Nov 2021,73.28,1.69,3.47,15.07,2.16,12.92,4.74,1.66,2.53,0,0.78,0,69.06,0.08,5.2,2.15,76.48,27.31,-1006.44,-30.69,-11.0100000000001
Dec 2021,19.93,0.46,2.29,2.57,1.1,1.49,2.5,0.68,0.69,0,0.51,0,18.78,0.05,2.61,0.0,21.44,14.43,-1008.37,-12.88,-1.92999999999995
Jan 2022,86.45,2.0,4.36,1.36,4.36,0.45,2.54,0.82,2.98,0,0.98,0,81.47,0.1,2.64,0.05,84.26,13.24,-1008.98,-1.19,-0.610000000000014
Feb 2022,80.98,1.87,5.15,1.16,5.64,1.05,8.49,2.23,2.79,0,1.16,0,76.31,0.12,7.25,6.02,89.7,16.24,-1006.79,3.0,2.19000000000005
Mar 2022,80.84,1.87,15.23,1.17,13.22,1.07,10.06,2.46,2.79,0,3.43,0,76.18,0.35,8.54,8.7,93.77,19.83,-1015.11,3.59,-8.32000000000005
Apr 2022,15.78,0.36,7.1,9.31,7.13,10.73,13.03,5.53,0.54,0,1.6,0,14.87,0.16,15.29,12.51,42.83,31.04,-1025.2,11.21,-10.09
May 2022,159.76,3.7,10.92,7.01,7.9,3.0,13.36,5.3,5.51,0,2.46,0,150.55,0.25,15.1,14.32,180.22,19.64,-1043.06,-11.4,-17.859999999999896
Jun 2022,21.31,0.49,11.7,3.3,9.31,3.32,17.2,6.47,0.74,0,2.63,0,20.08,0.27,18.54,17.41,56.3,17.5,-1057.46,-2.14,-14.4000000000001
Jul 2022,360.33,8.33,14.07,9.7,11.66,2.45,13.52,5.36,12.43,0,3.17,0,339.56,0.32,15.19,15.65,370.72,15.67,-1082.23,-1.83,-24.77
Aug 2022,166.4,3.85,19.01,4.48,16.31,2.64,14.54,5.8,5.74,0,4.28,0,156.81,0.43,16.09,14.46,187.8,17.85,-1090.45,2.18,-8.220000000000029
Sep 2022,595.65,13.78,27.42,19.18,16.82,1.61,8.89,3.36,20.55,0,6.17,0,561.32,0.62,10.29,12.17,584.4,24.17,-1103.63,6.32,-13.180000000000101
Oct 2022,209.88,4.85,13.0,21.58,5.12,12.07,9.13,3.49,7.24,0,2.93,0,197.78,0.3,10.22,7.8,216.1,34.62,-1094.61,10.45,9.020000000000211
Nov 2022,80.1,1.85,3.45,12.99,1.77,10.32,4.16,1.4,2.76,0,0.78,0,75.49,0.08,4.46,1.62,81.65,23.09,-1097.89,-11.53,-3.2800000000002
Dec 2022,15.29,0.35,1.6,2.22,1.1,1.76,2.51,0.68,0.53,0,0.36,0,14.41,0.04,2.55,0.0,17.0,12.84,-1098.73,-10.25,-0.8399999999999179
Jan 2023,23.18,0.54,2.09,0.55,1.99,0.44,2.54,0.79,0.8,0,0.47,0,21.84,0.05,2.51,0.03,24.43,11.44,-1099.66,-1.4,-0.9300000000000641
Feb 2023,276.67,6.4,8.41,3.06,10.82,1.15,6.39,2.4,9.54,0,1.89,0,260.72,0.19,6.57,5.77,273.26,12.24,-1100.17,0.800000000000001,-0.509999999999991
Mar 2023,61.42,1.42,15.62,1.03,13.07,0.93,9.7,1.98,2.12,0,3.52,0,57.88,0.36,7.75,7.84,73.83,19.33,-1098.5,7.09,1.67000000000007
Apr 2023,129.12,2.99,12.92,11.53,6.09,4.91,11.46,4.86,4.45,0,2.91,0,121.68,0.29,13.53,11.72,147.22,31.45,-1108.43,12.12,-9.93000000000006
May 2023,227.22,5.26,18.2,10.74,10.61,2.4,13.23,5.24,7.84,0,4.1,0,214.13,0.41,15.49,15.25,245.28,25.7,-1119.38,-5.75,-10.95
Jun 2023,235.55,5.45,21.77,12.71,11.81,2.69,14.83,5.89,8.13,0,4.9,0,221.98,0.49,17.26,16.97,256.7,26.4,-1130.68,0.699999999999999,-11.3
Jul 2023,223.74,5.17,9.56,14.13,9.26,11.02,15.2,6.07,7.72,0,2.15,0,210.84,0.22,17.79,16.28,245.13,27.2,-1143.57,0.800000000000001,-12.8899999999999
Aug 2023,694.62,16.07,25.98,17.13,20.21,1.73,9.56,3.68,23.96,0,5.85,0,654.59,0.59,10.86,14.09,680.13,16.77,-1159.11,-10.43,-15.54
Sep 2023,806.38,18.65,40.01,26.66,23.31,1.23,6.81,2.47,27.82,0,9.01,0,759.91,0.91,8.3,11.38,780.5,30.27,-1149.27,13.5,9.83999999999992
Oct 2023,89.77,2.08,13.07,27.49,6.12,21.7,10.68,4.14,3.1,0,2.94,0,84.59,0.3,12.51,8.27,105.68,48.39,-1128.16,18.12,21.109999999999896
Nov 2023,192.26,4.45,6.58,17.52,1.24,9.36,3.35,1.06,6.63,0,1.48,0,181.18,0.15,3.69,1.14,186.16,26.83,-1136.93,-21.56,-8.769999999999982
Dec 2023,41.06,0.95,2.01,3.89,1.06,2.5,2.51,0.68,1.42,0,0.45,0,38.7,0.05,2.58,0.0,41.32,17.32,-1132.26,-9.51,4.67000000000007
Jan 2024,17.61,0.41,1.91,0.56,1.73,0.44,2.52,0.8,0.61,0,0.43,0,16.59,0.04,2.37,0.0,19.0,15.14,-1132.22,-2.18,0.0399999999999636
Feb 2024,153.79,3.56,5.67,2.64,5.62,0.44,2.52,0.86,5.3,0,1.28,0,144.93,0.13,2.67,0.0,147.72,15.78,-1132.9,0.639999999999999,-0.6800000000000639
Mar 2024,42.27,0.98,12.89,0.62,10.57,0.52,4.29,1.2,1.46,0,2.9,0,39.83,0.29,4.2,2.04,46.37,19.95,-1127.97,4.17,4.930000000000059
Apr 2024,149.7,3.46,9.45,11.45,5.99,6.86,11.31,4.79,5.16,0,2.13,0,141.07,0.21,13.27,11.81,166.37,28.88,-1128.74,8.93,-0.7699999999999821
May 2024,470.61,10.88,17.43,15.11,10.74,1.85,10.2,3.95,16.23,0,3.92,0,443.49,0.4,11.88,13.91,469.68,21.26,-1139.78,-7.62,-11.04
Jun 2024,124.79,2.89,22.94,8.75,14.13,2.74,15.08,5.99,4.3,0,5.17,0,117.6,0.52,17.16,15.51,150.79,24.52,-1139.78,3.26,0.0
Jul 2024,342.8,7.93,20.4,16.27,9.48,2.48,13.65,5.41,11.82,0,4.59,0,323.04,0.46,16.11,15.56,355.18,27.84,-1154.91,3.32,-15.1300000000001
Aug 2024,308.67,7.14,15.91,14.02,7.51,2.43,12.84,5.07,10.65,0,3.58,0,290.89,0.36,14.76,13.91,319.91,26.97,-1162.3,-0.870000000000001,-7.38999999999987
Sep 2024,519.71,12.02,26.94,17.94,15.99,1.65,9.12,3.46,17.93,0,6.07,0,489.76,0.61,10.47,11.51,512.35,25.06,-1169.74,-1.91,-7.44000000000005
Oct 2024,233.66,5.4,8.97,22.62,5.29,15.75,9.38,3.59,8.06,0,2.02,0,220.19,0.2,10.59,8.43,239.41,34.61,-1162.93,9.55,6.80999999999995
Nov 2024,228.52,5.29,7.29,14.04,0.86,4.13,2.78,0.81,7.88,0,1.64,0,215.35,0.17,2.88,0.46,218.86,19.34,-1167.07,-15.27,-4.13999999999987
Dec 2024,129.33,2.99,4.38,4.8,1.94,0.45,2.52,0.68,4.46,0,0.99,0,121.87,0.1,2.54,0.0,124.51,15.16,-1159.98,-4.18,7.08999999999992
Jan 2025,123.68,2.86,5.01,2.07,5.01,0.45,2.52,0.8,4.27,0,1.13,0,116.55,0.11,2.65,0.0,119.31,15.95,-1156.37,0.7899999999999989,3.61000000000013
Feb 2025,100.19,2.32,4.79,1.74,4.64,0.46,2.61,0.91,3.46,0,1.08,0,94.41,0.11,2.93,0.11,97.57,19.59,-1152.7,3.64,3.6699999999998503
Mar 2025,10.19,0.24,13.07,1.14,9.97,1.04,10.61,2.48,0.35,0,2.94,0,9.6,0.3,8.71,8.43,27.04,22.53,-1149.98,2.94,2.72000000000003
Apr 2025,74.24,1.72,7.96,11.09,6.12,9.5,11.58,4.9,2.56,0,1.79,0,69.97,0.18,13.48,10.98,94.6,30.89,-1163.25,8.36,-13.27
May 2025,91.36,2.11,10.21,6.09,8.15,4.46,13.81,5.48,3.15,0,2.3,0,86.1,0.23,15.56,13.89,115.77,20.71,-1176.55,-10.18,-13.3
Jun 2025,94.86,2.19,9.9,4.79,9.4,4.55,15.52,6.18,3.27,0,2.23,0,89.4,0.23,17.21,15.74,122.57,17.17,-1193.31,-3.54,-16.76
Jul 2025,197.88,4.58,6.89,5.35,9.29,4.88,15.28,6.1,6.83,0,1.55,0,186.48,0.16,16.92,15.97,219.52,14.16,-1212.9,-3.01,-19.590000000000103
Aug 2025,613.31,14.19,23.83,12.02,21.94,1.86,10.24,3.96,21.16,0,5.36,0,577.97,0.54,11.17,14.11,603.79,10.83,-1229.68,-3.33,-16.78
Sep 2025,140.69,3.25,20.84,8.86,12.45,2.38,13.09,5.14,4.85,0,4.69,0,132.58,0.47,14.68,12.13,159.87,26.02,-1223.55,15.19,6.130000000000111
Oct 2025,2.43,0.06,3.12,13.84,6.75,18.18,11.68,4.56,0.08,0,0.7,0,2.29,0.07,12.76,8.43,23.55,29.36,-1234.08,3.34,-10.53
Nov 2025,56.1,1.3,3.22,5.48,2.56,4.33,5.4,1.92,1.93,0,0.73,0,52.86,0.07,5.5,2.64,61.08,12.28,-1248.84,-17.08,-14.76
Dec 2025,4.75,0.11,1.29,0.98,1.07,0.96,2.53,0.68,0.16,0,0.29,0,4.48,0.03,2.37,0.0,6.88,8.48,-1252.3,-3.8,-3.46000000000004
Jan 2026,67.93,1.57,2.67,1.37,2.66,0.45,2.53,0.8,2.34,0,0.6,0,64.01,0.06,2.37,0.0,66.45,8.07,-1253.69,-0.41,-1.3900000000001
Feb 2026,36.22,0.84,2.86,0.64,2.88,0.53,3.29,0.86,1.25,0,0.64,0,34.14,0.06,3.17,0.81,38.18,9.63,-1252.47,1.56,1.2200000000000302
Mar 2026,18.54,0.43,5.78,1.15,4.67,1.05,10.87,2.09,0.64,0,1.3,0,17.47,0.13,8.41,8.96,34.96,11.25,-1253.82,1.62,-1.34999999999991
Apr 2026,19.97,0.46,3.13,2.4,6.7,6.28,13.11,5.13,0.69,0,0.71,0,18.82,0.07,14.1,12.67,45.66,15.25,-1269.62,4.0,-15.8
May 2026,200.14,4.63,4.77,3.21,7.69,2.68,13.06,5.16,6.9,0,1.07,0,188.61,0.11,14.11,14.44,217.26,9.55,-1288.88,-5.7,-19.2600000000002
Jun 2026,127.28,2.94,13.24,2.61,12.54,2.24,15.84,4.83,4.39,0,2.98,0,119.95,0.3,14.81,16.83,151.89,8.36,-1303.24,-1.19,-14.3599999999999
Jul 2026,149.34,3.45,5.08,4.55,9.89,7.17,16.2,6.49,5.15,0,1.14,0,140.73,0.12,18.0,16.67,175.51,14.85,-1323.72,6.49,-20.48
Aug 2026,419.79,9.71,14.18,7.22,15.36,2.2,12.13,4.76,14.48,0,3.19,0,395.6,0.32,13.03,14.42,423.38,9.3,-1343.81,-5.55,-20.089999999999897
Sep 2026,122.86,2.84,12.36,4.6,9.86,2.32,12.77,5.01,4.24,0,2.78,0,115.78,0.28,13.83,11.38,141.27,16.79,-1347.93,7.49,-4.12000000000012
Oct 2026,223.01,5.16,5.63,12.0,5.21,7.81,9.29,3.54,7.69,0,1.27,0,210.16,0.13,9.9,8.14,228.34,18.28,-1360.05,1.49,-12.1199999999999
Nov 2026,41.49,0.96,2.13,4.71,2.82,4.98,5.82,2.1,1.43,0,0.48,0,39.1,0.05,5.91,2.93,47.99,11.51,-1364.98,-6.77,-4.930000000000059
Dec 2026,381.24,8.82,11.09,7.0,10.61,0.45,2.54,0.68,13.15,0,2.5,0,359.27,0.25,2.36,0.0,361.88,7.16,-1369.73,-4.35,-4.75
Jan 2027,28.39,0.66,2.17,0.58,2.16,0.45,2.54,0.8,0.98,0,0.49,0,26.76,0.05,2.59,0.0,29.39,16.81,-1355.93,9.65,13.8
Feb 2027,51.87,1.2,4.05,0.63,4.1,0.49,2.72,0.98,1.79,0,0.91,0,48.88,0.09,3.01,0.21,52.19,17.67,-1356.2,0.860000000000003,-0.26999999999998203
Mar 2027,59.59,1.38,11.64,1.23,10.04,1.13,9.92,2.68,2.06,0,2.62,0,56.15,0.26,8.59,8.09,73.11,20.02,-1355.45,2.35,0.75
Apr 2027,3.7,0.09,4.69,8.14,6.56,11.09,12.29,5.2,0.13,0,1.06,0,3.48,0.11,14.04,10.97,28.59,27.56,-1366.1,7.54,-10.649999999999899
May 2027,239.42,5.54,8.89,7.49,7.31,2.58,12.49,4.92,8.26,0,2.0,0,225.62,0.2,13.95,14.11,253.88,16.09,-1382.98,-11.47,-16.8800000000001
Jun 2027,474.17,10.97,16.96,12.11,13.82,2.19,12.08,4.71,16.36,0,3.82,0,446.85,0.39,13.52,16.02,476.77,14.44,-1394.4,-1.65,-11.4200000000001
Jul 2027,270.46,6.26,14.45,9.87,9.94,2.68,14.74,5.86,9.33,0,3.25,0,254.88,0.33,16.79,16.19,288.2,19.92,-1397.62,5.48,-3.2199999999998
Aug 2027,466.67,10.79,18.41,13.38,13.41,2.15,11.81,4.62,16.1,0,4.15,0,439.78,0.42,13.37,14.58,468.15,19.27,-1410.11,-0.6500000000000021,-12.49
Sep 2027,318.64,7.37,21.52,13.02,12.47,1.93,10.65,4.1,10.99,0,4.84,0,300.28,0.49,11.92,11.03,323.73,24.35,-1411.64,5.08,-1.5300000000001999
Oct 2027,606.7,14.03,19.14,27.39,3.17,2.14,6.07,2.17,20.93,0,4.31,0,571.74,0.44,7.01,8.5,587.68,29.52,-1413.39,5.17,-1.75
Nov 2027,437.6,10.12,12.47,22.47,0.94,3.92,2.89,0.85,15.09,0,2.81,0,412.39,0.28,3.25,1.59,417.51,27.44,-1400.55,-2.08,12.8400000000001
Dec 2027,59.88,1.38,2.95,5.64,1.04,3.08,2.54,0.68,2.07,0,0.66,0,56.43,0.07,2.63,0.0,59.12,23.26,-1386.28,-4.18,14.27
Jan 2028,194.13,4.49,5.93,3.49,5.91,0.45,2.54,0.8,6.7,0,1.33,0,182.94,0.13,2.59,0.0,185.67,20.45,-1385.41,-2.81,0.869999999999891
Feb 2028,52.73,1.22,5.14,1.42,4.12,0.45,2.54,0.99,1.82,0,1.16,0,49.69,0.12,2.83,0.0,52.64,25.07,-1379.12,4.62,6.290000000000191
