date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,819.49,20.11,24.82,47.65,7.49,0.79,0.27,0,18.19,0,-10.62,0,781.19,1.21,6.97,7.22,796.58,315.7,438.72,0.0,-0.7199999999999699
Jun 2028,420.02,10.31,7.93,17.15,5.51,1.42,0.27,0,9.32,0,-3.39,0,400.39,0.39,8.03,8.63,417.43,315.7,438.81,0.0,0.089999999999975
Jul 2028,543.44,13.34,9.96,21.46,7.05,1.44,0.27,0,12.06,0,-4.26,0,518.04,0.48,8.3,9.04,535.86,312.03,435.84,-3.6700000000000204,-2.97000000000003
Aug 2028,505.48,12.41,7.02,22.8,2.21,2.92,0.27,0,11.22,0,-3.0,0,481.85,0.34,6.78,7.97,496.95,309.61,434.33,-2.41999999999996,-1.5099999999999898
Sep 2028,697.83,17.13,15.65,20.46,19.05,0.81,0.27,0,15.49,0,-6.69,0,665.21,0.76,5.21,5.82,677.0,302.39,434.31,-7.22000000000003,-0.0199999999999818
Oct 2028,153.45,3.77,4.18,11.6,1.02,3.09,0.27,0,3.41,0,-1.79,0,146.27,0.2,4.3,2.06,152.84,315.7,437.02,13.31,2.7099999999999795
Nov 2028,170.22,4.18,4.16,2.92,7.24,0.25,0.27,0,3.78,0,-1.78,0,162.26,0.2,2.67,0.0,165.14,309.6,436.31,-6.09999999999997,-0.70999999999998
Dec 2028,79.57,1.95,2.53,2.09,3.6,0.25,0.27,0,1.77,0,-1.08,0,75.85,0.12,2.12,0.0,78.09,314.2,438.03,4.5999999999999694,1.71999999999997
Jan 2029,66.12,1.62,2.82,4.07,1.68,0.25,0.27,0,1.47,0,-1.2,0,63.03,0.14,1.71,0.0,64.87,315.7,438.45,1.5,0.420000000000016
Feb 2029,156.01,3.83,5.04,8.3,2.74,0.25,0.27,0,3.46,0,-2.16,0,148.72,0.25,2.76,0.0,151.73,315.7,438.44,0.0,-0.009999999999990909
Mar 2029,42.09,1.03,2.9,1.42,3.86,0.25,0.27,0,0.93,0,-1.24,0,40.13,0.14,4.79,0.0,45.05,315.7,439.47,0.0,1.03000000000003
Apr 2029,214.88,5.27,9.14,12.88,5.26,0.27,0.27,0,4.77,0,-3.91,0,204.84,0.44,5.24,0.14,210.66,314.8,438.89,-0.899999999999977,-0.580000000000041
May 2029,235.64,5.78,17.01,21.57,9.02,1.34,0.27,0,5.23,0,-7.28,0,224.62,0.83,7.08,6.89,239.43,314.83,439.34,0.0299999999999727,0.449999999999989
Jun 2029,369.14,9.06,7.56,19.75,2.66,2.92,0.27,0,8.19,0,-3.23,0,351.88,0.37,8.96,9.64,370.84,315.7,430.13,0.8700000000000051,-9.209999999999981
Jul 2029,882.01,21.65,14.97,26.09,17.26,1.06,0.27,0,19.58,0,-6.4,0,840.78,0.73,7.52,8.51,857.54,306.75,425.18,-8.94999999999999,-4.94999999999999
Aug 2029,737.12,18.09,18.72,37.64,7.37,1.09,0.27,0,16.36,0,-8.01,0,702.66,0.91,6.55,7.78,717.9,315.7,429.57,8.94999999999999,4.389999999999991
Sep 2029,413.29,10.14,6.11,14.8,4.95,1.17,0.27,0,9.18,0,-2.62,0,393.97,0.3,6.01,6.3,406.58,315.7,429.88,0.0,0.310000000000002
Oct 2029,129.88,3.19,4.1,8.68,0.55,0.39,0.27,0,2.88,0,-1.75,0,123.81,0.2,3.67,0.67,128.35,313.74,429.87,-1.95999999999998,-0.009999999999990909
Nov 2029,161.68,3.97,4.22,2.73,7.31,0.25,0.27,0,3.59,0,-1.81,0,154.12,0.21,2.59,0.0,156.92,310.51,430.06,-3.2300000000000204,0.18999999999999803
Dec 2029,198.52,4.87,6.13,10.9,2.68,0.25,0.27,0,4.41,0,-2.62,0,189.24,0.3,2.25,0.0,191.79,315.25,431.57,4.740000000000009,1.5099999999999898
Jan 2030,43.01,1.06,1.88,1.63,2.27,0.25,0.27,0,0.95,0,-0.8,0,41.0,0.09,2.29,0.0,43.38,315.7,433.08,0.449999999999989,1.5099999999999898
Feb 2030,105.1,2.58,3.89,5.95,2.24,0.25,0.27,0,2.33,0,-1.66,0,100.19,0.19,2.27,0.0,102.64,315.7,432.95,0.0,-0.12999999999999498
Mar 2030,136.59,3.35,3.99,4.86,4.24,0.25,0.27,0,3.03,0,-1.71,0,130.21,0.19,4.26,0.0,134.66,315.7,433.35,0.0,0.400000000000034
Apr 2030,110.85,2.72,11.85,13.51,5.94,0.38,0.27,0,2.46,0,-5.07,0,105.67,0.58,5.83,0.81,112.89,315.7,434.4,0.0,1.0499999999999499
May 2030,619.59,15.21,26.26,44.62,7.77,0.97,0.27,0,13.75,0,-11.23,0,590.63,1.28,7.07,7.18,606.15,315.7,430.71,0.0,-3.69
Jun 2030,414.96,10.19,6.23,20.86,2.38,4.47,0.27,0,9.21,0,-2.66,0,395.56,0.3,8.1,8.7,412.67,315.7,425.78,0.0,-4.9300000000000095
Jul 2030,401.29,9.85,5.21,19.86,2.59,5.41,0.27,0,8.91,0,-2.23,0,382.53,0.25,8.09,8.81,399.68,305.79,423.35,-9.90999999999997,-2.4299999999999504
Aug 2030,682.07,16.74,17.35,22.33,19.54,1.2,0.27,0,15.14,0,-7.42,0,650.18,0.84,6.64,8.21,665.88,295.14,420.95,-10.65,-2.4000000000000297
Sep 2030,723.04,17.75,15.56,26.08,13.83,0.71,0.27,0,16.05,0,-6.65,0,689.24,0.76,4.81,5.31,700.12,307.11,420.19,11.97,-0.7599999999999909
Oct 2030,132.95,3.26,4.01,10.46,0.33,2.0,0.27,0,2.95,0,-1.72,0,126.74,0.2,3.9,0.0,130.83,315.7,424.0,8.58999999999997,3.81
Nov 2030,52.26,1.28,1.98,0.73,3.53,0.25,0.27,0,1.16,0,-0.85,0,49.81,0.1,2.98,0.0,52.89,310.42,424.96,-5.279999999999969,0.95999999999998
Dec 2030,240.99,5.92,6.65,8.33,7.0,0.25,0.27,0,5.35,0,-2.84,0,229.72,0.32,2.31,0.0,232.36,310.99,425.0,0.569999999999993,0.0400000000000205
Jan 2031,181.73,4.46,6.39,10.91,2.62,0.25,0.28,0,4.03,0,-2.73,0,173.23,0.31,2.64,0.0,176.18,315.7,427.23,4.70999999999998,2.23000000000002
Feb 2031,263.87,6.48,9.76,16.87,3.31,0.25,0.28,0,5.86,0,-4.17,0,251.53,0.47,3.34,0.0,255.34,315.7,428.26,0.0,1.0299999999999698
Mar 2031,9.94,0.24,1.38,0.52,1.88,0.25,0.28,0,0.22,0,-0.59,0,9.47,0.07,4.64,0.0,14.18,315.7,429.67,0.0,1.4100000000000301
Apr 2031,23.47,0.58,10.58,11.48,4.03,0.34,0.28,0,0.52,0,-4.53,0,22.38,0.52,5.56,0.47,28.92,312.96,429.02,-2.7400000000000095,-0.6500000000000339
May 2031,514.09,12.62,21.21,30.26,12.74,1.14,0.28,0,11.41,0,-9.07,0,490.06,1.03,7.54,7.66,506.3,311.36,424.27,-1.59999999999997,-4.75
Jun 2031,797.06,19.56,24.13,45.37,8.52,1.05,0.28,0,17.69,0,-10.32,0,759.8,1.17,7.74,8.6,777.33,315.7,418.68,4.3399999999999705,-5.5899999999999705
Jul 2031,635.18,15.59,13.14,26.02,8.98,1.3,0.28,0,14.1,0,-5.62,0,605.49,0.64,7.96,8.65,622.74,315.7,417.17,0.0,-1.5099999999999898
Aug 2031,826.46,20.29,17.72,38.49,7.25,1.02,0.28,0,18.35,0,-7.58,0,787.82,0.86,6.51,7.78,802.98,315.7,416.73,0.0,-0.439999999999998
Sep 2031,27.64,0.68,0.65,13.4,0.93,12.75,0.28,0,0.61,0,-0.28,0,26.35,0.03,5.29,5.91,37.58,315.7,419.44,0.0,2.7099999999999795
Oct 2031,405.11,9.94,10.09,9.7,14.44,0.29,0.28,0,8.99,0,-4.31,0,386.18,0.49,3.39,0.44,390.5,298.87,413.58,-16.83,-5.860000000000009
Nov 2031,269.49,6.61,10.02,12.52,8.17,0.25,0.28,0,5.98,0,-4.29,0,256.89,0.49,2.41,0.0,259.79,309.91,417.54,11.04,3.96000000000004
Dec 2031,49.62,1.22,2.0,1.99,2.24,0.25,0.28,0,1.1,0,-0.86,0,47.3,0.1,2.26,0.0,49.66,315.7,418.96,5.789999999999959,1.41999999999996
Jan 2032,118.67,2.91,4.55,6.95,2.48,0.25,0.28,0,2.63,0,-1.94,0,113.13,0.22,2.5,0.0,115.85,315.7,418.93,0.0,-0.0299999999999727
Feb 2032,193.35,4.75,9.37,15.0,2.93,0.25,0.28,0,4.29,0,-4.01,0,184.31,0.46,2.95,0.0,187.72,315.7,419.35,0.0,0.420000000000016
Mar 2032,52.17,1.28,3.86,2.27,4.59,0.25,0.28,0,1.16,0,-1.65,0,49.73,0.19,4.61,0.0,54.53,315.7,419.35,0.0,0.0
Apr 2032,351.56,8.63,16.88,26.87,5.31,0.27,0.28,0,7.8,0,-7.22,0,335.13,0.82,5.31,0.19,341.45,315.7,418.58,0.0,-0.770000000000039
May 2032,178.5,4.38,10.9,14.12,6.74,1.46,0.28,0,3.96,0,-4.66,0,170.15,0.53,7.49,7.25,185.43,315.7,418.7,0.0,0.120000000000005
Jun 2032,777.04,19.07,17.23,33.13,10.83,1.12,0.28,0,17.25,0,-7.37,0,740.72,0.84,8.06,8.99,758.61,313.77,410.47,-1.9300000000000102,-8.22999999999996
Jul 2032,1071.04,26.29,25.33,54.12,8.01,0.9,0.28,0,23.78,0,-10.83,0,1020.98,1.23,7.38,8.28,1037.87,315.7,411.09,1.9300000000000102,0.619999999999948
Aug 2032,513.37,12.6,19.75,33.29,7.87,1.33,0.28,0,11.4,0,-8.45,0,489.38,0.96,6.81,7.89,505.05,315.7,415.47,0.0,4.38000000000005
Sep 2032,475.76,11.68,10.15,19.93,6.87,1.12,0.28,0,10.56,0,-4.34,0,453.52,0.49,6.02,6.37,466.41,315.7,410.25,0.0,-5.220000000000031
Oct 2032,169.35,4.16,6.19,10.44,2.65,0.41,0.28,0,3.76,0,-2.65,0,161.43,0.3,3.78,0.84,166.36,315.7,409.82,0.0,-0.430000000000007
Nov 2032,238.33,5.85,9.73,16.03,3.5,0.26,0.28,0,5.29,0,-4.16,0,227.19,0.47,2.26,0.0,229.93,314.45,409.81,-1.25,-0.009999999999990909
Dec 2032,104.97,2.58,5.02,7.75,2.01,0.26,0.28,0,2.33,0,-2.15,0,100.07,0.24,2.03,0.0,102.34,315.7,410.66,1.25,0.850000000000023
Jan 2033,121.4,2.98,4.22,6.93,2.12,0.26,0.28,0,2.7,0,-1.8,0,115.72,0.21,2.15,0.0,118.08,315.7,410.57,0.0,-0.0900000000000318
Feb 2033,174.08,4.27,7.55,11.92,3.03,0.26,0.28,0,3.86,0,-3.23,0,165.94,0.37,3.05,0.0,169.36,315.7,411.18,0.0,0.610000000000014
Mar 2033,207.09,5.08,13.41,19.79,4.05,0.26,0.28,0,4.6,0,-5.74,0,197.4,0.65,4.07,0.0,202.13,315.7,411.54,0.0,0.36000000000001403
Apr 2033,25.05,0.61,8.43,11.92,0.68,0.37,0.28,0,0.56,0,-3.6,0,23.88,0.41,5.71,0.6,30.6,315.7,410.12,0.0,-1.42000000000002
May 2033,89.56,2.2,8.08,13.09,2.58,2.34,0.28,0,1.99,0,-3.46,0,85.38,0.39,7.46,7.24,100.47,310.59,406.19,-5.110000000000009,-3.9300000000000095
Jun 2033,287.23,7.05,6.05,18.66,2.63,5.89,0.28,0,6.38,0,-2.59,0,273.8,0.29,8.03,8.74,290.86,303.64,397.21,-6.94999999999999,-8.980000000000018
Jul 2033,912.53,22.4,21.2,26.94,25.79,1.1,0.28,0,20.26,0,-9.07,0,869.88,1.03,7.62,8.92,887.44,292.64,391.98,-11.0,-5.2299999999999605
Aug 2033,967.9,23.76,22.82,43.61,12.49,0.88,0.28,0,21.49,0,-9.76,0,922.66,1.11,6.18,7.57,937.52,309.99,393.97,17.35,1.9900000000000102
Sep 2033,874.46,21.46,18.58,41.97,5.81,0.69,0.28,0,19.41,0,-7.95,0,833.59,0.9,5.4,5.97,845.86,315.7,397.85,5.709999999999981,3.88
Oct 2033,86.03,2.11,1.33,10.87,1.0,7.92,0.28,0,1.91,0,-0.57,0,82.01,0.06,4.22,1.77,88.07,315.7,403.06,0.0,5.20999999999998
Nov 2033,136.53,3.35,3.14,2.36,5.57,0.26,0.28,0,3.03,0,-1.34,0,130.15,0.15,2.55,0.0,132.86,304.83,402.35,-10.87,-0.70999999999998
Dec 2033,236.82,5.81,6.74,5.52,9.84,0.26,0.28,0,5.26,0,-2.88,0,225.75,0.33,2.04,0.0,228.12,307.88,403.76,3.0500000000000096,1.40999999999997
Jan 2034,46.24,1.14,2.54,2.3,2.59,0.26,0.28,0,1.03,0,-1.08,0,44.08,0.12,2.61,0.0,46.81,315.7,405.86,7.8199999999999905,2.10000000000002
Feb 2034,212.52,5.22,5.0,9.74,2.64,0.26,0.28,0,4.72,0,-2.14,0,202.59,0.24,2.66,0.0,205.49,315.7,405.52,0.0,-0.34000000000003194
Mar 2034,24.1,0.59,0.89,0.87,1.22,0.26,0.28,0,0.53,0,-0.38,0,22.97,0.04,4.56,0.0,27.57,315.7,407.82,0.0,2.30000000000001
Apr 2034,314.54,7.72,15.15,19.88,9.07,0.33,0.28,0,6.98,0,-6.48,0,299.83,0.74,5.7,0.71,306.98,312.38,407.69,-3.3199999999999905,-0.12999999999999498
May 2034,386.62,9.49,12.88,19.75,8.81,1.29,0.28,0,8.58,0,-5.51,0,368.55,0.63,7.79,7.74,384.71,315.7,407.2,3.3199999999999905,-0.49000000000000893
Jun 2034,368.98,9.06,5.21,18.32,2.47,4.55,0.28,0,8.19,0,-2.23,0,351.73,0.25,8.15,8.71,368.85,315.7,402.25,0.0,-4.94999999999999
Jul 2034,570.68,14.01,11.01,23.51,7.12,1.44,0.28,0,12.67,0,-4.71,0,544.0,0.54,8.3,9.19,562.03,305.75,399.22,-9.94999999999999,-3.02999999999997
Aug 2034,741.03,18.19,20.61,28.12,19.6,1.11,0.28,0,16.45,0,-8.81,0,706.39,1.0,6.47,7.89,721.75,303.4,397.71,-2.35000000000002,-1.51000000000005
Sep 2034,19.48,0.48,0.92,14.77,0.83,13.86,0.28,0,0.43,0,-0.39,0,18.57,0.04,5.47,6.2,30.29,315.7,397.18,12.3,-0.5299999999999729
Oct 2034,17.36,0.43,0.89,11.82,0.76,10.93,0.28,0,0.39,0,-0.38,0,16.55,0.04,4.11,2.42,23.13,297.47,390.75,-18.23,-6.4300000000000095
Nov 2034,4.95,0.12,0.53,1.43,0.32,0.9,0.28,0,0.11,0,-0.22,0,4.72,0.03,2.92,0.0,7.67,283.48,388.05,-13.99,-2.6999999999999904
Dec 2034,24.38,0.6,1.51,0.23,2.68,0.23,0.28,0,0.54,0,-0.65,0,23.24,0.07,2.43,0.0,25.74,280.25,387.65,-3.2300000000000204,-0.400000000000034
Jan 2035,79.62,1.95,3.36,1.12,5.73,0.26,0.28,0,1.77,0,-1.44,0,75.9,0.16,2.15,0.0,78.21,280.55,387.27,0.300000000000011,-0.379999999999995
Feb 2035,121.9,2.99,3.79,1.97,6.51,0.26,0.28,0,2.71,0,-1.62,0,116.2,0.18,2.8,0.0,119.19,284.15,387.32,3.5999999999999703,0.0500000000000114
Mar 2035,132.56,3.25,4.59,3.16,6.69,0.26,0.28,0,2.94,0,-1.96,0,126.36,0.22,4.55,0.0,131.13,287.87,388.12,3.72000000000003,0.800000000000011
Apr 2035,17.59,0.43,11.78,11.93,5.26,0.51,0.28,0,0.39,0,-5.04,0,16.77,0.57,5.8,1.35,24.49,290.04,388.82,2.17000000000002,0.699999999999989
May 2035,325.17,7.98,8.07,15.63,4.81,1.32,0.28,0,7.22,0,-3.45,0,309.97,0.39,7.11,7.42,324.9,289.27,382.54,-0.770000000000039,-6.27999999999997
Jun 2035,100.95,2.48,2.38,20.21,3.37,17.82,0.28,0,2.24,0,-1.02,0,96.23,0.12,9.32,10.51,116.18,285.92,378.61,-3.3499999999999703,-3.9300000000000095
Jul 2035,1118.42,27.45,27.91,28.73,38.15,0.94,0.28,0,24.83,0,-11.94,0,1066.14,1.36,6.79,8.71,1083.0,262.43,369.05,-23.49,-9.56
Aug 2035,856.5,21.02,20.0,24.36,25.26,1.01,0.28,0,19.01,0,-8.55,0,816.47,0.97,6.21,7.81,831.46,293.13,372.95,30.7,3.89999999999998
Sep 2035,560.47,13.76,10.67,18.64,10.87,1.04,0.28,0,12.44,0,-4.56,0,534.27,0.52,5.89,6.35,547.03,311.45,375.31,18.32,2.3600000000000096
Oct 2035,58.55,1.44,1.04,12.01,1.07,10.22,0.28,0,1.3,0,-0.44,0,55.81,0.05,4.28,1.89,62.03,315.67,376.56,4.22000000000003,1.25
Nov 2035,226.47,5.56,7.66,3.59,12.79,0.26,0.28,0,5.03,0,-3.28,0,215.88,0.37,2.79,0.0,219.05,302.52,375.25,-13.15,-1.31
Dec 2035,18.49,0.45,1.49,0.16,2.51,0.16,0.28,0,0.41,0,-0.64,0,17.63,0.07,2.31,0.0,20.01,312.54,376.72,10.02,1.4700000000000302
Jan 2036,78.93,1.94,2.76,1.18,4.83,0.26,0.28,0,1.75,0,-1.18,0,75.24,0.13,2.74,0.0,78.11,312.86,376.21,0.319999999999993,-0.510000000000048
Feb 2036,157.92,3.88,5.92,8.61,3.7,0.26,0.28,0,3.51,0,-2.53,0,150.53,0.29,2.99,0.0,153.82,314.98,376.5,2.12,0.29000000000002
Mar 2036,77.58,1.9,3.21,2.32,4.27,0.26,0.28,0,1.72,0,-1.37,0,73.95,0.16,4.29,0.0,78.4,315.7,377.19,0.7199999999999699,0.689999999999998
Apr 2036,245.44,6.02,11.95,17.48,5.31,0.28,0.28,0,5.45,0,-5.11,0,233.97,0.58,5.31,0.18,240.03,315.7,377.26,0.0,0.0699999999999932
May 2036,169.37,4.16,8.71,15.29,2.55,1.66,0.28,0,3.76,0,-3.73,0,161.45,0.42,7.99,7.76,177.62,315.7,377.14,0.0,-0.120000000000005
Jun 2036,687.44,16.87,27.35,39.92,15.9,1.22,0.28,0,15.26,0,-11.7,0,655.31,1.33,8.14,9.11,673.88,308.88,369.13,-6.8199999999999905,-8.009999999999991
Jul 2036,729.44,17.9,17.41,34.23,8.92,1.23,0.28,0,16.19,0,-7.45,0,695.34,0.85,7.97,8.73,712.9,315.7,363.31,6.8199999999999905,-5.8199999999999905
Aug 2036,546.0,13.4,15.08,27.7,7.79,1.3,0.28,0,12.12,0,-6.45,0,520.48,0.73,6.77,7.86,535.85,315.7,363.04,0.0,-0.26999999999998203
Sep 2036,617.58,15.16,15.32,30.99,6.23,0.93,0.28,0,13.71,0,-6.55,0,588.71,0.75,5.58,5.98,601.03,315.7,360.56,0.0,-2.48000000000002
Oct 2036,865.26,21.24,22.79,49.1,3.84,0.26,0.28,0,19.21,0,-9.75,0,824.82,1.11,3.86,1.41,831.19,315.7,361.45,0.0,0.889999999999986
Nov 2036,234.02,5.74,9.68,16.77,2.58,0.26,0.28,0,5.2,0,-4.14,0,223.08,0.47,2.6,0.0,226.15,315.7,369.22,0.0,7.77000000000004
Dec 2036,163.5,4.01,5.38,9.58,2.12,0.26,0.28,0,3.63,0,-2.3,0,155.86,0.26,2.14,0.0,158.26,315.7,369.99,0.0,0.7699999999999821
Jan 2037,101.7,2.5,3.37,5.27,2.14,0.26,0.28,0,2.26,0,-1.44,0,96.95,0.16,2.16,0.0,99.27,315.7,371.04,0.0,1.05000000000001
Feb 2037,179.55,4.41,9.53,14.95,2.86,0.26,0.28,0,3.99,0,-4.08,0,171.16,0.46,2.88,0.0,174.5,315.7,371.57,0.0,0.5299999999999729
Mar 2037,123.3,3.03,4.43,4.77,4.64,0.26,0.28,0,2.74,0,-1.9,0,117.54,0.22,4.66,0.0,122.41,315.7,371.2,0.0,-0.370000000000005
Apr 2037,56.87,1.4,12.84,13.07,6.59,0.56,0.28,0,1.26,0,-5.49,0,54.22,0.63,6.32,1.68,62.84,315.7,371.76,0.0,0.560000000000002
May 2037,80.53,1.98,2.11,14.23,2.66,12.01,0.28,0,1.79,0,-0.9,0,76.77,0.1,7.79,7.48,92.14,315.7,365.56,0.0,-6.19999999999999
Jun 2037,107.83,2.65,2.05,19.37,3.29,17.18,0.28,0,2.39,0,-0.88,0,102.79,0.1,9.29,10.16,122.34,298.84,358.69,-16.86,-6.87
Jul 2037,457.94,11.24,7.91,20.98,2.74,1.56,0.28,0,10.17,0,-3.38,0,436.53,0.39,7.81,9.17,453.9,275.94,349.77,-22.9,-8.92000000000002
Aug 2037,721.74,17.72,13.17,22.59,14.44,1.15,0.28,0,16.02,0,-5.63,0,688.0,0.64,6.08,8.01,702.73,269.59,347.1,-6.350000000000019,-2.66999999999996
Sep 2037,573.02,14.07,11.49,18.95,11.99,1.03,0.28,0,12.72,0,-4.91,0,546.24,0.56,5.44,6.36,558.6,277.08,349.19,7.490000000000009,2.08999999999997
Oct 2037,154.52,3.79,5.62,12.48,1.09,2.02,0.28,0,3.43,0,-2.4,0,147.3,0.27,4.07,2.22,153.87,282.89,350.35,5.81,1.1600000000000301
Nov 2037,29.67,0.73,2.08,0.39,3.47,0.26,0.28,0,0.66,0,-0.89,0,28.28,0.1,2.58,0.0,30.96,278.17,348.87,-4.7199999999999696,-1.48000000000002
Dec 2037,356.98,8.76,8.21,6.38,13.97,0.26,0.28,0,7.92,0,-3.51,0,340.29,0.4,2.0,0.0,342.69,279.09,348.36,0.9199999999999592,-0.509999999999991
Jan 2038,84.83,2.08,3.69,1.17,6.27,0.26,0.28,0,1.88,0,-1.58,0,80.87,0.18,2.09,0.0,83.14,291.08,352.49,11.99,4.13
Feb 2038,108.63,2.67,4.83,1.51,8.09,0.26,0.28,0,2.41,0,-2.07,0,103.55,0.24,3.05,0.0,106.84,295.27,352.51,4.19,0.0199999999999818
Mar 2038,132.12,3.24,6.74,1.71,11.09,0.26,0.28,0,2.93,0,-2.88,0,125.94,0.33,3.55,0.0,129.82,300.32,352.57,5.05000000000001,0.0600000000000023
Apr 2038,329.34,8.08,21.0,23.93,13.44,0.32,0.28,0,7.31,0,-8.98,0,313.94,1.02,5.58,0.61,321.16,307.88,352.33,7.56,-0.24000000000000898
May 2038,449.18,11.03,21.47,33.54,8.27,1.18,0.28,0,9.97,0,-9.18,0,428.19,1.04,7.37,7.34,443.95,315.7,349.76,7.8199999999999905,-2.56999999999999
Jun 2038,648.46,15.92,18.84,34.24,8.87,1.21,0.28,0,14.4,0,-8.06,0,618.15,0.92,7.94,8.7,635.71,315.7,342.93,0.0,-6.8299999999999805
Jul 2038,627.19,15.39,10.96,22.87,8.96,1.32,0.28,0,13.92,0,-4.69,0,597.87,0.53,7.93,8.6,614.94,315.7,340.28,0.0,-2.6500000000000297
Aug 2038,777.57,19.09,17.49,36.94,7.34,1.07,0.28,0,17.26,0,-7.48,0,741.22,0.85,6.55,7.79,756.41,315.7,340.63,0.0,0.350000000000023
Sep 2038,563.47,13.83,11.7,24.91,5.99,0.94,0.28,0,12.51,0,-5.0,0,537.13,0.57,5.34,5.67,548.71,315.7,342.34,0.0,1.70999999999998
Oct 2038,365.49,8.97,7.66,15.39,4.79,0.63,0.28,0,8.11,0,-3.28,0,348.41,0.37,4.44,2.69,355.9,315.7,343.88,0.0,1.54000000000002
Nov 2038,45.64,1.12,3.49,3.26,2.94,0.27,0.28,0,1.01,0,-1.49,0,43.51,0.17,2.96,0.0,46.63,315.7,345.75,0.0,1.87
Dec 2038,246.91,6.06,7.1,13.81,2.3,0.27,0.28,0,5.48,0,-3.03,0,235.37,0.35,2.32,0.0,238.04,315.7,344.99,0.0,-0.7599999999999909
Jan 2039,193.08,4.74,6.62,11.49,2.64,0.27,0.28,0,4.29,0,-2.83,0,184.06,0.32,2.65,0.0,187.03,315.7,347.15,0.0,2.15999999999997
Feb 2039,134.78,3.31,5.55,8.68,2.54,0.27,0.28,0,2.99,0,-2.37,0,128.48,0.27,2.56,0.0,131.31,315.7,348.32,0.0,1.17000000000002
Mar 2039,214.05,5.25,11.43,16.55,4.73,0.27,0.29,0,4.75,0,-4.89,0,204.04,0.56,4.75,0.0,209.34,315.7,348.65,0.0,0.32999999999998403
Apr 2039,173.51,4.26,14.86,19.22,5.92,0.38,0.29,0,3.85,0,-6.36,0,165.4,0.72,5.82,0.79,172.74,315.7,348.23,0.0,-0.41999999999995896
May 2039,527.03,12.94,20.86,34.57,8.24,1.11,0.29,0,11.7,0,-8.92,0,502.4,1.02,7.41,7.44,518.26,315.7,344.65,0.0,-3.58000000000004
Jun 2039,597.36,14.66,14.68,26.93,9.28,1.31,0.29,0,13.26,0,-6.28,0,569.44,0.71,8.26,9.02,587.43,315.7,339.7,0.0,-4.94999999999999
Jul 2039,682.52,16.75,14.56,29.21,8.89,1.26,0.29,0,15.15,0,-6.23,0,650.62,0.71,7.91,8.62,667.85,315.7,337.38,0.0,-2.31999999999999
Aug 2039,439.83,10.8,8.48,17.19,6.75,1.45,0.29,0,9.76,0,-3.63,0,419.27,0.41,7.03,8.07,434.78,315.7,337.4,0.0,0.0199999999999818
Sep 2039,436.32,10.71,8.52,18.2,5.45,1.18,0.29,0,9.69,0,-3.64,0,415.93,0.41,6.09,6.42,428.85,314.26,335.18,-1.44,-2.21999999999997
Oct 2039,384.68,9.44,9.35,15.78,6.95,0.4,0.29,0,8.54,0,-4.0,0,366.69,0.46,3.86,1.2,372.22,312.72,334.52,-1.53999999999996,-0.660000000000025
Nov 2039,2.44,0.06,0.34,0.06,0.53,0.06,0.29,0,0.05,0,-0.15,0,2.33,0.02,2.97,0.0,5.31,315.7,337.57,2.97999999999996,3.0500000000000096
Dec 2039,24.19,0.59,1.67,0.21,2.9,0.21,0.29,0,0.54,0,-0.72,0,23.06,0.08,2.54,0.0,25.68,313.49,337.19,-2.20999999999998,-0.379999999999995
Jan 2040,279.58,6.86,11.08,18.47,3.95,0.27,0.29,0,6.21,0,-4.74,0,266.51,0.54,2.2,0.0,269.24,313.93,336.73,0.439999999999998,-0.45999999999998
Feb 2040,87.43,2.15,3.5,4.4,2.84,0.27,0.29,0,1.94,0,-1.5,0,83.34,0.17,2.86,0.0,86.37,315.7,337.91,1.76999999999998,1.18000000000001
Mar 2040,153.1,3.76,5.88,7.82,4.31,0.27,0.29,0,3.4,0,-2.51,0,145.94,0.29,4.33,0.0,150.56,315.7,338.06,0.0,0.14999999999997699
Apr 2040,6.17,0.15,9.74,12.26,2.02,0.71,0.29,0,0.14,0,-4.16,0,5.88,0.47,6.65,2.37,15.37,315.7,338.66,0.0,0.600000000000023
May 2040,232.23,5.7,7.63,16.09,2.44,2.31,0.29,0,5.16,0,-3.26,0,221.37,0.37,7.88,7.78,237.41,310.65,331.98,-5.05000000000001,-6.6800000000000095
Jun 2040,332.73,8.17,5.27,20.05,2.71,7.33,0.29,0,7.39,0,-2.25,0,317.17,0.26,8.6,9.45,335.48,303.19,325.8,-7.459999999999981,-6.1800000000000095
Jul 2040,179.92,4.42,2.6,20.14,3.15,15.29,0.29,0,3.99,0,-1.11,0,171.51,0.13,8.46,9.33,189.42,290.26,321.2,-12.93,-4.60000000000002
Aug 2040,361.93,8.88,6.86,20.66,2.54,4.86,0.29,0,8.03,0,-2.93,0,345.01,0.33,6.44,8.14,359.92,269.95,314.47,-20.31,-6.72999999999996
Sep 2040,597.03,14.65,15.61,18.47,18.66,0.96,0.29,0,13.25,0,-6.68,0,569.12,0.76,4.94,5.99,580.81,261.48,311.14,-8.46999999999997,-3.33000000000004
