date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2029,238.92,1.27,98.1,86.11,3.64,2.54,1.54,0.59,7.19,0,0.53,0,230.45,11.64,2.05,23.7,267.84,0,-7.63,0,-13.87
Jul 2029,831.96,4.44,111.93,101.69,2.78,1.99,1.3,0.45,25.05,0,0.6,0,802.47,13.28,1.64,23.66,841.06,0,-24.56,0,-16.93
Aug 2029,532.47,2.84,78.84,71.06,2.91,2.07,1.33,0.47,16.03,0,0.42,0,513.6,9.35,1.71,20.31,544.97,0,-23.43,0,1.13
Sep 2029,1075.41,5.74,98.34,91.6,1.3,1.03,0.88,0.21,32.37,0,0.53,0,1037.3,11.67,0.94,15.87,1065.78,0,-28.15,0,-4.72
Oct 2029,944.37,5.04,136.22,124.52,0.07,0.24,0.53,0.01,28.43,0,0.73,0,910.9,16.16,0.35,3.58,931.0,0,-11.79,0,16.36
Nov 2029,598.15,3.19,142.96,128.6,0.01,0.19,0.51,0.0,18.01,0,0.77,0,576.95,16.96,0.32,0.0,594.24,0,13.27,0,25.06
Dec 2029,322.69,1.72,81.2,73.04,0.01,0.19,0.51,0.0,9.71,0,0.44,0,311.25,9.63,0.32,0.0,321.21,0,31.54,0,18.27
Jan 2030,142.01,0.76,60.55,53.98,0.01,0.19,0.51,0.0,4.28,0,0.33,0,136.97,7.18,0.32,0.0,144.48,0,41.18,0,9.64
Feb 2030,120.03,0.64,60.11,53.48,0.01,0.19,0.51,0.0,3.61,0,0.32,0,115.78,7.13,0.32,0.0,123.23,0,45.27,0,4.09
Mar 2030,164.82,0.88,98.54,87.38,0.01,0.19,0.51,0.0,4.96,0,0.53,0,158.98,11.69,0.32,0.0,170.99,0,48.69,0,3.4199999999999906
Apr 2030,71.52,0.38,80.39,70.96,0.09,0.25,0.53,0.01,2.15,0,0.43,0,68.98,9.54,0.36,0.49,79.37,0,53.67,0,4.98
May 2030,70.19,0.37,138.98,121.07,3.49,2.45,1.5,0.56,2.11,0,0.75,0,67.71,16.49,1.98,21.05,107.23,0,55.25,0,1.58
Jun 2030,32.45,0.17,71.3,61.33,4.21,2.91,1.7,0.68,0.98,0,0.38,0,31.3,8.46,2.32,25.14,67.22,0,36.12,0,-19.13
Jul 2030,193.62,1.03,40.36,35.18,3.95,2.75,1.63,0.64,5.83,0,0.22,0,186.76,4.79,2.2,23.6,217.35,0,11.32,0,-24.8
Aug 2030,432.15,2.31,52.81,47.66,3.1,2.2,1.39,0.5,13.01,0,0.28,0,416.84,6.27,1.8,20.34,445.23,0,-7.23,0,-18.55
Sep 2030,8.56,0.05,22.43,18.65,3.48,2.44,1.5,0.56,0.26,0,0.12,0,8.26,2.66,1.98,17.63,30.52,0,-15.16,0,-7.93
Oct 2030,1.46,0.01,16.0,13.23,2.79,1.99,1.3,0.45,0.04,0,0.09,0,1.41,1.9,1.65,12.91,17.87,0,-33.35,0,-18.19
Nov 2030,1.54,0.01,23.67,20.93,0.01,0.2,0.51,0.0,0.05,0,0.13,0,1.49,2.81,0.32,0.0,4.62,0,-46.98,0,-13.63
Dec 2030,7.1,0.04,27.27,24.11,0.01,0.2,0.51,0.0,0.21,0,0.15,0,6.85,3.24,0.32,0.0,10.41,0,-47.32,0,-0.34000000000000297
Jan 2031,72.28,0.39,43.33,38.54,0.01,0.2,0.51,0.0,2.18,0,0.23,0,69.72,5.14,0.32,0.0,75.18,0,-47.48,0,-0.15999999999999698
Feb 2031,40.34,0.22,30.65,27.25,0.01,0.2,0.51,0.0,1.21,0,0.16,0,38.91,3.64,0.32,0.0,42.87,0,-45.58,0,1.9
Mar 2031,36.81,0.2,32.18,28.57,0.01,0.2,0.52,0.0,1.11,0,0.17,0,35.5,3.82,0.32,0.0,39.65,0,-44.72,0,0.859999999999999
Apr 2031,8.91,0.05,54.0,47.24,0.87,0.76,0.76,0.14,0.27,0,0.29,0,8.59,6.41,0.74,5.03,20.76,0,-43.95,0,0.769999999999996
May 2031,58.29,0.31,87.35,75.8,3.45,2.42,1.49,0.56,1.75,0,0.47,0,56.22,10.36,1.97,20.53,89.09,0,-49.04,0,-5.09
Jun 2031,589.61,3.14,52.5,48.26,3.01,2.14,1.37,0.48,17.75,0,0.28,0,568.71,6.23,1.75,23.94,600.63,0,-68.29,0,-19.25
Jul 2031,874.29,4.66,85.68,78.98,2.63,1.89,1.26,0.42,26.32,0,0.46,0,843.31,10.17,1.58,23.01,878.06,0,-75.07,0,-6.7799999999999905
Aug 2031,679.55,3.62,88.5,80.36,2.76,1.98,1.3,0.44,20.46,0,0.48,0,655.46,10.5,1.63,21.23,688.82,0,-72.14,0,2.9299999999999904
Sep 2031,577.19,3.08,75.51,68.61,2.28,1.66,1.16,0.37,17.38,0,0.41,0,556.73,8.96,1.41,16.73,583.83,0,-73.28,0,-1.14
Oct 2031,1140.67,6.08,102.86,96.37,0.03,0.21,0.52,0.0,34.34,0,0.55,0,1100.25,12.2,0.34,5.14,1117.93,0,-73.03,0,0.25
Nov 2031,80.02,0.43,38.39,34.25,0.01,0.2,0.52,0.0,2.41,0,0.21,0,77.19,4.56,0.33,0.0,82.07,0,-43.8,0,29.23
Dec 2031,246.98,1.32,49.43,44.81,0.01,0.2,0.52,0.0,7.44,0,0.27,0,238.23,5.87,0.33,0.0,244.42,0,-41.7,0,2.09999999999999
Jan 2032,100.02,0.53,38.02,34.03,0.01,0.2,0.52,0.0,3.01,0,0.2,0,96.47,4.51,0.33,0.0,101.31,0,-34.52,0,7.18
Feb 2032,130.7,0.7,47.7,42.68,0.01,0.2,0.52,0.0,3.93,0,0.26,0,126.06,5.66,0.33,0.0,132.05,0,-31.82,0,2.7
Mar 2032,167.09,0.89,66.79,59.59,0.01,0.2,0.52,0.0,5.03,0,0.36,0,161.17,7.92,0.33,0.0,169.42,0,-28.15,0,3.67
Apr 2032,105.0,0.56,63.23,55.94,0.56,0.55,0.67,0.09,3.16,0,0.34,0,101.27,7.5,0.59,3.5,112.86,0,-23.27,0,4.88
May 2032,40.46,0.22,33.77,28.75,3.51,2.46,1.51,0.57,1.22,0,0.18,0,39.03,4.01,1.99,20.73,65.76,0,-23.86,0,-0.59
Jun 2032,690.19,3.68,57.92,53.62,2.81,2.01,1.31,0.45,20.78,0,0.31,0,665.73,6.87,1.66,23.81,698.07,0,-44.14,0,-20.28
Jul 2032,1669.83,8.91,138.42,129.86,1.39,1.1,0.91,0.22,50.27,0,0.74,0,1610.65,16.42,0.99,21.29,1649.35,0,-47.72,0,-3.58
Aug 2032,1554.72,8.29,163.86,151.59,1.25,1.0,0.87,0.2,46.8,0,0.88,0,1499.62,19.44,0.92,19.22,1539.2,0,-18.68,0,29.04
Sep 2032,716.51,3.82,63.38,58.86,1.91,1.43,1.06,0.31,21.57,0,0.34,0,691.12,7.52,1.24,15.96,715.83,0,9.11,0,27.79
Oct 2032,1184.61,6.32,131.75,121.9,0.07,0.24,0.54,0.01,35.66,0,0.71,0,1142.63,15.63,0.36,6.25,1164.87,0,14.31,0,5.2
Nov 2032,20.13,0.11,36.66,32.42,0.01,0.2,0.52,0.0,0.61,0,0.2,0,19.42,4.35,0.33,0.0,24.09,0,43.91,0,29.6
Dec 2032,74.52,0.4,52.19,46.31,0.01,0.2,0.52,0.0,2.24,0,0.28,0,71.87,6.19,0.33,0.0,78.39,0,44.19,0,0.280000000000001
Jan 2033,37.64,0.2,43.18,38.22,0.01,0.2,0.52,0.0,1.13,0,0.23,0,36.31,5.12,0.33,0.0,41.76,0,46.19,0,2.0
Feb 2033,214.22,1.14,71.16,63.67,0.01,0.2,0.52,0.0,6.45,0,0.38,0,206.63,8.44,0.33,0.0,215.4,0,47.04,0,0.8500000000000011
Mar 2033,102.28,0.55,87.39,77.3,0.01,0.2,0.52,0.0,3.08,0,0.47,0,98.65,10.37,0.33,0.0,109.35,0,53.35,0,6.31
Apr 2033,24.96,0.13,98.63,86.41,0.88,0.77,0.77,0.14,0.75,0,0.53,0,24.07,11.7,0.74,5.17,41.69,0,56.38,0,3.03
May 2033,32.91,0.18,122.64,106.52,3.63,2.54,1.55,0.59,0.99,0,0.66,0,31.74,14.55,2.05,21.67,70.02,0,51.86,0,-4.52
Jun 2033,35.93,0.19,11.86,9.29,4.22,2.93,1.72,0.68,1.08,0,0.06,0,34.66,1.41,2.34,25.36,63.76,0,30.88,0,-20.98
Jul 2033,676.24,3.61,72.74,66.43,3.08,2.19,1.4,0.5,20.36,0,0.39,0,652.27,8.63,1.79,23.9,686.59,0,5.62,0,-25.26
Aug 2033,431.34,2.3,62.91,56.44,3.29,2.32,1.46,0.53,12.99,0,0.34,0,416.05,7.46,1.89,21.83,447.24,0,1.58,0,-4.04
Sep 2033,286.49,1.53,59.35,52.72,2.8,2.01,1.32,0.45,8.62,0,0.32,0,276.34,7.04,1.66,16.61,301.66,0,-7.85,0,-9.43
Oct 2033,169.87,0.91,46.5,41.29,1.52,1.18,0.96,0.25,5.11,0,0.25,0,163.85,5.52,1.05,7.95,178.37,0,-16.38,0,-8.53
Nov 2033,193.01,1.03,59.32,53.19,0.01,0.2,0.52,0.0,5.81,0,0.32,0,186.17,7.04,0.33,0.0,193.54,0,-19.68,0,-3.3
Dec 2033,36.63,0.2,32.6,28.95,0.01,0.2,0.52,0.0,1.1,0,0.18,0,35.33,3.87,0.33,0.0,39.53,0,-14.07,0,5.61
Jan 2034,301.22,1.61,78.11,70.22,0.01,0.2,0.52,0.0,9.07,0,0.42,0,290.55,9.27,0.33,0.0,300.14,0,-13.32,0,0.75
Feb 2034,261.44,1.39,63.17,56.92,0.01,0.2,0.53,0.0,7.87,0,0.34,0,252.17,7.49,0.33,0.0,260.0,0,-4.35,0,8.97
Mar 2034,121.13,0.65,59.27,52.76,0.01,0.2,0.53,0.0,3.65,0,0.32,0,116.84,7.03,0.33,0.0,124.2,0,3.33,0,7.68
Apr 2034,141.1,0.75,98.98,87.54,0.3,0.39,0.61,0.05,4.25,0,0.53,0,136.1,11.74,0.47,1.98,150.3,0,6.77,0,3.44
May 2034,41.79,0.22,114.08,99.12,3.47,2.44,1.51,0.56,1.26,0,0.61,0,40.31,13.54,1.98,20.4,76.22,0,9.01,0,2.24
Jun 2034,726.71,3.88,90.5,82.41,2.65,1.91,1.28,0.43,21.88,0,0.49,0,700.96,10.74,1.59,23.01,736.29,0,-10.47,0,-19.48
Jul 2034,1032.89,5.51,94.03,87.24,2.38,1.73,1.2,0.38,31.09,0,0.51,0,996.29,11.16,1.46,23.09,1031.99,0,-11.96,0,-1.49
Aug 2034,1146.03,6.11,143.53,131.38,1.86,1.4,1.05,0.3,34.5,0,0.77,0,1105.41,17.03,1.21,20.2,1143.86,0,-4.26,0,7.7
Sep 2034,267.88,1.43,59.91,53.07,2.95,2.11,1.36,0.48,8.06,0,0.32,0,258.39,7.11,1.73,17.47,284.7,0,10.05,0,14.31
Oct 2034,179.32,0.96,58.58,51.94,1.51,1.18,0.96,0.24,5.4,0,0.32,0,172.96,6.95,1.05,7.97,188.93,0,0.08,0,-9.97
Nov 2034,64.66,0.34,55.06,48.78,0.01,0.2,0.53,0.0,1.95,0,0.3,0,62.37,6.53,0.33,0.0,69.24,0,-2.88,0,-2.96
Dec 2034,560.2,2.99,107.16,97.05,0.01,0.2,0.53,0.0,16.86,0,0.58,0,540.34,12.71,0.33,0.0,553.39,0,-1.17,0,1.71
Jan 2035,53.72,0.29,46.39,41.12,0.01,0.2,0.53,0.0,1.62,0,0.25,0,51.82,5.5,0.33,0.0,57.65,0,15.74,0,16.91
Feb 2035,251.9,1.34,71.01,63.74,0.01,0.2,0.53,0.0,7.58,0,0.38,0,242.97,8.43,0.33,0.0,251.72,0,17.08,0,1.34
Mar 2035,75.36,0.4,61.76,54.7,0.01,0.2,0.53,0.0,2.27,0,0.33,0,72.69,7.33,0.33,0.0,80.35,0,24.52,0,7.44
Apr 2035,36.25,0.19,80.03,70.39,0.3,0.39,0.61,0.05,1.09,0,0.43,0,34.96,9.5,0.47,1.74,46.66,0,26.59,0,2.07
May 2035,159.59,0.85,123.53,108.12,3.22,2.28,1.44,0.52,4.8,0,0.66,0,153.94,14.66,1.86,20.21,190.66,0,25.81,0,-0.780000000000001
Jun 2035,380.08,2.03,95.74,84.86,3.48,2.45,1.51,0.56,11.44,0,0.52,0,366.61,11.36,1.98,24.67,404.62,0,10.15,0,-15.66
Jul 2035,919.83,4.91,87.82,81.15,2.49,1.81,1.24,0.4,27.69,0,0.47,0,887.23,10.42,1.52,22.51,921.67,0,-3.51,0,-13.66
Aug 2035,784.3,4.18,91.06,83.28,2.48,1.8,1.23,0.4,23.61,0,0.49,0,756.51,10.8,1.51,20.45,789.27,0,1.31,0,4.82
Sep 2035,201.86,1.08,46.8,41.16,3.14,2.23,1.42,0.51,6.08,0,0.25,0,194.71,5.55,1.82,17.88,219.96,0,4.12,0,2.81
Oct 2035,3.47,0.02,17.76,15.19,1.65,1.27,1.0,0.27,0.1,0,0.1,0,3.34,2.11,1.11,7.39,13.95,0,-8.34,0,-12.46
Nov 2035,112.21,0.6,68.5,60.8,0.01,0.21,0.53,0.0,3.38,0,0.37,0,108.24,8.13,0.33,0.0,116.7,0,-16.26,0,-7.92
Dec 2035,62.04,0.33,50.36,44.65,0.01,0.21,0.53,0.0,1.87,0,0.27,0,59.84,5.98,0.33,0.0,66.15,0,-13.05,0,3.21
Jan 2036,11.61,0.06,26.86,23.79,0.01,0.21,0.53,0.0,0.35,0,0.14,0,11.2,3.19,0.33,0.0,14.72,0,-11.44,0,1.61
Feb 2036,165.22,0.88,47.37,42.58,0.01,0.21,0.53,0.0,4.97,0,0.25,0,159.36,5.62,0.33,0.0,165.31,0,-11.48,0,-0.0400000000000009
Mar 2036,272.76,1.45,88.63,79.3,0.01,0.21,0.53,0.0,8.21,0,0.48,0,263.09,10.52,0.33,0.0,273.94,0,-6.78,0,4.7
Apr 2036,34.24,0.18,39.55,34.57,1.29,1.03,0.9,0.21,1.03,0,0.21,0,33.02,4.69,0.94,7.66,46.31,0,1.37,0,8.15
May 2036,285.23,1.52,56.61,50.18,3.2,2.27,1.44,0.52,8.59,0,0.3,0,275.12,6.72,1.85,22.15,305.84,0,-5.73,0,-7.1
Jun 2036,200.6,1.07,47.58,41.6,3.82,2.67,1.62,0.62,6.04,0,0.26,0,193.49,5.65,2.15,24.65,225.94,0,-19.9,0,-14.17
Jul 2036,922.65,4.92,83.42,77.26,2.66,1.92,1.29,0.43,27.78,0,0.45,0,889.96,9.9,1.59,23.87,925.32,0,-39.26,0,-19.36
Aug 2036,772.32,4.12,101.44,92.23,2.7,1.95,1.3,0.44,23.25,0,0.55,0,744.95,12.04,1.62,22.05,780.65,0,-35.76,0,3.5
Sep 2036,127.58,0.68,29.09,25.27,3.08,2.19,1.41,0.5,3.84,0,0.16,0,123.06,3.45,1.8,16.37,144.68,0,-34.87,0,0.890000000000001
Oct 2036,32.96,0.18,22.25,19.27,1.71,1.31,1.02,0.28,0.99,0,0.12,0,31.79,2.64,1.14,7.87,43.44,0,-48.16,0,-13.29
Nov 2036,66.09,0.35,37.04,33.0,0.01,0.21,0.53,0.0,1.99,0,0.2,0,63.75,4.39,0.33,0.0,68.48,0,-55.65,0,-7.49
Dec 2036,109.44,0.58,39.94,35.77,0.01,0.21,0.53,0.0,3.29,0,0.21,0,105.57,4.74,0.33,0.0,110.64,0,-54.0,0,1.65
Jan 2037,335.06,1.79,83.24,74.91,0.01,0.21,0.53,0.0,10.09,0,0.45,0,323.19,9.88,0.33,0.0,333.4,0,-51.02,0,2.98
Feb 2037,168.54,0.9,44.56,40.13,0.01,0.21,0.54,0.0,5.07,0,0.24,0,162.56,5.29,0.33,0.0,168.19,0,-41.02,0,10.0
Mar 2037,224.04,1.2,79.52,71.06,0.01,0.21,0.54,0.0,6.74,0,0.43,0,216.1,9.44,0.33,0.0,225.87,0,-36.25,0,4.77
Apr 2037,78.88,0.42,36.22,32.27,0.23,0.35,0.6,0.04,2.37,0,0.19,0,76.08,4.3,0.44,1.38,82.2,0,-29.61,0,6.64
May 2037,228.27,1.22,78.04,68.68,3.11,2.21,1.42,0.5,6.87,0,0.42,0,220.18,9.26,1.81,20.43,251.69,0,-28.98,0,0.629999999999999
Jun 2037,90.41,0.48,45.94,39.49,4.05,2.82,1.68,0.65,2.72,0,0.25,0,87.2,5.45,2.26,24.75,119.66,0,-43.04,0,-14.06
Jul 2037,466.51,2.49,67.33,60.41,3.56,2.5,1.54,0.57,14.04,0,0.36,0,449.98,7.99,2.02,24.64,484.63,0,-65.85,0,-22.81
Aug 2037,640.17,3.41,62.11,56.99,2.93,2.1,1.37,0.47,19.27,0,0.33,0,617.49,7.37,1.72,21.99,648.57,0,-77.06,0,-11.21
Sep 2037,350.67,1.87,36.84,33.36,2.78,2.0,1.32,0.45,10.56,0,0.2,0,338.24,4.37,1.66,17.37,361.63,0,-80.33,0,-3.27
Oct 2037,69.15,0.37,13.77,11.89,2.12,1.57,1.14,0.34,2.08,0,0.07,0,66.7,1.63,1.34,10.12,79.79,0,-87.82,0,-7.48999999999999
Nov 2037,57.93,0.31,42.76,37.97,0.01,0.21,0.54,0.0,1.74,0,0.23,0,55.88,5.07,0.33,0.0,61.29,0,-96.58,0,-8.760000000000009
Dec 2037,166.4,0.89,41.38,37.34,0.01,0.21,0.54,0.0,5.01,0,0.22,0,160.51,4.91,0.33,0.0,165.75,0,-95.14,0,1.44
Jan 2038,170.72,0.91,61.84,55.28,0.01,0.21,0.54,0.0,5.14,0,0.33,0,164.67,7.34,0.33,0.0,172.34,0,-90.45,0,4.69
Feb 2038,188.83,1.01,72.18,64.44,0.01,0.21,0.54,0.0,5.68,0,0.39,0,182.14,8.56,0.34,0.0,191.04,0,-85.51,0,4.94
Mar 2038,389.92,2.08,124.63,111.45,0.01,0.21,0.54,0.0,11.74,0,0.67,0,376.1,14.79,0.34,0.0,391.22,0,-79.98,0,5.53
Apr 2038,66.6,0.36,54.53,48.19,0.39,0.46,0.65,0.06,2.0,0,0.29,0,64.24,6.47,0.52,2.36,73.58,0,-68.11,0,11.87
May 2038,121.45,0.65,80.2,69.92,3.34,2.36,1.48,0.54,3.66,0,0.43,0,117.14,9.52,1.92,20.6,149.18,0,-68.75,0,-0.640000000000001
Jun 2038,358.43,1.91,133.69,117.96,3.56,2.51,1.55,0.57,10.79,0,0.72,0,345.73,15.86,2.03,25.06,388.69,0,-86.21,0,-17.46
Jul 2038,495.96,2.65,57.79,52.28,3.37,2.38,1.49,0.54,14.93,0,0.31,0,478.38,6.86,1.94,23.52,510.69,0,-100.74,0,-14.53
Aug 2038,1309.11,6.98,143.91,132.65,1.69,1.3,1.02,0.27,39.41,0,0.77,0,1262.72,17.08,1.14,20.55,1301.47,0,-109.97,0,-9.23
Sep 2038,712.64,3.8,66.97,61.95,2.03,1.52,1.11,0.33,21.45,0,0.36,0,687.39,7.95,1.3,16.72,713.35,0,-91.07,0,18.9
Oct 2038,1107.71,5.91,127.38,117.69,0.01,0.21,0.54,0.0,33.35,0,0.69,0,1068.46,15.11,0.34,2.39,1086.29,0,-86.77,0,4.3
Nov 2038,19.5,0.1,39.95,35.3,0.01,0.21,0.54,0.0,0.59,0,0.21,0,18.81,4.74,0.34,0.0,23.89,0,-55.66,0,31.11
Dec 2038,47.45,0.25,42.55,37.73,0.01,0.21,0.54,0.0,1.43,0,0.23,0,45.77,5.05,0.34,0.0,51.15,0,-55.4,0,0.259999999999998
Jan 2039,221.31,1.18,82.01,73.22,0.01,0.21,0.54,0.0,6.66,0,0.44,0,213.47,9.73,0.34,0.0,223.53,0,-54.29,0,1.11
Feb 2039,236.12,1.26,78.99,70.66,0.01,0.21,0.54,0.0,7.11,0,0.43,0,227.75,9.37,0.34,0.0,237.46,0,-47.72,0,6.57
Mar 2039,51.5,0.27,57.48,50.83,0.01,0.21,0.54,0.0,1.55,0,0.31,0,49.68,6.82,0.34,0.0,56.83,0,-40.73,0,6.99
Apr 2039,68.54,0.37,78.19,68.76,0.84,0.75,0.78,0.13,2.06,0,0.42,0,66.11,9.28,0.73,5.12,81.24,0,-39.41,0,1.32
May 2039,77.46,0.41,134.45,117.15,3.52,2.48,1.54,0.57,2.33,0,0.72,0,74.71,15.95,2.01,21.47,114.15,0,-42.69,0,-3.28
Jun 2039,87.25,0.47,81.22,70.38,4.07,2.84,1.7,0.66,2.63,0,0.44,0,84.16,9.64,2.27,24.89,120.95,0,-62.08,0,-19.39
Jul 2039,282.29,1.51,40.67,35.95,3.92,2.74,1.65,0.63,8.5,0,0.22,0,272.29,4.83,2.2,24.73,304.04,0,-84.94,0,-22.86
Aug 2039,371.45,1.98,47.26,42.39,3.4,2.4,1.51,0.55,11.18,0,0.25,0,358.29,5.61,1.95,21.8,387.64,0,-101.97,0,-17.03
Sep 2039,775.26,4.14,66.78,62.2,1.8,1.37,1.05,0.29,23.34,0,0.36,0,747.79,7.92,1.19,15.84,772.74,0,-113.29,0,-11.32
Oct 2039,92.55,0.49,31.66,27.82,1.74,1.33,1.04,0.28,2.79,0,0.17,0,89.27,3.76,1.16,8.43,102.62,0,-106.2,0,7.09
Nov 2039,76.75,0.41,48.89,43.44,0.01,0.21,0.54,0.0,2.31,0,0.26,0,74.03,5.8,0.34,0.0,80.17,0,-112.43,0,-6.23
Dec 2039,8.76,0.05,27.5,24.34,0.01,0.21,0.54,0.0,0.26,0,0.15,0,8.45,3.26,0.34,0.0,12.05,0,-110.4,0,2.03
Jan 2040,25.53,0.14,36.1,31.97,0.01,0.21,0.54,0.0,0.77,0,0.19,0,24.62,4.28,0.34,0.0,29.24,0,-110.53,0,-0.12999999999999498
Feb 2040,94.79,0.51,53.82,47.85,0.01,0.21,0.54,0.0,2.85,0,0.29,0,91.43,6.39,0.34,0.0,98.16,0,-110.11,0,0.42000000000000204
Mar 2040,81.18,0.43,47.04,41.84,0.01,0.21,0.55,0.0,2.44,0,0.25,0,78.3,5.58,0.34,0.0,84.22,0,-107.51,0,2.5999999999999903
Apr 2040,59.35,0.32,28.09,24.62,1.45,1.15,0.96,0.23,1.79,0,0.15,0,57.25,3.33,1.03,8.84,70.45,0,-105.36,0,2.15000000000001
May 2040,107.92,0.58,30.5,26.26,3.51,2.48,1.54,0.57,3.25,0,0.16,0,104.09,3.62,2.0,21.84,131.56,0,-112.99,0,-7.63
Jun 2040,158.48,0.85,29.0,25.08,3.88,2.72,1.65,0.63,4.77,0,0.16,0,152.86,3.44,2.18,24.44,182.93,0,-132.39,0,-19.4
Jul 2040,845.42,4.51,75.68,69.98,2.9,2.08,1.37,0.47,25.45,0,0.41,0,815.46,8.98,1.72,24.78,850.94,0,-152.93,0,-20.54
Aug 2040,735.05,3.92,72.7,66.86,2.69,1.95,1.31,0.43,22.13,0,0.39,0,709.0,8.63,1.62,21.46,740.7,0,-152.75,0,0.18000000000000702
Sep 2040,338.45,1.81,44.92,40.39,2.76,1.99,1.33,0.44,10.19,0,0.24,0,326.45,5.33,1.65,17.03,350.47,0,-152.57,0,0.18000000000000702
Oct 2040,1215.74,6.48,134.48,124.45,0.14,0.3,0.58,0.02,36.6,0,0.72,0,1172.66,15.96,0.4,7.56,1196.58,0,-160.05,0,-7.480000000000019
Nov 2040,8.48,0.05,21.53,19.12,0.01,0.21,0.55,0.0,0.26,0,0.12,0,8.18,2.55,0.34,0.0,11.08,0,-130.86,0,29.19
Dec 2040,7.4,0.04,21.66,19.22,0.01,0.21,0.55,0.0,0.22,0,0.12,0,7.14,2.57,0.34,0.0,10.05,0,-131.03,0,-0.169999999999987
Jan 2041,11.1,0.06,27.38,24.25,0.01,0.21,0.55,0.0,0.33,0,0.15,0,10.7,3.25,0.34,0.0,14.29,0,-131.24,0,-0.210000000000008
Feb 2041,127.21,0.68,50.15,44.81,0.01,0.21,0.55,0.0,3.83,0,0.27,0,122.71,5.95,0.34,0.0,128.99,0,-131.31,0,-0.0699999999999932
Mar 2041,158.79,0.85,86.22,76.58,0.01,0.22,0.55,0.0,4.78,0,0.46,0,153.16,10.23,0.34,0.0,163.73,0,-127.76,0,3.55
Apr 2041,46.56,0.25,40.58,34.9,3.14,2.24,1.44,0.51,1.4,0,0.22,0,44.91,4.81,1.83,19.05,70.6,0,-123.06,0,4.7
May 2041,10.0,0.05,21.67,17.94,3.7,2.6,1.6,0.6,0.3,0,0.12,0,9.65,2.57,2.1,21.86,36.17,0,-141.43,0,-18.37
Jun 2041,23.16,0.12,19.52,15.88,4.39,3.05,1.79,0.71,0.7,0,0.11,0,22.34,2.32,2.43,26.59,53.67,0,-163.87,0,-22.44
Jul 2041,658.02,3.51,60.21,55.31,3.27,2.32,1.48,0.53,19.81,0,0.32,0,634.7,7.14,1.89,25.17,668.9,0,-190.74,0,-26.87
Aug 2041,1039.11,5.54,76.43,71.93,2.18,1.62,1.17,0.35,31.28,0,0.41,0,1002.29,9.07,1.38,21.49,1034.22,0,-196.72,0,-5.979999999999991
Sep 2041,903.38,4.82,80.2,74.7,1.65,1.28,1.02,0.27,27.2,0,0.43,0,871.37,9.52,1.12,16.32,898.32,0,-187.33,0,9.38999999999999
Oct 2041,482.67,2.57,46.7,43.22,1.34,1.08,0.93,0.22,14.53,0,0.25,0,465.57,5.54,0.98,9.62,481.7,0,-176.77,0,10.56
Nov 2041,21.51,0.11,34.01,30.12,0.01,0.22,0.55,0.0,0.65,0,0.18,0,20.74,4.04,0.34,0.0,25.12,0,-172.32,0,4.45000000000002
Dec 2041,119.87,0.64,43.3,38.78,0.01,0.22,0.55,0.0,3.61,0,0.23,0,115.62,5.14,0.34,0.0,121.1,0,-172.04,0,0.280000000000001
Jan 2042,52.5,0.28,31.33,27.93,0.01,0.22,0.55,0.0,1.58,0,0.17,0,50.64,3.72,0.34,0.0,54.7,0,-168.75,0,3.2899999999999903
Feb 2042,223.07,1.19,39.9,36.35,0.01,0.22,0.55,0.0,6.72,0,0.21,0,215.16,4.73,0.34,0.0,220.24,0,-167.55,0,1.19999999999999
Mar 2042,2.36,0.01,25.23,22.32,0.02,0.23,0.56,0.0,0.07,0,0.14,0,2.27,2.99,0.35,0.09,5.71,0,-161.17,0,6.380000000000019
Apr 2042,10.07,0.05,39.18,33.46,3.18,2.27,1.45,0.51,0.3,0,0.21,0,9.71,4.65,1.85,18.8,35.01,0,-161.61,0,-0.440000000000026
May 2042,20.51,0.11,49.98,42.84,3.59,2.53,1.57,0.58,0.62,0,0.27,0,19.78,5.93,2.05,21.05,48.81,0,-180.84,0,-19.23
Jun 2042,151.79,0.81,16.28,13.88,3.98,2.78,1.68,0.64,4.57,0,0.09,0,146.41,1.93,2.23,25.16,175.74,0,-201.99,0,-21.15
Jul 2042,1045.26,5.58,93.3,86.66,2.43,1.79,1.24,0.39,31.47,0,0.5,0,1008.22,11.07,1.5,23.73,1044.52,0,-223.53,0,-21.54
Aug 2042,851.06,4.54,90.33,83.02,2.43,1.79,1.24,0.39,25.62,0,0.49,0,820.9,10.72,1.5,20.99,854.11,0,-216.15,0,7.38
Sep 2042,347.82,1.86,43.77,39.47,2.66,1.93,1.31,0.43,10.47,0,0.24,0,335.5,5.19,1.61,16.42,358.72,0,-211.89,0,4.26000000000002
Oct 2042,358.75,1.91,73.15,66.02,0.52,0.55,0.7,0.08,10.8,0,0.39,0,346.03,8.68,0.59,3.59,358.89,0,-218.48,0,-6.59
