date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2019,83.71,0.9,0,1.49,0.37,0.31,0.07,0,0.93,0,-0.67,0,81.89,0.02,0.13,1.38,83.42,0,471.71,0,0.40999999999996795
Jul 2019,174.42,1.87,0,3.16,0.37,0.31,0.07,0,1.93,0,-1.39,0,170.62,0.04,0.13,1.32,172.11,0,470.51,0,-1.19999999999999
Aug 2019,1626.81,17.45,0,30.03,0.11,0.09,0.07,0,17.98,0,-12.94,0,1591.38,0.36,0.09,1.06,1592.89,0,469.66,0,-0.8499999999999659
Sep 2019,57.43,0.62,0,1.01,0.31,0.26,0.07,0,0.63,0,-0.46,0,56.18,0.01,0.12,0.97,57.28,0,473.56,0,3.89999999999998
Oct 2019,1053.21,11.3,0,19.45,0.02,0.01,0.07,0,11.64,0,-8.38,0,1030.27,0.23,0.07,0.05,1030.62,0,472.7,0,-0.860000000000014
Nov 2019,396.89,4.26,0,7.33,0.02,0.01,0.07,0,4.39,0,-3.16,0,388.24,0.09,0.07,0.0,388.4,0,475.84,0,3.1399999999999904
Dec 2019,192.9,2.07,0,3.56,0.02,0.01,0.07,0,2.13,0,-1.53,0,188.69,0.04,0.07,0.0,188.81,0,477.0,0,1.1600000000000301
Jan 2020,669.92,7.19,0,12.37,0.02,0.01,0.07,0,7.4,0,-5.33,0,655.33,0.15,0.07,0.0,655.55,0,477.53,0,0.5299999999999729
Feb 2020,412.38,4.42,0,7.61,0.02,0.01,0.07,0,4.56,0,-3.28,0,403.4,0.09,0.07,0.0,403.56,0,479.53,0,2.0
Mar 2020,273.03,2.93,0,5.04,0.02,0.01,0.07,0,3.02,0,-2.17,0,267.09,0.06,0.07,0.0,267.22,0,480.74,0,1.2100000000000402
Apr 2020,78.26,0.84,0,1.44,0.02,0.01,0.07,0,0.86,0,-0.62,0,76.55,0.02,0.07,0.0,76.64,0,481.52,0,0.779999999999973
May 2020,67.26,0.72,0,1.23,0.05,0.05,0.07,0,0.74,0,-0.54,0,65.8,0.01,0.08,0.15,66.04,0,481.69,0,0.17000000000001597
Jun 2020,104.32,1.12,0,1.88,0.33,0.28,0.07,0,1.15,0,-0.83,0,102.05,0.02,0.12,1.19,103.39,0,481.68,0,-0.009999999999990909
Jul 2020,368.86,3.96,0,6.76,0.33,0.28,0.07,0,4.08,0,-2.93,0,360.83,0.08,0.12,1.29,362.32,0,480.74,0,-0.939999999999998
Aug 2020,82.42,0.88,0,1.47,0.35,0.29,0.07,0,0.91,0,-0.66,0,80.62,0.02,0.13,1.1,81.87,0,480.51,0,-0.230000000000018
Sep 2020,61.75,0.66,0,1.09,0.31,0.26,0.07,0,0.68,0,-0.49,0,60.41,0.01,0.12,0.94,61.48,0,479.59,0,-0.9200000000000159
Oct 2020,170.9,1.83,0,3.15,0.05,0.04,0.07,0,1.89,0,-1.36,0,167.18,0.04,0.07,0.11,167.4,0,478.77,0,-0.8199999999999928
Nov 2020,102.65,1.1,0,1.89,0.02,0.01,0.07,0,1.13,0,-0.82,0,100.41,0.02,0.07,0.0,100.5,0,479.13,0,0.36000000000001403
Dec 2020,1498.89,16.08,0,27.68,0.02,0.01,0.07,0,16.56,0,-11.93,0,1466.25,0.33,0.07,0.0,1466.65,0,479.38,0,0.25
Jan 2021,665.57,7.14,0,12.29,0.02,0.01,0.07,0,7.35,0,-5.3,0,651.08,0.15,0.07,0.0,651.29,0,483.95,0,4.5699999999999905
Feb 2021,186.71,2.0,0,3.45,0.02,0.01,0.07,0,2.06,0,-1.49,0,182.64,0.04,0.07,0.0,182.75,0,485.94,0,1.9900000000000102
Mar 2021,23.55,0.25,0,0.43,0.02,0.01,0.07,0,0.26,0,-0.19,0,23.03,0.01,0.07,0.0,23.11,0,486.45,0,0.509999999999991
Apr 2021,24.27,0.26,0,0.45,0.02,0.01,0.07,0,0.27,0,-0.19,0,23.74,0.01,0.07,0.0,23.82,0,486.46,0,0.009999999999990909
May 2021,166.88,1.79,0,3.08,0.05,0.04,0.07,0,1.84,0,-1.33,0,163.24,0.04,0.07,0.14,163.49,0,486.46,0,0.0
Jun 2021,219.64,2.36,0,4.01,0.33,0.28,0.07,0,2.43,0,-1.75,0,214.86,0.05,0.12,1.29,216.32,0,486.78,0,0.319999999999993
Jul 2021,1323.78,14.2,0,24.42,0.17,0.15,0.07,0,14.63,0,-10.53,0,1294.95,0.29,0.1,1.24,1296.58,0,486.09,0,-0.689999999999998
Aug 2021,1877.19,20.14,0,34.65,0.09,0.07,0.07,0,20.74,0,-14.94,0,1836.31,0.41,0.08,1.04,1837.84,0,488.87,0,2.78000000000003
Sep 2021,1568.2,16.83,0,28.95,0.05,0.04,0.07,0,17.33,0,-12.48,0,1534.05,0.34,0.07,0.74,1535.21,0,493.57,0,4.69999999999999
Oct 2021,795.99,8.54,0,14.7,0.02,0.01,0.07,0,8.8,0,-6.33,0,778.65,0.17,0.07,0.0,778.9,0,497.61,0,4.0400000000000205
Nov 2021,254.06,2.73,0,4.69,0.02,0.01,0.07,0,2.81,0,-2.02,0,248.53,0.06,0.07,0.0,248.65,0,500.0,0,2.3899999999999904
Dec 2021,1098.17,11.78,0,20.28,0.02,0.01,0.07,0,12.13,0,-8.74,0,1074.25,0.24,0.07,0.0,1074.56,0,500.72,0,0.720000000000027
Jan 2022,893.2,9.58,0,16.49,0.02,0.01,0.07,0,9.87,0,-7.11,0,873.75,0.2,0.07,0.0,874.01,0,504.05,0,3.3299999999999796
Feb 2022,248.79,2.67,0,4.59,0.02,0.01,0.07,0,2.75,0,-1.98,0,243.37,0.05,0.07,0.0,243.5,0,506.75,0,2.6999999999999904
Mar 2022,295.12,3.17,0,5.45,0.02,0.01,0.07,0,3.26,0,-2.35,0,288.69,0.06,0.07,0.0,288.82,0,507.45,0,0.699999999999989
Apr 2022,193.51,2.08,0,3.57,0.02,0.01,0.07,0,2.14,0,-1.54,0,189.3,0.04,0.07,0.0,189.41,0,508.3,0,0.850000000000023
May 2022,34.89,0.37,0,0.64,0.05,0.04,0.07,0,0.39,0,-0.28,0,34.13,0.01,0.07,0.12,34.33,0,508.83,0,0.5299999999999729
Jun 2022,81.26,0.87,0,1.45,0.34,0.29,0.07,0,0.9,0,-0.65,0,79.49,0.02,0.13,1.24,80.87,0,508.75,0,-0.0799999999999841
Jul 2022,1442.93,15.48,0,26.62,0.16,0.13,0.07,0,15.94,0,-11.48,0,1411.51,0.32,0.09,1.22,1413.13,0,507.69,0,-1.06
Aug 2022,867.41,9.31,0,15.99,0.2,0.17,0.07,0,9.58,0,-6.9,0,848.51,0.19,0.1,1.06,849.87,0,510.87,0,3.1800000000000095
Sep 2022,1042.26,11.18,0,19.23,0.12,0.11,0.07,0,11.52,0,-8.29,0,1019.56,0.23,0.09,0.86,1020.73,0,512.42,0,1.5499999999999499
Oct 2022,756.95,8.12,0,13.98,0.02,0.01,0.07,0,8.36,0,-6.02,0,740.46,0.17,0.07,0.0,740.7,0,514.72,0,2.3000000000000695
Nov 2022,339.62,3.64,0,6.27,0.02,0.01,0.07,0,3.75,0,-2.7,0,332.22,0.07,0.07,0.0,332.37,0,516.99,0,2.26999999999998
Dec 2022,49.2,0.53,0,0.91,0.02,0.01,0.07,0,0.54,0,-0.39,0,48.12,0.01,0.07,0.0,48.2,0,517.97,0,0.9800000000000179
Jan 2023,329.91,3.54,0,6.09,0.02,0.01,0.07,0,3.65,0,-2.62,0,322.72,0.07,0.07,0.0,322.86,0,518.06,0,0.0899999999999181
Feb 2023,739.02,7.93,0,13.65,0.02,0.01,0.07,0,8.17,0,-5.88,0,722.92,0.16,0.07,0.0,723.15,0,519.01,0,0.950000000000045
Mar 2023,250.75,2.69,0,4.63,0.02,0.01,0.07,0,2.77,0,-2.0,0,245.29,0.05,0.07,0.0,245.41,0,521.23,0,2.22000000000003
Apr 2023,288.42,3.09,0,5.32,0.02,0.01,0.07,0,3.19,0,-2.29,0,282.14,0.06,0.07,0.0,282.27,0,521.94,0,0.7100000000000359
May 2023,288.82,3.1,0,5.33,0.05,0.04,0.07,0,3.19,0,-2.3,0,282.53,0.06,0.08,0.16,282.83,0,522.76,0,0.8199999999999359
Jun 2023,30.94,0.33,0,0.52,0.36,0.3,0.07,0,0.34,0,-0.25,0,30.26,0.01,0.13,1.26,31.66,0,523.42,0,0.6599999999999681
Jul 2023,606.14,6.5,0,11.15,0.28,0.23,0.07,0,6.7,0,-4.82,0,592.94,0.13,0.11,1.23,594.41,0,522.19,0,-1.2299999999998998
Aug 2023,284.39,3.05,0,5.21,0.3,0.26,0.07,0,3.14,0,-2.26,0,278.19,0.06,0.12,1.06,279.44,0,522.76,0,0.569999999999936
Sep 2023,1982.69,21.27,0,36.61,0.02,0.02,0.07,0,21.91,0,-15.78,0,1939.51,0.43,0.07,0.74,1940.76,0,522.51,0,-0.25
Oct 2023,1359.08,14.58,0,25.1,0.02,0.01,0.07,0,15.02,0,-10.81,0,1329.48,0.3,0.07,0.0,1329.85,0,527.83,0,5.32000000000005
Nov 2023,419.9,4.51,0,7.75,0.02,0.01,0.07,0,4.64,0,-3.34,0,410.76,0.09,0.07,0.0,410.92,0,531.97,0,4.139999999999991
Dec 2023,24.37,0.26,0,0.45,0.02,0.01,0.07,0,0.27,0,-0.19,0,23.84,0.01,0.07,0.0,23.91,0,533.2,0,1.23000000000002
Jan 2024,602.38,6.46,0,11.12,0.02,0.01,0.07,0,6.66,0,-4.79,0,589.26,0.13,0.07,0.0,589.46,0,533.21,0,0.009999999999990909
Feb 2024,258.66,2.78,0,4.77,0.02,0.01,0.07,0,2.86,0,-2.06,0,253.03,0.06,0.07,0.0,253.16,0,535.01,0,1.7999999999999499
Mar 2024,204.9,2.2,0,3.78,0.02,0.01,0.07,0,2.26,0,-1.63,0,200.43,0.04,0.07,0.0,200.55,0,535.74,0,0.7300000000000179
Apr 2024,298.38,3.2,0,5.51,0.02,0.01,0.07,0,3.3,0,-2.37,0,291.88,0.07,0.07,0.0,292.02,0,536.3,0,0.559999999999945
May 2024,182.4,1.96,0,3.36,0.03,0.03,0.07,0,2.02,0,-1.45,0,178.43,0.04,0.07,0.07,178.61,0,537.16,0,0.860000000000014
Jun 2024,120.83,1.3,0,2.18,0.34,0.29,0.07,0,1.34,0,-0.96,0,118.2,0.03,0.13,1.27,119.62,0,537.59,0,0.430000000000064
Jul 2024,1135.05,12.18,0,20.93,0.2,0.17,0.07,0,12.54,0,-9.03,0,1110.33,0.25,0.1,1.26,1111.94,0,536.62,0,-0.970000000000027
Aug 2024,683.76,7.34,0,12.59,0.23,0.2,0.07,0,7.56,0,-5.44,0,668.86,0.15,0.11,1.06,670.18,0,538.8,0,2.17999999999995
Sep 2024,739.6,7.94,0,13.63,0.17,0.14,0.07,0,8.17,0,-5.88,0,723.49,0.16,0.1,0.85,724.6,0,539.79,0,0.9900000000000091
Oct 2024,46.72,0.5,0,0.86,0.02,0.01,0.07,0,0.52,0,-0.37,0,45.7,0.01,0.07,0.0,45.78,0,541.16,0,1.37
Nov 2024,675.92,7.25,0,12.48,0.02,0.01,0.07,0,7.47,0,-5.38,0,661.2,0.15,0.07,0.0,661.41,0,541.23,0,0.07000000000005001
Dec 2024,187.18,2.01,0,3.45,0.02,0.01,0.07,0,2.07,0,-1.49,0,183.1,0.04,0.07,0.0,183.21,0,543.26,0,2.02999999999997
Jan 2025,595.72,6.39,0,11.0,0.02,0.01,0.07,0,6.58,0,-4.74,0,582.74,0.13,0.07,0.0,582.94,0,543.77,0,0.509999999999991
Feb 2025,18.67,0.2,0,0.34,0.02,0.01,0.07,0,0.21,0,-0.15,0,18.26,0.0,0.07,0.0,18.34,0,545.54,0,1.76999999999998
Mar 2025,342.52,3.68,0,6.32,0.02,0.01,0.07,0,3.78,0,-2.73,0,335.06,0.07,0.07,0.0,335.21,0,545.53,0,-0.009999999999990909
Apr 2025,144.75,1.55,0,2.67,0.02,0.01,0.07,0,1.6,0,-1.15,0,141.6,0.03,0.07,0.0,141.7,0,546.52,0,0.9900000000000091
May 2025,49.48,0.53,0,0.91,0.03,0.03,0.07,0,0.55,0,-0.39,0,48.4,0.01,0.07,0.05,48.53,0,546.9,0,0.379999999999995
Jun 2025,53.51,0.57,0,0.94,0.34,0.28,0.07,0,0.59,0,-0.43,0,52.34,0.01,0.12,1.17,53.65,0,546.94,0,0.0400000000000773
Jul 2025,903.02,9.69,0,16.64,0.24,0.2,0.07,0,9.98,0,-7.18,0,883.35,0.2,0.11,1.28,884.94,0,545.86,0,-1.08000000000004
Aug 2025,824.64,8.85,0,15.19,0.22,0.19,0.07,0,9.11,0,-6.56,0,806.68,0.18,0.11,1.12,808.09,0,547.3,0,1.4399999999999398
Sep 2025,53.24,0.57,0,0.94,0.31,0.26,0.07,0,0.59,0,-0.42,0,52.08,0.01,0.12,0.96,53.18,0,548.66,0,1.36000000000001
Oct 2025,19.74,0.21,0,0.36,0.03,0.03,0.07,0,0.22,0,-0.16,0,19.31,0.0,0.07,0.04,19.43,0,547.79,0,-0.8700000000000051
Nov 2025,401.54,4.31,0,7.41,0.02,0.01,0.07,0,4.44,0,-3.19,0,392.8,0.09,0.07,0.0,392.95,0,547.74,0,-0.0499999999999545
Dec 2025,599.98,6.44,0,11.08,0.02,0.01,0.07,0,6.63,0,-4.77,0,586.91,0.13,0.07,0.0,587.11,0,548.91,0,1.16999999999996
Jan 2026,210.15,2.25,0,3.88,0.02,0.01,0.07,0,2.32,0,-1.67,0,205.57,0.05,0.07,0.0,205.69,0,550.7,0,1.7900000000000802
Feb 2026,646.42,6.94,0,11.94,0.02,0.01,0.07,0,7.14,0,-5.14,0,632.34,0.14,0.07,0.0,632.55,0,551.28,0,0.579999999999927
Mar 2026,648.86,6.96,0,11.98,0.02,0.01,0.07,0,7.17,0,-5.16,0,634.72,0.14,0.07,0.0,634.94,0,553.21,0,1.9300000000000601
Apr 2026,6.97,0.07,0,0.13,0.02,0.01,0.07,0,0.08,0,-0.06,0,6.82,0.0,0.07,0.0,6.89,0,555.15,0,1.9399999999999398
May 2026,88.99,0.95,0,1.63,0.06,0.05,0.07,0,0.98,0,-0.71,0,87.06,0.02,0.08,0.18,87.33,0,555.11,0,-0.0399999999999636
Jun 2026,54.4,0.58,0,0.95,0.36,0.31,0.07,0,0.6,0,-0.43,0,53.21,0.01,0.13,1.31,54.66,0,555.13,0,0.0199999999999818
Jul 2026,477.37,5.12,0,8.77,0.31,0.26,0.07,0,5.28,0,-3.8,0,466.97,0.1,0.12,1.26,468.46,0,553.92,0,-1.2100000000000402
Aug 2026,1111.04,11.92,0,20.49,0.17,0.15,0.07,0,12.28,0,-8.84,0,1086.84,0.24,0.1,1.09,1088.27,0,554.06,0,0.139999999999986
Sep 2026,13.73,0.15,0,0.22,0.25,0.22,0.07,0,0.15,0,-0.11,0,13.43,0.0,0.11,0.85,14.39,0,556.34,0,2.2800000000000895
Oct 2026,819.24,8.79,0,15.13,0.02,0.01,0.07,0,9.05,0,-6.52,0,801.4,0.18,0.07,0.0,801.65,0,555.45,0,-0.889999999999986
Nov 2026,271.11,2.91,0,5.0,0.02,0.01,0.07,0,3.0,0,-2.16,0,265.21,0.06,0.07,0.0,265.34,0,557.92,0,2.4699999999999105
Dec 2026,1256.24,13.48,0,23.2,0.02,0.01,0.07,0,13.88,0,-10.0,0,1228.88,0.27,0.07,0.0,1229.22,0,558.69,0,0.7700000000000949
Jan 2027,305.82,3.28,0,5.65,0.02,0.01,0.07,0,3.38,0,-2.43,0,299.16,0.07,0.07,0.0,299.3,0,562.51,0,3.81999999999994
Feb 2027,322.86,3.46,0,5.96,0.02,0.01,0.07,0,3.57,0,-2.57,0,315.83,0.07,0.07,0.0,315.97,0,563.39,0,0.8799999999999949
Mar 2027,186.18,2.0,0,3.44,0.02,0.01,0.07,0,2.06,0,-1.48,0,182.12,0.04,0.07,0.0,182.23,0,564.32,0,0.9300000000000641
Apr 2027,39.15,0.42,0,0.72,0.02,0.01,0.07,0,0.43,0,-0.31,0,38.3,0.01,0.07,0.0,38.37,0,564.83,0,0.509999999999991
May 2027,293.0,3.14,0,5.41,0.03,0.02,0.07,0,3.24,0,-2.33,0,286.62,0.06,0.07,0.06,286.81,0,564.88,0,0.0499999999999545
Jun 2027,145.81,1.56,0,2.64,0.33,0.28,0.07,0,1.61,0,-1.16,0,142.63,0.03,0.12,1.21,143.99,0,565.66,0,0.779999999999973
Jul 2027,605.06,6.49,0,11.13,0.28,0.24,0.07,0,6.69,0,-4.81,0,591.88,0.13,0.12,1.25,593.38,0,564.83,0,-0.829999999999927
Aug 2027,502.5,5.39,0,9.24,0.27,0.23,0.07,0,5.55,0,-4.0,0,491.55,0.11,0.11,1.09,492.87,0,565.38,0,0.549999999999955
Sep 2027,246.67,2.65,0,4.52,0.25,0.21,0.07,0,2.73,0,-1.96,0,241.3,0.05,0.11,0.86,242.32,0,565.78,0,0.39999999999997704
Oct 2027,1262.51,13.55,0,23.31,0.02,0.01,0.07,0,13.95,0,-10.05,0,1235.01,0.28,0.07,0.0,1235.36,0,565.61,0,-0.16999999999995902
Nov 2027,829.55,8.9,0,15.32,0.02,0.01,0.07,0,9.17,0,-6.6,0,811.49,0.18,0.07,0.0,811.74,0,569.45,0,3.8400000000000296
Dec 2027,193.68,2.08,0,3.57,0.02,0.01,0.07,0,2.14,0,-1.54,0,189.46,0.04,0.07,0.0,189.58,0,571.94,0,2.49000000000001
Jan 2028,267.71,2.87,0,4.94,0.02,0.01,0.07,0,2.96,0,-2.13,0,261.88,0.06,0.07,0.0,262.01,0,572.48,0,0.5399999999999641
Feb 2028,227.23,2.44,0,4.19,0.02,0.01,0.07,0,2.51,0,-1.81,0,222.28,0.05,0.07,0.0,222.4,0,573.24,0,0.7599999999999909
Mar 2028,578.99,6.21,0,10.69,0.02,0.01,0.07,0,6.4,0,-4.61,0,566.38,0.13,0.07,0.0,566.58,0,573.87,0,0.629999999999995
Apr 2028,136.65,1.47,0,2.52,0.02,0.01,0.07,0,1.51,0,-1.09,0,133.68,0.03,0.07,0.0,133.78,0,575.6,0,1.73000000000002
May 2028,744.85,7.99,0,13.75,0.03,0.03,0.07,0,8.23,0,-5.93,0,728.62,0.16,0.07,0.15,729.01,0,575.95,0,0.350000000000023
Jun 2028,142.54,1.53,0,2.58,0.33,0.28,0.07,0,1.58,0,-1.13,0,139.44,0.03,0.12,1.21,140.8,0,578.03,0,2.07999999999993
Jul 2028,953.86,10.23,0,17.58,0.23,0.2,0.07,0,10.54,0,-7.59,0,933.08,0.21,0.11,1.28,934.68,0,577.19,0,-0.8399999999999179
Aug 2028,1114.8,11.96,0,20.56,0.17,0.15,0.07,0,12.32,0,-8.87,0,1090.52,0.24,0.1,1.1,1091.96,0,578.79,0,1.59999999999991
Sep 2028,1017.88,10.92,0,18.78,0.1,0.08,0.07,0,11.25,0,-8.1,0,995.72,0.22,0.08,0.69,996.72,0,581.07,0,2.2800000000000895
Oct 2028,316.13,3.39,0,5.84,0.02,0.01,0.07,0,3.49,0,-2.52,0,309.24,0.07,0.07,0.0,309.38,0,583.45,0,2.38
Nov 2028,686.24,7.36,0,12.67,0.02,0.01,0.07,0,7.58,0,-5.46,0,671.29,0.15,0.07,0.0,671.51,0,584.36,0,0.909999999999968
Dec 2028,728.87,7.82,0,13.46,0.02,0.01,0.07,0,8.05,0,-5.8,0,713.0,0.16,0.07,0.0,713.23,0,586.42,0,2.05999999999995
Jan 2029,181.35,1.95,0,3.35,0.02,0.01,0.07,0,2.0,0,-1.44,0,177.4,0.04,0.07,0.0,177.51,0,588.6,0,2.18000000000006
Feb 2029,420.5,4.51,0,7.76,0.02,0.01,0.07,0,4.65,0,-3.35,0,411.34,0.09,0.07,0.0,411.5,0,589.1,0,0.5
Mar 2029,96.93,1.04,0,1.79,0.02,0.01,0.07,0,1.07,0,-0.77,0,94.82,0.02,0.07,0.0,94.91,0,590.33,0,1.23000000000002
Apr 2029,80.61,0.86,0,1.49,0.02,0.01,0.07,0,0.89,0,-0.64,0,78.86,0.02,0.07,0.0,78.94,0,590.56,0,0.229999999999905
May 2029,74.33,0.8,0,1.37,0.02,0.02,0.07,0,0.82,0,-0.59,0,72.71,0.02,0.07,0.03,72.83,0,590.74,0,0.180000000000064
