date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,312.27,17.76,52.63,102.95,0.08,17.27,0.49,0.04,18.58,0,-20.63,0,275.93,5.26,2.71,0.0,283.9,473.33,278.12,-23.02,-18.62
Nov 2017,317.88,18.07,48.48,93.91,0.08,13.26,0.49,0.04,18.92,0,-19.01,0,280.89,4.85,1.47,0.0,287.21,453.88,275.62,-19.45,-2.5
Dec 2017,115.47,6.57,33.84,60.41,0.67,10.79,0.49,0.04,6.87,0,-13.27,0,102.04,3.38,1.04,0.0,106.46,439.67,275.07,-14.21,-0.5500000000000109
Jan 2018,130.35,7.41,32.63,49.07,4.71,4.2,0.49,0.04,7.76,0,-12.79,0,115.18,3.26,1.15,0.0,119.59,428.95,268.23,-10.72,-6.839999999999981
Feb 2018,182.09,10.35,40.62,62.06,4.68,3.91,0.49,0.04,10.83,0,-15.93,0,160.9,4.06,1.66,0.0,166.62,428.76,262.74,-0.18999999999999803,-5.490000000000009
Mar 2018,385.75,21.93,85.29,129.38,2.95,0.19,0.49,0.04,22.95,0,-33.44,0,340.86,8.52,2.29,0.0,351.68,428.33,257.2,-0.430000000000007,-5.540000000000019
Apr 2018,341.61,19.42,306.25,248.31,167.03,0.19,0.49,0.04,20.33,0,-120.07,0,301.86,30.6,3.81,0.0,336.27,429.24,246.27,0.910000000000025,-10.93
May 2018,49.78,2.83,278.02,294.17,77.87,9.97,0.68,0.04,2.96,0,-109.0,0,43.99,27.78,12.52,6.33,90.62,592.72,146.07,163.48,-100.2
Jun 2018,532.02,30.25,162.02,281.32,54.53,96.25,0.83,0.04,31.66,0,-63.52,0,470.11,16.19,18.54,15.62,520.46,648.74,33.07,56.02,-113.0
Jul 2018,310.17,17.64,51.73,121.56,37.13,74.21,0.94,0.04,18.46,0,-20.28,0,274.08,5.17,21.37,16.72,317.35,589.28,-15.21,-59.46,-48.28
Aug 2018,1090.46,62.0,45.81,139.28,16.13,34.21,0.69,0.04,64.89,0,-17.96,0,963.57,4.58,11.69,13.88,993.71,531.73,-34.67,-57.55,-19.46
Sep 2018,573.52,32.61,30.16,91.11,16.22,35.75,0.69,0.04,34.13,0,-11.82,0,506.78,3.01,10.29,9.25,529.33,502.61,-2.27,-29.12,32.4
Oct 2018,2.27,0.13,14.57,47.26,0.08,28.38,0.49,0.04,0.14,0,-5.71,0,2.01,1.46,2.77,0.0,6.23,473.44,10.14,-29.17,12.41
Nov 2018,235.47,13.39,27.27,60.98,0.08,12.43,0.49,0.04,14.01,0,-10.69,0,208.07,2.73,1.47,0.0,212.27,442.82,4.11,-30.62,-6.03
Dec 2018,245.89,13.98,28.06,60.18,0.74,10.67,0.49,0.04,14.63,0,-11.0,0,217.28,2.8,1.23,0.0,221.32,429.45,6.98,-13.37,2.87
Jan 2019,94.69,5.38,31.65,41.05,9.04,3.81,0.49,0.04,5.63,0,-12.41,0,83.67,3.16,1.2,0.0,88.04,418.74,10.16,-10.71,3.18
Feb 2019,55.96,3.18,41.49,59.73,1.83,4.77,0.49,0.04,3.33,0,-16.27,0,49.44,4.15,1.8,0.0,55.39,423.22,2.93,4.48000000000002,-7.23
Mar 2019,194.73,11.07,69.68,101.71,1.69,2.3,0.49,0.04,11.59,0,-27.32,0,172.07,6.96,2.34,0.0,181.37,418.93,-10.45,-4.2900000000000205,-13.38
Apr 2019,140.15,7.97,100.09,120.98,16.52,0.19,0.49,0.04,8.34,0,-39.24,0,123.84,10.0,3.71,0.0,137.55,416.43,-26.64,-2.5,-16.19
May 2019,31.59,1.8,189.39,187.53,70.78,11.8,0.72,0.04,1.88,0,-74.25,0,27.92,18.93,12.68,7.41,66.93,429.5,-57.99,13.07,-31.35
Jun 2019,435.58,24.77,66.32,81.91,69.23,40.68,0.88,0.04,25.92,0,-26.0,0,384.89,6.63,18.87,16.35,426.74,476.48,-138.46,46.98,-80.47
Jul 2019,432.74,24.61,21.72,76.37,33.76,57.47,0.9,0.04,25.75,0,-8.51,0,382.39,2.17,19.24,16.39,420.19,486.99,-155.73,10.51,-17.27
Aug 2019,665.8,37.86,23.54,83.88,24.62,40.23,0.79,0.04,39.62,0,-9.23,0,588.32,2.35,14.57,14.07,619.31,444.91,-155.75,-42.08,-0.0200000000000102
Sep 2019,450.92,25.64,20.14,64.26,22.34,34.94,0.77,0.04,26.83,0,-7.9,0,398.45,2.01,12.51,10.82,423.8,415.49,-140.18,-29.42,15.57
Oct 2019,35.79,2.03,9.58,34.49,0.08,20.16,0.49,0.04,2.13,0,-3.75,0,31.62,0.96,2.61,0.0,35.19,391.11,-132.8,-24.38,7.38
Nov 2019,132.98,7.56,13.1,37.25,0.08,12.84,0.49,0.04,7.91,0,-5.14,0,117.51,1.31,1.47,0.0,120.28,368.86,-134.88,-22.25,-2.07999999999998
Dec 2019,100.65,5.72,12.83,32.66,0.32,10.67,0.49,0.04,5.99,0,-5.03,0,88.94,1.28,1.15,0.0,91.37,355.09,-132.55,-13.77,2.32999999999998
Jan 2020,204.16,11.61,15.9,33.11,3.58,4.53,0.49,0.04,12.15,0,-6.23,0,180.4,1.59,1.18,0.0,183.17,344.05,-132.05,-11.04,0.5
Feb 2020,89.84,5.11,15.67,25.37,4.54,4.56,0.49,0.04,5.35,0,-6.14,0,79.39,1.57,1.56,0.0,82.51,342.37,-126.59,-1.6800000000000102,5.46000000000001
Mar 2020,60.9,3.46,23.79,35.02,3.36,4.18,0.49,0.04,3.62,0,-9.33,0,53.81,2.38,2.51,0.0,58.7,341.26,-127.84,-1.11000000000001,-1.25
Apr 2020,49.95,2.84,70.43,93.4,12.61,12.16,0.49,0.04,2.97,0,-27.61,0,44.14,7.04,3.59,0.0,54.77,338.38,-134.0,-2.88,-6.16
May 2020,326.39,18.56,158.44,178.31,69.42,24.44,0.82,0.04,19.42,0,-62.12,0,288.41,15.83,14.98,12.99,332.22,335.69,-159.09,-2.69,-25.09
Jun 2020,245.52,13.96,50.85,79.18,39.76,39.28,0.93,0.04,14.61,0,-19.94,0,216.95,5.08,19.56,16.38,257.96,366.46,-215.56,30.77,-56.47
Jul 2020,842.68,47.92,25.01,82.72,25.9,28.39,0.8,0.04,50.14,0,-9.81,0,744.62,2.5,14.45,16.31,777.88,348.28,-238.16,-18.18,-22.6
Aug 2020,636.18,36.17,18.53,60.83,26.43,27.14,0.8,0.04,37.86,0,-7.27,0,562.15,1.85,14.01,14.17,592.18,332.09,-214.89,-16.19,23.27
Sep 2020,1238.28,70.41,39.21,124.94,4.81,8.67,0.54,0.04,73.68,0,-15.37,0,1094.18,3.92,4.53,8.89,1111.53,318.13,-199.23,-13.96,15.66
Oct 2020,566.05,32.19,20.72,73.58,0.08,14.71,0.49,0.04,33.68,0,-8.12,0,500.18,2.07,2.01,0.0,504.27,310.24,-150.31,-7.889999999999991,48.92
Nov 2020,362.14,20.59,19.66,58.48,0.08,12.56,0.49,0.04,21.55,0,-7.71,0,320.0,1.96,1.02,0.0,322.99,294.05,-125.21,-16.19,25.1
Dec 2020,741.28,42.15,25.58,85.52,0.49,10.81,0.49,0.04,44.11,0,-10.03,0,655.02,2.56,0.86,0.0,658.44,280.99,-111.82,-13.06,13.39
Jan 2021,757.29,43.06,23.42,77.23,0.56,4.46,0.49,0.04,45.06,0,-9.18,0,669.16,2.34,0.91,0.0,672.41,270.27,-78.2,-10.72,33.62
Feb 2021,276.61,15.73,24.46,51.15,0.75,4.56,0.49,0.04,16.46,0,-9.59,0,244.42,2.44,1.12,0.0,247.99,265.91,-42.77,-4.35999999999996,35.43
Mar 2021,623.39,35.45,59.78,114.47,1.16,2.94,0.49,0.04,37.09,0,-23.44,0,550.85,5.97,1.59,0.0,558.41,261.43,-36.36,-4.48000000000002,6.41
Apr 2021,433.46,24.65,108.33,130.39,34.43,0.19,0.49,0.04,25.79,0,-42.47,0,383.03,10.83,2.46,0.0,396.31,258.5,-23.15,-2.9300000000000095,13.21
May 2021,782.64,44.5,274.26,310.98,88.82,0.93,0.51,0.04,46.57,0,-107.53,0,691.57,27.41,4.13,2.05,725.15,290.73,-40.29,32.23,-17.14
Jun 2021,28.34,1.61,295.5,299.85,108.49,24.89,0.98,0.04,1.69,0,-115.86,0,25.04,29.53,21.08,15.68,91.33,374.97,-103.76,84.24,-63.47
Jul 2021,619.35,35.22,91.23,127.37,43.82,18.1,0.85,0.04,36.85,0,-35.77,0,547.28,9.12,16.9,16.06,589.36,438.42,-234.54,63.45,-130.78
Aug 2021,1381.19,78.54,80.39,181.69,21.22,20.51,0.63,0.04,82.19,0,-31.52,0,1220.47,8.03,9.27,13.55,1251.32,448.05,-250.32,9.63,-15.78
Sep 2021,458.49,26.07,41.79,83.1,25.86,28.89,0.76,0.04,27.28,0,-16.38,0,405.14,4.18,12.45,10.7,432.47,440.08,-213.79,-7.97000000000003,36.53
Oct 2021,185.85,10.57,29.62,66.76,0.08,18.0,0.49,0.04,11.06,0,-11.61,0,164.22,2.96,2.44,0.0,169.62,425.32,-214.31,-14.76,-0.52000000000001
Nov 2021,1281.01,72.84,66.62,167.99,0.97,10.05,0.49,0.04,76.22,0,-26.12,0,1131.95,6.66,1.4,0.0,1140.01,405.41,-215.32,-19.91,-1.00999999999999
Dec 2021,105.17,5.98,35.52,60.76,1.97,10.85,0.49,0.04,6.26,0,-13.93,0,92.93,3.55,0.94,0.0,97.42,395.38,-165.67,-10.03,49.65
Jan 2022,949.86,54.01,49.29,115.35,4.87,2.52,0.49,0.04,56.52,0,-19.33,0,839.33,4.93,1.2,0.0,845.45,386.02,-173.79,-9.36000000000001,-8.12
Feb 2022,278.93,15.86,47.14,74.12,4.38,1.72,0.49,0.04,16.6,0,-18.48,0,246.47,4.71,1.29,0.0,252.47,387.62,-137.05,1.60000000000002,36.74
Mar 2022,672.97,38.27,93.26,150.72,8.23,0.19,0.49,0.04,40.04,0,-36.56,0,594.66,9.32,2.32,0.0,606.3,389.44,-139.39,1.8199999999999898,-2.33999999999998
Apr 2022,551.72,31.37,191.62,227.25,51.91,0.19,0.49,0.04,32.83,0,-75.13,0,487.52,19.15,3.34,0.0,510.01,395.62,-136.36,6.1800000000000095,3.02999999999997
May 2022,101.08,5.75,447.69,471.48,118.67,5.93,0.61,0.04,6.01,0,-175.52,0,89.32,44.74,8.66,3.89,146.6,444.45,-179.12,48.83,-42.76
Jun 2022,113.49,6.45,292.02,293.67,114.32,24.21,0.97,0.04,6.75,0,-114.49,0,100.28,29.18,22.2,16.23,167.89,549.1,-353.08,104.65,-173.96
Jul 2022,496.98,28.26,73.73,118.08,35.04,29.59,0.88,0.04,29.57,0,-28.91,0,439.15,7.37,19.04,16.04,481.6,617.93,-477.97,68.8299999999999,-124.89
Aug 2022,1177.71,66.97,64.87,167.45,14.52,31.18,0.67,0.04,70.08,0,-25.43,0,1040.67,6.48,11.34,13.79,1072.28,605.19,-494.19,-12.7399999999999,-16.22
Sep 2022,328.82,18.7,24.03,72.71,22.35,45.31,0.77,0.04,19.57,0,-9.42,0,290.56,2.4,12.99,9.65,315.6,577.81,-463.96,-27.3800000000001,30.23
Oct 2022,77.9,4.43,14.15,55.2,0.08,32.56,0.49,0.04,4.64,0,-5.55,0,68.84,1.41,3.13,0.0,73.38,542.59,-464.19,-35.2199999999999,-0.230000000000018
Nov 2022,437.08,24.85,38.96,85.7,0.08,10.58,0.49,0.04,26.01,0,-15.28,0,386.22,3.89,1.5,0.0,391.61,507.42,-465.56,-35.17,-1.37
Dec 2022,71.03,4.04,26.0,48.16,0.32,10.84,0.49,0.04,4.23,0,-10.2,0,62.77,2.6,1.02,0.0,66.38,495.88,-455.28,-11.54,10.28
Jan 2023,857.84,48.78,41.12,100.98,4.68,3.75,0.49,0.04,51.04,0,-16.12,0,758.02,4.11,1.32,0.0,763.45,484.8,-461.7,-11.08,-6.4200000000000195
Feb 2023,397.5,22.6,37.25,70.22,4.67,4.15,0.49,0.04,23.65,0,-14.6,0,351.24,3.72,1.54,0.0,356.51,484.86,-427.23,0.0600000000000023,34.47
Mar 2023,199.06,11.32,49.53,75.43,1.67,1.78,0.49,0.04,11.84,0,-19.42,0,175.9,4.95,2.45,0.0,183.29,484.29,-418.64,-0.569999999999993,8.59000000000003
Apr 2023,269.51,15.32,94.27,115.48,21.85,0.19,0.49,0.04,16.04,0,-36.96,0,238.15,9.42,3.55,0.0,251.12,482.18,-426.67,-2.11000000000001,-8.03000000000003
May 2023,42.22,2.4,264.55,240.3,112.65,8.72,0.66,0.04,2.51,0,-103.72,0,37.31,26.44,10.9,5.47,80.11,500.75,-448.04,18.57,-21.37
Jun 2023,30.08,1.71,105.81,93.85,71.48,26.91,1.02,0.04,1.79,0,-41.48,0,26.58,10.57,24.74,17.62,79.52,594.4,-555.34,93.65,-107.3
Jul 2023,389.95,22.17,30.7,83.9,35.83,57.89,0.93,0.04,23.2,0,-12.04,0,344.57,3.07,21.04,17.01,385.69,615.21,-613.64,20.8100000000001,-58.3
Aug 2023,637.51,36.25,19.72,76.51,26.23,41.02,0.81,0.04,37.93,0,-7.73,0,563.33,1.97,16.11,14.61,596.03,573.0,-620.38,-42.21,-6.740000000000009
Sep 2023,581.5,33.06,27.63,82.51,18.14,31.88,0.71,0.04,34.6,0,-10.83,0,513.83,2.76,11.31,10.23,538.14,542.88,-605.56,-30.12,14.8200000000001
Oct 2023,230.68,13.12,12.99,49.82,0.08,19.99,0.49,0.04,13.73,0,-5.09,0,203.84,1.3,3.04,0.0,208.18,518.5,-592.69,-24.38,12.8699999999999
Nov 2023,315.9,17.96,30.06,67.3,0.08,10.57,0.49,0.04,18.8,0,-11.79,0,279.14,3.0,1.28,0.0,283.43,496.01,-584.51,-22.49,8.18000000000006
Dec 2023,215.12,12.23,23.93,53.28,0.61,10.74,0.49,0.04,12.8,0,-9.38,0,190.09,2.39,1.17,0.0,193.65,484.69,-577.95,-11.32,6.55999999999995
Jan 2024,150.62,8.56,23.44,37.55,5.87,4.56,0.49,0.04,8.96,0,-9.19,0,133.09,2.34,1.26,0.0,136.69,473.85,-574.99,-10.84,2.96000000000004
Feb 2024,133.77,7.61,26.62,42.92,3.66,4.58,0.49,0.04,7.96,0,-10.44,0,118.21,2.66,1.88,0.0,122.74,474.34,-575.67,0.48999999999995203,-0.67999999999995
Mar 2024,185.97,10.57,38.71,63.14,1.72,4.27,0.49,0.04,11.07,0,-15.18,0,164.33,3.87,2.51,0.0,170.7,472.0,-578.6,-2.33999999999998,-2.93000000000006
Apr 2024,495.23,28.16,172.29,170.93,80.03,0.19,0.49,0.04,29.47,0,-67.55,0,437.6,17.22,3.9,0.0,458.72,467.39,-583.16,-4.610000000000009,-4.55999999999995
May 2024,195.93,11.14,270.92,184.27,181.66,4.72,0.58,0.04,11.66,0,-106.22,0,173.13,27.07,8.4,3.41,212.02,543.79,-621.7,76.4,-38.5400000000001
Jun 2024,390.78,22.22,97.39,153.04,52.21,57.18,0.88,0.04,23.25,0,-38.18,0,345.31,9.73,20.47,15.87,391.38,712.87,-720.21,169.08,-98.51
Jul 2024,575.57,32.73,26.67,145.08,29.23,107.12,0.85,0.04,34.25,0,-10.46,0,508.59,2.67,18.56,15.68,545.5,688.26,-751.85,-24.61,-31.64
Aug 2024,778.27,44.25,24.82,159.93,22.63,106.23,0.77,0.04,46.31,0,-9.73,0,687.71,2.48,14.77,14.25,719.21,592.62,-744.55,-95.64,7.30000000000007
Sep 2024,364.14,20.71,15.24,52.63,23.96,36.2,0.78,0.04,21.67,0,-5.97,0,321.77,1.52,13.49,10.67,347.46,494.97,-722.95,-97.65,21.5999999999999
Oct 2024,292.67,16.64,11.83,51.85,0.08,20.01,0.49,0.04,17.42,0,-4.64,0,258.62,1.18,2.96,0.0,262.75,469.99,-718.67,-24.98,4.28000000000009
Nov 2024,457.0,25.99,26.31,68.9,0.98,9.9,0.49,0.04,27.19,0,-10.32,0,403.82,2.63,1.69,0.0,408.14,447.55,-706.34,-22.44,12.3299999999999
Dec 2024,113.96,6.48,21.09,44.08,0.43,10.78,0.49,0.04,6.78,0,-8.27,0,100.7,2.11,1.07,0.0,103.87,437.4,-689.92,-10.15,16.4200000000001
Jan 2025,463.4,26.35,25.62,58.43,5.35,4.33,0.49,0.04,27.57,0,-10.04,0,409.48,2.56,1.21,0.0,413.25,426.44,-691.86,-10.96,-1.9400000000000501
Feb 2025,203.07,11.55,24.93,44.39,3.97,4.6,0.49,0.04,12.08,0,-9.78,0,179.44,2.49,1.49,0.0,183.42,426.71,-674.78,0.26999999999998203,17.08
Mar 2025,149.0,8.47,43.02,65.28,1.6,2.82,0.49,0.04,8.87,0,-16.87,0,131.66,4.3,2.22,0.0,138.18,425.05,-672.93,-1.65999999999997,1.85000000000002
Apr 2025,551.25,31.34,62.11,95.06,16.73,0.19,0.49,0.04,32.8,0,-24.35,0,487.1,6.21,3.4,0.0,496.71,422.06,-681.38,-2.9900000000000095,-8.45000000000005
May 2025,292.12,16.61,95.21,85.1,57.38,2.84,0.55,0.04,17.38,0,-37.33,0,258.13,9.51,6.44,2.31,276.39,435.66,-673.39,13.6,7.990000000000009
Jun 2025,500.02,28.43,74.24,84.49,58.09,18.23,0.85,0.04,29.75,0,-29.11,0,441.83,7.42,17.85,15.87,482.97,484.26,-696.15,48.6,-22.76
Jul 2025,651.03,37.02,21.76,72.0,32.64,39.51,0.83,0.04,38.74,0,-8.53,0,575.28,2.17,16.74,15.73,609.93,507.08,-712.18,22.82,-16.03
Aug 2025,360.21,20.48,10.46,46.63,43.67,56.29,0.88,0.04,21.43,0,-4.1,0,318.3,1.05,17.5,14.05,350.89,484.26,-698.5,-22.82,13.68
Sep 2025,689.71,39.22,21.59,83.91,12.55,29.35,0.65,0.04,41.04,0,-8.46,0,609.45,2.16,8.59,8.57,628.77,454.97,-696.05,-29.29,2.45000000000005
Oct 2025,6.91,0.39,6.64,29.41,0.08,20.52,0.49,0.04,0.41,0,-2.6,0,6.1,0.66,2.63,0.0,9.39,430.18,-672.64,-24.79,23.41
Nov 2025,208.7,11.87,30.96,59.55,2.29,9.97,0.49,0.04,12.42,0,-12.14,0,184.41,3.09,1.53,0.0,189.04,407.56,-675.29,-22.62,-2.64999999999998
Dec 2025,197.94,11.25,26.1,55.14,0.65,10.8,0.49,0.04,11.78,0,-10.23,0,174.9,2.61,1.0,0.0,178.52,398.81,-675.46,-8.75,-0.170000000000073
Jan 2026,232.18,13.2,27.25,45.65,7.32,4.56,0.49,0.04,13.82,0,-10.68,0,205.16,2.72,1.11,0.0,208.99,388.1,-674.37,-10.71,1.09000000000003
Feb 2026,249.59,14.19,31.25,56.98,2.77,5.18,0.49,0.04,14.85,0,-12.25,0,220.55,3.12,1.39,0.0,225.06,390.21,-671.7,2.10999999999996,2.66999999999996
Mar 2026,310.54,17.66,48.54,82.1,1.57,3.3,0.49,0.04,18.48,0,-19.03,0,274.4,4.85,2.08,0.0,281.33,386.86,-669.55,-3.3499999999999703,2.15000000000009
Apr 2026,202.01,11.49,115.15,142.09,18.38,0.19,0.49,0.04,12.02,0,-45.15,0,178.5,11.51,3.6,0.0,193.61,383.51,-670.56,-3.35000000000002,-1.00999999999999
May 2026,53.04,3.02,147.6,146.14,74.57,26.97,0.68,0.04,3.16,0,-57.87,0,46.87,14.75,11.01,6.16,78.79,398.55,-704.14,15.04,-33.58
Jun 2026,100.06,5.69,33.08,42.69,45.93,40.19,0.98,0.04,5.95,0,-12.97,0,88.41,3.31,21.91,16.64,130.27,435.78,-765.65,37.23,-61.51
Jul 2026,633.87,36.04,17.83,58.08,29.68,28.68,0.84,0.04,37.72,0,-6.99,0,560.11,1.78,16.48,15.94,594.31,420.55,-790.24,-15.23,-24.59
Aug 2026,466.05,26.5,12.11,41.33,30.79,29.97,0.86,0.04,27.73,0,-4.75,0,411.82,1.21,16.35,14.36,443.74,405.86,-776.25,-14.69,13.99
Sep 2026,525.84,29.9,17.17,66.8,16.55,31.26,0.7,0.04,31.29,0,-6.73,0,464.65,1.72,9.87,8.94,485.18,391.14,-768.44,-14.72,7.80999999999995
Oct 2026,4.98,0.28,3.98,25.81,0.08,20.46,0.49,0.04,0.3,0,-1.56,0,4.4,0.4,2.47,0.0,7.26,367.21,-753.48,-23.93,14.96
Nov 2026,456.15,25.94,21.34,62.77,0.54,9.81,0.49,0.04,27.14,0,-8.37,0,403.07,2.13,1.63,0.0,406.83,344.82,-755.2,-22.39,-1.7200000000000302
Dec 2026,361.14,20.53,22.83,60.21,0.45,10.62,0.49,0.04,21.49,0,-8.95,0,319.11,2.28,1.18,0.0,322.58,334.38,-736.88,-10.44,18.320000000000103
Jan 2027,484.92,27.57,21.5,59.34,0.68,4.66,0.5,0.04,28.85,0,-8.43,0,428.49,2.15,1.16,0.0,431.8,323.48,-724.8,-10.9,12.08
Feb 2027,288.92,16.43,26.56,53.59,1.53,4.36,0.5,0.04,17.19,0,-10.41,0,255.3,2.65,1.33,0.0,259.28,318.8,-704.83,-4.6800000000000095,19.969999999999896
Mar 2027,94.34,5.36,45.63,53.58,10.94,0.19,0.5,0.04,5.61,0,-17.89,0,83.37,4.56,2.48,0.0,90.41,315.09,-698.51,-3.71000000000004,6.32000000000005
Apr 2027,928.95,52.82,108.39,169.49,23.57,0.19,0.5,0.04,55.28,0,-42.49,0,820.86,10.83,3.25,0.0,834.94,323.81,-711.24,8.720000000000029,-12.73
May 2027,811.72,46.15,228.89,272.5,71.16,1.74,0.53,0.04,48.3,0,-89.74,0,717.26,22.87,5.31,3.53,748.99,344.39,-698.92,20.58,12.3200000000001
Jun 2027,454.16,25.82,93.85,84.64,81.25,18.8,0.86,0.04,27.02,0,-36.8,0,401.31,9.38,17.61,15.8,444.1,408.98,-744.38,64.59,-45.46
Jul 2027,522.1,29.69,25.69,71.4,35.64,44.16,0.87,0.04,31.07,0,-10.07,0,461.35,2.57,17.76,15.97,497.64,454.64,-770.77,45.66,-26.39
Aug 2027,568.55,32.33,15.76,86.73,27.4,61.45,0.83,0.04,33.83,0,-6.18,0,502.39,1.57,15.66,14.41,534.03,429.2,-766.57,-25.44,4.19999999999993
Sep 2027,457.87,26.03,13.24,56.26,22.71,35.84,0.77,0.04,27.25,0,-5.19,0,404.59,1.32,12.49,11.07,429.47,380.29,-754.12,-48.91,12.45
Oct 2027,6.39,0.36,3.23,24.53,0.08,20.07,0.5,0.04,0.38,0,-1.27,0,5.64,0.32,2.44,0.0,8.41,355.4,-743.87,-24.89,10.25
Nov 2027,319.61,18.17,23.64,58.46,0.42,10.16,0.5,0.04,19.02,0,-9.27,0,282.42,2.36,1.15,0.0,285.92,333.43,-745.21,-21.97,-1.34000000000003
Dec 2027,185.99,10.58,20.27,47.08,0.31,10.63,0.5,0.04,11.07,0,-7.95,0,164.35,2.03,1.15,0.0,167.53,323.0,-735.92,-10.43,9.290000000000079
Jan 2028,918.38,52.22,33.97,100.02,0.63,4.53,0.5,0.04,54.65,0,-13.32,0,811.51,3.39,1.07,0.0,815.97,311.99,-733.26,-11.01,2.6599999999999704
Feb 2028,338.49,19.25,29.53,61.12,1.0,4.72,0.5,0.04,20.14,0,-11.58,0,299.1,2.95,1.55,0.0,303.6,307.48,-692.39,-4.509999999999991,40.87
