date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,36.64,0,0,0,0,0.41,3.18,0.44,0.01,0,0.41,0,36.63,0,2.32,0.0,38.95,0,-11629.2,0,-1.20000000000073
Apr 2030,11.34,0,0,0,0,0.41,44.17,12.16,0.0,0,0.41,0,11.34,0,31.59,0.04,42.96,0,-11631.52,0,-2.31999999999971
May 2030,53.31,0,0,0,0,0.41,50.06,13.85,0.01,0,0.41,0,53.3,0,35.8,0.05,89.15,0,-11663.14,0,-31.619999999999
Jun 2030,112.28,0,0,0,0,0.41,56.92,15.81,0.02,0,0.41,0,112.26,0,40.7,0.06,153.02,0,-11698.98,0,-35.8400000000001
Jul 2030,593.07,0,0,0,0,0.41,22.44,5.95,0.12,0,0.41,0,592.95,0,16.07,0.05,609.08,0,-11739.72,0,-40.739999999999796
Aug 2030,101.91,0,0,0,0,0.41,51.69,14.31,0.02,0,0.41,0,101.89,0,36.96,0.05,138.91,0,-11755.72,0,-16.0
Sep 2030,536.63,0,0,0,0,0.41,6.09,1.28,0.11,0,0.41,0,536.52,0,4.4,0.04,540.95,0,-11792.71,0,-36.989999999999796
Oct 2030,5.75,0,0,0,0,0.41,38.47,10.53,0.0,0,0.41,0,5.75,0,27.53,0.02,33.3,0,-11797.03,0,-4.32000000000153
Nov 2030,5.33,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,5.33,0,1.21,0.0,6.53,0,-11824.58,0,-27.549999999999297
Dec 2030,7.71,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.71,0,1.21,0.0,8.92,0,-11825.79,0,-1.2100000000009499
Jan 2031,12.85,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,12.85,0,1.21,0.0,14.06,0,-11826.99,0,-1.19999999999891
Feb 2031,1.86,0,0,0,0,0.41,1.66,0.01,0.0,0,0.41,0,1.86,0,1.24,0.0,3.1,0,-11828.2,0,-1.2100000000009499
Mar 2031,7.28,0,0,0,0,0.41,37.12,10.15,0.0,0,0.41,0,7.27,0,26.56,0.03,33.86,0,-11829.43,0,-1.2299999999995601
Apr 2031,46.66,0,0,0,0,0.41,41.44,11.38,0.01,0,0.41,0,46.65,0,29.64,0.04,76.33,0,-11856.02,0,-26.5900000000001
May 2031,58.71,0,0,0,0,0.41,52.45,14.53,0.01,0,0.41,0,58.69,0,37.51,0.05,96.25,0,-11885.69,0,-29.6700000000001
Jun 2031,81.48,0,0,0,0,0.41,58.66,16.31,0.02,0,0.41,0,81.46,0,41.95,0.06,123.46,0,-11923.24,0,-37.5499999999993
Jul 2031,173.29,0,0,0,0,0.41,47.64,13.15,0.04,0,0.41,0,173.25,0,34.07,0.06,207.38,0,-11965.22,0,-41.9799999999996
Aug 2031,317.85,0,0,0,0,0.41,26.51,7.12,0.07,0,0.41,0,317.79,0,18.99,0.05,336.82,0,-11999.31,0,-34.0900000000001
Sep 2031,185.97,0,0,0,0,0.41,28.06,7.56,0.04,0,0.41,0,185.93,0,20.09,0.04,206.06,0,-12018.28,0,-18.9700000000012
Oct 2031,332.04,0,0,0,0,0.41,1.62,0.0,0.07,0,0.41,0,331.97,0,1.21,0.02,333.2,0,-12038.37,0,-20.090000000000103
Nov 2031,75.56,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,75.55,0,1.21,0.0,76.76,0,-12039.53,0,-1.15999999999985
Dec 2031,16.01,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,16.01,0,1.21,0.0,17.22,0,-12040.72,0,-1.1899999999986899
Jan 2032,33.36,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,33.35,0,1.21,0.0,34.56,0,-12041.93,0,-1.2100000000009499
Feb 2032,8.96,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.96,0,1.21,0.0,10.17,0,-12043.13,0,-1.19999999999891
Mar 2032,32.7,0,0,0,0,0.41,7.35,1.64,0.01,0,0.41,0,32.69,0,5.3,0.01,37.99,0,-12044.33,0,-1.20000000000073
Apr 2032,38.21,0,0,0,0,0.41,43.01,11.83,0.01,0,0.41,0,38.21,0,30.76,0.04,69.01,0,-12049.63,0,-5.299999999999269
May 2032,66.26,0,0,0,0,0.41,51.08,14.14,0.01,0,0.41,0,66.25,0,36.53,0.05,102.83,0,-12080.43,0,-30.800000000001102
Jun 2032,17.41,0,0,0,0,0.41,69.06,19.28,0.0,0,0.41,0,17.41,0,49.37,0.06,66.84,0,-12116.99,0,-36.5599999999995
Jul 2032,319.56,0,0,0,0,0.41,31.3,8.49,0.07,0,0.41,0,319.5,0,22.41,0.05,341.96,0,-12166.42,0,-49.4300000000003
Aug 2032,215.69,0,0,0,0,0.41,37.24,10.18,0.05,0,0.41,0,215.64,0,26.65,0.05,242.34,0,-12188.82,0,-22.3999999999996
Sep 2032,100.56,0,0,0,0,0.41,38.46,10.53,0.02,0,0.41,0,100.54,0,27.52,0.04,128.09,0,-12215.46,0,-26.6399999999994
Oct 2032,0.09,0,0,0,0,0.41,42.37,11.65,0.0,0,0.41,0,0.09,0,30.31,0.03,30.43,0,-12243.0,0,-27.540000000000898
Nov 2032,17.89,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,17.88,0,1.21,0.0,19.09,0,-12273.33,0,-30.3299999999999
Dec 2032,56.89,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,56.88,0,1.21,0.0,58.09,0,-12274.54,0,-1.2100000000009499
Jan 2033,29.22,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.22,0,1.21,0.0,30.43,0,-12275.73,0,-1.1899999999986899
Feb 2033,63.68,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,63.67,0,1.21,0.0,64.87,0,-12276.94,0,-1.2100000000009499
Mar 2033,3.23,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.23,0,1.21,0.0,4.43,0,-12278.13,0,-1.1899999999986899
Apr 2033,45.32,0,0,0,0,0.41,23.05,6.13,0.01,0,0.41,0,45.31,0,16.51,0.02,61.85,0,-12279.34,0,-1.2100000000009499
May 2033,247.66,0,0,0,0,0.41,24.85,6.64,0.05,0,0.41,0,247.61,0,17.8,0.05,265.45,0,-12295.86,0,-16.5200000000004
Jun 2033,145.87,0,0,0,0,0.41,48.59,13.43,0.03,0,0.41,0,145.84,0,34.75,0.06,180.65,0,-12313.66,0,-17.7999999999993
Jul 2033,62.75,0,0,0,0,0.41,61.16,17.02,0.01,0,0.41,0,62.74,0,43.73,0.05,106.52,0,-12348.44,0,-34.7800000000007
Aug 2033,206.39,0,0,0,0,0.41,37.87,10.36,0.04,0,0.41,0,206.35,0,27.1,0.05,233.49,0,-12392.2,0,-43.7600000000002
Sep 2033,67.71,0,0,0,0,0.41,44.66,12.3,0.01,0,0.41,0,67.69,0,31.95,0.04,99.68,0,-12419.31,0,-27.109999999998802
Oct 2033,36.03,0,0,0,0,0.41,40.1,11.0,0.01,0,0.41,0,36.03,0,28.69,0.03,64.74,0,-12451.28,0,-31.970000000001196
Nov 2033,5.56,0,0,0,0,0.41,6.93,1.52,0.0,0,0.41,0,5.56,0,5.0,0.0,10.56,0,-12479.98,0,-28.699999999998898
Dec 2033,1.35,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,1.34,0,1.21,0.0,2.55,0,-12484.98,0,-5.0
Jan 2034,10.75,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.75,0,1.21,0.0,11.96,0,-12486.19,0,-1.2100000000009499
Feb 2034,55.08,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,55.07,0,1.21,0.0,56.28,0,-12487.39,0,-1.19999999999891
Mar 2034,3.06,0,0,0,0,0.41,9.43,2.23,0.0,0,0.41,0,3.06,0,6.79,0.01,9.85,0,-12488.59,0,-1.20000000000073
Apr 2034,1.08,0,0,0,0,0.41,50.47,13.96,0.0,0,0.41,0,1.08,0,36.09,0.04,37.22,0,-12495.38,0,-6.78999999999905
May 2034,125.73,0,0,0,0,0.41,41.38,11.37,0.03,0,0.41,0,125.7,0,29.6,0.05,155.35,0,-12531.52,0,-36.1400000000012
Jun 2034,270.44,0,0,0,0,0.41,33.23,9.04,0.06,0,0.41,0,270.38,0,23.78,0.05,294.22,0,-12561.14,0,-29.619999999999
Jul 2034,253.63,0,0,0,0,0.41,34.58,9.42,0.05,0,0.41,0,253.58,0,24.75,0.05,278.38,0,-12584.93,0,-23.790000000000898
Aug 2034,280.72,0,0,0,0,0.41,27.65,7.44,0.06,0,0.41,0,280.66,0,19.79,0.05,300.5,0,-12609.67,0,-24.7399999999998
Sep 2034,180.45,0,0,0,0,0.41,28.72,7.75,0.04,0,0.41,0,180.41,0,20.56,0.04,201.01,0,-12629.45,0,-19.780000000000697
Oct 2034,17.81,0,0,0,0,0.41,40.54,11.13,0.0,0,0.41,0,17.8,0,29.0,0.03,46.83,0,-12650.02,0,-20.5699999999997
Nov 2034,59.07,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,59.06,0,1.21,0.0,60.27,0,-12679.04,0,-29.0200000000004
Dec 2034,22.28,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,22.27,0,1.21,0.0,23.48,0,-12680.24,0,-1.19999999999891
Jan 2035,35.98,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,35.97,0,1.21,0.0,37.18,0,-12681.44,0,-1.20000000000073
Feb 2035,25.95,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,25.94,0,1.21,0.0,27.15,0,-12682.64,0,-1.19999999999891
Mar 2035,8.42,0,0,0,0,0.41,1.72,0.03,0.0,0,0.41,0,8.41,0,1.28,0.0,9.69,0,-12683.84,0,-1.20000000000073
Apr 2035,33.86,0,0,0,0,0.41,40.68,11.16,0.01,0,0.41,0,33.85,0,29.1,0.03,62.99,0,-12685.12,0,-1.2800000000006497
May 2035,102.49,0,0,0,0,0.41,47.92,13.23,0.02,0,0.41,0,102.47,0,34.27,0.05,136.79,0,-12714.25,0,-29.1299999999992
Jun 2035,242.48,0,0,0,0,0.41,36.4,9.94,0.05,0,0.41,0,242.43,0,26.05,0.06,268.53,0,-12748.55,0,-34.2999999999993
Jul 2035,83.24,0,0,0,0,0.41,59.47,16.54,0.02,0,0.41,0,83.22,0,42.52,0.06,125.8,0,-12774.6,0,-26.050000000001102
Aug 2035,148.09,0,0,0,0,0.41,44.81,12.35,0.03,0,0.41,0,148.06,0,32.06,0.05,180.16,0,-12817.16,0,-42.5599999999995
Sep 2035,280.22,0,0,0,0,0.41,16.9,4.37,0.06,0,0.41,0,280.16,0,12.12,0.04,292.31,0,-12849.24,0,-32.0799999999999
Oct 2035,99.52,0,0,0,0,0.41,27.42,7.38,0.02,0,0.41,0,99.49,0,19.63,0.03,119.15,0,-12861.33,0,-12.0900000000001
Nov 2035,15.29,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.28,0,1.21,0.0,16.49,0,-12880.97,0,-19.6399999999994
Dec 2035,10.55,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.55,0,1.21,0.0,11.76,0,-12882.18,0,-1.2100000000009499
Jan 2036,29.89,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.88,0,1.21,0.0,31.09,0,-12883.38,0,-1.19999999999891
Feb 2036,38.41,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,38.41,0,1.21,0.0,39.61,0,-12884.58,0,-1.20000000000073
Mar 2036,10.42,0,0,0,0,0.41,8.62,2.0,0.0,0,0.41,0,10.42,0,6.21,0.01,16.64,0,-12885.78,0,-1.20000000000073
Apr 2036,213.26,0,0,0,0,0.41,18.69,4.88,0.04,0,0.41,0,213.21,0,13.4,0.04,226.65,0,-12891.99,0,-6.2099999999991295
May 2036,78.1,0,0,0,0,0.41,48.01,13.26,0.02,0,0.41,0,78.09,0,34.34,0.05,112.47,0,-12905.38,0,-13.389999999999402
Jun 2036,79.02,0,0,0,0,0.41,58.15,16.16,0.02,0,0.41,0,79.0,0,41.58,0.06,120.64,0,-12939.75,0,-34.3700000000008
Jul 2036,239.96,0,0,0,0,0.41,36.72,10.03,0.05,0,0.41,0,239.91,0,26.27,0.05,266.24,0,-12981.37,0,-41.62000000000079
Aug 2036,47.92,0,0,0,0,0.41,60.89,16.94,0.01,0,0.41,0,47.91,0,43.53,0.05,91.49,0,-13007.65,0,-26.279999999998804
Sep 2036,173.35,0,0,0,0,0.41,29.12,7.86,0.04,0,0.41,0,173.31,0,20.84,0.04,194.19,0,-13051.22,0,-43.5699999999997
Oct 2036,267.22,0,0,0,0,0.41,4.62,0.86,0.06,0,0.41,0,267.17,0,3.35,0.02,270.54,0,-13072.07,0,-20.8500000000004
Nov 2036,34.77,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,34.76,0,1.21,0.0,35.97,0,-13075.38,0,-3.3099999999994902
Dec 2036,11.89,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.88,0,1.21,0.0,13.09,0,-13076.58,0,-1.20000000000073
Jan 2037,13.32,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,13.32,0,1.21,0.0,14.52,0,-13077.79,0,-1.2100000000009499
Feb 2037,7.52,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.52,0,1.21,0.0,8.72,0,-13078.99,0,-1.19999999999891
Mar 2037,53.12,0,0,0,0,0.41,2.46,0.24,0.01,0,0.41,0,53.11,0,1.81,0.0,54.92,0,-13080.2,0,-1.2100000000009499
Apr 2037,22.06,0,0,0,0,0.41,44.27,12.19,0.0,0,0.41,0,22.06,0,31.67,0.04,53.76,0,-13082.0,0,-1.7999999999992702
May 2037,191.8,0,0,0,0,0.41,33.29,9.05,0.04,0,0.41,0,191.76,0,23.83,0.05,215.64,0,-13113.69,0,-31.690000000000502
Jun 2037,129.98,0,0,0,0,0.41,50.45,13.96,0.03,0,0.41,0,129.96,0,36.08,0.06,166.1,0,-13137.53,0,-23.8400000000001
Jul 2037,225.34,0,0,0,0,0.41,38.09,10.43,0.05,0,0.41,0,225.29,0,27.26,0.05,252.6,0,-13173.64,0,-36.1099999999988
Aug 2037,279.26,0,0,0,0,0.41,29.9,8.09,0.06,0,0.41,0,279.2,0,21.41,0.05,300.66,0,-13200.9,0,-27.2600000000002
Sep 2037,156.44,0,0,0,0,0.41,32.41,8.8,0.03,0,0.41,0,156.41,0,23.2,0.04,179.64,0,-13222.3,0,-21.3999999999996
Oct 2037,54.16,0,0,0,0,0.41,34.9,9.51,0.01,0,0.41,0,54.14,0,24.98,0.03,79.15,0,-13245.5,0,-23.200000000000703
Nov 2037,24.65,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.64,0,1.21,0.0,25.85,0,-13270.49,0,-24.9899999999998
Dec 2037,168.36,0,0,0,0,0.41,1.62,0.0,0.04,0,0.41,0,168.33,0,1.21,0.0,169.53,0,-13271.69,0,-1.20000000000073
Jan 2038,12.26,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,12.26,0,1.21,0.0,13.47,0,-13272.86,0,-1.17000000000007
Feb 2038,84.08,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,84.06,0,1.21,0.0,85.26,0,-13274.07,0,-1.20999999999913
Mar 2038,73.37,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,73.35,0,1.21,0.0,74.56,0,-13275.26,0,-1.19000000000051
Apr 2038,58.21,0,0,0,0,0.41,19.44,5.1,0.01,0,0.41,0,58.19,0,13.94,0.02,72.15,0,-13276.45,0,-1.19000000000051
May 2038,104.55,0,0,0,0,0.41,44.38,12.22,0.02,0,0.41,0,104.53,0,31.75,0.05,136.32,0,-13290.39,0,-13.939999999998697
Jun 2038,496.54,0,0,0,0,0.41,20.88,5.51,0.1,0,0.41,0,496.43,0,14.96,0.05,511.45,0,-13322.16,0,-31.7700000000004
Jul 2038,369.8,0,0,0,0,0.41,23.42,6.23,0.08,0,0.41,0,369.72,0,16.78,0.05,386.55,0,-13337.08,0,-14.9200000000001
Aug 2038,278.22,0,0,0,0,0.41,27.56,7.41,0.06,0,0.41,0,278.17,0,19.73,0.05,297.94,0,-13353.82,0,-16.7399999999998
Sep 2038,203.46,0,0,0,0,0.41,22.89,6.08,0.04,0,0.41,0,203.41,0,16.4,0.03,219.85,0,-13373.54,0,-19.7200000000012
Oct 2038,123.63,0,0,0,0,0.41,12.12,3.0,0.03,0,0.41,0,123.6,0,8.71,0.01,132.33,0,-13389.93,0,-16.3899999999994
Nov 2038,73.72,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,73.71,0,1.21,0.0,74.91,0,-13398.63,0,-8.69999999999891
Dec 2038,9.98,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,9.97,0,1.21,0.0,11.18,0,-13399.82,0,-1.19000000000051
Jan 2039,72.5,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,72.48,0,1.21,0.0,73.69,0,-13401.03,0,-1.2100000000009499
Feb 2039,9.81,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,9.81,0,1.21,0.0,11.02,0,-13402.22,0,-1.1899999999986899
Mar 2039,81.14,0,0,0,0,0.41,2.16,0.16,0.02,0,0.41,0,81.12,0,1.6,0.0,82.72,0,-13403.42,0,-1.20000000000073
Apr 2039,174.97,0,0,0,0,0.41,23.15,6.16,0.04,0,0.41,0,174.93,0,16.59,0.04,191.55,0,-13405.0,0,-1.57999999999993
May 2039,76.72,0,0,0,0,0.41,48.16,13.31,0.02,0,0.41,0,76.71,0,34.45,0.05,111.2,0,-13421.59,0,-16.5900000000001
Jun 2039,423.6,0,0,0,0,0.41,21.23,5.61,0.09,0,0.41,0,423.52,0,15.21,0.05,438.78,0,-13456.07,0,-34.4799999999996
Jul 2039,278.21,0,0,0,0,0.41,32.03,8.69,0.06,0,0.41,0,278.16,0,22.93,0.05,301.13,0,-13471.24,0,-15.1700000000001
Aug 2039,222.0,0,0,0,0,0.41,34.43,9.38,0.05,0,0.41,0,221.96,0,24.64,0.05,246.64,0,-13494.16,0,-22.9200000000001
Sep 2039,181.89,0,0,0,0,0.41,27.12,7.29,0.04,0,0.41,0,181.85,0,19.42,0.04,201.3,0,-13518.8,0,-24.6399999999994
Oct 2039,53.92,0,0,0,0,0.41,33.98,9.25,0.01,0,0.41,0,53.91,0,24.32,0.03,78.25,0,-13538.22,0,-19.4200000000001
Nov 2039,65.82,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,65.81,0,1.21,0.0,67.02,0,-13562.55,0,-24.3299999999999
Dec 2039,130.18,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,130.16,0,1.21,0.0,131.36,0,-13563.74,0,-1.19000000000051
Jan 2040,31.73,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,31.72,0,1.21,0.0,32.93,0,-13564.92,0,-1.18000000000029
Feb 2040,4.06,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.06,0,1.21,0.0,5.27,0,-13566.12,0,-1.20000000000073
Mar 2040,16.88,0,0,0,0,0.41,2.07,0.13,0.0,0,0.41,0,16.88,0,1.53,0.0,18.4,0,-13567.33,0,-1.20999999999913
Apr 2040,2.19,0,0,0,0,0.41,48.3,13.34,0.0,0,0.41,0,2.19,0,34.55,0.04,36.77,0,-13568.85,0,-1.5200000000004399
May 2040,102.23,0,0,0,0,0.41,47.98,13.25,0.02,0,0.41,0,102.21,0,34.32,0.05,136.58,0,-13603.43,0,-34.5799999999999
Jun 2040,190.63,0,0,0,0,0.41,42.27,11.62,0.04,0,0.41,0,190.59,0,30.24,0.05,220.89,0,-13637.78,0,-34.3500000000004
Jul 2040,145.48,0,0,0,0,0.41,48.77,13.48,0.03,0,0.41,0,145.45,0,34.88,0.05,180.38,0,-13668.04,0,-30.2600000000002
Aug 2040,387.82,0,0,0,0,0.41,20.0,5.26,0.08,0,0.41,0,387.74,0,14.34,0.05,402.12,0,-13702.94,0,-34.8999999999996
Sep 2040,177.66,0,0,0,0,0.41,26.86,7.21,0.04,0,0.41,0,177.62,0,19.23,0.03,196.88,0,-13717.24,0,-14.2999999999993
Oct 2040,8.26,0,0,0,0,0.41,41.27,11.33,0.0,0,0.41,0,8.25,0,29.52,0.03,37.8,0,-13736.47,0,-19.229999999999603
Nov 2040,35.78,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,35.78,0,1.21,0.0,36.98,0,-13766.02,0,-29.550000000001102
Dec 2040,1.96,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,1.96,0,1.21,0.0,3.16,0,-13767.22,0,-1.19999999999891
Jan 2041,86.86,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,86.84,0,1.21,0.0,88.05,0,-13768.42,0,-1.20000000000073
Feb 2041,10.89,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.89,0,1.21,0.0,12.1,0,-13769.61,0,-1.19000000000051
Mar 2041,57.08,0,0,0,0,0.41,28.78,7.76,0.01,0,0.41,0,57.07,0,20.6,0.03,77.7,0,-13770.82,0,-1.20999999999913
Apr 2041,3.2,0,0,0,0,0.41,48.33,13.35,0.0,0,0.41,0,3.19,0,34.57,0.04,37.8,0,-13791.43,0,-20.6100000000006
May 2041,73.55,0,0,0,0,0.41,48.54,13.41,0.02,0,0.41,0,73.54,0,34.72,0.05,108.3,0,-13826.04,0,-34.6100000000006
Jun 2041,201.88,0,0,0,0,0.41,42.2,11.6,0.04,0,0.41,0,201.84,0,30.19,0.06,232.09,0,-13860.79,0,-34.75
Jul 2041,232.86,0,0,0,0,0.41,38.78,10.62,0.05,0,0.41,0,232.81,0,27.75,0.05,260.61,0,-13891.0,0,-30.209999999999102
Aug 2041,161.78,0,0,0,0,0.41,43.35,11.93,0.03,0,0.41,0,161.75,0,31.01,0.05,192.81,0,-13918.75,0,-27.75
Sep 2041,240.27,0,0,0,0,0.41,20.86,5.5,0.05,0,0.41,0,240.22,0,14.95,0.04,255.2,0,-13949.77,0,-31.0200000000004
Oct 2041,235.47,0,0,0,0,0.41,8.05,1.84,0.05,0,0.41,0,235.42,0,5.8,0.02,241.24,0,-13964.71,0,-14.939999999998697
Nov 2041,107.33,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,107.3,0,1.21,0.0,108.51,0,-13970.48,0,-5.77000000000044
Dec 2041,22.27,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,22.27,0,1.21,0.0,23.48,0,-13971.66,0,-1.18000000000029
Jan 2042,2.63,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.63,0,1.21,0.0,3.83,0,-13972.87,0,-1.2100000000009499
Feb 2042,2.21,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.21,0,1.21,0.0,3.41,0,-13974.07,0,-1.19999999999891
Mar 2042,52.34,0,0,0,0,0.41,2.27,0.19,0.01,0,0.41,0,52.33,0,1.67,0.0,54.0,0,-13975.27,0,-1.20000000000073
Apr 2042,170.08,0,0,0,0,0.41,24.23,6.47,0.04,0,0.41,0,170.05,0,17.36,0.04,187.44,0,-13976.94,0,-1.67000000000007
May 2042,107.27,0,0,0,0,0.41,43.76,12.05,0.02,0,0.41,0,107.25,0,31.31,0.05,138.6,0,-13994.3,0,-17.359999999998802
Jun 2042,83.64,0,0,0,0,0.41,57.99,16.11,0.02,0,0.41,0,83.62,0,41.47,0.06,125.14,0,-14025.63,0,-31.3299999999999
Jul 2042,607.58,0,0,0,0,0.41,21.74,5.75,0.13,0,0.41,0,607.46,0,15.58,0.05,623.09,0,-14067.13,0,-41.5
Aug 2042,140.68,0,0,0,0,0.41,44.01,12.12,0.03,0,0.41,0,140.65,0,31.48,0.05,172.18,0,-14082.64,0,-15.5100000000002
Sep 2042,101.21,0,0,0,0,0.41,39.22,10.75,0.02,0,0.41,0,101.19,0,28.06,0.04,129.29,0,-14114.13,0,-31.4899999999998
Oct 2042,45.05,0,0,0,0,0.41,37.5,10.26,0.01,0,0.41,0,45.04,0,26.83,0.03,71.9,0,-14142.21,0,-28.0799999999999
Nov 2042,74.63,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,74.61,0,1.22,0.0,75.83,0,-14169.06,0,-26.8500000000004
Dec 2042,27.88,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,27.88,0,1.21,0.0,29.08,0,-14170.26,0,-1.20000000000073
Jan 2043,0.89,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.89,0,1.21,0.0,2.1,0,-14171.46,0,-1.19999999999891
Feb 2043,58.21,0,0,0,0,0.41,1.65,0.01,0.01,0,0.41,0,58.2,0,1.23,0.0,59.43,0,-14172.66,0,-1.20000000000073
Mar 2043,0.57,0,0,0,0,0.41,40.78,11.2,0.0,0,0.41,0,0.57,0,29.18,0.03,29.77,0,-14173.88,0,-1.2199999999993503
Apr 2043,102.74,0,0,0,0,0.41,31.42,8.52,0.02,0,0.41,0,102.72,0,22.49,0.04,125.24,0,-14203.09,0,-29.210000000000896
May 2043,78.03,0,0,0,0,0.41,48.32,13.35,0.02,0,0.41,0,78.02,0,34.56,0.05,112.63,0,-14225.59,0,-22.5
Jun 2043,245.26,0,0,0,0,0.41,35.77,9.76,0.05,0,0.41,0,245.2,0,25.6,0.05,270.86,0,-14260.18,0,-34.5900000000001
Jul 2043,97.12,0,0,0,0,0.41,57.67,16.02,0.02,0,0.41,0,97.1,0,41.23,0.06,138.39,0,-14285.79,0,-25.6100000000006
Aug 2043,250.14,0,0,0,0,0.41,34.32,9.35,0.05,0,0.41,0,250.08,0,24.56,0.05,274.69,0,-14327.05,0,-41.2599999999984
Sep 2043,216.05,0,0,0,0,0.41,23.94,6.38,0.05,0,0.41,0,216.0,0,17.15,0.04,233.18,0,-14351.61,0,-24.560000000001303
Oct 2043,54.13,0,0,0,0,0.41,35.67,9.74,0.01,0,0.41,0,54.12,0,25.53,0.03,79.67,0,-14368.75,0,-17.1399999999994
Nov 2043,50.81,0,0,0,0,0.41,1.66,0.01,0.01,0,0.41,0,50.8,0,1.24,0.0,52.04,0,-14394.29,0,-25.540000000000898
Dec 2043,34.25,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,34.24,0,1.21,0.0,35.45,0,-14395.52,0,-1.2299999999995601
Jan 2044,28.53,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,28.53,0,1.21,0.0,29.73,0,-14396.72,0,-1.19999999999891
Feb 2044,24.02,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.01,0,1.21,0.0,25.22,0,-14397.91,0,-1.19000000000051
Mar 2044,102.58,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,102.56,0,1.21,0.0,103.77,0,-14399.11,0,-1.20000000000073
Apr 2044,18.05,0,0,0,0,0.41,28.02,7.55,0.0,0,0.41,0,18.05,0,20.06,0.02,38.14,0,-14400.3,0,-1.1899999999986899
May 2044,110.61,0,0,0,0,0.41,41.14,11.3,0.02,0,0.41,0,110.59,0,29.43,0.04,140.07,0,-14420.38,0,-20.0799999999999
Jun 2044,84.06,0,0,0,0,0.41,58.12,16.15,0.02,0,0.41,0,84.04,0,41.56,0.06,125.66,0,-14449.83,0,-29.450000000000703
Jul 2044,248.13,0,0,0,0,0.41,37.26,10.19,0.05,0,0.41,0,248.08,0,26.66,0.05,274.79,0,-14491.43,0,-41.6000000000004
