date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,70.82,0.89,70.14,64.88,0.93,0.6,2.81,0.62,1.3,0,-0.64,0,68.63,6.45,2.52,0.0,77.6,55.38,-104.09,0.0,5.929999999999991
Dec 2016,143.74,1.81,66.78,62.82,0.82,0.6,2.82,0.62,2.64,0,-0.6,0,139.29,6.15,2.42,0.0,147.86,55.38,-105.62,0.0,-1.53
Jan 2017,203.51,2.56,74.79,70.9,0.83,0.6,2.82,0.62,3.74,0,-0.68,0,197.21,6.88,2.44,0.0,206.53,55.38,-105.78,0.0,-0.15999999999999698
Feb 2017,152.96,1.92,80.49,75.34,1.0,0.6,2.83,0.62,2.81,0,-0.73,0,148.23,7.41,2.61,0.0,158.24,55.38,-104.91,0.0,0.8700000000000051
Mar 2017,230.41,2.89,102.41,96.38,1.03,0.6,2.83,0.62,4.24,0,-0.93,0,223.28,9.42,2.64,0.0,235.35,55.38,-105.04,0.0,-0.13000000000001
Apr 2017,143.05,1.8,118.34,109.59,1.33,0.6,2.84,0.62,2.63,0,-1.07,0,138.63,10.89,2.95,0.0,152.46,55.38,-103.94,0.0,1.10000000000001
May 2017,123.05,1.55,216.05,197.07,7.34,4.75,2.92,0.62,2.26,0,-1.96,0,119.24,19.88,4.89,6.99,151.0,55.38,-104.6,0.0,-0.6599999999999971
Jun 2017,39.57,0.5,191.33,172.46,9.81,6.32,2.95,0.62,0.73,0,-1.73,0,38.35,17.61,5.82,9.1,70.87,55.38,-113.58,0.0,-8.98
Jul 2017,208.79,2.62,61.05,55.42,8.98,5.8,2.94,0.62,3.84,0,-0.55,0,202.33,5.62,5.51,9.08,222.54,55.38,-126.01,0.0,-12.43
Aug 2017,468.66,5.89,96.36,91.95,6.29,3.99,2.92,0.62,8.62,0,-0.87,0,454.15,8.87,4.6,7.74,475.37,55.38,-134.13,0.0,-8.11999999999999
Sep 2017,382.08,4.8,89.38,84.84,5.3,3.38,2.91,0.62,7.03,0,-0.81,0,370.25,8.22,4.21,5.96,388.65,55.38,-136.43,0.0,-2.30000000000001
Oct 2017,277.55,3.49,63.28,60.87,1.47,0.83,2.87,0.62,5.1,0,-0.57,0,268.96,5.82,2.89,0.6,278.28,55.38,-138.47,0.0,-2.03999999999999
Nov 2017,127.62,1.6,62.63,58.68,0.97,0.61,2.88,0.62,2.35,0,-0.57,0,123.67,5.76,2.61,0.0,132.05,55.38,-136.79,0.0,1.6800000000000102
Dec 2017,136.03,1.71,70.38,66.02,0.84,0.61,2.88,0.62,2.5,0,-0.64,0,131.82,6.48,2.49,0.0,140.79,55.38,-137.27,0.0,-0.48000000000001797
Jan 2018,100.84,1.27,62.86,58.7,0.82,0.61,2.89,0.62,1.85,0,-0.57,0,97.72,5.78,2.48,0.0,105.98,55.38,-137.66,0.0,-0.38999999999998597
Feb 2018,93.48,1.17,65.19,60.58,0.98,0.61,2.89,0.62,1.72,0,-0.59,0,90.59,6.0,2.64,0.0,99.23,55.38,-138.65,0.0,-0.9900000000000091
Mar 2018,105.72,1.33,78.48,72.83,1.08,0.61,2.9,0.62,1.94,0,-0.71,0,102.45,7.22,2.74,0.0,112.41,55.38,-139.79,0.0,-1.13999999999999
Apr 2018,87.67,1.1,107.74,99.17,1.35,0.62,2.9,0.62,1.61,0,-0.98,0,84.96,9.91,3.02,0.01,97.9,55.38,-140.84,0.0,-1.05000000000001
May 2018,14.85,0.19,111.37,99.35,8.51,5.55,2.99,0.62,0.27,0,-1.01,0,14.39,10.25,5.34,7.53,37.51,55.38,-142.49,0.0,-1.6500000000000101
Jun 2018,108.27,1.36,57.5,50.71,9.42,6.04,3.01,0.62,1.99,0,-0.52,0,104.92,5.29,5.77,9.22,125.2,55.38,-153.13,0.0,-10.64
Jul 2018,206.94,2.6,57.28,52.06,8.71,5.65,3.01,0.62,3.81,0,-0.52,0,200.54,5.27,5.45,8.71,219.96,55.38,-163.27,0.0,-10.14
Aug 2018,607.4,7.63,92.6,90.58,5.22,3.26,2.97,0.62,11.17,0,-0.84,0,588.6,8.52,4.32,7.44,608.88,55.38,-171.08,0.0,-7.81
Sep 2018,139.62,1.75,56.26,51.1,6.62,4.37,3.0,0.62,2.57,0,-0.51,0,135.3,5.18,4.62,5.59,150.69,55.38,-170.54,0.0,0.54000000000002
Oct 2018,155.3,1.95,50.83,47.65,2.37,1.46,2.95,0.62,2.86,0,-0.46,0,150.5,4.68,3.25,1.35,159.77,55.38,-176.45,0.0,-5.91
Nov 2018,217.56,2.73,77.33,73.32,0.95,0.62,2.94,0.62,4.0,0,-0.7,0,210.83,7.12,2.65,0.0,220.6,55.38,-177.73,0.0,-1.28
Dec 2018,130.03,1.63,63.48,59.63,0.84,0.62,2.95,0.62,2.39,0,-0.57,0,126.01,5.84,2.55,0.0,134.4,55.38,-176.76,0.0,0.969999999999999
Jan 2019,92.71,1.16,51.65,48.27,0.88,0.62,2.95,0.62,1.7,0,-0.47,0,89.84,4.75,2.59,0.0,97.19,55.38,-177.27,0.0,-0.510000000000019
Feb 2019,299.1,3.76,97.02,92.4,0.94,0.62,2.96,0.62,5.5,0,-0.88,0,289.85,8.93,2.66,0.0,301.43,55.38,-178.37,0.0,-1.09999999999999
Mar 2019,14.09,0.18,43.08,39.15,1.16,0.63,2.97,0.62,0.26,0,-0.39,0,13.66,3.96,2.88,0.0,20.5,55.38,-176.08,0.0,2.2899999999999903
Apr 2019,151.62,1.9,93.7,87.15,1.3,0.63,2.97,0.62,2.79,0,-0.85,0,146.93,8.62,3.03,0.0,158.58,55.38,-178.56,0.0,-2.47999999999999
May 2019,148.08,1.86,196.04,179.54,5.67,3.57,3.03,0.62,2.72,0,-1.77,0,143.5,18.04,4.5,5.24,171.29,55.38,-178.97,0.0,-0.40999999999999703
Jun 2019,34.75,0.44,93.21,82.4,9.93,6.42,3.08,0.62,0.64,0,-0.84,0,33.67,8.58,5.98,9.22,57.45,55.38,-185.68,0.0,-6.71000000000001
Jul 2019,93.52,1.17,54.06,47.38,9.74,6.37,3.09,0.62,1.72,0,-0.49,0,90.62,4.98,5.84,9.01,110.45,55.38,-197.56,0.0,-11.88
Aug 2019,733.16,9.21,128.31,125.1,4.6,2.82,3.03,0.62,13.48,0,-1.16,0,710.47,11.81,4.19,7.42,733.88,55.38,-207.82,0.0,-10.26
Sep 2019,25.3,0.32,22.19,17.93,8.13,5.39,3.08,0.62,0.47,0,-0.2,0,24.51,2.04,5.2,6.41,38.17,55.38,-205.33,0.0,2.4899999999999802
Oct 2019,401.54,5.04,71.24,69.6,1.86,1.09,3.01,0.62,7.38,0,-0.64,0,389.11,6.56,3.16,1.66,400.49,55.38,-213.94,0.0,-8.60999999999999
Nov 2019,225.55,2.83,79.28,75.22,0.94,0.63,3.01,0.62,4.15,0,-0.72,0,218.57,7.3,2.7,0.0,228.57,55.38,-211.25,0.0,2.69
Dec 2019,114.81,1.44,64.54,60.44,0.83,0.63,3.02,0.62,2.11,0,-0.58,0,111.26,5.94,2.59,0.0,119.79,55.38,-210.22,0.0,1.03
Jan 2020,193.99,2.44,68.01,64.62,0.82,0.63,3.02,0.62,3.57,0,-0.62,0,187.99,6.26,2.58,0.0,196.83,55.38,-211.09,0.0,-0.8700000000000051
Feb 2020,119.21,1.5,53.18,49.97,0.93,0.64,3.03,0.62,2.19,0,-0.48,0,115.52,4.89,2.7,0.0,123.12,55.38,-210.54,0.0,0.5500000000000109
Mar 2020,136.68,1.72,86.16,80.32,1.05,0.64,3.03,0.62,2.51,0,-0.78,0,132.45,7.93,2.83,0.0,143.21,55.38,-211.24,0.0,-0.7000000000000172
Apr 2020,76.92,0.97,191.69,176.11,1.28,0.64,3.04,0.62,1.41,0,-1.74,0,74.54,17.64,3.06,0.0,95.23,55.38,-211.92,0.0,-0.6799999999999781
May 2020,121.39,1.52,227.05,207.6,5.84,3.71,3.1,0.62,2.23,0,-2.06,0,117.63,20.89,4.61,5.27,148.4,55.38,-214.66,0.0,-2.7400000000000095
Jun 2020,147.1,1.85,198.68,181.12,8.27,5.35,3.13,0.62,2.71,0,-1.8,0,142.55,18.28,5.43,8.05,174.31,55.38,-222.22,0.0,-7.56
Jul 2020,162.34,2.04,140.29,127.54,9.07,5.92,3.14,0.62,2.99,0,-1.27,0,157.32,12.91,5.67,8.76,184.66,55.38,-231.87,0.0,-9.65000000000001
Aug 2020,105.65,1.33,123.13,111.38,8.45,5.6,3.14,0.62,1.94,0,-1.11,0,102.38,11.33,5.38,7.43,126.52,55.38,-241.44,0.0,-9.56999999999999
Sep 2020,7.67,0.1,59.92,52.39,7.99,5.33,3.14,0.62,0.14,0,-0.54,0,7.44,5.51,5.18,6.1,24.24,55.38,-250.57,0.0,-9.13
Oct 2020,250.62,3.15,81.91,77.05,3.34,2.13,3.09,0.62,4.61,0,-0.74,0,242.87,7.54,3.68,2.78,256.87,55.38,-259.6,0.0,-9.03000000000003
Nov 2020,44.96,0.56,51.53,47.49,0.97,0.64,3.07,0.62,0.83,0,-0.47,0,43.57,4.74,2.78,0.0,51.1,55.38,-260.98,0.0,-1.38
Dec 2020,439.57,5.52,116.82,112.47,0.82,0.64,3.08,0.62,8.08,0,-1.06,0,425.97,10.75,2.64,0.0,439.36,55.38,-263.08,0.0,-2.09999999999997
Jan 2021,303.46,3.81,99.11,94.48,0.86,0.65,3.08,0.62,5.58,0,-0.9,0,294.07,9.12,2.68,0.0,305.87,55.38,-258.51,0.0,4.5699999999999905
Feb 2021,72.55,0.91,54.22,50.31,0.97,0.65,3.09,0.62,1.33,0,-0.49,0,70.3,4.99,2.79,0.0,78.08,55.38,-256.29,0.0,2.21999999999997
Mar 2021,32.85,0.41,53.76,49.17,1.18,0.65,3.09,0.62,0.6,0,-0.49,0,31.83,4.95,3.01,0.0,39.79,55.38,-257.92,0.0,-1.63
Apr 2021,62.91,0.79,136.14,124.83,1.58,0.78,3.1,0.62,1.16,0,-1.23,0,60.96,12.53,3.29,0.22,76.99,55.38,-260.28,0.0,-2.35999999999996
May 2021,171.41,2.15,236.94,217.02,6.9,4.49,3.17,0.62,3.15,0,-2.15,0,166.11,21.8,4.97,6.86,199.73,55.38,-263.05,0.0,-2.77000000000004
Jun 2021,53.99,0.68,84.05,74.4,9.54,6.19,3.21,0.62,0.99,0,-0.76,0,52.32,7.73,5.94,8.87,74.86,55.38,-271.45,0.0,-8.39999999999998
Jul 2021,503.84,6.33,110.01,104.74,6.73,4.27,3.18,0.62,9.26,0,-1.0,0,488.25,10.12,5.02,8.62,512.02,55.38,-282.67,0.0,-11.22
Aug 2021,756.3,9.5,138.36,134.71,4.36,2.68,3.16,0.62,13.91,0,-1.25,0,732.9,12.73,4.21,7.26,757.09,55.38,-285.59,0.0,-2.91999999999996
Sep 2021,469.25,5.89,101.23,97.1,4.5,2.88,3.16,0.62,8.63,0,-0.92,0,454.73,9.32,4.16,5.65,473.87,55.38,-282.72,0.0,2.86999999999995
Oct 2021,165.6,2.08,51.62,48.79,1.58,0.96,3.14,0.62,3.05,0,-0.47,0,160.47,4.75,3.14,0.54,168.9,55.38,-283.21,0.0,-0.48999999999995203
Nov 2021,212.17,2.66,95.0,89.46,0.97,0.65,3.14,0.62,3.9,0,-0.86,0,205.61,8.74,2.84,0.0,217.19,55.38,-283.68,0.0,-0.47000000000002706
Dec 2021,390.0,4.9,122.76,117.23,0.9,0.65,3.14,0.62,7.17,0,-1.11,0,377.93,11.3,2.76,0.0,391.99,55.38,-283.16,0.0,0.519999999999982
Jan 2022,361.75,4.54,110.15,105.32,0.88,0.66,3.15,0.62,6.65,0,-1.0,0,350.56,10.14,2.75,0.0,363.44,55.38,-279.62,0.0,3.5400000000000205
Feb 2022,98.49,1.24,63.78,59.4,0.98,0.66,3.15,0.62,1.81,0,-0.58,0,95.44,5.87,2.85,0.0,104.16,55.38,-276.49,0.0,3.13
Mar 2022,104.97,1.32,84.27,78.05,1.2,0.66,3.16,0.62,1.93,0,-0.76,0,101.72,7.75,3.08,0.0,112.55,55.38,-277.79,0.0,-1.30000000000001
Apr 2022,217.3,2.73,127.57,118.99,1.4,0.68,3.16,0.62,4.0,0,-1.15,0,210.57,11.74,3.26,0.06,225.64,55.38,-279.16,0.0,-1.37
May 2022,15.31,0.19,259.56,235.52,7.96,5.26,3.25,0.62,0.28,0,-2.35,0,14.84,23.89,5.33,6.8,50.85,55.38,-278.92,0.0,0.24000000000000898
Jun 2022,77.18,0.97,292.26,265.83,9.03,5.88,3.26,0.62,1.42,0,-2.65,0,74.79,26.89,5.79,8.4,115.87,55.38,-290.42,0.0,-11.5
Jul 2022,602.35,7.56,216.51,203.89,5.98,3.75,3.23,0.62,11.08,0,-1.96,0,583.71,19.92,4.83,8.4,616.87,55.38,-302.68,0.0,-12.26
Aug 2022,467.34,5.87,136.11,128.56,5.96,3.84,3.24,0.62,8.59,0,-1.23,0,452.87,12.52,4.74,7.32,477.46,55.38,-304.58,0.0,-1.89999999999998
Sep 2022,408.8,5.13,99.92,94.98,5.06,3.27,3.23,0.62,7.52,0,-0.9,0,396.15,9.2,4.4,5.88,415.62,55.38,-307.16,0.0,-2.58000000000004
Oct 2022,131.78,1.65,56.55,52.92,1.53,0.93,3.2,0.62,2.42,0,-0.51,0,127.7,5.2,3.17,0.43,136.51,55.38,-309.04,0.0,-1.88
Nov 2022,310.77,3.9,138.09,130.28,0.92,0.66,3.2,0.62,5.71,0,-1.25,0,301.16,12.71,2.83,0.0,316.7,55.38,-310.14,0.0,-1.09999999999997
Dec 2022,55.05,0.69,66.99,57.23,5.55,0.67,3.2,0.62,1.01,0,-0.61,0,53.35,6.16,2.8,0.0,62.31,55.38,-308.25,0.0,1.88999999999999
Jan 2023,116.11,1.46,61.72,58.02,0.71,0.67,3.21,0.62,2.14,0,-0.56,0,112.52,5.68,2.84,0.0,121.04,60.05,-310.43,4.66999999999999,-2.18000000000001
Feb 2023,308.53,3.87,113.64,110.0,0.04,1.95,3.22,0.62,5.67,0,-1.03,0,298.98,10.46,2.9,0.0,312.34,59.84,-311.45,-0.209999999999994,-1.01999999999998
Mar 2023,199.77,2.51,126.57,120.27,0.04,1.73,3.22,0.62,3.67,0,-1.15,0,193.59,11.65,3.07,0.0,208.3,57.62,-309.4,-2.22000000000001,2.05000000000001
Apr 2023,195.62,2.46,135.56,126.14,1.33,0.7,3.23,0.62,3.6,0,-1.23,0,189.56,12.47,3.32,0.07,205.43,55.46,-309.47,-2.16,-0.07000000000005001
May 2023,189.99,2.39,423.7,266.15,129.29,4.5,3.3,0.62,3.49,0,-3.84,0,184.11,38.99,5.1,7.05,235.24,55.38,-309.77,-0.0799999999999983,-0.299999999999955
Jun 2023,26.72,0.34,236.08,278.28,8.59,70.04,3.33,0.74,0.49,0,-2.14,0,25.89,21.72,7.88,8.54,64.03,177.74,-319.84,122.36,-10.07
Jul 2023,220.87,2.77,127.95,149.57,6.85,36.31,3.33,0.75,4.06,0,-1.16,0,214.03,11.77,6.8,8.54,241.14,111.01,-332.62,-66.73,-12.78
Aug 2023,279.6,3.51,120.17,125.05,5.62,16.96,3.32,0.62,5.14,0,-1.09,0,270.95,11.06,5.52,7.24,294.77,77.33,-340.83,-33.68,-8.209999999999981
Sep 2023,537.96,6.76,110.76,111.56,2.65,5.88,3.29,0.62,9.89,0,-1.0,0,521.31,10.19,4.22,5.54,541.26,63.16,-346.71,-14.17,-5.88
Oct 2023,398.27,5.0,82.65,80.53,1.09,0.82,3.26,0.62,7.32,0,-0.75,0,385.94,7.61,3.23,0.79,397.57,58.38,-346.03,-4.7799999999999905,0.6800000000000072
Nov 2023,253.77,3.19,136.63,126.42,2.74,0.68,3.26,0.62,4.67,0,-1.24,0,245.92,12.57,2.92,0.0,261.41,58.06,-342.88,-0.32,3.14999999999998
Dec 2023,23.71,0.3,67.72,62.04,1.04,0.68,3.27,0.62,0.44,0,-0.61,0,22.98,6.23,2.81,0.0,32.03,59.84,-342.1,1.78,0.779999999999973
Jan 2024,161.0,2.02,69.19,65.51,0.64,0.68,3.27,0.62,2.96,0,-0.63,0,156.02,6.37,2.82,0.0,165.21,60.05,-344.92,0.209999999999994,-2.8199999999999905
Feb 2024,118.63,1.49,72.32,69.7,0.04,1.94,3.28,0.62,2.18,0,-0.65,0,114.95,6.65,2.99,0.0,124.59,59.84,-345.24,-0.209999999999994,-0.319999999999993
Mar 2024,98.55,1.24,109.54,103.38,0.04,1.73,3.29,0.62,1.81,0,-0.99,0,95.5,10.08,3.13,0.0,108.71,57.62,-346.38,-2.22000000000001,-1.13999999999999
Apr 2024,151.06,1.9,147.79,136.74,1.48,0.79,3.29,0.62,2.78,0,-1.34,0,146.38,13.6,3.45,0.23,163.66,55.46,-348.22,-2.16,-1.84000000000003
May 2024,138.22,1.74,256.91,229.45,12.48,4.6,3.37,0.62,2.54,0,-2.33,0,133.94,23.64,5.14,6.67,169.39,55.38,-349.69,-0.0799999999999983,-1.46999999999997
Jun 2024,144.8,1.82,119.96,92.48,24.89,5.53,3.39,0.62,2.66,0,-1.09,0,140.32,11.04,5.86,8.34,165.56,60.86,-358.89,5.48,-9.19999999999999
Jul 2024,448.99,5.64,98.59,92.81,7.81,4.57,3.38,0.62,8.26,0,-0.89,0,435.1,9.07,5.78,8.69,458.64,77.12,-368.42,16.26,-9.53000000000003
Aug 2024,480.93,6.04,124.37,131.81,4.32,16.04,3.37,0.62,8.84,0,-1.13,0,466.05,11.44,5.19,7.23,489.91,77.33,-372.5,0.209999999999994,-4.07999999999998
Sep 2024,280.7,3.52,72.42,72.65,4.42,7.13,3.37,0.62,5.16,0,-0.66,0,272.01,6.66,4.83,5.73,289.23,63.16,-374.75,-14.17,-2.25
Oct 2024,45.25,0.57,52.59,48.08,2.61,1.89,3.35,0.62,0.83,0,-0.48,0,43.85,4.84,3.76,1.51,53.96,58.38,-378.73,-4.7799999999999905,-3.9800000000000204
Nov 2024,277.24,3.48,108.93,101.32,2.74,0.69,3.33,0.62,5.1,0,-0.99,0,268.66,10.02,2.97,0.0,281.65,58.06,-382.62,-0.32,-3.8899999999999904
Dec 2024,66.08,0.83,57.91,53.58,1.05,0.69,3.34,0.62,1.22,0,-0.52,0,64.03,5.33,2.88,0.0,72.24,59.84,-381.22,1.78,1.39999999999998
Jan 2025,249.31,3.13,82.45,78.75,0.67,0.69,3.34,0.62,4.58,0,-0.75,0,241.59,7.59,2.92,0.0,252.1,60.05,-383.24,0.209999999999994,-2.01999999999998
Feb 2025,21.5,0.27,42.7,41.37,0.04,1.98,3.35,0.62,0.4,0,-0.39,0,20.83,3.93,3.01,0.0,27.77,59.84,-382.13,-0.209999999999994,1.11000000000001
Mar 2025,121.23,1.52,79.64,76.33,0.04,1.82,3.35,0.62,2.23,0,-0.72,0,117.48,7.33,3.11,0.0,127.92,57.62,-384.84,-2.22000000000001,-2.7099999999999795
Apr 2025,108.22,1.36,132.32,122.12,1.28,0.7,3.36,0.62,1.99,0,-1.2,0,104.87,12.18,3.4,0.01,120.47,55.46,-386.07,-2.16,-1.23000000000002
May 2025,44.07,0.55,124.07,106.3,13.07,5.04,3.44,0.62,0.81,0,-1.12,0,42.71,11.42,5.36,6.58,66.06,55.38,-388.03,-0.0799999999999983,-1.95999999999998
Jun 2025,30.79,0.39,43.02,32.73,13.11,6.01,3.46,0.62,0.57,0,-0.39,0,29.83,3.96,6.08,8.1,47.97,60.86,-397.73,5.48,-9.70000000000005
Jul 2025,403.42,5.07,59.78,44.44,20.25,4.8,3.44,0.62,7.42,0,-0.54,0,390.94,5.5,5.66,8.73,410.83,64.72,-408.5,3.86,-10.77
Aug 2025,499.73,6.28,91.42,101.67,4.58,16.14,3.43,0.62,9.19,0,-0.83,0,484.27,8.41,5.42,7.77,505.86,77.33,-413.17,12.61,-4.6700000000000195
Sep 2025,64.15,0.81,31.46,31.76,6.3,8.41,3.46,0.62,1.18,0,-0.28,0,62.16,2.89,5.52,6.27,76.84,63.16,-415.39,-14.17,-2.21999999999997
Oct 2025,44.45,0.56,31.53,28.77,2.6,1.9,3.41,0.62,0.82,0,-0.29,0,43.07,2.9,3.81,1.5,51.29,58.38,-423.6,-4.7799999999999905,-8.21000000000004
Nov 2025,244.73,3.07,87.53,81.28,2.76,0.7,3.39,0.62,4.5,0,-0.79,0,237.15,8.05,3.05,0.0,248.26,58.06,-427.36,-0.32,-3.7599999999999905
Dec 2025,142.7,1.79,60.88,57.26,1.05,0.7,3.4,0.62,2.62,0,-0.55,0,138.28,5.6,2.93,0.0,146.82,59.84,-426.43,1.78,0.9300000000000072
Jan 2026,95.25,1.2,43.83,41.43,0.66,0.7,3.4,0.62,1.75,0,-0.4,0,92.3,4.03,2.95,0.0,99.29,60.05,-427.13,0.209999999999994,-0.699999999999989
Feb 2026,182.7,2.29,58.39,57.73,0.04,1.93,3.41,0.62,3.36,0,-0.53,0,177.04,5.37,3.12,0.0,185.54,59.84,-428.56,-0.209999999999994,-1.4300000000000102
Mar 2026,245.95,3.09,83.53,81.41,0.04,1.76,3.41,0.62,4.52,0,-0.76,0,238.34,7.69,3.23,0.0,249.26,57.62,-428.52,-2.22000000000001,0.0400000000000205
Apr 2026,15.97,0.2,54.65,49.66,1.46,0.8,3.42,0.62,0.29,0,-0.49,0,15.48,5.03,3.54,0.16,24.2,55.46,-427.55,-2.16,0.9699999999999699
May 2026,156.23,1.96,130.85,114.02,12.63,4.7,3.49,0.62,2.87,0,-1.18,0,151.39,12.04,5.32,7.03,175.79,55.38,-430.71,-0.0799999999999983,-3.1599999999999704
Jun 2026,40.22,0.51,66.88,42.17,25.94,6.27,3.53,0.62,0.74,0,-0.61,0,38.97,6.15,6.32,8.76,60.21,60.86,-438.93,5.48,-8.220000000000029
Jul 2026,199.17,2.5,55.48,49.91,9.24,5.77,3.52,0.62,3.66,0,-0.5,0,193.0,5.11,6.37,8.69,213.17,77.12,-450.46,16.26,-11.53
Aug 2026,426.9,5.36,79.31,89.36,4.96,16.23,3.5,0.62,7.85,0,-0.72,0,413.69,7.3,5.57,7.68,434.23,77.12,-458.89,0.0,-8.43000000000001
Sep 2026,5.43,0.07,20.06,20.63,6.39,8.55,3.52,0.62,0.1,0,-0.18,0,5.26,1.85,5.53,5.81,18.44,63.16,-462.32,-13.96,-3.4300000000000095
Oct 2026,346.61,4.35,85.21,82.24,1.14,0.89,3.45,0.62,6.37,0,-0.77,0,335.88,7.84,3.4,0.72,347.85,58.38,-471.12,-4.7799999999999905,-8.80000000000001
Nov 2026,240.77,3.02,85.78,81.43,0.97,0.71,3.46,0.62,4.43,0,-0.78,0,233.32,7.89,3.1,0.0,244.31,58.06,-469.07,-0.32,2.05000000000001
Dec 2026,384.31,4.83,113.6,108.83,0.89,0.71,3.46,0.62,7.07,0,-1.03,0,372.42,10.45,3.02,0.0,385.89,58.06,-468.25,0.0,0.8199999999999928
Jan 2027,124.32,1.56,54.86,51.71,0.87,0.71,3.47,0.62,2.29,0,-0.5,0,120.47,5.05,3.01,0.0,128.53,58.06,-465.06,0.0,3.19
Feb 2027,90.85,1.14,52.57,49.51,0.56,0.71,3.47,0.62,1.67,0,-0.48,0,88.04,4.84,3.14,0.0,96.02,58.06,-466.12,0.0,-1.06
Mar 2027,131.76,1.65,85.2,81.56,0.04,1.82,3.48,0.62,2.42,0,-0.77,0,127.68,7.84,3.24,0.0,138.76,57.62,-467.77,-0.440000000000005,-1.64999999999998
Apr 2027,75.82,0.95,130.51,120.04,1.34,0.75,3.48,0.62,1.39,0,-1.18,0,73.47,12.01,3.54,0.06,89.08,55.46,-468.98,-2.16,-1.2100000000000402
May 2027,137.2,1.72,186.13,170.06,6.97,4.62,3.56,0.62,2.52,0,-1.69,0,132.95,17.13,5.29,6.63,161.99,55.38,-471.69,-0.0799999999999983,-2.7099999999999795
Jun 2027,107.4,1.35,135.86,122.98,8.61,5.65,3.58,0.62,1.98,0,-1.23,0,104.08,12.5,5.91,8.12,130.61,55.38,-480.41,0.0,-8.720000000000029
Jul 2027,160.42,2.01,56.26,50.56,8.99,5.95,3.59,0.62,2.95,0,-0.51,0,155.46,5.18,6.01,8.64,175.29,55.38,-490.74,0.0,-10.33
Aug 2027,346.95,4.36,87.71,82.45,6.85,4.52,3.57,0.62,6.38,0,-0.79,0,336.21,8.07,5.29,7.48,357.05,55.38,-499.91,0.0,-9.17000000000002
Sep 2027,227.06,2.85,73.54,68.22,6.23,4.16,3.57,0.62,4.18,0,-0.67,0,220.03,6.77,5.01,5.83,237.64,55.38,-504.75,0.0,-4.83999999999997
Oct 2027,509.33,6.4,92.08,90.28,1.44,0.88,3.52,0.62,9.37,0,-0.83,0,493.57,8.47,3.46,1.44,506.94,55.38,-510.02,0.0,-5.26999999999998
Nov 2027,499.1,6.27,151.04,144.56,0.93,0.72,3.52,0.62,9.18,0,-1.37,0,483.65,13.9,3.12,0.0,500.67,55.38,-505.83,0.0,4.19
Dec 2027,97.74,1.23,72.23,67.37,0.82,0.72,3.53,0.62,1.8,0,-0.65,0,94.71,6.65,3.0,0.0,104.37,55.38,-500.92,0.0,4.90999999999997
Jan 2028,170.64,2.14,77.42,73.03,0.83,0.72,3.53,0.62,3.14,0,-0.7,0,165.36,7.12,3.02,0.0,175.51,55.38,-502.68,0.0,-1.7599999999999898
