date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,96.74,1.42,7.38,2.78,6.56,2.33,1.49,0.58,0.96,0,1.63,0,94.36,0.17,2.87,1.91,99.31,8.43,1031.24,-1.98,1.32999999999993
May 2018,71.79,1.06,10.79,8.73,5.1,4.61,2.05,0.8,0.71,0,2.38,0,70.02,0.25,4.09,2.52,76.88,10.69,1031.0,2.26,-0.24000000000000898
Jun 2018,243.99,3.59,17.12,8.81,10.65,2.91,1.85,0.73,2.41,0,3.77,0,237.99,0.4,3.61,2.84,244.83,8.32,1030.34,-2.37,-0.6600000000000821
Jul 2018,127.99,1.88,8.62,12.66,5.95,10.21,2.38,0.94,1.27,0,1.9,0,124.85,0.2,4.98,2.95,132.97,13.58,1032.56,5.26,2.22000000000003
Aug 2018,324.95,4.78,19.7,4.66,17.42,2.4,1.53,0.6,3.21,0,4.34,0,316.96,0.46,2.73,2.52,322.66,5.77,1031.34,-7.81,-1.2200000000000302
Sep 2018,248.34,3.65,15.41,18.06,3.26,6.01,1.32,0.51,2.46,0,3.4,0,242.23,0.36,2.89,1.97,247.45,19.0,1035.44,13.23,4.10000000000014
Oct 2018,15.91,0.23,0.51,5.52,3.6,8.5,1.45,0.57,0.16,0,0.11,0,15.52,0.01,2.71,1.27,19.5,14.16,1038.52,-4.84,3.0799999999999303
Nov 2018,10.93,0.16,0.53,0.6,0.0,0.04,0.04,0.0,0.11,0,0.12,0,10.66,0.01,0.26,0.0,10.94,7.44,1036.63,-6.72,-1.88999999999987
Dec 2018,58.98,0.87,1.98,0.64,1.73,0.01,0.04,0.0,0.58,0,0.44,0,57.53,0.05,0.22,0.0,57.79,7.18,1036.82,-0.260000000000001,0.189999999999827
Jan 2019,4.95,0.07,0.49,0.31,0.15,0.01,0.04,0.0,0.05,0,0.11,0,4.82,0.01,0.23,0.0,5.06,8.72,1037.79,1.54,0.970000000000027
Feb 2019,0.6,0.01,1.92,0.75,0.72,0.01,0.04,0.0,0.01,0,0.42,0,0.58,0.04,0.32,0.0,0.95,8.68,1037.91,-0.0400000000000009,0.12000000000011801
Mar 2019,14.92,0.22,4.45,4.49,0.16,1.06,0.11,0.03,0.15,0,0.98,0,14.55,0.1,0.6,0.07,15.32,9.11,1038.3,0.43,0.38999999999987295
Apr 2019,89.25,1.31,5.42,2.72,5.08,2.39,1.53,0.6,0.88,0,1.19,0,87.05,0.13,2.89,1.94,92.01,7.68,1039.28,-1.43,0.9800000000000179
May 2019,37.28,0.55,8.2,6.16,5.42,4.83,2.17,0.85,0.37,0,1.81,0,36.37,0.19,4.08,2.55,43.18,8.41,1038.49,0.73,-0.7899999999999641
Jun 2019,201.07,2.96,13.91,6.02,10.69,3.22,2.05,0.81,1.99,0,3.07,0,196.12,0.32,3.75,2.95,203.14,6.24,1036.81,-2.17,-1.6800000000000601
Jul 2019,217.69,3.2,11.6,10.84,5.18,4.03,2.07,0.82,2.15,0,2.56,0,212.33,0.27,4.26,2.89,219.75,11.2,1037.67,4.96,0.8600000000001271
Aug 2019,231.14,3.4,15.13,7.97,9.74,2.87,1.82,0.72,2.29,0,3.33,0,225.46,0.35,3.4,2.57,231.77,9.34,1038.24,-1.86,0.569999999999936
Sep 2019,177.42,2.61,10.58,12.8,3.99,6.18,1.61,0.63,1.75,0,2.33,0,173.05,0.24,3.21,2.08,178.59,13.93,1040.18,4.59,1.9400000000000501
Oct 2019,54.66,0.8,1.59,3.58,3.64,5.22,1.47,0.58,0.54,0,0.35,0,53.32,0.04,2.59,1.42,57.36,9.51,1041.21,-4.42,1.0299999999999698
Nov 2019,17.62,0.26,0.71,0.56,0.25,0.01,0.04,0.0,0.17,0,0.16,0,17.18,0.02,0.23,0.0,17.43,6.25,1039.78,-3.26,-1.4300000000000601
Dec 2019,4.82,0.07,0.39,0.23,0.15,0.01,0.04,0.0,0.05,0,0.09,0,4.7,0.01,0.19,0.0,4.91,6.29,1040.07,0.04,0.28999999999996395
Jan 2020,16.34,0.24,1.16,0.21,0.92,0.01,0.04,0.0,0.16,0,0.26,0,15.94,0.03,0.2,0.0,16.16,6.27,1040.17,-0.0200000000000005,0.10000000000013601
Feb 2020,2.48,0.04,1.61,0.63,0.64,0.01,0.04,0.0,0.02,0,0.35,0,2.42,0.04,0.25,0.0,2.7,7.03,1040.54,0.760000000000001,0.36999999999989097
Mar 2020,1.27,0.02,2.72,3.37,1.14,2.43,0.49,0.18,0.01,0,0.6,0,1.24,0.06,1.17,0.48,2.95,7.44,1040.88,0.41,0.340000000000146
Apr 2020,13.9,0.2,0.83,1.99,2.86,4.02,1.85,0.5,0.14,0,0.18,0,13.56,0.02,2.68,2.09,18.35,5.29,1040.71,-2.15,-0.170000000000073
May 2020,141.34,2.08,11.47,1.77,10.75,1.77,1.85,0.44,1.4,0,2.53,0,137.87,0.27,2.44,2.55,143.13,2.8,1037.59,-2.49,-3.1200000000001205
Jun 2020,145.33,2.14,10.61,11.92,5.48,7.24,2.19,0.86,1.44,0,2.34,0,141.75,0.25,4.41,2.92,149.33,10.75,1037.55,7.95,-0.0399999999999636
Jul 2020,164.68,2.42,11.05,4.18,10.17,3.57,2.26,0.89,1.63,0,2.44,0,160.63,0.26,4.06,2.94,167.88,5.91,1037.08,-4.84,-0.47000000000002706
Aug 2020,276.67,4.07,16.27,8.96,10.07,2.65,1.69,0.66,2.74,0,3.59,0,269.86,0.38,3.23,2.56,276.02,9.82,1036.83,3.91,-0.25
Sep 2020,611.83,9.0,28.79,16.51,15.04,0.77,0.52,0.19,6.05,0,6.35,0,596.78,0.67,1.5,1.93,600.88,15.04,1039.57,5.22,2.7400000000000095
Oct 2020,292.71,4.31,12.08,14.04,0.87,1.47,0.38,0.14,2.89,0,2.66,0,285.51,0.28,1.28,0.86,287.93,28.13,1049.72,13.09,10.1500000000001
Nov 2020,72.88,1.07,3.63,2.11,1.72,0.01,0.04,0.0,0.72,0,0.8,0,71.08,0.08,0.53,0.0,71.69,26.49,1054.17,-1.64,4.45000000000005
Dec 2020,161.55,2.38,7.04,1.52,6.2,0.01,0.04,0.0,1.6,0,1.55,0,157.57,0.16,0.56,0.0,158.29,27.72,1055.65,1.23,1.48000000000002
Jan 2021,94.4,1.39,3.81,1.65,2.63,0.01,0.04,0.0,0.93,0,0.84,0,92.07,0.09,0.61,0.0,92.77,33.39,1058.76,5.67,3.1099999999999
Feb 2021,55.19,0.81,5.41,4.33,0.58,0.01,0.04,0.0,0.55,0,1.19,0,53.83,0.13,0.72,0.0,54.67,35.44,1060.49,2.05,1.73000000000002
Mar 2021,59.56,0.88,8.41,19.75,0.01,12.52,0.04,0.0,0.59,0,1.85,0,58.1,0.19,1.29,0.0,59.58,35.33,1062.19,-0.10999999999999902,1.7000000000000501
Apr 2021,99.14,1.46,7.25,9.98,3.48,6.52,1.41,0.55,0.98,0,1.6,0,96.7,0.17,3.42,1.79,102.09,21.58,1064.59,-13.75,2.39999999999986
May 2021,384.53,5.66,30.19,15.24,14.9,1.65,1.06,0.41,3.8,0,6.66,0,375.07,0.7,2.9,2.37,381.04,15.97,1064.51,-5.61,-0.0799999999999272
Jun 2021,31.31,0.46,11.18,31.02,6.29,28.4,2.51,0.99,0.31,0,2.46,0,30.54,0.26,5.93,2.86,39.59,26.98,1071.95,11.01,7.44000000000005
Jul 2021,133.7,1.97,9.51,0.68,9.16,0.68,2.34,0.17,1.32,0,2.1,0,130.41,0.22,1.76,2.91,135.31,0.46,1070.35,-26.52,-1.6000000000001398
Aug 2021,337.61,4.97,20.22,8.56,13.98,2.29,1.46,0.57,3.34,0,4.46,0,329.3,0.47,2.81,2.46,335.05,9.34,1068.68,8.88,-1.66999999999985
Sep 2021,107.4,1.58,10.04,17.14,4.42,12.38,1.78,0.7,1.06,0,2.21,0,104.76,0.23,3.62,2.02,110.63,19.11,1073.12,9.77,4.43999999999983
Oct 2021,87.25,1.28,3.29,3.74,2.16,2.14,0.89,0.34,0.86,0,0.73,0,85.11,0.08,1.62,0.91,87.71,8.61,1073.3,-10.5,0.180000000000064
Nov 2021,208.43,3.07,10.33,1.02,9.87,0.01,0.04,0.0,2.06,0,2.28,0,203.3,0.24,0.26,0.0,203.8,7.57,1073.43,-1.04,0.130000000000109
Dec 2021,9.96,0.15,0.73,0.64,0.07,0.01,0.04,0.0,0.1,0,0.16,0,9.72,0.02,0.36,0.0,10.09,17.21,1077.73,9.64,4.29999999999995
Jan 2022,127.13,1.87,5.99,0.96,5.45,0.01,0.04,0.0,1.26,0,1.32,0,124.0,0.14,0.37,0.0,124.51,16.95,1077.94,-0.26000000000000195,0.21000000000003602
Feb 2022,60.1,0.88,4.82,2.71,1.83,0.01,0.04,0.0,0.59,0,1.06,0,58.62,0.11,0.54,0.0,59.27,22.06,1080.48,5.11,2.53999999999996
Mar 2022,115.19,1.69,9.49,13.13,0.05,4.31,0.06,0.01,1.14,0,2.09,0,112.36,0.22,1.07,0.03,113.69,23.38,1082.1,1.32,1.61999999999989
Apr 2022,131.74,1.94,7.63,8.52,3.33,4.14,1.35,0.53,1.3,0,1.68,0,128.5,0.18,3.22,1.86,133.76,18.1,1085.24,-5.28,3.1400000000001
May 2022,103.56,1.52,13.92,13.31,4.77,6.03,1.91,0.75,1.02,0,3.07,0,101.01,0.32,4.21,2.46,108.0,14.89,1085.55,-3.21,0.30999999999994504
Jun 2022,170.86,2.51,10.92,12.07,5.25,6.54,2.1,0.83,1.69,0,2.41,0,166.66,0.25,4.24,2.89,174.04,10.58,1086.01,-4.31,0.460000000000036
Jul 2022,195.16,2.87,10.36,5.41,8.58,3.29,2.09,0.82,1.93,0,2.28,0,190.36,0.24,3.78,2.8,197.18,6.32,1085.95,-4.26,-0.0599999999999454
Aug 2022,419.43,6.17,21.89,9.23,15.49,2.0,1.28,0.5,4.15,0,4.83,0,409.12,0.51,2.53,2.49,414.64,9.1,1086.09,2.78,0.13999999999987303
Sep 2022,249.29,3.67,11.86,20.89,3.13,11.38,1.27,0.49,2.47,0,2.61,0,243.16,0.27,2.84,1.9,248.17,20.85,1091.79,11.75,5.70000000000005
Oct 2022,70.8,1.04,2.62,4.06,3.59,4.62,1.45,0.57,0.7,0,0.58,0,69.05,0.06,2.61,1.46,73.18,10.53,1094.2,-10.32,2.41000000000008
Nov 2022,62.03,0.91,2.75,0.81,2.2,0.01,0.04,0.0,0.61,0,0.61,0,60.51,0.06,0.24,0.0,60.81,7.77,1093.14,-2.76,-1.0599999999999499
Dec 2022,4.55,0.07,0.39,0.36,0.02,0.01,0.04,0.0,0.05,0,0.09,0,4.44,0.01,0.24,0.0,4.68,9.76,1094.31,1.99,1.16999999999985
Jan 2023,111.79,1.64,4.66,0.83,4.35,0.01,0.04,0.0,1.11,0,1.03,0,109.04,0.11,0.24,0.0,109.39,9.58,1094.41,-0.18,0.10000000000013601
Feb 2023,44.36,0.65,3.62,1.64,1.76,0.01,0.04,0.0,0.44,0,0.8,0,43.27,0.08,0.42,0.0,43.77,13.71,1096.5,4.13,2.08999999999992
Mar 2023,34.69,0.51,5.05,8.21,0.04,3.92,0.06,0.01,0.34,0,1.11,0,33.84,0.12,0.79,0.02,34.76,15.08,1097.69,1.37,1.1900000000000501
Apr 2023,64.23,0.94,4.07,4.17,3.84,3.98,1.55,0.61,0.64,0,0.9,0,62.65,0.09,3.1,1.84,67.69,10.46,1099.08,-4.62,1.38999999999987
May 2023,21.76,0.32,7.26,5.86,5.49,5.54,2.2,0.87,0.22,0,1.6,0,21.22,0.17,4.08,2.51,27.98,8.17,1097.83,-2.29,-1.25
Jun 2023,28.22,0.42,4.71,4.13,6.48,6.63,2.73,1.03,0.28,0,1.04,0,27.53,0.11,4.67,3.21,35.52,5.36,1095.81,-2.81,-2.01999999999998
Jul 2023,170.91,2.51,8.66,2.1,9.06,2.1,2.28,0.53,1.69,0,1.91,0,166.71,0.2,2.85,2.99,172.75,2.24,1092.22,-3.12,-3.58999999999992
Aug 2023,126.49,1.86,8.0,6.57,5.42,4.08,2.17,0.86,1.25,0,1.76,0,123.38,0.19,3.87,2.63,130.06,8.1,1091.08,5.86,-1.1400000000001
Sep 2023,291.38,4.29,13.41,6.91,9.39,1.87,1.2,0.47,2.88,0,2.96,0,284.21,0.31,2.18,1.97,288.67,6.88,1090.15,-1.22,-0.929999999999836
Oct 2023,74.89,1.1,2.76,5.23,3.58,5.62,1.45,0.57,0.74,0,0.61,0,73.05,0.06,2.71,1.47,77.29,12.96,1093.29,6.08,3.13999999999987
Nov 2023,37.94,0.56,2.08,0.73,1.41,0.01,0.04,0.0,0.38,0,0.46,0,37.0,0.05,0.27,0.0,37.32,9.1,1092.28,-3.86,-1.00999999999999
Dec 2023,27.58,0.41,1.66,0.39,1.29,0.01,0.04,0.0,0.27,0,0.37,0,26.9,0.04,0.26,0.0,27.21,10.27,1093.08,1.17,0.799999999999955
Jan 2024,31.74,0.47,1.85,0.45,1.43,0.01,0.04,0.0,0.31,0,0.41,0,30.96,0.04,0.28,0.0,31.28,11.32,1093.68,1.05,0.600000000000136
Feb 2024,62.91,0.93,4.07,1.62,2.39,0.01,0.04,0.0,0.62,0,0.9,0,61.36,0.09,0.39,0.0,61.85,12.5,1094.36,1.18,0.6799999999998361
Mar 2024,5.47,0.08,3.43,7.79,0.27,5.38,0.15,0.04,0.05,0,0.76,0,5.34,0.08,0.97,0.11,6.5,14.53,1095.84,2.03,1.48000000000002
Apr 2024,24.03,0.35,3.18,2.67,4.2,4.11,1.77,0.67,0.24,0,0.7,0,23.44,0.07,3.28,2.01,28.8,8.55,1096.43,-5.98,0.5900000000001461
May 2024,113.81,1.67,12.18,4.34,9.49,2.93,1.86,0.73,1.13,0,2.69,0,111.01,0.28,3.41,2.43,117.13,6.46,1094.26,-2.09,-2.17000000000007
Jun 2024,251.08,3.69,17.46,12.09,7.66,2.84,1.81,0.71,2.48,0,3.85,0,244.9,0.4,3.77,2.8,251.88,10.74,1094.5,4.28,0.24000000000000898
Jul 2024,426.03,6.27,18.81,14.46,8.23,2.19,1.4,0.55,4.21,0,4.15,0,415.55,0.44,3.3,2.68,421.97,12.88,1096.93,2.14,2.43000000000006
Aug 2024,258.28,3.8,18.2,15.3,4.94,2.68,1.7,0.67,2.55,0,4.01,0,251.93,0.42,3.62,2.51,258.48,16.48,1101.76,3.6,4.82999999999993
Sep 2024,143.47,2.11,11.33,14.42,4.02,7.77,1.62,0.63,1.42,0,2.5,0,139.94,0.26,3.26,1.96,145.42,16.16,1104.78,-0.32,3.0199999999999796
Oct 2024,24.87,0.37,0.85,3.54,3.9,6.43,1.57,0.62,0.25,0,0.19,0,24.26,0.02,2.77,1.43,28.48,10.14,1105.75,-6.02,0.970000000000027
Nov 2024,70.85,1.04,2.92,0.71,2.63,0.09,0.09,0.02,0.7,0,0.64,0,69.11,0.07,0.3,0.05,69.53,5.79,1103.8,-4.35,-1.9500000000000501
Dec 2024,41.92,0.62,1.82,0.47,1.53,0.01,0.04,0.0,0.41,0,0.4,0,40.89,0.04,0.2,0.0,41.14,8.1,1105.03,2.31,1.23000000000002
Jan 2025,22.61,0.33,1.74,0.28,1.38,0.01,0.04,0.0,0.22,0,0.38,0,22.05,0.04,0.25,0.0,22.34,9.46,1105.8,1.36,0.7699999999999821
Feb 2025,6.31,0.09,2.3,1.01,0.83,0.01,0.04,0.0,0.06,0,0.51,0,6.16,0.05,0.36,0.0,6.57,10.62,1106.37,1.16,0.569999999999936
Mar 2025,3.97,0.06,3.56,5.75,0.18,3.17,0.11,0.03,0.04,0,0.79,0,3.87,0.08,0.73,0.07,4.76,11.12,1106.9,0.5,0.5300000000002001
Apr 2025,55.38,0.81,4.49,2.39,4.21,2.39,1.6,0.6,0.55,0,0.99,0,54.01,0.1,2.9,1.89,58.91,7.48,1107.57,-3.64,0.6699999999998449
May 2025,123.89,1.82,10.92,5.9,7.04,2.86,1.82,0.71,1.23,0,2.41,0,120.84,0.25,3.41,2.41,126.92,7.4,1106.21,-0.0800000000000001,-1.3599999999999
Jun 2025,221.01,3.25,16.66,9.81,9.04,3.0,1.91,0.75,2.19,0,3.67,0,215.57,0.39,3.77,2.82,222.55,9.28,1106.33,1.88,0.119999999999891
Jul 2025,283.05,4.16,14.2,13.02,4.74,2.85,1.81,0.71,2.8,0,3.13,0,276.09,0.33,3.96,2.77,283.14,12.71,1108.21,3.43,1.88000000000011
Aug 2025,185.9,2.73,14.4,9.94,6.76,3.07,1.95,0.77,1.84,0,3.18,0,181.33,0.33,3.77,2.55,187.99,11.74,1110.27,-0.9700000000000011,2.05999999999995
Sep 2025,396.0,5.82,17.28,13.79,6.43,1.32,0.86,0.33,3.92,0,3.81,0,386.26,0.4,1.93,1.87,390.46,12.84,1111.54,1.1,1.26999999999998
Oct 2025,4.33,0.06,0.43,6.46,3.77,9.84,1.52,0.6,0.04,0,0.09,0,4.22,0.01,2.87,1.3,8.41,16.55,1116.87,3.71,5.32999999999993
Nov 2025,39.98,0.59,1.05,0.97,0.43,0.01,0.04,0.0,0.4,0,0.23,0,38.99,0.02,0.3,0.0,39.32,8.53,1114.78,-8.02,-2.08999999999992
Dec 2025,47.64,0.7,2.3,0.46,2.0,0.01,0.04,0.0,0.47,0,0.51,0,46.47,0.05,0.23,0.0,46.76,8.68,1115.37,0.15,0.5899999999999179
Jan 2026,44.91,0.66,2.08,0.55,1.69,0.01,0.04,0.0,0.44,0,0.46,0,43.81,0.05,0.26,0.0,44.12,10.48,1116.3,1.8,0.9300000000000641
Feb 2026,59.16,0.87,4.11,1.49,2.5,0.01,0.04,0.0,0.59,0,0.91,0,57.71,0.1,0.35,0.0,58.15,11.94,1117.16,1.46,0.8600000000001271
Mar 2026,30.75,0.45,5.1,7.57,0.04,3.3,0.06,0.01,0.3,0,1.13,0,29.99,0.12,0.76,0.02,30.88,14.12,1118.61,2.18,1.44999999999982
Apr 2026,164.49,2.42,8.24,4.62,6.07,2.04,1.31,0.51,1.63,0,1.82,0,160.44,0.19,2.74,1.95,165.32,10.15,1119.97,-3.97,1.36000000000013
May 2026,83.75,1.23,10.93,10.65,5.06,6.21,2.03,0.8,0.83,0,2.41,0,81.69,0.25,4.23,2.55,88.72,12.25,1120.67,2.1,0.700000000000045
Jun 2026,74.97,1.1,7.38,7.93,6.1,7.35,2.44,0.96,0.74,0,1.63,0,73.12,0.17,4.53,2.97,80.79,8.1,1120.13,-4.15,-0.5399999999999641
Jul 2026,170.69,2.51,9.55,2.87,9.73,2.87,2.17,0.72,1.69,0,2.11,0,166.49,0.22,3.4,2.82,172.94,3.8,1118.06,-4.3,-2.07000000000016
Aug 2026,214.66,3.16,13.32,7.44,8.77,2.97,1.89,0.74,2.12,0,2.94,0,209.38,0.31,3.47,2.6,215.75,8.71,1117.57,4.91,-0.49000000000000893
Sep 2026,299.63,4.41,13.48,12.44,3.95,1.79,1.15,0.45,2.96,0,2.97,0,292.26,0.31,2.36,1.92,296.87,12.18,1118.88,3.47,1.31000000000017
Oct 2026,5.96,0.09,0.38,4.58,3.96,8.16,1.59,0.62,0.06,0,0.08,0,5.81,0.01,2.9,1.38,10.1,12.69,1122.19,0.51,3.30999999999995
Nov 2026,23.42,0.34,1.7,0.42,1.22,0.01,0.04,0.0,0.23,0,0.37,0,22.84,0.04,0.28,0.0,23.16,6.55,1119.98,-6.14,-2.21000000000004
Dec 2026,160.6,2.36,5.45,1.26,5.24,0.01,0.04,0.0,1.59,0,1.2,0,156.65,0.13,0.23,0.0,157.01,7.52,1120.54,0.97,0.559999999999945
Jan 2027,30.28,0.45,1.91,0.46,1.43,0.01,0.04,0.0,0.3,0,0.42,0,29.54,0.04,0.36,0.0,29.95,12.55,1123.29,5.03,2.75
Feb 2027,40.71,0.6,3.57,1.6,1.72,0.01,0.04,0.0,0.4,0,0.79,0,39.71,0.08,0.4,0.0,40.19,13.65,1123.97,1.1,0.6800000000000639
Mar 2027,1.59,0.02,3.15,7.67,1.39,6.66,0.59,0.22,0.02,0,0.69,0,1.55,0.07,1.78,0.59,3.98,15.0,1125.12,1.35,1.14999999999986
Apr 2027,336.28,4.95,16.76,4.47,14.39,1.24,0.81,0.31,3.33,0,3.7,0,328.01,0.39,1.82,1.93,332.15,8.32,1124.88,-6.68,-0.239999999999782
May 2027,532.39,7.83,30.73,22.12,10.14,1.18,0.77,0.29,5.26,0,6.78,0,519.29,0.71,2.67,2.37,525.05,20.15,1129.47,11.83,4.58999999999992
Jun 2027,266.74,3.92,22.48,32.82,4.2,16.1,1.69,0.66,2.64,0,4.96,0,260.18,0.52,4.53,2.68,267.91,26.92,1138.66,6.77,9.190000000000051
Jul 2027,204.31,3.01,13.27,10.62,5.65,3.22,2.05,0.81,2.02,0,2.93,0,199.29,0.31,4.21,2.78,206.59,11.52,1142.55,-15.4,3.88999999999987
Aug 2027,215.94,3.18,15.81,9.26,8.84,2.96,1.88,0.74,2.14,0,3.49,0,210.62,0.37,3.63,2.59,217.21,10.97,1143.47,-0.549999999999999,0.920000000000073
Sep 2027,234.71,3.45,12.15,13.82,3.55,4.73,1.44,0.56,2.32,0,2.68,0,228.93,0.28,2.96,2.08,234.26,14.36,1145.36,3.39,1.88999999999987
Oct 2027,23.65,0.35,0.56,4.11,3.77,7.1,1.52,0.59,0.23,0,0.12,0,23.06,0.01,2.72,1.36,27.16,11.1,1147.4,-3.26,2.0400000000001897
Nov 2027,5.72,0.08,0.52,0.42,0.07,0.01,0.04,0.0,0.06,0,0.11,0,5.58,0.01,0.2,0.0,5.8,5.97,1145.47,-5.13,-1.9300000000000601
Dec 2027,21.18,0.31,1.39,0.2,1.17,0.01,0.04,0.0,0.21,0,0.31,0,20.66,0.03,0.2,0.0,20.89,5.87,1145.6,-0.0999999999999996,0.129999999999882
Jan 2028,130.04,1.91,5.75,0.73,5.54,0.01,0.04,0.0,1.29,0,1.27,0,126.84,0.13,0.19,0.0,127.17,6.88,1146.07,1.01,0.47000000000002706
Feb 2028,51.55,0.76,4.23,1.39,2.57,0.01,0.04,0.0,0.51,0,0.93,0,50.28,0.1,0.46,0.0,50.84,12.25,1148.58,5.37,2.50999999999999
