date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,653.05,2.07,0,2.3,0.13,0.03,5.97,1.72,4.04,0,-0.37,0,646.93,0.03,4.35,3.64,654.95,0,-2533.21,0,-11.4000000000001
Sep 2019,49.09,0.16,0,0.03,0.18,0.03,10.37,3.0,0.3,0,-0.03,0,48.63,0.0,7.52,3.01,59.16,0,-2537.42,0,-4.21000000000004
Oct 2019,295.69,0.94,0,1.07,0.04,0.03,1.9,0.52,1.83,0,-0.17,0,292.92,0.02,1.4,0.95,295.28,0,-2547.52,0,-10.0999999999999
Nov 2019,45.45,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,45.03,0.0,0.12,0.0,45.15,0,-2548.19,0,-0.670000000000073
Dec 2019,114.82,0.36,0,0.45,0.01,0.03,0.14,0.0,0.71,0,-0.06,0,113.74,0.01,0.12,0.0,113.87,0,-2548.07,0,0.119999999999891
Jan 2020,92.71,0.29,0,0.36,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.84,0.0,0.12,0.0,91.97,0,-2547.57,0,0.5
Feb 2020,84.91,0.27,0,0.34,0.01,0.03,0.14,0.0,0.53,0,-0.05,0,84.12,0.0,0.12,0.0,84.24,0,-2547.18,0,0.39000000000032703
Mar 2020,418.91,1.33,0,1.57,0.01,0.03,0.14,0.0,2.59,0,-0.24,0,414.99,0.02,0.12,0.0,415.13,0,-2546.85,0,0.32999999999992696
Apr 2020,140.98,0.45,0,0.54,0.01,0.03,0.28,0.04,0.87,0,-0.08,0,139.66,0.01,0.22,0.07,139.95,0,-2544.63,0,2.2199999999998
May 2020,796.45,2.53,0,2.89,0.07,0.03,3.05,0.86,4.93,0,-0.45,0,788.99,0.04,2.23,3.31,794.58,0,-2544.14,0,0.490000000000236
Jun 2020,620.68,1.97,0,2.18,0.13,0.03,5.86,1.69,3.84,0,-0.35,0,614.87,0.03,4.27,3.69,622.87,0,-2545.16,0,-1.01999999999998
Jul 2020,562.43,1.79,0,1.93,0.17,0.03,7.46,2.17,3.48,0,-0.32,0,557.16,0.03,5.43,3.99,566.62,0,-2549.53,0,-4.37000000000035
Aug 2020,145.24,0.46,0,0.33,0.24,0.03,10.62,3.1,0.9,0,-0.08,0,143.88,0.01,7.73,3.46,155.07,0,-2555.65,0,-6.119999999999889
Sep 2020,106.08,0.34,0,0.21,0.21,0.03,9.37,2.73,0.66,0,-0.06,0,105.09,0.01,6.82,2.86,114.77,0,-2565.8,0,-10.1500000000001
Oct 2020,83.97,0.27,0,0.18,0.16,0.03,7.04,2.04,0.52,0,-0.05,0,83.19,0.0,5.13,2.01,90.33,0,-2574.71,0,-8.90999999999985
Nov 2020,14.09,0.04,0,0.08,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,13.96,0.0,0.12,0.0,14.08,0,-2581.24,0,-6.52999999999975
Dec 2020,165.75,0.53,0,0.63,0.01,0.03,0.14,0.0,1.03,0,-0.09,0,164.2,0.01,0.12,0.0,164.32,0,-2581.3,0,-0.0600000000004002
Jan 2021,92.74,0.29,0,0.37,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.87,0.0,0.12,0.0,92.0,0,-2580.51,0,0.7899999999999641
Feb 2021,52.14,0.17,0,0.22,0.01,0.03,0.14,0.0,0.32,0,-0.03,0,51.65,0.0,0.12,0.0,51.77,0,-2580.13,0,0.38000000000010903
Mar 2021,28.24,0.09,0,0.13,0.01,0.03,0.14,0.0,0.17,0,-0.02,0,27.97,0.0,0.12,0.0,28.09,0,-2579.98,0,0.150000000000091
Apr 2021,259.9,0.82,0,0.97,0.02,0.03,0.61,0.14,1.61,0,-0.15,0,257.46,0.01,0.46,0.36,258.29,0,-2579.96,0,0.0199999999999818
May 2021,741.34,2.35,0,2.68,0.08,0.03,3.46,0.98,4.59,0,-0.42,0,734.39,0.04,2.53,3.3,740.27,0,-2579.32,0,0.6399999999998729
Jun 2021,246.04,0.78,0,0.7,0.24,0.03,10.7,3.12,1.52,0,-0.14,0,243.73,0.01,7.78,4.2,255.73,0,-2580.93,0,-1.6099999999996697
Jul 2021,623.77,1.98,0,2.17,0.16,0.03,7.14,2.07,3.86,0,-0.35,0,617.93,0.03,5.2,4.1,627.27,0,-2591.32,0,-10.3900000000003
Aug 2021,618.59,1.96,0,2.17,0.14,0.03,6.04,1.74,3.83,0,-0.35,0,612.8,0.03,4.4,3.56,620.79,0,-2596.98,0,-5.65999999999985
Sep 2021,637.95,2.02,0,2.29,0.09,0.03,4.08,1.16,3.95,0,-0.36,0,631.97,0.03,2.98,2.9,637.89,0,-2601.35,0,-4.36999999999989
Oct 2021,6.65,0.02,0,0.03,0.02,0.03,4.27,1.19,0.04,0,-0.0,0,6.59,0.0,3.08,1.08,10.75,0,-2603.58,0,-2.23000000000002
Nov 2021,105.02,0.33,0,0.41,0.01,0.03,0.14,0.0,0.65,0,-0.06,0,104.03,0.01,0.12,0.0,104.16,0,-2607.71,0,-4.13000000000011
Dec 2021,107.13,0.34,0,0.42,0.01,0.03,0.14,0.0,0.66,0,-0.06,0,106.13,0.01,0.12,0.0,106.25,0,-2607.26,0,0.449999999999818
Jan 2022,148.9,0.47,0,0.57,0.01,0.03,0.14,0.0,0.92,0,-0.08,0,147.51,0.01,0.12,0.0,147.64,0,-2606.8,0,0.460000000000036
Feb 2022,62.14,0.2,0,0.25,0.01,0.03,0.14,0.0,0.38,0,-0.03,0,61.56,0.0,0.12,0.0,61.68,0,-2606.1,0,0.700000000000273
Mar 2022,46.32,0.15,0,0.19,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,45.89,0.0,0.12,0.0,46.01,0,-2605.89,0,0.21000000000003602
Apr 2022,257.24,0.82,0,0.94,0.03,0.03,1.44,0.38,1.59,0,-0.14,0,254.83,0.01,1.06,0.81,256.71,0,-2605.77,0,0.119999999999891
May 2022,139.61,0.44,0,0.33,0.21,0.03,9.4,2.74,0.86,0,-0.08,0,138.3,0.01,6.84,3.35,148.5,0,-2606.18,0,-0.409999999999854
Jun 2022,122.4,0.39,0,0.21,0.27,0.03,12.06,3.53,0.76,0,-0.07,0,121.25,0.01,8.78,4.2,134.24,0,-2615.41,0,-9.230000000000018
Jul 2022,671.4,2.13,0,2.35,0.15,0.03,6.56,1.9,4.16,0,-0.38,0,665.11,0.04,4.78,4.01,673.94,0,-2627.46,0,-12.0500000000002
Aug 2022,524.84,1.67,0,1.81,0.16,0.03,7.0,2.03,3.25,0,-0.3,0,519.93,0.03,5.1,3.59,528.64,0,-2632.35,0,-4.88999999999987
Sep 2022,616.46,1.96,0,2.21,0.09,0.03,4.18,1.19,3.82,0,-0.35,0,610.68,0.03,3.05,2.88,616.64,0,-2637.95,0,-5.599999999999911
Oct 2022,19.47,0.06,0,0.06,0.04,0.03,1.7,0.46,0.12,0,-0.01,0,19.28,0.0,1.25,0.43,20.97,0,-2640.34,0,-2.39000000000033
Nov 2022,274.6,0.87,0,1.04,0.01,0.03,0.14,0.0,1.7,0,-0.15,0,272.02,0.01,0.12,0.0,272.16,0,-2641.9,0,-1.5599999999999499
Dec 2022,68.55,0.22,0,0.28,0.01,0.03,0.14,0.0,0.42,0,-0.04,0,67.91,0.0,0.12,0.0,68.03,0,-2640.5,0,1.40000000000009
Jan 2023,18.42,0.06,0,0.09,0.01,0.03,0.14,0.0,0.11,0,-0.01,0,18.24,0.0,0.12,0.0,18.36,0,-2640.25,0,0.25
Feb 2023,244.83,0.78,0,0.93,0.01,0.03,0.14,0.0,1.52,0,-0.14,0,242.54,0.01,0.12,0.0,242.67,0,-2640.29,0,-0.0399999999999636
Mar 2023,329.62,1.05,0,1.24,0.01,0.03,0.14,0.0,2.04,0,-0.19,0,326.53,0.02,0.12,0.0,326.66,0,-2639.05,0,1.2399999999997802
Apr 2023,604.4,1.92,0,2.25,0.01,0.03,0.14,0.0,3.74,0,-0.34,0,598.73,0.03,0.12,0.39,599.27,0,-2637.34,0,1.71000000000004
May 2023,500.82,1.59,0,1.74,0.14,0.03,6.15,1.78,3.1,0,-0.28,0,496.13,0.03,4.48,3.6,504.23,0,-2634.46,0,2.8800000000001096
Jun 2023,173.11,0.55,0,0.42,0.25,0.03,11.2,3.27,1.07,0,-0.1,0,171.49,0.01,8.15,4.06,183.72,0,-2639.61,0,-5.15000000000009
Jul 2023,562.36,1.78,0,1.93,0.17,0.03,7.73,2.25,3.48,0,-0.32,0,557.1,0.03,5.63,4.11,566.87,0,-2650.63,0,-11.02
Aug 2023,791.75,2.51,0,2.85,0.09,0.03,4.15,1.19,4.9,0,-0.45,0,784.33,0.04,3.03,3.32,790.72,0,-2657.06,0,-6.42999999999984
Sep 2023,553.95,1.76,0,1.97,0.1,0.03,4.25,1.22,3.43,0,-0.31,0,548.76,0.03,3.11,2.67,554.56,0,-2658.88,0,-1.82000000000016
Oct 2023,54.59,0.17,0,0.14,0.09,0.03,4.16,1.19,0.34,0,-0.03,0,54.08,0.0,3.04,1.14,58.26,0,-2661.47,0,-2.58999999999969
Nov 2023,190.99,0.61,0,0.73,0.01,0.03,0.14,0.0,1.18,0,-0.11,0,189.2,0.01,0.12,0.0,189.33,0,-2665.28,0,-3.8100000000003997
Dec 2023,22.55,0.07,0,0.11,0.01,0.03,0.14,0.0,0.14,0,-0.01,0,22.33,0.0,0.12,0.0,22.45,0,-2664.34,0,0.940000000000055
Jan 2024,22.92,0.07,0,0.11,0.01,0.03,0.14,0.0,0.14,0,-0.01,0,22.71,0.0,0.12,0.0,22.83,0,-2664.36,0,-0.0199999999999818
Feb 2024,66.76,0.21,0,0.27,0.01,0.03,0.14,0.0,0.41,0,-0.04,0,66.14,0.0,0.12,0.0,66.26,0,-2664.37,0,-0.00999999999976353
Mar 2024,95.83,0.3,0,0.38,0.01,0.03,0.14,0.0,0.59,0,-0.05,0,94.93,0.01,0.12,0.0,95.05,0,-2664.13,0,0.239999999999782
Apr 2024,159.34,0.51,0,0.58,0.04,0.03,1.52,0.41,0.99,0,-0.09,0,157.85,0.01,1.12,0.67,159.65,0,-2663.74,0,0.39000000000032703
May 2024,636.49,2.02,0,2.28,0.09,0.03,4.01,1.15,3.94,0,-0.36,0,630.53,0.03,2.93,3.19,636.68,0,-2664.62,0,-0.880000000000109
Jun 2024,594.87,1.89,0,2.09,0.13,0.03,5.95,1.72,3.68,0,-0.33,0,589.3,0.03,4.34,3.62,597.29,0,-2667.09,0,-2.47000000000025
Jul 2024,595.99,1.89,0,2.06,0.16,0.03,7.28,2.11,3.69,0,-0.34,0,590.4,0.03,5.3,4.05,599.79,0,-2671.6,0,-4.50999999999976
Aug 2024,791.36,2.51,0,2.85,0.09,0.03,4.11,1.18,4.9,0,-0.45,0,783.94,0.04,3.0,3.3,790.29,0,-2677.46,0,-5.86000000000013
Sep 2024,252.07,0.8,0,0.79,0.17,0.03,7.47,2.17,1.56,0,-0.14,0,249.71,0.01,5.44,2.74,257.89,0,-2679.24,0,-1.77999999999975
Oct 2024,93.34,0.3,0,0.29,0.08,0.03,3.45,0.98,0.58,0,-0.05,0,92.47,0.0,2.52,1.02,96.02,0,-2685.86,0,-6.620000000000349
Nov 2024,265.74,0.84,0,1.0,0.01,0.03,0.14,0.0,1.65,0,-0.15,0,263.25,0.01,0.12,0.0,263.38,0,-2688.83,0,-2.9699999999998
Dec 2024,106.1,0.34,0,0.41,0.01,0.03,0.14,0.0,0.66,0,-0.06,0,105.1,0.01,0.12,0.0,105.23,0,-2687.48,0,1.34999999999991
Jan 2025,207.05,0.66,0,0.79,0.01,0.03,0.14,0.0,1.28,0,-0.12,0,205.11,0.01,0.12,0.0,205.24,0,-2687.02,0,0.460000000000036
Feb 2025,35.31,0.11,0,0.15,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,34.98,0.0,0.12,0.0,35.1,0,-2686.0,0,1.01999999999998
Mar 2025,31.73,0.1,0,0.14,0.01,0.03,0.14,0.0,0.2,0,-0.02,0,31.43,0.0,0.12,0.0,31.55,0,-2685.94,0,0.0599999999999454
Apr 2025,241.12,0.77,0,0.91,0.01,0.03,0.16,0.01,1.49,0,-0.14,0,238.86,0.01,0.13,0.02,239.03,0,-2685.9,0,0.0399999999999636
May 2025,174.93,0.56,0,0.48,0.2,0.03,8.76,2.55,1.08,0,-0.1,0,173.29,0.01,6.37,3.24,182.92,0,-2684.72,0,1.18000000000029
Jun 2025,102.38,0.32,0,0.15,0.26,0.03,11.58,3.38,0.63,0,-0.06,0,101.42,0.01,8.42,3.87,113.72,0,-2693.18,0,-8.46000000000004
Jul 2025,479.16,1.52,0,1.6,0.19,0.03,8.56,2.49,2.97,0,-0.27,0,474.67,0.03,6.23,4.13,485.06,0,-2704.67,0,-11.490000000000201
Aug 2025,704.18,2.23,0,2.5,0.13,0.03,5.63,1.62,4.36,0,-0.4,0,697.58,0.04,4.11,3.67,705.39,0,-2712.16,0,-7.489999999999781
Sep 2025,221.46,0.7,0,0.66,0.19,0.03,8.35,2.43,1.37,0,-0.12,0,219.39,0.01,6.08,2.96,228.44,0,-2715.87,0,-3.71000000000004
Oct 2025,3.29,0.01,0,0.03,0.01,0.03,4.98,1.38,0.02,0,-0.0,0,3.26,0.0,3.58,1.25,8.1,0,-2723.51,0,-7.64000000000033
Nov 2025,147.58,0.47,0,0.57,0.01,0.03,0.14,0.0,0.91,0,-0.08,0,146.19,0.01,0.12,0.0,146.32,0,-2728.34,0,-4.82999999999993
Dec 2025,24.34,0.08,0,0.11,0.01,0.03,0.14,0.0,0.15,0,-0.01,0,24.11,0.0,0.12,0.0,24.23,0,-2727.65,0,0.690000000000055
Jan 2026,26.53,0.08,0,0.12,0.01,0.03,0.14,0.0,0.16,0,-0.01,0,26.28,0.0,0.12,0.0,26.4,0,-2727.66,0,-0.00999999999976353
Feb 2026,16.57,0.05,0,0.08,0.01,0.03,0.14,0.0,0.1,0,-0.01,0,16.42,0.0,0.12,0.0,16.54,0,-2727.65,0,0.00999999999976353
Mar 2026,45.42,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,45.0,0.0,0.12,0.0,45.12,0,-2727.7,0,-0.0499999999997272
Apr 2026,24.66,0.08,0,0.03,0.09,0.03,3.93,1.12,0.15,0,-0.01,0,24.43,0.0,2.87,1.33,28.62,0,-2727.58,0,0.119999999999891
May 2026,517.34,1.64,0,1.81,0.12,0.03,5.38,1.55,3.2,0,-0.29,0,512.49,0.03,3.92,3.31,519.75,0,-2731.58,0,-4.0
Jun 2026,251.64,0.8,0,0.73,0.23,0.03,10.19,2.97,1.56,0,-0.14,0,249.28,0.01,7.42,3.99,260.7,0,-2735.81,0,-4.23000000000002
Jul 2026,234.42,0.74,0,0.64,0.25,0.03,11.41,3.33,1.45,0,-0.13,0,232.23,0.01,8.3,4.28,244.82,0,-2745.6,0,-9.78999999999996
Aug 2026,289.5,0.92,0,0.88,0.21,0.03,9.54,2.78,1.79,0,-0.16,0,286.79,0.02,6.94,3.66,297.41,0,-2756.64,0,-11.04
Sep 2026,23.77,0.08,0,0.03,0.09,0.03,9.88,2.81,0.15,0,-0.01,0,23.54,0.0,7.12,2.69,33.36,0,-2765.43,0,-8.78999999999996
Oct 2026,331.26,1.05,0,1.23,0.02,0.03,1.0,0.25,2.05,0,-0.19,0,328.16,0.02,0.74,0.64,329.55,0,-2775.05,0,-9.62000000000035
Nov 2026,90.85,0.29,0,0.36,0.01,0.03,0.14,0.0,0.56,0,-0.05,0,90.0,0.0,0.12,0.0,90.12,0,-2774.57,0,0.48000000000001797
Dec 2026,182.84,0.58,0,0.7,0.01,0.03,0.14,0.0,1.13,0,-0.1,0,181.13,0.01,0.12,0.0,181.26,0,-2774.2,0,0.370000000000346
Jan 2027,28.09,0.09,0,0.13,0.01,0.03,0.14,0.0,0.17,0,-0.02,0,27.83,0.0,0.12,0.0,27.95,0,-2773.31,0,0.8899999999998729
Feb 2027,37.04,0.12,0,0.16,0.01,0.03,0.14,0.0,0.23,0,-0.02,0,36.69,0.0,0.12,0.0,36.81,0,-2773.3,0,0.00999999999976353
Mar 2027,72.5,0.23,0,0.29,0.01,0.03,0.14,0.0,0.45,0,-0.04,0,71.83,0.0,0.12,0.0,71.95,0,-2773.23,0,0.0700000000001637
Apr 2027,217.14,0.69,0,0.82,0.01,0.03,0.16,0.01,1.34,0,-0.12,0,215.11,0.01,0.13,0.02,215.26,0,-2772.96,0,0.26999999999998203
May 2027,198.48,0.63,0,0.56,0.2,0.03,8.92,2.6,1.23,0,-0.11,0,196.62,0.01,6.5,3.44,206.57,0,-2771.91,0,1.05000000000018
Jun 2027,292.35,0.93,0,0.89,0.21,0.03,9.47,2.76,1.81,0,-0.16,0,289.61,0.02,6.89,3.85,300.38,0,-2780.56,0,-8.65000000000009
Jul 2027,255.45,0.81,0,0.72,0.25,0.03,11.17,3.26,1.58,0,-0.14,0,253.06,0.01,8.13,4.27,265.47,0,-2789.48,0,-8.920000000000071
Aug 2027,542.71,1.72,0,1.87,0.16,0.03,7.04,2.04,3.36,0,-0.31,0,537.62,0.03,5.13,3.68,546.46,0,-2800.22,0,-10.7399999999998
Sep 2027,280.69,0.89,0,0.9,0.16,0.03,7.17,2.08,1.74,0,-0.16,0,278.06,0.01,5.23,2.74,286.04,0,-2805.84,0,-5.620000000000349
Oct 2027,233.95,0.74,0,0.84,0.06,0.03,2.41,0.67,1.45,0,-0.13,0,231.76,0.01,1.76,0.99,234.53,0,-2812.09,0,-6.25
Nov 2027,297.93,0.95,0,1.12,0.01,0.03,0.14,0.0,1.85,0,-0.17,0,295.14,0.02,0.12,0.0,295.27,0,-2813.51,0,-1.42000000000007
Dec 2027,47.12,0.15,0,0.2,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,46.68,0.0,0.12,0.0,46.8,0,-2811.97,0,1.54000000000042
Jan 2028,121.63,0.39,0,0.47,0.01,0.03,0.14,0.0,0.75,0,-0.07,0,120.49,0.01,0.12,0.0,120.61,0,-2811.85,0,0.119999999999891
Feb 2028,172.84,0.55,0,0.66,0.01,0.03,0.14,0.0,1.07,0,-0.1,0,171.22,0.01,0.12,0.0,171.35,0,-2811.3,0,0.549999999999727
Mar 2028,47.26,0.15,0,0.2,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,46.81,0.0,0.12,0.0,46.94,0,-2810.47,0,0.8300000000003821
Apr 2028,358.91,1.14,0,1.35,0.01,0.03,0.14,0.0,2.22,0,-0.2,0,355.55,0.02,0.12,0.0,355.69,0,-2810.35,0,0.119999999999891
May 2028,490.68,1.56,0,1.71,0.13,0.03,5.57,1.61,3.04,0,-0.28,0,486.08,0.03,4.06,3.28,493.45,0,-2808.47,0,1.88000000000011
Jun 2028,532.06,1.69,0,1.83,0.16,0.03,6.95,2.01,3.3,0,-0.3,0,527.08,0.03,5.06,3.8,535.97,0,-2812.95,0,-4.48000000000002
Jul 2028,552.45,1.75,0,1.89,0.18,0.03,7.99,2.32,3.42,0,-0.31,0,547.27,0.03,5.82,4.19,557.31,0,-2818.7,0,-5.75
Aug 2028,233.06,0.74,0,0.66,0.23,0.03,10.3,3.01,1.44,0,-0.13,0,230.88,0.01,7.5,3.73,242.12,0,-2825.44,0,-6.740000000000241
Sep 2028,571.13,1.81,0,2.04,0.09,0.03,4.0,1.14,3.54,0,-0.32,0,565.78,0.03,2.92,2.63,571.36,0,-2835.16,0,-9.719999999999802
Oct 2028,78.52,0.25,0,0.23,0.09,0.03,3.93,1.12,0.49,0,-0.04,0,77.78,0.0,2.87,1.13,81.79,0,-2837.43,0,-2.26999999999998
