date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,99.46,2.07,100.72,0.12,101.95,0.12,0.41,-1.25,3.07,0,-1.15,0,94.32,1.99,10.91,0.0,107.22,1553.16,-455.28,107.34,15.46
Dec 2027,366.94,7.64,99.48,1.34,104.25,0.12,0.41,-1.24,11.32,0,-2.27,0,347.99,3.91,6.69,0.0,358.59,1645.74,-455.03,92.5799999999999,0.25
Jan 2028,69.68,1.45,84.25,6.72,77.72,0.12,0.41,-1.24,2.15,0,-1.92,0,66.08,3.31,8.9,0.0,78.29,1744.84,-447.63,99.09999999999991,7.399999999999981
Feb 2028,85.25,1.77,59.65,27.79,32.77,0.12,0.42,-1.23,2.63,0,-1.36,0,80.84,2.34,7.97,0.0,91.16,1815.19,-449.05,70.35000000000011,-1.42000000000002
Mar 2028,17.87,0.37,72.0,108.14,0.01,36.97,0.42,-1.23,0.55,0,-1.64,0,16.95,2.83,18.42,0.02,38.21,1841.52,-449.43,26.3299999999999,-0.379999999999995
Apr 2028,1.28,0.03,137.39,86.91,49.88,1.65,2.52,-0.85,0.04,0,-3.13,0,1.21,5.4,28.5,5.66,40.76,1787.8,-452.2,-53.72,-2.7699999999999796
May 2028,150.61,3.13,191.33,99.27,93.8,1.76,2.67,-0.82,4.65,0,-4.36,0,142.83,7.52,36.3,7.22,193.86,1810.91,-464.32,23.1100000000001,-12.12
Jun 2028,101.8,2.12,187.82,125.93,63.09,2.18,3.26,-0.72,3.14,0,-4.28,0,96.54,7.38,39.93,8.64,152.49,1870.16,-474.75,59.25,-10.43
Jul 2028,678.01,14.11,226.78,135.12,118.98,16.95,2.09,-0.93,20.91,0,-5.17,0,642.98,8.91,34.78,8.14,694.81,1895.1,-488.5,24.9399999999998,-13.75
Aug 2028,849.02,17.67,241.77,108.17,148.22,0.93,1.53,-1.02,26.19,0,-5.51,0,805.17,9.5,27.83,7.02,849.51,1965.37,-483.91,70.27,4.58999999999997
Sep 2028,167.06,3.48,168.16,64.77,105.79,1.71,2.61,-0.83,5.15,0,-3.83,0,158.43,6.6,29.25,6.21,200.5,2087.38,-472.81,122.01,11.1
Oct 2028,346.54,7.21,110.12,62.64,53.69,0.82,1.38,-1.05,10.69,0,-2.51,0,328.64,4.33,20.88,3.6,357.44,2165.65,-481.14,78.27,-8.32999999999998
Nov 2028,45.42,0.95,102.26,64.8,36.84,0.12,0.42,-1.22,1.4,0,-2.33,0,43.08,4.02,13.36,0.0,60.46,2200.07,-478.98,34.4200000000001,2.15999999999997
Dec 2028,38.13,0.79,63.02,55.98,6.92,0.12,0.42,-1.22,1.18,0,-1.44,0,36.16,2.48,8.44,0.0,47.08,2225.07,-481.55,25.0,-2.56999999999999
Jan 2029,20.1,0.42,48.82,39.09,9.46,0.12,0.42,-1.22,0.62,0,-1.11,0,19.06,1.92,10.99,0.0,31.96,2225.07,-483.45,0.0,-1.89999999999998
Feb 2029,11.28,0.23,65.02,52.72,11.59,0.12,0.42,-1.22,0.35,0,-1.48,0,10.7,2.55,13.11,0.0,26.36,2225.07,-485.59,0.0,-2.13999999999999
Mar 2029,56.09,1.17,128.37,130.74,4.36,7.68,0.49,-1.21,1.73,0,-2.93,0,53.19,5.04,23.38,0.22,81.84,2225.07,-488.36,0.0,-2.77000000000004
Apr 2029,18.59,0.39,198.17,162.3,34.68,1.7,2.59,-0.83,0.57,0,-4.52,0,17.63,7.78,36.41,6.1,67.93,2200.07,-491.48,-25.0,-3.12
May 2029,8.97,0.19,167.62,123.65,43.45,2.06,3.09,-0.74,0.28,0,-3.82,0,8.5,6.58,45.23,7.6,67.91,2200.07,-504.95,0.0,-13.47
Jun 2029,236.14,4.91,192.57,153.37,42.87,1.94,2.92,-0.77,7.28,0,-4.39,0,223.94,7.56,44.63,8.51,284.65,2200.07,-519.92,0.0,-14.97
Jul 2029,962.59,20.03,233.41,214.19,36.4,0.99,1.61,-1.01,29.69,0,-5.32,0,912.87,9.17,38.03,7.9,967.97,2200.07,-529.23,0.0,-9.310000000000061
Aug 2029,439.72,9.15,221.11,197.58,30.5,1.48,2.29,-0.89,13.56,0,-5.04,0,417.0,8.68,32.2,7.04,464.93,2200.07,-515.38,0.0,13.85
Sep 2029,41.81,0.87,202.05,170.7,30.87,1.98,2.99,-0.76,1.29,0,-4.61,0,39.65,7.94,32.64,6.53,86.76,2200.07,-517.07,0.0,-1.6900000000000501
Oct 2029,42.97,0.89,193.17,171.68,20.53,1.33,2.09,-0.92,1.33,0,-4.4,0,40.75,7.59,22.21,3.77,74.32,2200.07,-530.67,0.0,-13.5999999999999
Nov 2029,13.64,0.28,34.55,3.8,30.59,0.12,0.42,-1.22,0.42,0,-0.79,0,12.93,1.36,13.46,0.0,27.75,2200.07,-540.52,0.0,-9.85000000000002
Dec 2029,3.1,0.06,29.72,16.11,13.31,0.12,0.42,-1.22,0.1,0,-0.68,0,2.94,1.17,9.18,0.0,13.28,2218.72,-542.54,18.6499999999996,-2.01999999999998
Jan 2030,180.58,3.76,54.16,49.86,7.29,0.12,0.42,-1.22,5.57,0,-1.23,0,171.26,2.13,8.12,0.0,181.51,2224.38,-544.76,5.66000000000031,-2.22000000000003
Feb 2030,13.19,0.27,40.66,48.91,2.75,11.39,0.42,-1.22,0.41,0,-0.93,0,12.51,1.6,14.39,0.0,28.5,2225.07,-542.07,0.690000000000055,2.68999999999994
Mar 2030,3.35,0.07,61.82,108.11,0.47,47.71,0.92,-1.13,0.1,0,-1.41,0,3.18,2.43,26.99,1.34,33.93,2203.67,-544.24,-21.4000000000001,-2.16999999999996
Apr 2030,0.69,0.01,112.42,87.28,25.11,1.8,2.74,-0.81,0.02,0,-2.56,0,0.66,4.42,37.99,6.52,49.59,2131.5,-548.94,-72.1700000000001,-4.70000000000005
May 2030,31.98,0.67,157.35,98.92,58.47,1.96,2.96,-0.77,0.99,0,-3.59,0,30.33,6.18,41.96,7.25,85.72,2120.37,-561.55,-11.1300000000001,-12.6099999999999
Jun 2030,5.01,0.1,73.85,127.14,7.13,61.54,3.63,-0.64,0.15,0,-1.68,0,4.75,2.9,48.0,9.26,64.91,2138.63,-575.12,18.2600000000002,-13.5700000000001
Jul 2030,390.02,8.12,103.54,134.82,2.24,27.11,2.81,-0.8,12.03,0,-2.36,0,369.88,4.07,40.43,8.65,423.02,2040.51,-590.19,-98.12000000000009,-15.0700000000001
Aug 2030,1066.19,22.19,187.43,109.61,119.93,23.02,1.26,-1.08,32.89,0,-4.27,0,1011.12,7.36,28.41,6.95,1053.83,1978.82,-592.77,-61.690000000000104,-2.5799999999999303
Sep 2030,36.92,0.77,61.97,65.84,22.69,26.82,2.94,-0.77,1.14,0,-1.41,0,35.01,2.43,29.79,6.31,73.54,2049.66,-573.44,70.8399999999999,19.3299999999999
Oct 2030,418.92,8.72,108.07,15.83,99.65,0.48,0.91,-1.14,12.92,0,-2.46,0,397.28,4.24,17.8,2.51,421.85,2019.46,-583.73,-30.1999999999998,-10.29
Nov 2030,17.86,0.37,37.48,0.12,37.77,0.12,0.42,-1.22,0.55,0,-0.11,0,16.93,0.19,13.75,0.0,30.88,2102.88,-577.84,83.4200000000001,5.889999999999991
Dec 2030,109.16,2.27,32.49,0.12,34.28,0.12,0.43,-1.22,3.37,0,-0.67,0,103.52,1.15,8.56,0.0,113.22,2128.42,-579.05,25.54,-1.20999999999992
Jan 2031,198.9,4.14,73.52,7.25,69.32,0.12,0.43,-1.22,6.14,0,-1.68,0,188.63,2.89,10.04,0.0,201.56,2155.68,-578.0,27.2599999999998,1.0499999999999499
Feb 2031,146.45,3.05,63.08,45.32,19.89,0.12,0.43,-1.22,4.52,0,-1.44,0,138.88,2.48,12.82,0.0,154.18,2216.48,-575.18,60.8000000000002,2.82000000000005
Mar 2031,69.12,1.44,70.13,108.31,0.03,37.92,0.45,-1.22,2.13,0,-1.6,0,65.55,2.75,22.45,0.09,90.84,2225.07,-573.75,8.59000000000015,1.42999999999995
Apr 2031,0.65,0.01,78.96,87.87,15.2,25.4,2.56,-0.84,0.02,0,-1.8,0,0.61,3.1,34.0,5.75,43.47,2166.39,-574.98,-58.6800000000003,-1.23000000000002
May 2031,87.7,1.83,136.04,99.55,37.89,1.81,2.76,-0.8,2.71,0,-3.1,0,83.17,5.34,40.07,6.92,135.5,2125.59,-585.9,-40.799999999999706,-10.92
Jun 2031,143.08,2.98,32.89,128.5,7.22,100.39,3.13,-0.74,4.41,0,-0.75,0,135.69,1.29,43.47,8.46,188.92,2125.16,-596.78,-0.43000000000029104,-10.88
Jul 2031,332.28,6.92,56.05,135.4,2.31,75.67,2.89,-0.78,10.25,0,-1.28,0,315.11,2.2,39.11,8.46,364.88,1992.38,-605.45,-132.78,-8.670000000000071
Aug 2031,751.61,15.64,100.75,109.7,29.62,24.58,1.78,-0.99,23.18,0,-2.3,0,712.78,3.96,29.59,7.34,753.68,1883.59,-608.61,-108.79,-3.1599999999999704
Sep 2031,459.52,9.56,53.32,68.68,17.88,24.56,1.9,-0.97,14.17,0,-1.22,0,435.78,2.09,25.57,5.96,469.42,1861.8,-597.84,-21.79,10.77
Oct 2031,199.69,4.16,25.31,16.11,14.28,1.34,1.8,-0.99,6.16,0,-0.58,0,189.38,0.99,19.37,3.9,213.65,1832.42,-593.72,-29.3799999999999,4.12
Nov 2031,156.31,3.25,60.41,0.12,62.73,0.12,0.43,-1.24,4.82,0,-1.3,0,148.24,2.24,11.67,0.0,162.14,1828.77,-594.83,-3.65000000000009,-1.11000000000001
Dec 2031,407.84,8.49,63.05,1.41,69.21,0.12,0.43,-1.23,12.58,0,-1.44,0,386.78,2.48,7.07,0.0,396.32,1881.37,-592.97,52.599999999999895,1.86000000000001
Jan 2032,397.21,8.27,100.42,8.09,99.06,0.12,0.43,-1.23,12.25,0,-2.29,0,376.69,3.94,8.68,0.0,389.31,1945.05,-583.49,63.680000000000106,9.480000000000018
Feb 2032,128.97,2.68,71.28,27.67,45.25,0.12,0.43,-1.23,3.98,0,-1.62,0,122.31,2.8,8.9,0.0,134.01,2036.97,-575.18,91.9200000000001,8.31000000000006
Mar 2032,139.04,2.89,80.4,108.52,0.0,26.55,0.43,-1.23,4.29,0,-1.83,0,131.86,3.16,18.89,0.0,153.91,2074.85,-574.49,37.8799999999999,0.689999999999941
Apr 2032,20.29,0.42,102.06,87.7,14.76,1.66,2.01,-0.94,0.63,0,-2.33,0,19.24,4.01,32.63,4.48,60.36,2031.06,-573.69,-43.79,0.799999999999955
May 2032,58.11,1.21,110.62,99.87,23.51,13.37,2.87,-0.79,1.79,0,-2.52,0,55.11,4.34,39.55,7.11,106.11,2014.48,-582.82,-16.5799999999999,-9.13
Jun 2032,485.52,10.1,74.66,129.8,7.74,54.01,2.32,-0.89,14.98,0,-1.7,0,460.44,2.93,39.43,8.2,511.0,1988.73,-594.32,-25.75,-11.5
Jul 2032,708.31,14.74,88.47,137.26,1.46,36.96,1.99,-0.95,21.85,0,-2.02,0,671.72,3.47,34.54,7.87,717.6,1906.24,-592.45,-82.49,1.87
Aug 2032,905.43,18.84,165.59,109.9,95.78,23.97,1.42,-1.06,27.93,0,-3.77,0,858.66,6.5,26.76,6.87,898.79,1839.14,-583.43,-67.0999999999999,9.0200000000001
Sep 2032,536.79,11.17,65.36,68.92,30.77,24.23,1.73,-1.0,16.56,0,-1.49,0,509.06,2.57,25.2,5.87,542.7,1886.66,-568.62,47.52,14.8099999999999
Oct 2032,319.35,6.65,67.13,16.2,57.3,0.84,1.41,-1.05,9.85,0,-1.53,0,302.85,2.64,18.47,3.5,327.45,1870.72,-562.14,-15.9400000000001,6.480000000000019
Nov 2032,48.48,1.01,69.82,0.13,70.56,0.13,0.43,-1.23,1.5,0,-0.38,0,45.98,0.66,11.66,0.0,58.3,1911.18,-559.78,40.46,2.3600000000000096
Dec 2032,116.42,2.42,50.78,0.13,52.58,0.13,0.43,-1.23,3.59,0,-0.86,0,110.4,1.49,8.06,0.0,119.94,1971.62,-560.33,60.4399999999998,-0.550000000000068
Jan 2033,22.99,0.48,36.78,7.13,29.65,0.13,0.43,-1.23,0.71,0,-0.84,0,21.8,1.44,8.66,0.0,31.9,2017.67,-559.26,46.0500000000002,1.07000000000005
Feb 2033,51.25,1.07,58.07,27.52,30.79,0.13,0.43,-1.23,1.58,0,-1.32,0,48.6,2.28,11.16,0.0,62.05,2040.19,-561.05,22.52,-1.78999999999996
Mar 2033,21.1,0.44,100.37,107.65,18.01,26.51,0.52,-1.21,0.65,0,-2.29,0,20.01,3.94,22.09,0.25,46.29,2061.36,-562.45,21.1700000000001,-1.40000000000009
Apr 2033,20.2,0.42,87.81,87.87,15.06,16.15,2.35,-0.88,0.62,0,-2.0,0,19.15,3.45,28.56,5.07,56.24,2032.5,-566.07,-28.8600000000001,-3.62
May 2033,233.79,4.87,147.48,100.25,51.19,1.53,2.37,-0.88,7.21,0,-3.36,0,221.71,5.79,36.73,6.7,270.93,2006.08,-575.75,-26.4200000000001,-9.679999999999948
Jun 2033,54.77,1.14,142.14,126.34,16.83,2.22,3.33,-0.7,1.69,0,-3.24,0,51.94,5.58,41.58,8.4,107.5,2022.25,-581.84,16.1700000000001,-6.09000000000003
Jul 2033,111.01,2.31,62.9,134.11,2.85,72.78,3.47,-0.68,3.42,0,-1.43,0,105.27,2.47,40.58,8.74,157.06,1999.3,-595.82,-22.95,-13.98
Aug 2033,426.52,8.88,135.31,107.29,61.16,26.49,2.39,-0.88,13.16,0,-3.08,0,404.49,5.31,29.71,7.27,446.79,1892.93,-606.72,-106.37,-10.9
Sep 2033,4.97,0.1,30.03,66.21,2.44,39.01,3.03,-0.76,0.15,0,-0.68,0,4.72,1.18,28.33,6.33,40.56,1901.16,-607.19,8.230000000000018,-0.47000000000002706
Oct 2033,323.87,6.74,49.83,16.68,39.86,0.78,1.3,-1.08,9.99,0,-1.14,0,307.14,1.96,17.48,3.18,329.76,1840.04,-617.85,-61.120000000000104,-10.66
Nov 2033,64.58,1.34,59.19,0.13,60.13,0.13,0.43,-1.23,1.99,0,-0.56,0,61.24,0.96,10.59,0.0,72.79,1864.01,-614.55,23.97,3.3000000000000695
Dec 2033,102.49,2.13,54.5,0.13,56.03,0.13,0.44,-1.23,3.16,0,-0.84,0,97.19,1.44,8.07,0.0,106.7,1915.09,-614.78,51.07999999999989,-0.230000000000018
Jan 2034,117.89,2.45,45.93,7.51,40.24,0.13,0.44,-1.23,3.64,0,-1.05,0,111.8,1.8,6.58,0.0,120.19,1964.59,-614.12,49.5,0.6599999999999681
Feb 2034,187.46,3.9,70.83,28.03,45.67,0.13,0.44,-1.23,5.78,0,-1.61,0,177.78,2.78,11.8,0.0,192.36,1999.78,-613.19,35.1900000000001,0.92999999999995
Mar 2034,9.71,0.2,37.27,108.6,0.28,72.02,0.73,-1.17,0.3,0,-0.85,0,9.21,1.46,23.86,0.81,35.34,2035.19,-610.69,35.4100000000001,2.5
Apr 2034,98.51,2.05,86.13,88.34,15.32,16.91,2.37,-0.88,3.04,0,-1.96,0,93.42,3.38,31.6,5.89,134.29,1941.49,-613.95,-93.7,-3.2599999999999905
May 2034,96.26,2.0,147.93,99.5,49.94,1.94,2.93,-0.78,2.97,0,-3.37,0,91.29,5.81,40.9,7.69,145.7,1911.56,-622.02,-29.9300000000001,-8.06999999999994
Jun 2034,219.62,4.57,44.86,128.96,7.24,87.5,3.0,-0.77,6.77,0,-1.02,0,208.27,1.76,40.63,8.59,259.26,1922.36,-633.82,10.8,-11.8000000000001
Jul 2034,388.41,8.08,65.67,136.02,2.22,65.57,2.81,-0.81,11.98,0,-1.5,0,368.35,2.58,36.56,8.56,416.05,1805.23,-640.42,-117.13,-6.599999999999911
Aug 2034,459.11,9.55,94.65,108.67,20.42,26.44,2.29,-0.91,14.16,0,-2.16,0,435.39,3.72,27.07,7.14,473.31,1708.93,-642.11,-96.3,-1.6900000000000501
Sep 2034,43.84,0.91,10.76,66.86,2.23,57.6,2.82,-0.81,1.35,0,-0.25,0,41.58,0.42,24.1,5.88,71.98,1679.03,-640.44,-29.9000000000001,1.66999999999996
Oct 2034,59.12,1.23,15.91,15.44,3.63,2.2,2.24,-0.92,1.82,0,-0.36,0,56.07,0.62,18.15,4.2,79.04,1603.2,-648.84,-75.8299999999999,-8.39999999999998
Nov 2034,554.67,11.54,111.55,2.66,118.72,0.13,0.44,-1.24,17.11,0,-2.54,0,526.02,4.38,11.24,0.0,541.64,1589.64,-654.74,-13.5599999999999,-5.899999999999981
Dec 2034,5.88,0.12,32.67,0.13,32.75,0.13,0.44,-1.24,0.18,0,-0.06,0,5.58,0.1,6.89,0.0,12.56,1698.67,-641.85,109.03,12.89
Jan 2035,96.94,2.02,42.55,7.6,36.39,0.13,0.44,-1.24,2.99,0,-0.97,0,91.93,1.67,5.99,0.0,99.59,1726.08,-643.41,27.4099999999999,-1.5599999999999499
Feb 2035,158.55,3.3,60.76,28.27,34.91,0.13,0.44,-1.24,4.89,0,-1.38,0,150.36,2.39,10.48,0.0,163.22,1758.03,-643.06,31.95,0.350000000000023
Mar 2035,86.27,1.8,64.99,108.7,0.01,43.0,0.45,-1.24,2.66,0,-1.48,0,81.82,2.55,18.52,0.05,102.93,1784.02,-641.24,25.99,1.8199999999999399
Apr 2035,1.27,0.03,45.36,88.42,15.26,59.05,2.63,-0.84,0.04,0,-1.03,0,1.21,1.78,29.81,6.0,38.8,1724.21,-641.79,-59.809999999999896,-0.549999999999955
May 2035,148.16,3.08,83.94,101.12,23.54,39.02,2.69,-0.84,4.57,0,-1.91,0,140.51,3.3,34.39,7.16,185.35,1654.08,-652.26,-70.13000000000011,-10.47
Jun 2035,36.38,0.76,22.82,128.24,7.19,112.23,3.61,-0.67,1.12,0,-0.52,0,34.5,0.9,39.95,9.42,84.76,1607.74,-660.29,-46.3399999999999,-8.029999999999971
Jul 2035,453.24,9.43,65.26,137.29,2.04,65.71,2.61,-0.86,13.98,0,-1.49,0,429.83,2.56,31.18,8.34,471.92,1467.03,-673.39,-140.71,-13.1
Aug 2035,316.25,6.58,50.55,108.9,2.16,54.76,2.74,-0.84,9.75,0,-1.15,0,299.91,1.99,25.79,7.65,335.34,1375.64,-672.71,-91.3899999999999,0.67999999999995
Sep 2035,101.85,2.12,39.76,67.02,2.14,27.94,2.72,-0.84,3.14,0,-0.91,0,96.59,1.56,20.99,6.0,125.14,1300.83,-675.33,-74.8100000000002,-2.62
Oct 2035,165.79,3.45,32.7,16.38,21.12,1.89,2.04,-0.96,5.11,0,-0.75,0,157.23,1.28,15.58,4.33,178.43,1257.6,-682.65,-43.23,-7.319999999999941
Nov 2035,373.08,7.76,67.68,2.69,71.77,0.13,0.44,-1.25,11.51,0,-1.54,0,353.81,2.66,9.23,0.0,365.7,1264.26,-685.63,6.66000000000008,-2.9800000000000204
Dec 2035,3.08,0.06,30.33,0.13,30.37,0.13,0.44,-1.25,0.1,0,-0.04,0,2.92,0.07,6.25,0.0,9.24,1328.35,-677.36,64.08999999999989,8.269999999999982
Jan 2036,52.69,1.1,41.47,7.42,34.59,0.13,0.44,-1.25,1.63,0,-0.95,0,49.97,1.63,7.16,0.0,58.76,1354.03,-679.0,25.6800000000001,-1.63999999999999
Feb 2036,93.41,1.94,58.4,28.08,31.43,0.13,0.44,-1.25,2.88,0,-1.33,0,88.58,2.29,10.36,0.0,101.23,1383.04,-680.01,29.01,-1.00999999999999
Mar 2036,10.77,0.22,48.5,108.13,1.71,61.92,2.27,-0.92,0.33,0,-1.11,0,10.21,1.91,20.82,4.6,37.53,1405.67,-680.16,22.6300000000001,-0.14999999999997699
Apr 2036,8.7,0.18,92.04,87.73,15.26,12.29,2.62,-0.86,0.27,0,-2.1,0,8.25,3.61,25.36,6.01,43.24,1327.84,-688.72,-77.8300000000002,-8.56000000000006
May 2036,53.16,1.11,120.34,99.88,23.52,3.95,2.99,-0.79,1.64,0,-2.74,0,50.41,4.73,31.22,7.48,93.84,1308.92,-700.03,-18.9199999999998,-11.3099999999999
Jun 2036,280.41,5.84,80.45,129.67,7.21,51.92,2.9,-0.81,8.65,0,-1.83,0,265.93,3.16,32.21,8.71,310.01,1301.06,-712.4,-7.86000000000013,-12.37
Jul 2036,1351.11,28.12,232.18,143.78,127.15,14.47,1.3,-1.1,41.67,0,-5.29,0,1281.32,9.12,25.07,7.83,1323.34,1227.85,-718.0,-73.21,-5.600000000000019
Aug 2036,698.31,14.53,159.29,110.9,86.03,25.73,1.81,-1.01,21.54,0,-3.63,0,662.24,6.26,22.19,7.07,697.75,1317.86,-691.85,90.01,26.15
Sep 2036,45.44,0.95,23.22,66.74,2.31,45.27,2.91,-0.8,1.4,0,-0.53,0,43.1,0.91,21.96,6.2,72.17,1358.8,-683.83,40.9400000000001,8.019999999999982
Oct 2036,15.39,0.32,23.86,15.0,11.12,2.34,2.28,-0.92,0.47,0,-0.54,0,14.59,0.94,15.2,4.03,34.76,1297.6,-692.87,-61.2,-9.03999999999996
Nov 2036,50.54,1.05,56.08,0.13,56.63,0.13,0.44,-1.25,1.56,0,-0.7,0,47.93,1.2,8.98,0.0,58.12,1294.38,-700.17,-3.2199999999998,-7.29999999999995
Dec 2036,123.75,2.58,65.37,0.24,66.76,0.13,0.44,-1.25,3.82,0,-1.49,0,117.35,2.57,6.23,0.0,126.15,1343.59,-701.0,49.2099999999998,-0.8300000000000408
Jan 2037,56.9,1.18,32.37,7.61,25.54,0.13,0.44,-1.25,1.76,0,-0.74,0,53.96,1.27,5.91,0.0,61.14,1405.69,-700.37,62.10000000000011,0.629999999999995
Feb 2037,70.98,1.48,48.01,28.05,24.17,3.52,0.44,-1.25,2.19,0,-1.09,0,67.31,1.89,8.92,0.0,78.12,1426.88,-701.05,21.1900000000001,-0.67999999999995
Mar 2037,36.82,0.77,73.23,108.33,0.0,35.54,0.44,-1.25,1.14,0,-1.67,0,34.92,2.88,14.9,0.0,52.69,1440.3,-701.65,13.4199999999998,-0.600000000000023
Apr 2037,14.35,0.3,82.97,88.13,14.36,20.59,1.65,-1.03,0.44,0,-1.89,0,13.61,3.26,23.26,3.38,43.5,1391.56,-703.88,-48.74,-2.23000000000002
May 2037,307.11,6.39,169.06,101.48,72.62,1.44,2.25,-0.92,9.47,0,-3.85,0,291.25,6.64,28.36,6.8,333.05,1364.75,-711.38,-26.8099999999999,-7.5
Jun 2037,39.78,0.83,41.44,128.04,7.04,93.49,3.46,-0.7,1.23,0,-0.94,0,37.72,1.63,34.15,8.79,82.29,1410.74,-715.74,45.99,-4.360000000000009
Jul 2037,518.78,10.8,86.26,138.06,1.96,44.39,2.53,-0.88,16.0,0,-1.97,0,491.98,3.39,29.04,8.51,532.92,1294.3,-728.41,-116.44,-12.67
Aug 2037,539.16,11.22,105.8,110.59,31.18,26.5,2.18,-0.94,16.63,0,-2.41,0,511.31,4.16,22.11,7.29,544.87,1226.24,-726.29,-68.05999999999989,2.12
Sep 2037,53.39,1.11,52.44,66.39,13.12,26.82,2.9,-0.81,1.65,0,-1.2,0,50.63,2.06,20.35,6.24,79.28,1211.94,-722.49,-14.3,3.79999999999995
Oct 2037,198.45,4.13,60.44,16.52,48.89,1.83,1.81,-1.01,6.12,0,-1.38,0,188.2,2.37,13.23,3.88,207.69,1181.61,-731.99,-30.3300000000002,-9.5
Nov 2037,35.64,0.74,39.06,0.13,39.41,0.13,0.45,-1.25,1.1,0,-0.53,0,33.8,0.92,7.43,0.0,42.14,1218.26,-733.94,36.6500000000001,-1.9500000000000501
Dec 2037,813.3,16.93,95.52,6.93,104.07,0.13,0.45,-1.25,25.09,0,-2.18,0,771.28,3.75,5.6,0.0,780.64,1251.81,-735.08,33.55,-1.13999999999999
Jan 2038,182.75,3.8,69.41,8.22,63.98,0.13,0.45,-1.25,5.64,0,-1.58,0,173.31,2.73,5.2,0.0,181.24,1351.85,-713.87,100.04,21.21
Feb 2038,104.57,2.18,61.64,28.14,34.79,0.13,0.45,-1.25,3.23,0,-1.4,0,99.17,2.42,8.3,0.0,109.89,1412.19,-711.51,60.3400000000001,2.3600000000000096
Mar 2038,68.43,1.42,100.86,108.14,18.86,26.38,0.47,-1.25,2.11,0,-2.3,0,64.9,3.96,15.95,0.07,84.88,1440.25,-711.39,28.0599999999999,0.120000000000005
Apr 2038,0.91,0.02,107.06,87.41,19.6,1.7,2.61,-0.86,0.03,0,-2.44,0,0.87,4.2,25.29,5.89,36.25,1418.5,-713.36,-21.75,-1.9700000000000302
May 2038,88.67,1.85,160.2,99.56,61.72,1.87,2.85,-0.82,2.73,0,-3.65,0,84.09,6.29,30.91,7.22,128.5,1414.58,-725.14,-3.9200000000000697,-11.78
Jun 2038,5.21,0.11,28.95,127.94,7.02,106.38,3.55,-0.69,0.16,0,-0.66,0,4.94,1.14,34.55,8.79,49.41,1447.18,-736.94,32.6000000000001,-11.8000000000001
Jul 2038,555.84,11.57,107.27,138.08,1.78,22.8,2.35,-0.91,17.14,0,-2.44,0,527.12,4.21,27.58,8.08,566.99,1317.51,-750.46,-129.67,-13.52
Aug 2038,278.37,5.79,92.95,108.16,16.64,27.59,2.74,-0.84,8.59,0,-2.12,0,263.99,3.65,22.95,7.31,297.9,1272.18,-747.1,-45.32999999999989,3.3600000000000096
Sep 2038,278.8,5.8,78.79,62.79,40.99,20.49,2.32,-0.92,8.6,0,-1.8,0,264.4,3.09,19.09,5.98,292.56,1241.86,-751.52,-30.3200000000002,-4.41999999999996
Oct 2038,29.64,0.62,33.39,14.15,20.73,1.42,2.22,-0.93,0.91,0,-0.76,0,28.11,1.31,13.94,3.96,47.33,1246.5,-753.93,4.640000000000099,-2.4099999999999704
Nov 2038,361.47,7.52,63.83,2.98,67.45,0.13,0.45,-1.25,11.15,0,-1.45,0,342.8,2.51,6.83,0.0,352.13,1255.03,-760.9,8.529999999999971,-6.97000000000003
Dec 2038,221.02,4.6,100.45,0.71,102.81,0.13,0.45,-1.25,6.82,0,-2.29,0,209.6,3.95,5.61,0.0,219.15,1317.23,-752.9,62.2,8.0
Jan 2039,270.21,5.62,67.19,9.02,62.82,0.13,0.45,-1.25,8.33,0,-1.53,0,256.25,2.64,5.88,0.0,264.77,1415.99,-750.08,98.76,2.81999999999994
Feb 2039,301.66,6.28,77.49,29.56,53.07,0.13,0.45,-1.25,9.3,0,-1.77,0,286.08,3.04,8.96,0.0,298.08,1474.5,-744.97,58.51,5.110000000000009
Mar 2039,1.52,0.03,52.11,108.36,0.11,57.19,0.57,-1.23,0.05,0,-1.19,0,1.45,2.05,17.7,0.32,21.51,1520.18,-739.13,45.680000000000106,5.84000000000003
Apr 2039,8.99,0.19,113.82,87.38,26.45,1.7,2.61,-0.86,0.28,0,-2.59,0,8.52,4.47,25.74,5.96,44.69,1447.2,-742.39,-72.98,-3.2599999999999905
May 2039,3.59,0.07,152.53,98.9,53.22,2.02,3.05,-0.78,0.11,0,-3.48,0,3.4,5.99,31.54,7.24,48.18,1449.68,-754.14,2.48000000000002,-11.75
Jun 2039,60.95,1.27,91.32,127.38,7.15,43.44,3.54,-0.69,1.88,0,-2.08,0,57.81,3.59,36.56,9.28,107.23,1473.17,-768.58,23.49,-14.4400000000001
Jul 2039,685.91,14.27,114.96,138.91,5.67,17.24,2.12,-0.95,21.16,0,-2.62,0,650.48,4.52,28.53,8.16,691.69,1404.54,-782.29,-68.63000000000011,-13.7099999999999
