date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1641.79,13.17,12.99,25.48,0.86,0.49,16.02,4.61,13.06,0,-0.26,0,1615.56,0.57,11.78,4.75,1632.66,0,-8765.85,0,-31.390000000001198
Aug 2028,266.72,2.14,19.01,19.14,2.04,0.49,35.19,11.22,2.12,0,-0.39,0,262.46,0.83,25.53,4.67,293.49,0,-8769.22,0,-3.36999999999898
Sep 2028,899.94,7.22,14.19,20.68,0.88,0.49,16.38,4.73,7.16,0,-0.29,0,885.57,0.62,12.04,3.45,901.68,0,-8796.12,0,-26.9000000000015
Oct 2028,184.1,1.48,6.53,7.14,1.2,0.49,21.6,6.53,1.46,0,-0.13,0,181.16,0.29,15.78,2.37,199.6,0,-8804.35,0,-8.22999999999956
Nov 2028,83.37,0.67,2.07,3.14,0.03,0.49,2.66,0.01,0.66,0,-0.04,0,82.04,0.09,2.2,0.0,84.33,0,-8820.46,0,-16.109999999998802
Dec 2028,3.48,0.03,0.82,1.29,0.03,0.49,2.66,0.01,0.03,0,-0.02,0,3.42,0.04,2.2,0.0,5.66,0,-8822.49,0,-2.03000000000065
Jan 2029,14.45,0.12,0.91,1.46,0.03,0.49,2.66,0.01,0.11,0,-0.02,0,14.21,0.04,2.2,0.0,16.46,0,-8825.14,0,-2.64999999999964
Feb 2029,117.97,0.95,2.32,3.67,0.03,0.49,2.66,0.01,0.94,0,-0.05,0,116.08,0.1,2.2,0.0,118.39,0,-8827.7,0,-2.56000000000131
Mar 2029,112.32,0.9,8.22,9.29,0.12,0.49,4.1,0.5,0.89,0,-0.17,0,110.52,0.36,3.23,0.23,114.34,0,-8829.47,0,-1.7699999999986202
Apr 2029,44.34,0.36,4.91,3.88,1.77,0.49,30.75,9.69,0.35,0,-0.1,0,43.64,0.22,22.34,3.99,70.18,0,-8832.57,0,-3.10000000000036
May 2029,640.0,5.13,8.17,12.18,1.41,0.49,25.03,7.72,5.09,0,-0.17,0,629.78,0.36,18.24,4.72,653.09,0,-8857.37,0,-24.800000000001102
Jun 2029,596.57,4.78,12.12,15.35,1.76,0.49,30.61,9.64,4.74,0,-0.25,0,587.04,0.53,22.24,5.28,615.09,0,-8874.47,0,-17.0999999999985
Jul 2029,686.32,5.5,9.2,13.26,1.72,0.49,29.9,9.4,5.46,0,-0.19,0,675.36,0.4,21.73,5.08,702.58,0,-8896.23,0,-21.7600000000002
Aug 2029,404.4,3.24,14.97,16.46,1.9,0.49,32.85,10.41,3.22,0,-0.3,0,397.94,0.66,23.85,4.71,427.16,0,-8916.54,0,-20.310000000001303
Sep 2029,1116.94,8.96,16.72,24.99,0.79,0.49,14.84,4.2,8.88,0,-0.34,0,1099.1,0.73,10.94,3.73,1114.49,0,-8940.78,0,-24.2399999999998
Oct 2029,1507.61,12.09,17.7,29.83,0.03,0.49,2.67,0.01,11.99,0,-0.36,0,1483.53,0.77,2.2,2.13,1488.63,0,-8946.61,0,-5.82999999999993
Nov 2029,637.46,5.11,7.16,12.56,0.03,0.49,2.67,0.01,5.07,0,-0.15,0,627.27,0.31,2.2,0.0,629.79,0,-8939.77,0,6.84000000000015
Dec 2029,188.21,1.51,3.11,5.0,0.03,0.49,2.67,0.01,1.5,0,-0.06,0,185.2,0.14,2.2,0.0,187.54,0,-8937.5,0,2.2700000000004397
Jan 2030,195.3,1.57,3.32,5.27,0.03,0.49,2.67,0.01,1.55,0,-0.07,0,192.18,0.15,2.2,0.0,194.53,0,-8938.73,0,-1.2299999999995601
Feb 2030,132.36,1.06,6.09,7.46,0.03,0.49,2.67,0.01,1.05,0,-0.12,0,130.24,0.27,2.2,0.0,132.71,0,-8939.9,0,-1.17000000000007
Mar 2030,102.27,0.82,22.03,22.79,0.04,0.49,2.71,0.02,0.81,0,-0.45,0,100.64,0.96,2.23,0.01,103.85,0,-8941.63,0,-1.7299999999995601
Apr 2030,81.69,0.66,10.0,9.36,1.54,0.49,27.14,8.44,0.65,0,-0.2,0,80.39,0.44,19.76,3.4,103.98,0,-8943.96,0,-2.3299999999999303
May 2030,195.51,1.57,11.16,10.98,1.98,0.49,34.18,10.87,1.55,0,-0.23,0,192.39,0.49,24.8,4.9,222.58,0,-8965.62,0,-21.6600000000017
Jun 2030,133.98,1.07,9.44,8.35,2.44,0.49,41.58,13.42,1.07,0,-0.19,0,131.84,0.41,30.1,5.76,168.12,0,-8992.5,0,-26.8799999999992
Jul 2030,334.59,2.68,4.55,5.45,2.17,0.49,37.2,11.91,2.66,0,-0.09,0,329.25,0.2,26.97,5.26,361.67,0,-9025.54,0,-33.040000000000894
Aug 2030,579.63,4.65,9.33,12.58,1.67,0.49,29.21,9.16,4.61,0,-0.19,0,570.37,0.41,21.24,4.63,596.64,0,-9053.52,0,-27.9799999999996
Sep 2030,17.05,0.14,8.52,6.87,2.07,0.49,35.66,11.38,0.14,0,-0.17,0,16.77,0.37,25.86,4.02,47.03,0,-9073.79,0,-20.270000000000397
Oct 2030,0.05,0.0,1.41,0.49,1.38,0.49,29.74,9.2,0.0,0,-0.03,0,0.05,0.06,21.43,3.05,24.59,0,-9102.13,0,-28.3399999999983
Nov 2030,0.87,0.01,0.48,0.67,0.29,0.49,6.84,1.44,0.01,0,-0.01,0,0.85,0.02,5.2,0.43,6.5,0,-9125.75,0,-23.6200000000008
Dec 2030,6.37,0.05,0.43,0.93,0.03,0.49,2.67,0.01,0.05,0,-0.01,0,6.26,0.02,2.21,0.0,8.49,0,-9131.58,0,-5.82999999999993
Jan 2031,39.9,0.32,0.64,1.4,0.03,0.49,2.67,0.01,0.32,0,-0.01,0,39.26,0.03,2.21,0.0,41.5,0,-9134.2,0,-2.6200000000008
Feb 2031,16.14,0.13,0.64,1.21,0.03,0.49,2.67,0.01,0.13,0,-0.01,0,15.89,0.03,2.21,0.0,18.12,0,-9136.55,0,-2.34999999999854
Mar 2031,28.1,0.23,1.88,2.35,0.2,0.49,5.3,0.91,0.22,0,-0.04,0,27.65,0.08,4.1,0.36,32.19,0,-9139.1,0,-2.55000000000109
Apr 2031,17.67,0.14,1.95,0.8,1.74,0.49,30.28,9.53,0.14,0,-0.04,0,17.38,0.09,22.01,3.78,43.26,0,-9143.67,0,-4.56999999999971
May 2031,145.39,1.17,2.49,2.08,2.01,0.49,34.6,11.01,1.16,0,-0.05,0,143.07,0.11,25.1,4.79,173.07,0,-9168.11,0,-24.440000000000502
Jun 2031,1175.58,9.43,11.18,19.65,1.18,0.49,21.28,6.42,9.35,0,-0.23,0,1156.8,0.49,15.55,5.22,1178.07,0,-9195.38,0,-27.269999999998603
Jul 2031,843.85,6.77,24.1,29.29,1.49,0.49,26.33,8.16,6.71,0,-0.49,0,830.37,1.05,19.17,4.9,855.49,0,-9206.33,0,-10.9500000000007
Aug 2031,334.48,2.68,12.82,13.7,1.99,0.49,34.35,10.93,2.66,0,-0.26,0,329.14,0.56,24.92,4.75,359.37,0,-9223.18,0,-16.8500000000004
Sep 2031,686.34,5.5,11.72,16.22,1.22,0.49,21.93,6.65,5.46,0,-0.24,0,675.38,0.51,16.02,3.8,695.71,0,-9248.95,0,-25.7700000000004
Oct 2031,1135.87,9.11,15.55,24.56,0.22,0.49,5.68,1.04,9.03,0,-0.32,0,1117.72,0.68,4.37,2.27,1125.04,0,-9262.81,0,-13.8599999999988
Nov 2031,54.2,0.43,2.37,3.2,0.03,0.49,2.67,0.01,0.43,0,-0.05,0,53.34,0.1,2.21,0.0,55.65,0,-9261.0,0,1.80999999999949
Dec 2031,274.75,2.2,3.23,5.81,0.03,0.49,2.67,0.01,2.19,0,-0.07,0,270.36,0.14,2.21,0.0,272.71,0,-9263.28,0,-2.28000000000065
Jan 2032,78.96,0.63,1.77,2.82,0.03,0.49,2.67,0.01,0.63,0,-0.04,0,77.7,0.08,2.21,0.0,79.98,0,-9263.82,0,-0.5399999999990539
Feb 2032,123.73,0.99,4.19,5.54,0.03,0.49,2.67,0.01,0.98,0,-0.09,0,121.75,0.18,2.21,0.0,124.14,0,-9265.89,0,-2.06999999999971
Mar 2032,48.03,0.39,14.85,15.19,0.18,0.49,5.09,0.84,0.38,0,-0.3,0,47.26,0.65,3.94,0.34,52.2,0,-9267.65,0,-1.7600000000002198
Apr 2032,159.77,1.28,7.24,7.3,1.54,0.49,27.07,8.42,1.27,0,-0.15,0,157.22,0.32,19.7,3.69,180.93,0,-9272.16,0,-4.51000000000022
May 2032,208.36,1.67,11.23,11.19,1.94,0.49,33.51,10.64,1.66,0,-0.23,0,205.03,0.49,24.32,4.81,234.65,0,-9293.38,0,-21.219999999999303
Jun 2032,1820.28,14.6,23.17,36.9,0.81,0.49,15.26,4.35,14.48,0,-0.47,0,1791.21,1.01,11.24,5.13,1808.6,0,-9319.64,0,-26.2600000000002
Jul 2032,1492.11,11.97,32.61,43.41,0.89,0.49,16.53,4.78,11.87,0,-0.66,0,1468.28,1.43,12.14,4.61,1486.46,0,-9321.68,0,-2.04000000000087
Aug 2032,1113.12,8.93,32.74,40.3,1.08,0.49,19.61,5.85,8.85,0,-0.67,0,1095.34,1.43,14.36,4.43,1115.56,0,-9326.82,0,-5.13999999999942
Sep 2032,772.89,6.2,31.61,36.47,1.09,0.49,19.74,5.89,6.15,0,-0.64,0,760.54,1.38,14.45,3.67,780.04,0,-9336.83,0,-10.010000000000199
Oct 2032,1378.36,11.05,17.75,28.73,0.15,0.49,4.56,0.66,10.96,0,-0.36,0,1356.35,0.78,3.56,2.6,1363.29,0,-9348.85,0,-12.020000000000401
Nov 2032,5.07,0.04,2.59,3.02,0.03,0.49,2.67,0.01,0.04,0,-0.05,0,4.99,0.11,2.21,0.0,7.31,0,-9344.75,0,4.10000000000036
Dec 2032,63.69,0.51,1.73,2.65,0.03,0.49,2.67,0.01,0.51,0,-0.04,0,62.68,0.08,2.21,0.0,64.96,0,-9347.42,0,-2.6700000000000697
Jan 2033,6.4,0.05,1.4,1.88,0.03,0.49,2.67,0.01,0.05,0,-0.03,0,6.3,0.06,2.21,0.0,8.57,0,-9349.62,0,-2.20000000000073
Feb 2033,108.84,0.87,4.1,5.34,0.03,0.49,2.67,0.01,0.87,0,-0.08,0,107.1,0.18,2.21,0.0,109.49,0,-9352.26,0,-2.63999999999942
Mar 2033,40.0,0.32,15.05,15.38,0.12,0.49,4.16,0.52,0.32,0,-0.31,0,39.36,0.66,3.28,0.21,43.5,0,-9354.14,0,-1.8799999999991999
Apr 2033,53.94,0.43,7.56,6.58,1.72,0.49,30.06,9.45,0.43,0,-0.15,0,53.08,0.33,21.85,3.88,79.13,0,-9357.97,0,-3.8299999999999303
May 2033,101.96,0.82,7.55,6.52,2.16,0.49,37.12,11.88,0.81,0,-0.15,0,100.33,0.33,26.91,5.14,132.71,0,-9382.19,0,-24.220000000001196
Jun 2033,206.31,1.65,11.92,11.49,2.29,0.49,39.26,12.62,1.64,0,-0.24,0,203.02,0.52,28.45,5.57,237.55,0,-9411.91,0,-29.7199999999993
Jul 2033,553.0,4.43,6.04,8.91,1.91,0.49,33.06,10.48,4.4,0,-0.12,0,544.17,0.26,24.0,5.23,573.66,0,-9442.72,0,-30.809999999999498
Aug 2033,478.37,3.84,11.49,13.68,1.87,0.49,32.38,10.25,3.8,0,-0.23,0,470.73,0.5,23.51,4.88,499.61,0,-9466.25,0,-23.5300000000007
Sep 2033,613.85,4.92,12.68,16.53,1.27,0.49,22.74,6.93,4.88,0,-0.26,0,604.05,0.56,16.6,3.72,624.92,0,-9489.69,0,-23.440000000000502
Oct 2033,198.74,1.59,4.64,5.26,1.35,0.49,23.97,7.35,1.58,0,-0.09,0,195.57,0.2,17.48,2.73,215.98,0,-9504.6,0,-14.9099999999999
Nov 2033,232.57,1.86,2.87,5.12,0.03,0.49,2.67,0.01,1.85,0,-0.06,0,228.85,0.13,2.21,0.0,231.19,0,-9522.47,0,-17.869999999999003
Dec 2033,31.07,0.25,0.94,1.62,0.03,0.49,2.67,0.01,0.25,0,-0.02,0,30.58,0.04,2.21,0.0,32.83,0,-9523.34,0,-0.8700000000008
Jan 2034,80.14,0.64,1.62,2.68,0.03,0.49,2.67,0.01,0.64,0,-0.03,0,78.86,0.07,2.21,0.0,81.14,0,-9525.78,0,-2.4400000000005098
Feb 2034,305.71,2.45,4.18,6.99,0.03,0.49,2.67,0.01,2.43,0,-0.08,0,300.83,0.18,2.21,0.0,303.22,0,-9527.84,0,-2.0599999999994902
Mar 2034,56.7,0.45,8.74,9.39,0.09,0.49,3.67,0.35,0.45,0,-0.18,0,55.79,0.38,2.93,0.14,59.24,0,-9528.16,0,-0.31999999999970896
Apr 2034,234.62,1.88,4.85,5.69,1.42,0.49,25.12,7.75,1.87,0,-0.1,0,230.88,0.21,18.31,3.59,252.98,0,-9531.35,0,-3.1900000000005098
May 2034,104.89,0.84,7.93,7.04,2.04,0.49,35.15,11.2,0.83,0,-0.16,0,103.21,0.35,25.5,4.74,133.8,0,-9550.54,0,-19.190000000000502
Jun 2034,1782.46,14.29,18.44,32.0,0.79,0.49,14.97,4.24,14.18,0,-0.37,0,1753.99,0.81,11.02,5.04,1770.86,0,-9578.56,0,-28.019999999998603
Jul 2034,1737.37,13.93,36.4,49.12,0.85,0.49,15.97,4.59,13.82,0,-0.74,0,1709.62,1.59,11.75,4.83,1727.79,0,-9580.52,0,-1.96000000000095
Aug 2034,919.59,7.37,27.13,33.05,1.31,0.49,23.36,7.14,7.31,0,-0.55,0,904.9,1.19,17.05,4.62,927.75,0,-9583.65,0,-3.1299999999992
Sep 2034,115.73,0.93,19.65,18.7,1.91,0.49,33.14,10.51,0.92,0,-0.4,0,113.89,0.86,24.05,3.91,142.71,0,-9597.73,0,-14.0799999999999
Oct 2034,60.84,0.49,3.03,2.37,1.56,0.49,27.42,8.54,0.48,0,-0.06,0,59.87,0.13,19.95,2.86,82.82,0,-9623.75,0,-26.0200000000004
Nov 2034,5.76,0.05,0.73,1.03,0.22,0.49,5.78,1.08,0.05,0,-0.01,0,5.67,0.03,4.44,0.32,10.46,0,-9645.07,0,-21.3199999999997
Dec 2034,314.86,2.52,3.57,6.47,0.03,0.49,2.67,0.01,2.5,0,-0.07,0,309.83,0.16,2.21,0.0,312.2,0,-9650.07,0,-5.0
Jan 2035,45.57,0.37,1.15,1.95,0.03,0.49,2.67,0.01,0.36,0,-0.02,0,44.84,0.05,2.21,0.0,47.1,0,-9650.3,0,-0.22999999999956303
Feb 2035,189.02,1.52,3.56,5.45,0.03,0.49,2.67,0.01,1.5,0,-0.07,0,186.0,0.16,2.21,0.0,188.37,0,-9652.63,0,-2.3299999999999303
Mar 2035,63.78,0.51,9.56,10.3,0.04,0.49,2.81,0.05,0.51,0,-0.19,0,62.76,0.42,2.31,0.02,65.51,0,-9653.87,0,-1.2400000000016
Apr 2035,58.42,0.47,4.26,3.47,1.64,0.49,28.71,8.98,0.46,0,-0.09,0,57.48,0.19,20.88,3.62,82.17,0,-9656.33,0,-2.45999999999913
May 2035,313.78,2.52,6.49,7.61,1.74,0.49,30.24,9.51,2.5,0,-0.13,0,308.77,0.28,21.98,4.56,335.59,0,-9679.31,0,-22.9799999999996
Jun 2035,1223.94,9.81,21.86,30.53,1.12,0.49,20.28,6.08,9.73,0,-0.44,0,1204.39,0.96,14.83,5.15,1225.33,0,-9702.24,0,-22.9300000000003
Jul 2035,1440.61,11.55,34.08,44.35,0.98,0.49,17.95,5.27,11.46,0,-0.69,0,1417.6,1.49,13.17,4.78,1437.04,0,-9712.29,0,-10.050000000001098
Aug 2035,594.14,4.76,16.49,19.72,1.64,0.49,28.76,9.0,4.73,0,-0.34,0,584.65,0.72,20.92,4.6,610.89,0,-9718.99,0,-6.69999999999891
Sep 2035,96.01,0.77,16.29,15.21,1.96,0.49,33.86,10.76,0.76,0,-0.33,0,94.48,0.71,24.57,3.97,123.74,0,-9738.96,0,-19.969999999999303
Oct 2035,4.18,0.03,2.77,1.62,1.61,0.49,28.19,8.8,0.03,0,-0.06,0,4.11,0.12,20.51,2.81,27.55,0,-9765.6,0,-26.640000000001198
Nov 2035,81.08,0.65,1.06,2.04,0.13,0.49,4.24,0.55,0.64,0,-0.02,0,79.79,0.05,3.33,0.18,83.35,0,-9787.82,0,-22.2199999999993
Dec 2035,64.52,0.52,0.96,1.91,0.03,0.49,2.67,0.01,0.51,0,-0.02,0,63.49,0.04,2.21,0.0,65.74,0,-9791.08,0,-3.26000000000022
Jan 2036,6.2,0.05,0.63,1.12,0.03,0.49,2.67,0.01,0.05,0,-0.01,0,6.1,0.03,2.21,0.0,8.34,0,-9793.25,0,-2.17000000000007
Feb 2036,140.1,1.12,2.14,3.67,0.03,0.49,2.67,0.01,1.11,0,-0.04,0,137.86,0.09,2.21,0.0,140.16,0,-9795.88,0,-2.6299999999992
Mar 2036,222.05,1.78,6.58,8.66,0.03,0.49,2.67,0.01,1.77,0,-0.13,0,218.5,0.29,2.21,0.0,221.0,0,-9797.47,0,-1.59000000000015
Apr 2036,106.56,0.85,4.51,4.31,1.44,0.49,25.41,7.84,0.85,0,-0.09,0,104.85,0.2,18.51,3.35,126.91,0,-9798.51,0,-1.04000000000087
May 2036,579.96,4.65,7.65,11.1,1.51,0.49,26.62,8.26,4.61,0,-0.16,0,570.69,0.33,19.38,4.82,595.23,0,-9818.66,0,-20.1499999999996
Jun 2036,284.73,2.28,12.45,12.77,2.16,0.49,37.03,11.85,2.26,0,-0.25,0,280.18,0.54,26.85,5.42,312.99,0,-9837.39,0,-18.729999999999603
Jul 2036,583.92,4.68,7.96,11.06,1.88,0.49,32.6,10.32,4.64,0,-0.16,0,574.59,0.35,23.67,5.25,603.86,0,-9865.98,0,-28.5900000000001
Aug 2036,903.87,7.25,17.18,23.11,1.4,0.49,24.81,7.64,7.19,0,-0.35,0,889.43,0.75,18.08,4.84,913.1,0,-9889.02,0,-23.040000000000898
Sep 2036,134.8,1.08,21.89,21.15,1.8,0.49,31.29,9.87,1.07,0,-0.44,0,132.64,0.96,22.73,3.65,159.98,0,-9904.19,0,-15.1700000000001
Oct 2036,3.56,0.03,2.2,1.05,1.62,0.49,28.38,8.87,0.03,0,-0.04,0,3.51,0.1,20.64,2.84,27.08,0,-9928.63,0,-24.439999999998697
Nov 2036,94.66,0.76,1.02,2.16,0.09,0.49,3.54,0.3,0.75,0,-0.02,0,93.15,0.04,2.83,0.1,96.13,0,-9951.0,0,-22.3700000000008
Dec 2036,107.11,0.86,1.2,2.49,0.03,0.49,2.67,0.01,0.85,0,-0.02,0,105.4,0.05,2.21,0.0,107.67,0,-9953.6,0,-2.60000000000036
Jan 2037,171.88,1.38,2.44,4.22,0.03,0.49,2.67,0.01,1.37,0,-0.05,0,169.14,0.11,2.21,0.0,171.46,0,-9955.44,0,-1.84000000000015
Feb 2037,130.16,1.04,2.36,3.8,0.03,0.49,2.67,0.01,1.04,0,-0.05,0,128.08,0.1,2.21,0.0,130.4,0,-9956.79,0,-1.35000000000036
Mar 2037,116.13,0.93,6.93,8.15,0.04,0.49,2.76,0.04,0.92,0,-0.14,0,114.28,0.3,2.27,0.01,116.87,0,-9958.47,0,-1.67999999999847
Apr 2037,63.4,0.51,4.34,3.57,1.66,0.49,29.08,9.11,0.5,0,-0.09,0,62.39,0.19,21.14,3.72,87.44,0,-9960.43,0,-1.96000000000095
May 2037,868.36,6.96,9.09,15.18,1.15,0.49,20.79,6.25,6.91,0,-0.18,0,854.49,0.4,15.2,4.63,874.72,0,-9983.7,0,-23.2700000000004
Jun 2037,331.26,2.66,21.62,22.17,2.09,0.49,35.98,11.49,2.63,0,-0.44,0,325.97,0.95,26.09,5.39,358.4,0,-9996.14,0,-12.439999999998697
Jul 2037,588.19,4.72,6.01,9.15,1.92,0.49,33.31,10.57,4.68,0,-0.12,0,578.8,0.26,24.17,5.4,608.64,0,-10023.83,0,-27.690000000000502
Aug 2037,374.06,3.0,10.85,12.08,2.0,0.49,34.6,11.01,2.97,0,-0.22,0,368.09,0.47,25.1,4.94,398.6,0,-10047.41,0,-23.5799999999999
Sep 2037,269.98,2.16,11.37,12.03,1.73,0.49,30.12,9.47,2.15,0,-0.23,0,265.66,0.5,21.89,3.9,291.95,0,-10073.18,0,-25.7700000000004
Oct 2037,240.26,1.93,3.23,4.22,1.35,0.49,23.95,7.34,1.91,0,-0.07,0,236.42,0.14,17.46,2.86,256.89,0,-10095.81,0,-22.6299999999992
Nov 2037,6.37,0.05,0.65,1.06,0.11,0.49,3.92,0.44,0.05,0,-0.01,0,6.27,0.03,3.11,0.13,9.53,0,-10113.44,0,-17.630000000000997
Dec 2037,185.24,1.49,1.8,3.7,0.03,0.49,2.67,0.01,1.47,0,-0.04,0,182.28,0.08,2.21,0.0,184.57,0,-10117.01,0,-3.56999999999971
Jan 2038,141.86,1.14,1.79,3.34,0.03,0.49,2.67,0.01,1.13,0,-0.04,0,139.59,0.08,2.21,0.0,141.88,0,-10118.24,0,-1.2299999999995601
Feb 2038,178.19,1.43,2.49,4.32,0.03,0.49,2.67,0.01,1.42,0,-0.05,0,175.35,0.11,2.21,0.0,177.67,0,-10119.82,0,-1.57999999999993
Mar 2038,271.66,2.18,9.11,11.53,0.03,0.49,2.67,0.01,2.16,0,-0.19,0,267.32,0.4,2.21,0.0,269.93,0,-10121.12,0,-1.30000000000109
Apr 2038,142.24,1.14,9.06,9.39,1.09,0.49,19.78,5.9,1.13,0,-0.18,0,139.97,0.4,14.47,2.59,157.43,0,-10121.81,0,-0.6899999999986899
May 2038,269.91,2.16,10.61,11.17,1.85,0.49,32.02,10.12,2.15,0,-0.22,0,265.6,0.46,23.25,4.75,294.07,0,-10137.33,0,-15.520000000000401
Jun 2038,591.38,4.74,12.83,15.93,1.83,0.49,31.73,10.02,4.7,0,-0.26,0,581.93,0.56,23.05,5.49,611.03,0,-10162.05,0,-24.7199999999993
Jul 2038,575.08,4.61,14.43,17.33,1.87,0.49,32.34,10.23,4.57,0,-0.29,0,565.89,0.63,23.49,5.17,595.18,0,-10184.8,0,-22.75
Aug 2038,1399.3,11.22,17.97,28.35,0.91,0.49,16.91,4.91,11.13,0,-0.37,0,1376.95,0.79,12.42,4.55,1394.71,0,-10207.8,0,-23.0
Sep 2038,749.62,6.01,28.77,33.47,1.12,0.49,20.34,6.1,5.96,0,-0.58,0,737.65,1.26,14.88,3.7,757.49,0,-10213.59,0,-5.7900000000008705
Oct 2038,1170.42,9.39,15.66,25.06,0.1,0.49,3.84,0.41,9.31,0,-0.32,0,1151.73,0.69,3.04,1.9,1157.35,0,-10226.16,0,-12.5699999999997
Nov 2038,4.79,0.04,1.92,2.37,0.03,0.49,2.67,0.01,0.04,0,-0.04,0,4.71,0.08,2.21,0.0,7.01,0,-10222.5,0,3.6599999999998505
Dec 2038,42.7,0.34,1.26,2.03,0.03,0.49,2.67,0.01,0.34,0,-0.03,0,42.02,0.06,2.21,0.0,44.28,0,-10225.17,0,-2.6700000000000697
Jan 2039,180.91,1.45,2.51,4.36,0.03,0.49,2.67,0.01,1.44,0,-0.05,0,178.02,0.11,2.21,0.0,180.34,0,-10227.52,0,-2.35000000000036
Feb 2039,258.41,2.07,4.54,6.96,0.03,0.49,2.67,0.01,2.06,0,-0.09,0,254.28,0.2,2.21,0.0,256.69,0,-10228.8,0,-1.27999999999884
Mar 2039,30.6,0.25,13.83,14.16,0.08,0.49,3.41,0.26,0.24,0,-0.28,0,30.11,0.61,2.74,0.1,33.56,0,-10229.51,0,-0.7100000000009459
Apr 2039,103.91,0.83,6.27,5.78,1.66,0.49,29.03,9.09,0.83,0,-0.13,0,102.25,0.27,21.11,3.87,127.5,0,-10232.79,0,-3.2800000000006495
May 2039,165.25,1.33,7.21,6.84,2.01,0.49,34.65,11.03,1.31,0,-0.15,0,162.61,0.32,25.14,4.88,192.95,0,-10255.9,0,-23.109999999998802
Jun 2039,293.56,2.35,10.27,10.67,2.2,0.49,37.83,12.13,2.33,0,-0.21,0,288.87,0.45,27.42,5.62,322.36,0,-10283.23,0,-27.3299999999999
Jul 2039,223.47,1.79,4.49,4.3,2.37,0.49,40.46,13.03,1.78,0,-0.09,0,219.9,0.2,29.3,5.47,254.88,0,-10312.43,0,-29.200000000000703
Aug 2039,292.46,2.35,3.87,4.52,2.1,0.49,36.14,11.54,2.33,0,-0.08,0,287.79,0.17,26.2,4.94,319.1,0,-10343.64,0,-31.209999999999102
Sep 2039,1263.9,10.14,15.55,25.21,0.6,0.49,11.94,3.2,10.05,0,-0.32,0,1243.71,0.68,8.85,3.56,1256.8,0,-10370.93,0,-27.290000000000898
Oct 2039,67.48,0.54,4.44,3.88,1.49,0.49,26.29,8.15,0.54,0,-0.09,0,66.4,0.19,19.15,2.7,88.44,0,-10373.48,0,-2.54999999999927
Nov 2039,78.05,0.63,1.28,2.33,0.03,0.49,2.67,0.01,0.62,0,-0.03,0,76.8,0.06,2.21,0.0,79.07,0,-10393.88,0,-20.3999999999996
Dec 2039,11.0,0.09,0.73,1.26,0.03,0.49,2.67,0.01,0.09,0,-0.01,0,10.82,0.03,2.21,0.0,13.07,0,-10395.96,0,-2.07999999999993
Jan 2040,11.51,0.09,0.71,1.24,0.03,0.49,2.67,0.01,0.09,0,-0.01,0,11.32,0.03,2.21,0.0,13.57,0,-10398.55,0,-2.59000000000015
Feb 2040,49.35,0.4,1.53,2.35,0.03,0.49,2.67,0.01,0.39,0,-0.03,0,48.56,0.07,2.21,0.0,50.84,0,-10401.14,0,-2.59000000000015
Mar 2040,56.78,0.46,5.5,5.99,0.33,0.49,7.52,1.68,0.45,0,-0.11,0,55.87,0.24,5.69,0.69,62.49,0,-10403.45,0,-2.31000000000131
Apr 2040,38.73,0.31,3.16,2.07,1.81,0.49,31.42,9.91,0.31,0,-0.06,0,38.11,0.14,22.82,4.1,65.17,0,-10409.64,0,-6.18999999999869
May 2040,168.28,1.35,3.41,3.07,2.1,0.49,36.17,11.55,1.34,0,-0.07,0,165.59,0.15,26.23,5.21,197.18,0,-10435.0,0,-25.3600000000006
Jun 2040,144.04,1.16,5.53,4.66,2.38,0.49,40.73,13.13,1.15,0,-0.11,0,141.74,0.24,29.5,5.62,177.1,0,-10463.56,0,-28.559999999999498
Jul 2040,540.82,4.34,5.64,8.35,1.98,0.49,34.16,10.86,4.3,0,-0.11,0,532.18,0.25,24.79,5.4,562.61,0,-10495.75,0,-32.1900000000005
Aug 2040,549.66,4.41,14.23,17.05,1.74,0.49,30.34,9.54,4.37,0,-0.29,0,540.88,0.62,22.05,4.74,568.29,0,-10520.26,0,-24.5100000000002
Sep 2040,132.77,1.06,8.64,8.11,1.88,0.49,32.56,10.31,1.06,0,-0.18,0,130.65,0.38,23.64,3.87,158.54,0,-10541.72,0,-21.459999999999102
Oct 2040,1308.48,10.49,13.1,23.53,0.24,0.49,6.09,1.18,10.41,0,-0.27,0,1287.58,0.57,4.66,2.77,1295.59,0,-10566.96,0,-25.2399999999998
Nov 2040,1.97,0.02,1.93,2.29,0.1,0.49,3.8,0.4,0.02,0,-0.04,0,1.94,0.08,3.02,0.12,5.16,0,-10564.49,0,2.46999999999935
Dec 2040,2.23,0.02,1.09,1.54,0.03,0.49,2.67,0.01,0.02,0,-0.02,0,2.19,0.05,2.21,0.0,4.45,0,-10568.04,0,-3.5500000000010896
Jan 2041,10.06,0.08,1.12,1.63,0.03,0.49,2.67,0.01,0.08,0,-0.02,0,9.9,0.05,2.21,0.0,12.16,0,-10570.72,0,-2.6799999999984703
