date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2020,179.76,0.0,0,0,0,0.08,0.27,0.0,0.81,0,0.08,0,178.95,0,0.19,0.0,179.14,0,-1410.65,0,0.619999999999891
Mar 2020,24.09,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,23.98,0,0.19,0.0,24.17,0,-1410.02,0,0.630000000000109
Apr 2020,95.43,0.0,0,0,0,0.09,0.29,0.0,0.43,0,0.09,0,95.0,0,0.2,0.0,95.2,0,-1410.1,0,-0.0799999999999272
May 2020,182.7,0.0,0,0,0,2.93,10.95,0.71,0.83,0,2.93,0,181.87,0,7.31,2.51,191.69,0,-1409.87,0,0.230000000000018
Jun 2020,100.04,0.0,0,0,0,4.02,15.03,0.99,0.45,0,4.02,0,99.59,0,10.02,3.11,112.72,0,-1418.85,0,-8.980000000000018
Jul 2020,471.54,0.01,0,0,0,2.71,10.12,0.66,2.13,0,2.71,0,469.4,0,6.75,3.02,479.17,0,-1431.53,0,-12.680000000000101
Aug 2020,515.68,0.01,0,0,0,2.12,7.9,0.51,2.33,0,2.12,0,513.34,0,5.27,2.56,521.17,0,-1439.16,0,-7.630000000000111
Sep 2020,396.79,0.0,0,0,0,1.85,6.89,0.44,1.79,0,1.85,0,394.99,0,4.6,1.99,401.58,0,-1444.66,0,-5.5
Oct 2020,228.34,0.0,0,0,0,0.45,1.65,0.09,1.03,0,0.45,0,227.3,0,1.1,0.39,228.79,0,-1449.45,0,-4.78999999999996
Nov 2020,208.34,0.0,0,0,0,0.08,0.27,0.0,0.94,0,0.09,0,207.4,0,0.19,0.0,207.58,0,-1449.9,0,-0.450000000000045
Dec 2020,172.74,0.0,0,0,0,0.08,0.27,0.0,0.78,0,0.09,0,171.96,0,0.19,0.0,172.15,0,-1449.15,0,0.75
Jan 2021,120.58,0.0,0,0,0,0.08,0.27,0.0,0.55,0,0.09,0,120.03,0,0.19,0.0,120.22,0,-1448.55,0,0.600000000000136
Feb 2021,75.9,0.0,0,0,0,0.08,0.28,0.0,0.34,0,0.09,0,75.55,0,0.19,0.0,75.74,0,-1448.19,0,0.3599999999999
Mar 2021,42.95,0.0,0,0,0,0.08,0.28,0.0,0.19,0,0.09,0,42.76,0,0.19,0.0,42.94,0,-1448.04,0,0.150000000000091
Apr 2021,48.71,0.0,0,0,0,0.23,0.82,0.04,0.22,0,0.23,0,48.49,0,0.55,0.12,49.16,0,-1448.03,0,0.009999999999990909
May 2021,72.17,0.0,0,0,0,3.36,12.57,0.82,0.33,0,3.36,0,71.84,0,8.39,2.48,82.71,0,-1448.48,0,-0.450000000000045
Jun 2021,362.73,0.0,0,0,0,2.82,10.52,0.69,1.64,0,2.82,0,361.08,0,7.02,2.93,371.04,0,-1459.02,0,-10.54
Jul 2021,316.51,0.0,0,0,0,3.31,12.35,0.81,1.43,0,3.31,0,315.08,0,8.24,3.05,326.36,0,-1467.33,0,-8.30999999999995
Aug 2021,270.95,0.0,0,0,0,3.1,11.59,0.76,1.23,0,3.1,0,269.72,0,7.73,2.64,280.09,0,-1477.18,0,-9.85000000000014
Sep 2021,48.68,0.0,0,0,0,3.44,12.87,0.84,0.22,0,3.44,0,48.46,0,8.58,2.19,59.23,0,-1486.32,0,-9.13999999999987
Oct 2021,115.07,0.0,0,0,0,1.03,3.82,0.24,0.52,0,1.03,0,114.55,0,2.55,0.66,117.76,0,-1496.88,0,-10.5600000000002
Nov 2021,71.05,0.0,0,0,0,0.09,0.28,0.0,0.32,0,0.09,0,70.72,0,0.19,0.0,70.91,0,-1499.57,0,-2.6899999999998303
Dec 2021,141.43,0.0,0,0,0,0.09,0.28,0.0,0.64,0,0.09,0,140.79,0,0.19,0.0,140.98,0,-1499.44,0,0.129999999999882
Jan 2022,177.01,0.0,0,0,0,0.09,0.28,0.0,0.8,0,0.09,0,176.21,0,0.19,0.0,176.4,0,-1498.98,0,0.460000000000036
Feb 2022,160.08,0.0,0,0,0,0.09,0.28,0.0,0.72,0,0.09,0,159.35,0,0.19,0.0,159.54,0,-1498.37,0,0.6100000000001271
Mar 2022,18.75,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,18.67,0,0.19,0.0,18.86,0,-1497.84,0,0.5299999999999729
Apr 2022,35.46,0.0,0,0,0,0.1,0.33,0.01,0.16,0,0.1,0,35.3,0,0.23,0.01,35.54,0,-1497.94,0,-0.10000000000013601
May 2022,408.51,0.0,0,0,0,2.09,7.81,0.5,1.85,0,2.1,0,406.65,0,5.21,2.53,414.4,0,-1498.02,0,-0.0799999999999272
Jun 2022,54.54,0.0,0,0,0,4.24,15.85,1.04,0.25,0,4.24,0,54.29,0,10.57,3.14,68.01,0,-1503.91,0,-5.8900000000001
Jul 2022,387.74,0.0,0,0,0,3.09,11.54,0.75,1.75,0,3.09,0,385.99,0,7.7,3.1,396.78,0,-1517.37,0,-13.4599999999998
Aug 2022,410.61,0.0,0,0,0,2.58,9.63,0.63,1.86,0,2.58,0,408.75,0,6.43,2.64,417.82,0,-1526.41,0,-9.04000000000019
Sep 2022,242.43,0.0,0,0,0,2.53,9.44,0.61,1.1,0,2.53,0,241.33,0,6.3,2.07,249.7,0,-1533.62,0,-7.209999999999809
Oct 2022,459.97,0.0,0,0,0,0.19,0.66,0.03,2.08,0,0.19,0,457.88,0,0.44,0.48,458.81,0,-1540.89,0,-7.27000000000021
Nov 2022,15.67,0.0,0,0,0,0.09,0.28,0.0,0.07,0,0.09,0,15.6,0,0.19,0.0,15.79,0,-1539.73,0,1.16000000000008
Dec 2022,99.55,0.0,0,0,0,0.09,0.28,0.0,0.45,0,0.09,0,99.1,0,0.19,0.0,99.29,0,-1539.85,0,-0.119999999999891
Jan 2023,69.7,0.0,0,0,0,0.09,0.28,0.0,0.32,0,0.09,0,69.39,0,0.19,0.0,69.58,0,-1539.59,0,0.259999999999991
Feb 2023,58.24,0.0,0,0,0,0.09,0.28,0.0,0.26,0,0.09,0,57.98,0,0.19,0.0,58.17,0,-1539.47,0,0.119999999999891
Mar 2023,50.73,0.0,0,0,0,0.09,0.28,0.0,0.23,0,0.09,0,50.5,0,0.19,0.0,50.69,0,-1539.4,0,0.0699999999999363
Apr 2023,0.28,0.0,0,0,0,1.61,6.0,0.38,0.0,0,1.61,0,0.28,0,4.0,1.12,5.4,0,-1539.36,0,0.040000000000191
May 2023,315.88,0.0,0,0,0,2.48,9.25,0.6,1.43,0,2.48,0,314.44,0,6.17,2.57,323.19,0,-1544.47,0,-5.11000000000013
Jun 2023,148.22,0.0,0,0,0,3.86,14.44,0.95,0.67,0,3.86,0,147.55,0,9.63,3.15,160.33,0,-1551.79,0,-7.319999999999941
Jul 2023,447.19,0.0,0,0,0,2.94,10.98,0.72,2.02,0,2.94,0,445.16,0,7.32,3.16,455.65,0,-1563.9,0,-12.1100000000001
Aug 2023,173.99,0.0,0,0,0,3.52,13.17,0.86,0.79,0,3.52,0,173.21,0,8.78,2.68,184.67,0,-1572.35,0,-8.44999999999982
Sep 2023,23.85,0.0,0,0,0,3.57,13.33,0.87,0.11,0,3.57,0,23.75,0,8.89,2.21,34.85,0,-1583.02,0,-10.6700000000001
Oct 2023,258.88,0.0,0,0,0,0.24,0.87,0.04,1.17,0,0.25,0,257.71,0,0.59,0.22,258.51,0,-1594.02,0,-11.0
Nov 2023,138.86,0.0,0,0,0,0.09,0.28,0.0,0.63,0,0.09,0,138.23,0,0.19,0.0,138.42,0,-1593.65,0,0.36999999999989097
Dec 2023,194.47,0.0,0,0,0,0.09,0.28,0.0,0.88,0,0.09,0,193.59,0,0.19,0.0,193.78,0,-1593.21,0,0.44000000000005496
Jan 2024,107.57,0.0,0,0,0,0.09,0.28,0.0,0.49,0,0.09,0,107.08,0,0.19,0.0,107.27,0,-1592.52,0,0.690000000000055
Feb 2024,104.52,0.0,0,0,0,0.09,0.28,0.0,0.47,0,0.09,0,104.05,0,0.19,0.0,104.24,0,-1592.23,0,0.28999999999996395
Mar 2024,41.32,0.0,0,0,0,0.09,0.28,0.0,0.19,0,0.09,0,41.13,0,0.19,0.0,41.32,0,-1591.95,0,0.27999999999997305
Apr 2024,34.44,0.0,0,0,0,0.22,0.79,0.04,0.16,0,0.22,0,34.28,0,0.53,0.11,34.92,0,-1591.95,0,0.0
May 2024,77.43,0.0,0,0,0,3.59,13.42,0.88,0.35,0,3.59,0,77.08,0,8.95,2.74,88.78,0,-1592.43,0,-0.48000000000001797
Jun 2024,86.43,0.0,0,0,0,4.11,15.37,1.01,0.39,0,4.11,0,86.04,0,10.25,3.14,99.43,0,-1603.78,0,-11.3499999999999
Jul 2024,248.51,0.0,0,0,0,3.67,13.73,0.9,1.12,0,3.68,0,247.39,0,9.16,3.15,259.69,0,-1616.78,0,-13.0
Aug 2024,397.11,0.0,0,0,0,2.56,9.57,0.62,1.8,0,2.57,0,395.31,0,6.38,2.58,404.27,0,-1627.96,0,-11.180000000000101
Sep 2024,174.86,0.0,0,0,0,2.85,10.66,0.69,0.79,0,2.86,0,174.07,0,7.11,2.13,183.31,0,-1635.12,0,-7.15999999999985
Oct 2024,127.95,0.0,0,0,0,0.8,2.94,0.18,0.58,0,0.8,0,127.37,0,1.96,0.52,129.86,0,-1643.57,0,-8.45000000000005
Nov 2024,26.83,0.0,0,0,0,0.09,0.29,0.0,0.12,0,0.09,0,26.71,0,0.19,0.0,26.9,0,-1645.47,0,-1.90000000000009
Dec 2024,271.98,0.0,0,0,0,0.09,0.29,0.0,1.23,0,0.09,0,270.75,0,0.19,0.0,270.94,0,-1645.54,0,-0.0699999999999363
Jan 2025,34.25,0.0,0,0,0,0.09,0.29,0.0,0.15,0,0.09,0,34.1,0,0.19,0.0,34.29,0,-1644.51,0,1.0299999999999698
Feb 2025,17.71,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,17.63,0,0.19,0.0,17.82,0,-1644.55,0,-0.0399999999999636
Mar 2025,56.81,0.0,0,0,0,0.09,0.29,0.0,0.26,0,0.09,0,56.56,0,0.19,0.0,56.75,0,-1644.66,0,-0.110000000000127
Apr 2025,56.52,0.0,0,0,0,0.4,1.44,0.08,0.26,0,0.4,0,56.27,0,0.96,0.25,57.48,0,-1644.6,0,0.0600000000001728
May 2025,111.48,0.0,0,0,0,3.6,13.47,0.88,0.5,0,3.61,0,110.98,0,8.98,2.91,122.87,0,-1645.56,0,-0.9600000000000359
Jun 2025,223.18,0.0,0,0,0,3.56,13.3,0.87,1.01,0,3.56,0,222.17,0,8.87,3.14,234.19,0,-1656.94,0,-11.3800000000001
Jul 2025,352.49,0.0,0,0,0,3.23,12.07,0.79,1.59,0,3.23,0,350.89,0,8.05,3.11,362.05,0,-1667.94,0,-11.0
Aug 2025,904.91,0.01,0,0,0,1.09,4.06,0.25,4.09,0,1.1,0,900.8,0,2.71,2.46,905.98,0,-1677.51,0,-9.56999999999994
Sep 2025,135.85,0.0,0,0,0,3.12,11.64,0.76,0.61,0,3.12,0,135.23,0,7.76,2.22,145.21,0,-1678.58,0,-1.0699999999999399
Oct 2025,376.43,0.0,0,0,0,0.14,0.47,0.01,1.7,0,0.14,0,374.72,0,0.32,0.21,375.24,0,-1687.95,0,-9.37000000000012
Nov 2025,16.89,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,16.81,0,0.2,0.0,17.01,0,-1686.76,0,1.1900000000000501
Dec 2025,17.62,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,17.54,0,0.2,0.0,17.74,0,-1686.88,0,-0.12000000000011801
Jan 2026,123.57,0.0,0,0,0,0.09,0.29,0.0,0.56,0,0.09,0,123.01,0,0.2,0.0,123.2,0,-1687.0,0,-0.119999999999891
Feb 2026,107.83,0.0,0,0,0,0.09,0.29,0.0,0.49,0,0.09,0,107.34,0,0.2,0.0,107.54,0,-1686.64,0,0.3599999999999
Mar 2026,144.71,0.0,0,0,0,0.09,0.29,0.0,0.65,0,0.09,0,144.05,0,0.2,0.0,144.25,0,-1686.34,0,0.300000000000182
Apr 2026,105.19,0.0,0,0,0,0.14,0.46,0.01,0.48,0,0.14,0,104.71,0,0.31,0.04,105.06,0,-1685.88,0,0.45999999999980895
May 2026,75.72,0.0,0,0,0,3.53,13.19,0.86,0.34,0,3.53,0,75.38,0,8.8,2.67,86.84,0,-1685.76,0,0.12000000000011801
Jun 2026,104.65,0.0,0,0,0,4.17,15.59,1.02,0.47,0,4.17,0,104.17,0,10.4,3.29,117.85,0,-1696.88,0,-11.1200000000001
Jul 2026,375.46,0.0,0,0,0,3.14,11.71,0.76,1.7,0,3.14,0,373.75,0,7.81,3.1,384.66,0,-1710.09,0,-13.2099999999998
Aug 2026,437.17,0.0,0,0,0,2.46,9.17,0.59,1.98,0,2.46,0,435.19,0,6.12,2.61,443.92,0,-1719.29,0,-9.20000000000005
Sep 2026,151.96,0.0,0,0,0,3.05,11.37,0.74,0.69,0,3.05,0,151.27,0,7.59,2.22,161.08,0,-1726.04,0,-6.75
Oct 2026,27.71,0.0,0,0,0,1.63,6.06,0.39,0.13,0,1.63,0,27.58,0,4.04,0.9,32.53,0,-1735.16,0,-9.12000000000012
Nov 2026,57.59,0.0,0,0,0,0.09,0.29,0.0,0.26,0,0.09,0,57.32,0,0.2,0.0,57.52,0,-1739.98,0,-4.819999999999941
Dec 2026,68.55,0.0,0,0,0,0.09,0.29,0.0,0.31,0,0.09,0,68.24,0,0.2,0.0,68.44,0,-1739.91,0,0.0699999999999363
Jan 2027,183.91,0.0,0,0,0,0.09,0.29,0.0,0.83,0,0.09,0,183.07,0,0.2,0.0,183.27,0,-1739.8,0,0.110000000000127
Feb 2027,158.48,0.0,0,0,0,0.09,0.29,0.0,0.72,0,0.09,0,157.76,0,0.2,0.0,157.96,0,-1739.16,0,0.6399999999998729
Mar 2027,52.54,0.0,0,0,0,0.09,0.29,0.0,0.24,0,0.09,0,52.3,0,0.2,0.0,52.5,0,-1738.64,0,0.519999999999982
Apr 2027,56.95,0.0,0,0,0,0.12,0.39,0.01,0.26,0,0.12,0,56.69,0,0.27,0.02,56.98,0,-1738.6,0,0.040000000000191
May 2027,345.73,0.0,0,0,0,2.37,8.82,0.57,1.56,0,2.37,0,344.17,0,5.89,2.57,352.63,0,-1738.63,0,-0.0300000000002001
Jun 2027,55.29,0.0,0,0,0,4.25,15.89,1.04,0.25,0,4.25,0,55.04,0,10.6,3.15,68.79,0,-1745.52,0,-6.88999999999987
Jul 2027,344.74,0.0,0,0,0,3.3,12.31,0.8,1.56,0,3.3,0,343.18,0,8.21,3.14,354.53,0,-1759.02,0,-13.5
Aug 2027,161.15,0.0,0,0,0,3.65,13.64,0.89,0.73,0,3.65,0,160.42,0,9.1,2.75,172.27,0,-1768.81,0,-9.78999999999996
Sep 2027,636.76,0.01,0,0,0,1.22,4.52,0.28,2.88,0,1.22,0,633.87,0,3.02,2.12,639.01,0,-1779.92,0,-11.1100000000001
Oct 2027,572.27,0.01,0,0,0,0.09,0.29,0.0,2.59,0,0.1,0,569.67,0,0.2,0.06,569.93,0,-1782.18,0,-2.25999999999999
Nov 2027,118.55,0.0,0,0,0,0.09,0.29,0.0,0.54,0,0.09,0,118.02,0,0.2,0.0,118.21,0,-1779.84,0,2.34000000000015
Dec 2027,216.77,0.0,0,0,0,0.09,0.29,0.0,0.98,0,0.09,0,215.78,0,0.2,0.0,215.98,0,-1779.5,0,0.33999999999991803
Jan 2028,53.2,0.0,0,0,0,0.09,0.29,0.0,0.24,0,0.09,0,52.96,0,0.2,0.0,53.16,0,-1778.71,0,0.7899999999999641
Feb 2028,88.72,0.0,0,0,0,0.09,0.29,0.0,0.4,0,0.09,0,88.31,0,0.2,0.0,88.51,0,-1778.67,0,0.0399999999999636
Mar 2028,13.6,0.0,0,0,0,0.09,0.29,0.0,0.06,0,0.09,0,13.54,0,0.2,0.0,13.74,0,-1778.47,0,0.200000000000045
Apr 2028,10.13,0.0,0,0,0,0.12,0.42,0.01,0.05,0,0.12,0,10.08,0,0.28,0.02,10.39,0,-1778.61,0,-0.13999999999987303
May 2028,133.94,0.0,0,0,0,3.13,11.7,0.76,0.61,0,3.13,0,133.34,0,7.8,2.5,143.64,0,-1778.86,0,-0.25
Jun 2028,148.87,0.0,0,0,0,3.78,14.11,0.92,0.67,0,3.78,0,148.19,0,9.41,3.06,160.66,0,-1788.56,0,-9.70000000000005
Jul 2028,544.06,0.01,0,0,0,2.45,9.14,0.59,2.46,0,2.45,0,541.59,0,6.09,3.0,550.68,0,-1800.35,0,-11.79
Aug 2028,533.62,0.01,0,0,0,2.05,7.65,0.49,2.41,0,2.06,0,531.21,0,5.1,2.55,538.86,0,-1806.97,0,-6.62000000000012
Sep 2028,89.59,0.0,0,0,0,3.29,12.3,0.8,0.41,0,3.29,0,89.18,0,8.2,2.2,99.59,0,-1812.21,0,-5.240000000000009
Oct 2028,248.8,0.0,0,0,0,0.49,1.79,0.1,1.13,0,0.49,0,247.67,0,1.2,0.44,249.31,0,-1822.21,0,-10.0
Nov 2028,77.26,0.0,0,0,0,0.09,0.29,0.0,0.35,0,0.09,0,76.91,0,0.2,0.0,77.11,0,-1822.72,0,-0.509999999999991
Dec 2028,24.1,0.0,0,0,0,0.09,0.29,0.0,0.11,0,0.09,0,23.99,0,0.2,0.0,24.19,0,-1822.57,0,0.150000000000091
Jan 2029,22.26,0.0,0,0,0,0.09,0.29,0.0,0.1,0,0.09,0,22.15,0,0.2,0.0,22.35,0,-1822.66,0,-0.0900000000001455
Feb 2029,54.87,0.0,0,0,0,0.09,0.29,0.0,0.25,0,0.09,0,54.62,0,0.2,0.0,54.82,0,-1822.76,0,-0.0999999999999091
Mar 2029,119.83,0.0,0,0,0,0.09,0.29,0.0,0.54,0,0.09,0,119.29,0,0.2,0.0,119.49,0,-1822.72,0,0.0399999999999636
Apr 2029,82.29,0.0,0,0,0,0.34,1.24,0.07,0.37,0,0.34,0,81.92,0,0.83,0.22,82.97,0,-1822.37,0,0.350000000000136
May 2029,75.46,0.0,0,0,0,3.45,12.87,0.84,0.34,0,3.45,0,75.11,0,8.59,2.57,86.27,0,-1823.05,0,-0.6800000000000639
Jun 2029,259.0,0.0,0,0,0,3.26,12.17,0.79,1.17,0,3.26,0,257.83,0,8.12,2.97,268.92,0,-1833.86,0,-10.8099999999999
Jul 2029,649.3,0.01,0,0,0,2.13,7.94,0.51,2.94,0,2.14,0,646.36,0,5.3,2.97,654.63,0,-1843.78,0,-9.920000000000071
Aug 2029,457.42,0.0,0,0,0,2.33,8.69,0.56,2.07,0,2.33,0,455.35,0,5.79,2.56,463.7,0,-1849.11,0,-5.32999999999993
Sep 2029,105.93,0.0,0,0,0,3.33,12.42,0.81,0.48,0,3.33,0,105.45,0,8.28,2.3,116.03,0,-1855.39,0,-6.2800000000002
Oct 2029,77.03,0.0,0,0,0,0.74,2.71,0.16,0.35,0,0.74,0,76.68,0,1.81,0.42,78.91,0,-1865.48,0,-10.0899999999999
Nov 2029,17.15,0.0,0,0,0,0.09,0.3,0.0,0.08,0,0.09,0,17.08,0,0.2,0.0,17.28,0,-1867.37,0,-1.88999999999987
