date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.31,0,0.33,3.98,11.15,0.9,0.01,0,3.98,0,7.94,0,6.6,0.03,14.57,0,-3279.82,0,-0.600000000000364
May 2029,2.09,0.0,0.06,0,0.07,4.6,13.38,1.05,0.0,0,4.6,0,2.08,0,7.79,0.03,9.91,0,-3286.1,0,-6.27999999999975
Jun 2029,84.65,0.18,0.99,0,1.18,5.26,13.76,1.22,0.09,0,5.26,0,84.38,0,8.47,0.03,92.88,0,-3293.86,0,-7.760000000000219
Jul 2029,640.59,1.4,8.89,0,8.42,6.37,6.8,1.5,0.66,0,8.24,0,638.54,0,7.35,0.03,645.92,0,-3301.1,0,-7.239999999999781
Aug 2029,301.14,0.66,5.4,0,6.06,6.26,9.83,1.47,0.31,0,6.26,0,300.17,0,8.16,0.03,308.36,0,-3297.53,0,3.56999999999971
Sep 2029,18.79,0.04,0.19,0,0.23,4.53,12.92,1.03,0.02,0,4.53,0,18.73,0,7.59,0.03,26.35,0,-3299.34,0,-1.8099999999999499
Oct 2029,33.37,0.07,0.31,0,0.38,3.41,9.37,0.75,0.03,0,3.41,0,33.26,0,5.58,0.02,38.86,0,-3306.71,0,-7.369999999999889
Nov 2029,14.88,0.03,0.17,0,0.21,0.61,1.2,0.05,0.02,0,0.61,0,14.84,0,0.75,0.0,15.59,0,-3311.9,0,-5.19000000000005
Dec 2029,16.01,0.03,0.07,0,0.0,0.42,0.92,0.01,0.02,0,0.51,0,15.96,0,0.5,0.0,16.45,0,-3312.42,0,-0.519999999999982
Jan 2030,136.11,0.3,1.28,0,0.0,0.42,0.92,0.01,0.14,0,1.99,0,135.67,0,0.5,0.0,136.17,0,-3312.81,0,-0.38999999999987295
Feb 2030,15.2,0.03,0.24,0,0.12,0.5,1.0,0.03,0.02,0,0.65,0,15.15,0,0.6,0.0,15.75,0,-3311.58,0,1.23000000000002
Mar 2030,5.81,0.01,0.03,0,0.05,3.3,9.49,0.72,0.01,0,3.3,0,5.79,0,5.52,0.02,11.33,0,-3311.89,0,-0.30999999999994504
Apr 2030,1.06,0.0,0.03,0,0.03,3.96,11.49,0.89,0.0,0,3.96,0,1.06,0,6.68,0.03,7.76,0,-3317.38,0,-5.490000000000241
May 2030,11.82,0.03,0.1,0,0.12,4.46,12.87,1.02,0.01,0,4.46,0,11.78,0,7.52,0.03,19.33,0,-3324.05,0,-6.67000000000007
Jun 2030,7.03,0.02,0.09,0,0.11,5.39,15.68,1.25,0.01,0,5.39,0,7.0,0,9.15,0.04,16.19,0,-3331.46,0,-7.40999999999985
Jul 2030,290.24,0.63,4.82,0,5.46,6.58,11.65,1.55,0.3,0,6.58,0,289.31,0,8.97,0.03,298.32,0,-3340.53,0,-9.07000000000016
Aug 2030,580.41,1.27,8.56,0,7.78,5.93,6.37,1.38,0.6,0,7.97,0,578.54,0,6.84,0.03,585.41,0,-3343.79,0,-3.25999999999976
Sep 2030,29.74,0.06,0.13,0,0.19,4.39,12.55,1.0,0.03,0,4.39,0,29.64,0,7.36,0.03,37.03,0,-3340.23,0,3.55999999999995
Oct 2030,303.94,0.66,2.24,0,2.91,2.98,4.46,0.64,0.31,0,2.98,0,302.96,0,3.74,0.01,306.72,0,-3347.39,0,-7.15999999999985
Nov 2030,14.34,0.03,0.31,0,0.0,0.42,0.93,0.01,0.01,0,0.76,0,14.3,0,0.5,0.0,14.8,0,-3347.93,0,-0.5399999999999641
Dec 2030,95.26,0.21,0.55,0,0.0,0.42,0.93,0.01,0.1,0,1.18,0,94.95,0,0.5,0.0,95.46,0,-3348.08,0,-0.150000000000091
Jan 2031,128.06,0.28,1.74,0,0.0,0.42,0.93,0.01,0.13,0,2.44,0,127.65,0,0.51,0.0,128.15,0,-3347.73,0,0.34999999999990905
Feb 2031,110.44,0.24,1.22,0,0.0,0.42,0.93,0.01,0.11,0,1.88,0,110.08,0,0.51,0.0,110.59,0,-3346.08,0,1.65000000000009
Mar 2031,49.34,0.11,0.73,0,0.69,0.91,1.41,0.13,0.05,0,1.06,0,49.18,0,1.07,0.0,50.25,0,-3345.02,0,1.0599999999999499
Apr 2031,0.02,0.0,0.02,0,0.02,3.74,10.87,0.83,0.0,0,3.74,0,0.02,0,6.31,0.02,6.35,0,-3345.19,0,-0.170000000000073
May 2031,26.84,0.06,0.49,0,0.55,4.47,12.3,1.02,0.03,0,4.47,0,26.75,0,7.36,0.03,34.14,0,-3351.5,0,-6.30999999999995
Jun 2031,56.84,0.12,0.52,0,0.65,5.15,14.19,1.19,0.06,0,5.15,0,56.66,0,8.5,0.03,65.2,0,-3358.31,0,-6.80999999999995
Jul 2031,226.37,0.49,3.69,0,4.18,6.26,12.49,1.46,0.23,0,6.26,0,225.64,0,8.95,0.03,234.63,0,-3366.14,0,-7.82999999999993
Aug 2031,516.73,1.13,7.31,0,8.44,6.56,7.32,1.54,0.53,0,6.56,0,515.07,0,7.66,0.03,522.76,0,-3370.71,0,-4.57000000000016
Sep 2031,293.85,0.64,1.97,0,2.61,4.11,8.29,0.93,0.3,0,4.11,0,292.91,0,5.86,0.02,298.79,0,-3369.43,0,1.2800000000001999
Oct 2031,166.71,0.36,1.57,0,1.93,3.51,7.45,0.78,0.17,0,3.51,0,166.17,0,5.09,0.02,171.28,0,-3372.4,0,-2.9700000000002498
Nov 2031,107.88,0.24,1.01,0,0.26,0.61,1.12,0.05,0.11,0,1.59,0,107.54,0,0.72,0.0,108.26,0,-3375.41,0,-3.00999999999976
Dec 2031,385.5,0.84,2.69,0,0.0,0.43,0.94,0.01,0.4,0,3.96,0,384.26,0,0.51,0.0,384.78,0,-3374.77,0,0.6399999999998729
Jan 2032,266.53,0.58,2.88,0,0.0,0.43,0.94,0.01,0.27,0,3.89,0,265.68,0,0.51,0.0,266.19,0,-3371.35,0,3.4200000000000697
Feb 2032,89.87,0.2,0.93,0,0.0,0.43,0.94,0.01,0.09,0,1.55,0,89.58,0,0.51,0.0,90.09,0,-3368.13,0,3.2199999999998
Mar 2032,83.9,0.18,1.5,0,0.06,0.47,0.98,0.02,0.09,0,2.09,0,83.63,0,0.56,0.0,84.19,0,-3367.43,0,0.700000000000273
Apr 2032,14.05,0.03,0.15,0,0.19,3.84,10.92,0.86,0.01,0,3.84,0,14.01,0,6.41,0.02,20.44,0,-3366.22,0,1.2100000000000402
May 2032,26.28,0.06,0.49,0,0.54,4.54,12.52,1.03,0.03,0,4.54,0,26.19,0,7.48,0.03,33.71,0,-3372.45,0,-6.230000000000019
Jun 2032,226.88,0.5,2.59,0,3.09,5.42,11.52,1.25,0.23,0,5.42,0,226.16,0,7.94,0.03,234.13,0,-3379.39,0,-6.94000000000005
Jul 2032,521.86,1.14,7.17,0,8.31,6.71,7.97,1.58,0.54,0,6.71,0,520.18,0,7.99,0.03,528.2,0,-3384.04,0,-4.65000000000009
Aug 2032,563.46,1.23,10.67,0,7.83,5.97,6.42,1.39,0.58,0,10.05,0,561.66,0,6.89,0.03,568.57,0,-3383.21,0,0.829999999999927
Sep 2032,337.25,0.74,2.68,0,3.42,4.27,7.61,0.97,0.35,0,4.27,0,336.17,0,5.79,0.02,341.98,0,-3377.65,0,5.55999999999995
Oct 2032,184.79,0.4,2.03,0,2.43,3.6,7.0,0.8,0.19,0,3.6,0,184.2,0,5.04,0.02,189.25,0,-3379.7,0,-2.04999999999973
Nov 2032,44.23,0.1,0.66,0,0.0,0.43,0.95,0.01,0.05,0,1.19,0,44.09,0,0.52,0.0,44.61,0,-3382.13,0,-2.43000000000029
Dec 2032,101.27,0.22,0.75,0,0.0,0.43,0.95,0.01,0.1,0,1.41,0,100.95,0,0.52,0.0,101.46,0,-3381.84,0,0.28999999999996395
Jan 2033,16.48,0.04,0.23,0,0.0,0.43,0.96,0.01,0.02,0,0.69,0,16.43,0,0.52,0.0,16.95,0,-3381.28,0,0.559999999999945
Feb 2033,42.57,0.09,0.55,0,0.0,0.43,0.96,0.01,0.04,0,1.07,0,42.43,0,0.52,0.0,42.96,0,-3381.52,0,-0.239999999999782
Mar 2033,12.75,0.03,0.28,0,0.31,0.93,2.0,0.13,0.01,0,0.93,0,12.71,0,1.25,0.0,13.97,0,-3381.35,0,0.170000000000073
Apr 2033,9.72,0.02,0.4,0,0.42,3.67,10.06,0.81,0.01,0,3.67,0,9.69,0,6.0,0.02,15.72,0,-3382.29,0,-0.940000000000055
May 2033,75.29,0.16,0.96,0,1.12,4.43,11.35,1.0,0.08,0,4.43,0,75.05,0,7.04,0.03,82.12,0,-3387.88,0,-5.59000000000015
Jun 2033,44.94,0.1,0.71,0,0.81,5.23,14.2,1.2,0.05,0,5.23,0,44.8,0,8.58,0.03,53.41,0,-3393.75,0,-5.869999999999889
Jul 2033,126.92,0.28,1.96,0,2.24,5.91,14.18,1.37,0.13,0,5.91,0,126.51,0,9.15,0.03,135.69,0,-3401.5,0,-7.75
Aug 2033,223.75,0.49,4.51,0,4.99,6.26,11.34,1.46,0.23,0,6.26,0,223.03,0,8.61,0.03,231.67,0,-3408.31,0,-6.80999999999995
Sep 2033,10.59,0.02,0.05,0,0.07,4.46,12.93,1.01,0.01,0,4.46,0,10.55,0,7.53,0.03,18.11,0,-3411.73,0,-3.4200000000000697
Oct 2033,266.01,0.58,1.95,0,2.53,3.23,5.75,0.7,0.27,0,3.23,0,265.15,0,4.34,0.02,269.51,0,-3419.2,0,-7.4699999999998
Nov 2033,72.53,0.16,0.68,0,0.0,0.44,0.97,0.01,0.07,0,1.28,0,72.3,0,0.53,0.0,72.83,0,-3420.75,0,-1.55000000000018
Dec 2033,50.69,0.11,0.75,0,0.0,0.44,0.97,0.01,0.05,0,1.3,0,50.53,0,0.53,0.0,51.05,0,-3420.36,0,0.38999999999987295
Jan 2034,76.77,0.17,0.75,0,0.0,0.44,0.97,0.01,0.08,0,1.36,0,76.52,0,0.53,0.0,77.05,0,-3419.97,0,0.39000000000032703
Feb 2034,170.32,0.37,1.55,0,0.0,0.44,0.97,0.01,0.18,0,2.36,0,169.78,0,0.53,0.0,170.3,0,-3419.5,0,0.46999999999979997
Mar 2034,12.2,0.03,0.14,0,0.17,1.31,3.35,0.22,0.01,0,1.31,0,12.16,0,1.98,0.01,14.15,0,-3417.93,0,1.57000000000016
Apr 2034,52.09,0.11,0.47,0,0.59,3.8,10.22,0.84,0.05,0,3.8,0,51.92,0,6.16,0.02,58.11,0,-3419.74,0,-1.8099999999999499
May 2034,44.34,0.1,0.55,0,0.65,4.71,12.86,1.07,0.05,0,4.71,0,44.2,0,7.73,0.03,51.95,0,-3425.28,0,-5.540000000000419
Jun 2034,114.72,0.25,1.54,0,1.79,5.45,13.47,1.26,0.12,0,5.45,0,114.35,0,8.54,0.03,122.93,0,-3432.34,0,-7.05999999999995
Jul 2034,329.04,0.72,5.85,0,6.57,6.93,11.09,1.63,0.34,0,6.93,0,327.98,0,9.1,0.03,337.11,0,-3439.01,0,-6.67000000000007
Aug 2034,291.56,0.64,4.78,0,5.41,6.05,10.09,1.41,0.3,0,6.05,0,290.62,0,8.05,0.03,298.7,0,-3441.24,0,-2.2299999999995603
Sep 2034,57.72,0.13,0.17,0,0.3,4.14,11.64,0.93,0.06,0,4.14,0,57.53,0,6.87,0.02,64.43,0,-3443.6,0,-2.36000000000013
Oct 2034,78.18,0.17,0.28,0,0.45,3.31,8.96,0.72,0.08,0,3.31,0,77.93,0,5.37,0.02,83.32,0,-3450.14,0,-6.539999999999959
Nov 2034,279.91,0.61,2.32,0,0.18,0.57,1.11,0.04,0.29,0,3.32,0,279.01,0,0.68,0.0,279.7,0,-3455.0,0,-4.86000000000013
Dec 2034,2.19,0.0,0.06,0,0.0,0.44,0.98,0.01,0.0,0,0.5,0,2.19,0,0.54,0.0,2.72,0,-3452.46,0,2.53999999999996
Jan 2035,59.48,0.13,0.66,0,0.0,0.44,0.98,0.01,0.06,0,1.23,0,59.29,0,0.54,0.0,59.82,0,-3452.93,0,-0.46999999999979997
Feb 2035,121.79,0.27,1.7,0,0.0,0.44,0.98,0.01,0.13,0,2.41,0,121.4,0,0.54,0.0,121.94,0,-3452.62,0,0.30999999999994504
Mar 2035,40.65,0.09,0.65,0,0.62,0.88,1.41,0.12,0.04,0,1.0,0,40.52,0,1.04,0.0,41.56,0,-3451.06,0,1.5599999999999499
Apr 2035,0.02,0.0,0.03,0,0.03,3.86,11.2,0.86,0.0,0,3.86,0,0.02,0,6.5,0.02,6.55,0,-3451.32,0,-0.260000000000218
May 2035,46.2,0.1,0.74,0,0.84,4.64,12.38,1.05,0.05,0,4.64,0,46.05,0,7.52,0.03,53.6,0,-3457.82,0,-6.5
Jun 2035,24.16,0.05,0.52,0,0.57,5.59,15.62,1.29,0.02,0,5.59,0,24.08,0,9.3,0.04,33.42,0,-3464.48,0,-6.65999999999985
Jul 2035,307.4,0.67,5.83,0,6.51,6.96,11.27,1.63,0.32,0,6.96,0,306.41,0,9.18,0.03,315.62,0,-3473.23,0,-8.75
Aug 2035,253.86,0.55,3.23,0,3.79,5.63,11.15,1.3,0.26,0,5.63,0,253.05,0,8.01,0.03,261.08,0,-3475.62,0,-2.38999999999987
Sep 2035,75.66,0.17,0.41,0,0.57,4.23,11.53,0.95,0.08,0,4.23,0,75.42,0,6.92,0.02,82.36,0,-3479.61,0,-3.99000000000024
Oct 2035,70.72,0.15,0.52,0,0.68,3.57,9.4,0.79,0.07,0,3.57,0,70.5,0,5.72,0.02,76.23,0,-3485.9,0,-6.289999999999959
Nov 2035,198.39,0.43,1.65,0,0.51,0.8,1.34,0.1,0.2,0,2.38,0,197.76,0,0.95,0.0,198.71,0,-3490.89,0,-4.98999999999978
Dec 2035,2.14,0.0,0.05,0,0.0,0.44,0.98,0.01,0.0,0,0.5,0,2.14,0,0.54,0.0,2.67,0,-3489.56,0,1.32999999999993
Jan 2036,42.35,0.09,0.64,0,0.0,0.44,0.98,0.01,0.04,0,1.18,0,42.22,0,0.54,0.0,42.75,0,-3490.03,0,-0.47000000000025505
Feb 2036,70.77,0.15,0.99,0,0.15,0.55,1.08,0.03,0.07,0,1.55,0,70.55,0,0.65,0.0,71.2,0,-3489.79,0,0.24000000000023602
Mar 2036,12.21,0.03,0.18,0,0.21,3.32,9.33,0.72,0.01,0,3.32,0,12.18,0,5.49,0.02,17.68,0,-3489.22,0,0.5700000000001639
Apr 2036,4.4,0.01,0.06,0,0.07,3.85,11.12,0.86,0.0,0,3.85,0,4.38,0,6.48,0.02,10.88,0,-3494.51,0,-5.29000000000042
May 2036,16.57,0.04,0.17,0,0.21,4.58,13.09,1.04,0.02,0,4.58,0,16.51,0,7.68,0.03,24.23,0,-3500.94,0,-6.42999999999984
Jun 2036,108.2,0.24,0.62,0,0.86,5.09,13.71,1.17,0.11,0,5.09,0,107.86,0,8.31,0.04,116.2,0,-3508.43,0,-7.489999999999781
Jul 2036,851.93,1.86,16.17,0,6.43,4.99,5.48,1.14,0.88,0,16.59,0,849.19,0,5.77,0.03,855.0,0,-3515.8,0,-7.370000000000349
Aug 2036,472.4,1.03,7.89,0,8.93,6.88,7.59,1.62,0.49,0,6.88,0,470.88,0,8.02,0.03,478.93,0,-3502.7,0,13.100000000000401
Sep 2036,44.54,0.1,0.19,0,0.29,4.35,12.28,0.98,0.05,0,4.35,0,44.4,0,7.25,0.03,51.67,0,-3501.33,0,1.36999999999989
Oct 2036,20.15,0.04,0.21,0,0.25,3.5,9.8,0.77,0.02,0,3.5,0,20.09,0,5.78,0.02,25.89,0,-3508.26,0,-6.930000000000289
Nov 2036,44.04,0.1,0.85,0,0.68,0.92,1.45,0.13,0.05,0,1.19,0,43.9,0,1.09,0.0,44.98,0,-3513.79,0,-5.52999999999975
Dec 2036,97.48,0.21,1.44,0,0.0,0.44,0.98,0.01,0.1,0,2.1,0,97.16,0,0.54,0.0,97.7,0,-3513.89,0,-0.0999999999999091
Jan 2037,56.01,0.12,0.63,0,0.0,0.44,0.98,0.01,0.06,0,1.19,0,55.83,0,0.54,0.0,56.37,0,-3512.67,0,1.2199999999998001
Feb 2037,65.23,0.14,0.77,0,0.0,0.44,0.98,0.01,0.07,0,1.35,0,65.02,0,0.54,0.0,65.56,0,-3512.39,0,0.28000000000020003
Mar 2037,23.5,0.05,0.62,0,0.16,0.56,1.09,0.03,0.02,0,1.07,0,23.42,0,0.67,0.0,24.09,0,-3511.95,0,0.44000000000005496
Apr 2037,10.72,0.02,0.22,0,0.25,3.78,10.63,0.84,0.01,0,3.78,0,10.69,0,6.26,0.02,16.98,0,-3511.92,0,0.0299999999997453
May 2037,113.49,0.25,2.61,0,2.86,5.13,10.97,1.18,0.12,0,5.13,0,113.13,0,7.52,0.03,120.68,0,-3517.95,0,-6.02999999999975
Jun 2037,17.37,0.04,0.18,0,0.22,5.24,15.05,1.2,0.02,0,5.24,0,17.32,0,8.83,0.04,26.19,0,-3522.52,0,-4.57000000000016
Jul 2037,335.93,0.73,4.57,0,5.31,6.33,11.09,1.48,0.35,0,6.33,0,334.85,0,8.59,0.03,343.47,0,-3531.15,0,-8.630000000000111
Aug 2037,451.32,0.99,7.72,0,8.7,6.92,8.01,1.62,0.46,0,6.92,0,449.87,0,8.17,0.03,458.07,0,-3534.12,0,-2.9699999999998
Sep 2037,26.97,0.06,0.47,0,0.53,4.57,12.62,1.04,0.03,0,4.57,0,26.88,0,7.54,0.03,34.44,0,-3533.15,0,0.9699999999998
Oct 2037,95.37,0.21,0.94,0,1.15,3.53,8.59,0.78,0.1,0,3.53,0,95.07,0,5.44,0.02,100.52,0,-3540.16,0,-7.009999999999759
Nov 2037,33.05,0.07,0.32,0,0.1,0.51,1.05,0.02,0.03,0,0.81,0,32.95,0,0.61,0.0,33.56,0,-3544.37,0,-4.21000000000004
Dec 2037,515.86,1.13,4.74,0,0.0,0.44,0.98,0.01,0.53,0,6.31,0,514.2,0,0.54,0.0,514.74,0,-3544.55,0,-0.180000000000291
Jan 2038,123.68,0.27,1.19,0,0.0,0.44,0.98,0.01,0.13,0,1.9,0,123.28,0,0.54,0.0,123.82,0,-3538.69,0,5.86000000000013
Feb 2038,76.17,0.17,0.89,0,0.0,0.44,0.98,0.01,0.08,0,1.49,0,75.92,0,0.54,0.0,76.46,0,-3537.64,0,1.05000000000018
Mar 2038,37.35,0.08,0.63,0,0.71,0.96,1.53,0.14,0.04,0,0.96,0,37.23,0,1.14,0.0,38.38,0,-3537.05,0,0.589999999999691
Apr 2038,0.13,0.0,0.02,0,0.02,3.83,11.1,0.85,0.0,0,3.83,0,0.13,0,6.45,0.02,6.6,0,-3537.44,0,-0.38999999999987295
May 2038,27.9,0.06,0.19,0,0.25,4.44,12.62,1.0,0.03,0,4.44,0,27.81,0,7.43,0.03,35.26,0,-3543.89,0,-6.44999999999982
Jun 2038,1.52,0.0,0.06,0,0.07,5.24,15.28,1.2,0.0,0,5.24,0,1.51,0,8.9,0.04,10.45,0,-3551.06,0,-7.17000000000007
Jul 2038,332.5,0.73,5.01,0,5.74,6.42,10.74,1.5,0.34,0,6.42,0,331.43,0,8.56,0.03,340.02,0,-3559.94,0,-8.88000000000011
Aug 2038,203.97,0.45,3.92,0,4.36,6.05,11.6,1.41,0.21,0,6.05,0,203.31,0,8.5,0.03,211.85,0,-3562.45,0,-2.50999999999976
Sep 2038,157.08,0.34,1.88,0,2.22,4.64,10.41,1.05,0.16,0,4.64,0,156.57,0,6.93,0.02,163.53,0,-3566.41,0,-3.96000000000004
Oct 2038,22.2,0.05,0.27,0,0.32,3.53,9.78,0.78,0.02,0,3.53,0,22.13,0,5.8,0.02,27.94,0,-3570.99,0,-4.57999999999993
Nov 2038,237.37,0.52,2.41,0,0.0,0.44,0.98,0.01,0.24,0,3.37,0,236.61,0,0.54,0.0,237.14,0,-3576.46,0,-5.47000000000025
Dec 2038,147.68,0.32,2.45,0,0.0,0.44,0.98,0.01,0.15,0,3.21,0,147.2,0,0.54,0.0,147.74,0,-3573.83,0,2.63000000000011
Jan 2039,224.25,0.49,2.44,0,0.0,0.44,0.98,0.01,0.23,0,3.37,0,223.53,0,0.54,0.0,224.06,0,-3571.44,0,2.38999999999987
Feb 2039,318.94,0.7,2.65,0,0.0,0.44,0.98,0.01,0.33,0,3.79,0,317.92,0,0.54,0.0,318.46,0,-3568.81,0,2.63000000000011
Mar 2039,0.57,0.0,0.01,0,0.01,0.91,2.35,0.12,0.0,0,0.91,0,0.57,0,1.34,0.0,1.91,0,-3565.67,0,3.13999999999987
Apr 2039,4.83,0.01,0.05,0,0.06,3.84,11.09,0.85,0.0,0,3.84,0,4.81,0,6.46,0.02,11.3,0,-3567.0,0,-1.32999999999993
May 2039,0.47,0.0,0.04,0,0.04,4.49,13.06,1.02,0.0,0,4.49,0,0.47,0,7.6,0.03,8.09,0,-3573.42,0,-6.42000000000007
Jun 2039,51.51,0.11,0.85,0,0.97,5.57,14.99,1.29,0.05,0,5.57,0,51.35,0,9.1,0.04,60.48,0,-3581.0,0,-7.57999999999993
Jul 2039,470.6,1.03,7.33,0,8.36,7.04,8.89,1.66,0.48,0,7.04,0,469.09,0,8.54,0.03,477.67,0,-3589.12,0,-8.119999999999889
Aug 2039,404.72,0.88,7.35,0,8.23,6.89,8.59,1.62,0.42,0,6.89,0,403.42,0,8.32,0.03,411.76,0,-3588.86,0,0.259999999999764
Sep 2039,42.69,0.09,0.72,0,0.81,4.58,12.24,1.04,0.04,0,4.58,0,42.55,0,7.43,0.02,50.01,0,-3588.55,0,0.30999999999994504
Oct 2039,209.58,0.46,2.14,0,2.6,3.64,6.88,0.8,0.22,0,3.64,0,208.91,0,5.03,0.02,213.96,0,-3595.15,0,-6.599999999999911
Nov 2039,271.61,0.59,3.36,0,0.02,0.46,0.99,0.01,0.28,0,4.39,0,270.73,0,0.55,0.0,271.28,0,-3597.39,0,-2.23999999999978
Dec 2039,179.37,0.39,1.77,0,0.0,0.44,0.98,0.01,0.18,0,2.6,0,178.8,0,0.54,0.0,179.33,0,-3593.71,0,3.67999999999984
Jan 2040,8.65,0.02,0.16,0,0.0,0.44,0.98,0.01,0.01,0,0.61,0,8.62,0,0.54,0.0,9.16,0,-3591.9,0,1.8099999999999499
Feb 2040,49.81,0.11,0.45,0,0.08,0.5,1.03,0.02,0.05,0,0.97,0,49.65,0,0.6,0.0,50.25,0,-3592.25,0,-0.34999999999990905
Mar 2040,33.18,0.07,0.49,0,0.57,3.32,8.82,0.72,0.03,0,3.32,0,33.07,0,5.34,0.02,38.43,0,-3592.24,0,0.0100000000002183
Apr 2040,40.27,0.09,0.52,0,0.6,3.78,10.13,0.84,0.04,0,3.78,0,40.14,0,6.12,0.02,46.28,0,-3597.0,0,-4.76000000000022
May 2040,0.44,0.0,0.04,0,0.04,4.65,13.55,1.06,0.0,0,4.65,0,0.44,0,7.88,0.03,8.35,0,-3602.49,0,-5.489999999999781
Jun 2040,1.04,0.0,0.06,0,0.06,5.4,15.78,1.24,0.0,0,5.4,0,1.04,0,9.19,0.04,10.26,0,-3610.37,0,-7.880000000000111
Jul 2040,279.97,0.61,4.51,0,5.13,6.45,11.69,1.51,0.29,0,6.45,0,279.07,0,8.87,0.03,287.97,0,-3619.54,0,-9.170000000000071
Aug 2040,213.12,0.47,2.83,0,3.3,5.58,11.69,1.29,0.22,0,5.58,0,212.44,0,8.12,0.03,220.59,0,-3623.02,0,-3.4800000000000204
Sep 2040,259.7,0.57,1.9,0,2.46,4.2,8.75,0.94,0.27,0,4.2,0,258.87,0,6.07,0.02,264.96,0,-3627.66,0,-4.63999999999987
Oct 2040,62.31,0.14,0.42,0,0.55,3.44,9.18,0.75,0.06,0,3.44,0,62.11,0,5.54,0.02,67.67,0,-3631.02,0,-3.36000000000013
Nov 2040,1.96,0.0,0.02,0,0.03,0.59,1.4,0.04,0.0,0,0.59,0,1.95,0,0.79,0.0,2.74,0,-3635.96,0,-4.94000000000005
Dec 2040,30.73,0.07,0.21,0,0.0,0.44,0.98,0.01,0.03,0,0.71,0,30.64,0,0.54,0.0,31.17,0,-3636.72,0,-0.759999999999764
Jan 2041,28.71,0.06,0.24,0,0.0,0.44,0.98,0.01,0.03,0,0.75,0,28.62,0,0.54,0.0,29.15,0,-3636.95,0,-0.230000000000018
Feb 2041,11.53,0.03,0.12,0,0.15,0.58,1.2,0.04,0.01,0,0.58,0,11.49,0,0.72,0.0,12.22,0,-3637.15,0,-0.20000000000027301
Mar 2041,9.81,0.02,0.19,0,0.21,3.33,9.35,0.73,0.01,0,3.33,0,9.78,0,5.5,0.02,15.3,0,-3637.71,0,-0.559999999999945
Apr 2041,9.05,0.02,0.08,0,0.1,3.92,11.27,0.87,0.01,0,3.92,0,9.02,0,6.58,0.03,15.62,0,-3643.01,0,-5.300000000000179
May 2041,4.7,0.01,0.09,0,0.1,4.57,13.23,1.04,0.0,0,4.57,0,4.69,0,7.72,0.03,12.44,0,-3649.5,0,-6.489999999999781
Jun 2041,61.92,0.14,0.54,0,0.68,5.31,14.63,1.22,0.06,0,5.31,0,61.72,0,8.77,0.04,70.53,0,-3657.15,0,-7.650000000000089
Jul 2041,516.48,1.13,7.94,0,9.07,7.13,8.11,1.68,0.53,0,7.13,0,514.82,0,8.38,0.03,523.23,0,-3665.21,0,-8.05999999999995
Aug 2041,368.48,0.8,7.27,0,8.07,6.99,9.13,1.64,0.38,0,6.99,0,367.3,0,8.57,0.03,375.9,0,-3664.03,0,1.17999999999984
Sep 2041,643.45,1.4,6.48,0,4.52,3.64,4.15,0.8,0.66,0,7.01,0,641.39,0,4.22,0.02,645.63,0,-3664.18,0,-0.14999999999963598
Oct 2041,288.82,0.63,3.2,0,3.83,3.86,5.78,0.86,0.3,0,3.86,0,287.89,0,4.89,0.02,292.79,0,-3659.87,0,4.30999999999995
Nov 2041,116.54,0.25,0.98,0,0.01,0.45,1.0,0.01,0.12,0,1.68,0,116.16,0,0.55,0.0,116.71,0,-3660.65,0,-0.7800000000002
Dec 2041,143.22,0.31,1.32,0,0.0,0.45,0.99,0.01,0.15,0,2.08,0,142.76,0,0.54,0.0,143.31,0,-3659.84,0,0.809999999999945
Jan 2042,151.15,0.33,1.58,0,0.0,0.45,1.0,0.01,0.16,0,2.36,0,150.66,0,0.54,0.0,151.21,0,-3658.6,0,1.24000000000024
Feb 2042,41.98,0.09,0.46,0,0.0,0.45,1.0,0.01,0.04,0,1.0,0,41.84,0,0.54,0.0,42.39,0,-3657.08,0,1.51999999999998
Mar 2042,2.05,0.0,0.03,0,0.03,2.35,6.64,0.48,0.0,0,2.35,0,2.04,0,3.85,0.01,5.91,0,-3657.03,0,0.0499999999997272
Apr 2042,7.36,0.02,0.28,0,0.3,3.92,10.98,0.87,0.01,0,3.92,0,7.34,0,6.49,0.02,13.85,0,-3660.86,0,-3.8299999999999303
May 2042,24.35,0.05,0.42,0,0.47,4.47,12.38,1.01,0.03,0,4.47,0,24.27,0,7.37,0.03,31.67,0,-3667.07,0,-6.210000000000041
Jun 2042,40.22,0.09,0.65,0,0.74,5.35,14.64,1.23,0.04,0,5.35,0,40.09,0,8.8,0.03,48.93,0,-3673.97,0,-6.89999999999964
Jul 2042,427.78,0.93,6.67,0,7.6,6.89,9.5,1.62,0.44,0,6.89,0,426.4,0,8.6,0.03,435.03,0,-3682.03,0,-8.0600000000004
Aug 2042,313.53,0.68,5.66,0,6.34,6.43,9.9,1.5,0.32,0,6.43,0,312.53,0,8.32,0.03,320.87,0,-3682.61,0,-0.579999999999927
