date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,37.46,7.25,85.38,86.84,0.0,0.39,1.36,0,1.51,0,0.01,0,28.7,6.16,0.98,0.0,35.84,0,-555.86,0,3.77999999999997
Dec 2016,42.2,8.17,73.69,76.92,0.0,0.39,1.37,0,1.7,0,0.01,0,32.33,5.32,0.98,0.0,38.63,0,-555.7,0,0.15999999999996803
Jan 2017,61.77,11.95,79.38,85.98,0.0,0.39,1.37,0,2.49,0,0.01,0,47.33,5.73,0.98,0.0,54.04,0,-555.36,0,0.34000000000003194
Feb 2017,28.28,5.47,59.16,60.75,0.0,0.39,1.37,0,1.14,0,0.01,0,21.66,4.27,0.98,0.0,26.92,0,-554.23,0,1.13
Mar 2017,103.29,19.99,132.16,142.98,0.0,0.39,1.37,0,4.17,0,0.02,0,79.13,9.54,0.99,0.0,89.66,0,-554.45,0,-0.22000000000002698
Apr 2017,127.74,24.72,171.17,183.78,0.53,0.79,1.41,0,5.15,0,0.02,0,97.87,12.36,1.16,0.43,111.81,0,-551.64,0,2.81000000000006
May 2017,6.65,1.29,167.87,152.87,18.3,14.15,2.6,0,0.27,0,0.02,0,5.1,12.12,6.76,3.4,27.37,0,-548.31,0,3.33000000000004
Jun 2017,57.02,11.04,161.14,156.09,19.47,15.02,2.68,0,2.3,0,0.02,0,43.69,11.63,7.12,4.4,66.85,0,-554.02,0,-5.710000000000041
Jul 2017,69.69,13.49,101.45,103.02,20.02,15.44,2.72,0,2.81,0,0.01,0,53.39,7.32,7.3,4.41,72.43,0,-558.78,0,-4.759999999999991
Aug 2017,118.28,22.89,139.97,149.52,14.55,11.33,2.36,0,4.77,0,0.02,0,90.62,10.1,5.58,3.76,110.06,0,-563.09,0,-4.31000000000006
Sep 2017,66.69,12.91,123.51,124.37,14.16,11.03,2.33,0,2.69,0,0.01,0,51.09,8.92,5.46,2.99,68.45,0,-564.42,0,-1.32999999999993
Oct 2017,23.35,4.52,84.4,81.7,6.08,4.96,1.8,0,0.94,0,0.01,0,17.89,6.09,2.91,1.02,27.91,0,-567.04,0,-2.62
Nov 2017,20.96,4.06,74.9,73.94,0.0,0.4,1.4,0,0.85,0,0.01,0,16.06,5.41,1.0,0.0,22.47,0,-568.91,0,-1.87
Dec 2017,2.11,0.41,50.72,47.86,0.0,0.4,1.4,0,0.09,0,0.01,0,1.62,3.66,1.0,0.0,6.28,0,-569.45,0,-0.5400000000000771
Jan 2018,8.85,1.71,43.37,42.35,0.0,0.4,1.4,0,0.36,0,0.01,0,6.78,3.13,1.0,0.0,10.92,0,-570.76,0,-1.3099999999999499
Feb 2018,17.59,3.4,56.72,56.42,0.0,0.4,1.4,0,0.71,0,0.01,0,13.47,4.09,1.01,0.0,18.57,0,-571.8,0,-1.0399999999999598
Mar 2018,24.27,4.7,118.76,115.27,0.0,0.4,1.41,0,0.98,0,0.01,0,18.59,8.57,1.01,0.0,28.17,0,-572.48,0,-0.6800000000000639
Apr 2018,26.16,5.06,203.51,192.74,6.15,5.02,1.82,0,1.06,0,0.02,0,20.04,14.69,2.95,1.32,38.99,0,-572.9,0,-0.41999999999995896
May 2018,6.47,1.25,202.33,184.41,19.94,15.39,2.74,0,0.26,0,0.02,0,4.96,14.6,7.29,3.85,30.7,0,-574.95,0,-2.05000000000007
Jun 2018,62.59,12.11,200.75,193.95,19.33,14.93,2.7,0,2.53,0,0.02,0,47.95,14.49,7.1,4.47,74.01,0,-581.26,0,-6.30999999999995
Jul 2018,48.48,9.38,99.13,96.28,22.04,16.97,2.89,0,1.96,0,0.01,0,37.15,7.16,7.96,4.58,56.84,0,-585.88,0,-4.62
Aug 2018,145.24,28.11,142.52,157.42,13.34,10.43,2.31,0,5.86,0,0.02,0,111.27,10.29,5.22,3.85,130.63,0,-591.38,0,-5.5
Sep 2018,89.11,17.24,83.79,92.23,12.68,9.93,2.27,0,3.6,0,0.01,0,68.27,6.05,5.01,2.98,82.31,0,-591.66,0,-0.27999999999997305
Oct 2018,0.0,0.0,33.18,29.22,7.89,6.34,1.95,0,0.0,0,0.0,0,0.0,2.39,3.51,1.15,7.05,0,-593.31,0,-1.64999999999998
Nov 2018,9.24,1.79,48.51,47.19,0.0,0.41,1.43,0,0.37,0,0.01,0,7.08,3.5,1.02,0.0,11.6,0,-596.41,0,-3.10000000000002
Dec 2018,17.65,3.42,53.21,53.18,0.0,0.41,1.43,0,0.71,0,0.01,0,13.52,3.84,1.02,0.0,18.39,0,-597.45,0,-1.04000000000008
Jan 2019,2.67,0.52,37.66,35.86,0.0,0.41,1.43,0,0.11,0,0.0,0,2.04,2.72,1.03,0.0,5.79,0,-598.17,0,-0.719999999999914
Feb 2019,1.48,0.29,54.85,51.58,0.0,0.41,1.44,0,0.06,0,0.01,0,1.13,3.96,1.03,0.0,6.12,0,-599.49,0,-1.32000000000005
Mar 2019,8.95,1.73,93.73,89.1,0.0,0.41,1.44,0,0.36,0,0.01,0,6.86,6.77,1.03,0.0,14.66,0,-600.86,0,-1.37
Apr 2019,10.27,1.99,103.46,96.99,5.55,4.58,1.81,0,0.41,0,0.01,0,7.87,7.47,2.78,1.09,19.2,0,-601.92,0,-1.0599999999999499
May 2019,2.59,0.5,128.89,115.45,20.26,15.64,2.79,0,0.1,0,0.02,0,1.98,9.3,7.42,3.86,22.57,0,-604.4,0,-2.48000000000002
Jun 2019,47.55,9.2,48.99,49.88,20.88,16.11,2.84,0,1.92,0,0.01,0,36.43,3.54,7.61,4.63,52.2,0,-610.94,0,-6.54000000000008
Jul 2019,86.93,16.82,69.99,77.36,19.33,14.94,2.74,0,3.51,0,0.01,0,66.6,5.05,7.13,4.52,83.3,0,-616.48,0,-5.539999999999959
Aug 2019,91.73,17.75,101.47,108.08,16.97,13.17,2.58,0,3.7,0,0.01,0,70.28,7.32,6.39,3.95,87.94,0,-620.22,0,-3.7400000000000095
Sep 2019,64.48,12.48,63.08,67.68,15.03,11.71,2.46,0,2.6,0,0.01,0,49.4,4.55,5.78,3.17,62.9,0,-623.04,0,-2.81999999999994
Oct 2019,11.72,2.27,26.1,24.43,9.93,7.88,2.12,0,0.47,0,0.0,0,8.98,1.88,4.17,1.56,16.59,0,-626.06,0,-3.0199999999999796
Nov 2019,12.59,2.44,29.99,30.68,0.0,0.42,1.46,0,0.51,0,0.0,0,9.65,2.16,1.05,0.0,12.86,0,-629.26,0,-3.20000000000005
Dec 2019,1.85,0.36,28.85,27.54,0.0,0.42,1.46,0,0.07,0,0.0,0,1.42,2.08,1.05,0.0,4.55,0,-630.21,0,-0.950000000000045
Jan 2020,8.54,1.65,31.15,30.97,0.0,0.42,1.47,0,0.34,0,0.0,0,6.54,2.25,1.05,0.0,9.84,0,-631.6,0,-1.38999999999999
Feb 2020,1.59,0.31,25.63,24.51,0.0,0.42,1.47,0,0.06,0,0.0,0,1.22,1.85,1.05,0.0,4.12,0,-632.71,0,-1.11000000000001
Mar 2020,0.64,0.12,32.6,30.64,0.6,0.87,1.51,0,0.03,0,0.0,0,0.49,2.35,1.24,0.11,4.19,0,-634.11,0,-1.39999999999998
Apr 2020,0.64,0.12,66.31,57.86,16.93,13.14,2.6,0,0.03,0,0.01,0,0.49,4.79,6.39,3.14,14.8,0,-635.7,0,-1.59000000000003
May 2020,30.41,5.88,121.27,114.28,18.23,14.12,2.69,0,1.23,0,0.01,0,23.3,8.75,6.8,3.82,42.67,0,-641.41,0,-5.70999999999992
Jun 2020,42.87,8.3,30.38,31.69,20.97,16.18,2.88,0,1.73,0,0.0,0,32.84,2.19,7.66,4.56,47.25,0,-646.68,0,-5.26999999999998
Jul 2020,109.93,21.27,79.45,90.98,17.83,13.82,2.67,0,4.44,0,0.01,0,84.22,5.74,6.67,4.51,101.14,0,-652.38,0,-5.70000000000005
Aug 2020,97.45,18.86,86.71,95.59,16.66,12.95,2.59,0,3.93,0,0.01,0,74.66,6.26,6.31,3.97,91.19,0,-655.12,0,-2.7400000000000095
Sep 2020,234.1,45.3,142.65,176.9,4.71,3.96,1.8,0,9.45,0,0.02,0,179.35,10.3,2.54,2.92,195.12,0,-657.74,0,-2.62
Oct 2020,81.13,15.7,70.24,80.8,1.96,1.9,1.62,0,3.27,0,0.01,0,62.15,5.07,1.68,0.59,69.49,0,-653.0,0,4.740000000000009
Nov 2020,29.71,5.75,51.42,53.88,0.0,0.43,1.49,0,1.2,0,0.01,0,22.76,3.71,1.07,0.0,27.54,0,-651.93,0,1.07000000000005
Dec 2020,103.5,20.03,81.37,95.94,0.0,0.43,1.49,0,4.18,0,0.01,0,79.3,5.87,1.07,0.0,86.24,0,-652.21,0,-0.280000000000086
Jan 2021,43.1,8.34,71.46,75.06,0.0,0.43,1.5,0,1.74,0,0.01,0,33.02,5.16,1.07,0.0,39.24,0,-649.52,0,2.69000000000005
Feb 2021,21.24,4.11,45.48,46.73,0.0,0.43,1.5,0,0.86,0,0.01,0,16.27,3.28,1.07,0.0,20.62,0,-649.27,0,0.25
Mar 2021,36.14,6.99,98.34,98.65,0.0,0.43,1.5,0,1.46,0,0.01,0,27.69,7.1,1.07,0.0,35.86,0,-649.9,0,-0.629999999999995
Apr 2021,26.22,5.07,108.29,105.65,1.25,1.37,1.59,0,1.06,0,0.01,0,20.09,7.82,1.47,0.28,29.65,0,-649.93,0,-0.0299999999999727
May 2021,103.28,19.99,224.52,225.61,12.47,9.8,2.34,0,4.17,0,0.03,0,79.12,16.21,5.0,3.54,103.87,0,-650.72,0,-0.7900000000000771
Jun 2021,4.07,0.79,199.1,180.11,23.38,18.01,3.07,0,0.16,0,0.02,0,3.12,14.37,8.44,4.5,30.44,0,-652.4,0,-1.67999999999995
Jul 2021,78.31,15.16,110.43,113.15,19.67,15.21,2.82,0,3.16,0,0.01,0,60.0,7.97,7.28,4.46,79.71,0,-659.79,0,-7.389999999999991
Aug 2021,168.77,32.66,175.19,192.68,11.8,9.3,2.3,0,6.81,0,0.02,0,129.3,12.65,4.8,3.81,150.56,0,-663.9,0,-4.110000000000009
Sep 2021,55.64,10.77,80.12,81.71,15.35,11.97,2.54,0,2.25,0,0.01,0,42.63,5.78,5.92,3.11,57.44,0,-663.18,0,0.720000000000027
Oct 2021,28.7,5.55,53.36,54.59,3.62,3.15,1.76,0,1.16,0,0.01,0,21.99,3.85,2.22,0.64,28.7,0,-666.57,0,-3.3900000000001
Nov 2021,127.14,24.6,158.06,171.67,0.0,0.44,1.52,0,5.13,0,0.02,0,97.4,11.41,1.09,0.0,109.9,0,-667.81,0,-1.2399999999998998
Dec 2021,2.56,0.5,51.02,48.26,0.0,0.44,1.52,0,0.1,0,0.01,0,1.96,3.68,1.09,0.0,6.74,0,-664.18,0,3.63
Jan 2022,67.93,13.15,105.11,111.09,0.0,0.44,1.53,0,2.74,0,0.01,0,52.04,7.59,1.09,0.0,60.72,0,-665.59,0,-1.41000000000008
Feb 2022,32.83,6.35,68.17,70.03,0.0,0.44,1.53,0,1.32,0,0.01,0,25.15,4.92,1.09,0.0,31.16,0,-664.37,0,1.2200000000000302
Mar 2022,67.51,13.06,133.58,137.42,0.0,0.44,1.53,0,2.72,0,0.02,0,51.72,9.64,1.09,0.0,62.46,0,-664.56,0,-0.189999999999941
Apr 2022,47.53,9.2,175.46,171.91,1.99,1.93,1.67,0,1.92,0,0.02,0,36.41,12.66,1.72,0.51,51.31,0,-663.35,0,1.20999999999992
May 2022,7.15,1.38,228.72,209.2,19.38,15.01,2.83,0,0.29,0,0.03,0,5.48,16.51,7.2,3.7,32.89,0,-663.6,0,-0.25
Jun 2022,21.1,4.08,238.21,219.92,22.54,17.39,3.04,0,0.85,0,0.03,0,16.17,17.19,8.2,4.59,46.16,0,-669.81,0,-6.20999999999992
Jul 2022,75.94,14.7,149.25,148.73,19.59,15.16,2.85,0,3.06,0,0.02,0,58.18,10.77,7.27,4.4,80.63,0,-676.57,0,-6.7600000000001
Aug 2022,134.53,26.03,163.74,174.89,14.07,11.02,2.48,0,5.43,0,0.02,0,103.07,11.82,5.54,3.88,124.3,0,-680.74,0,-4.16999999999996
Sep 2022,69.93,13.53,62.84,68.82,13.89,10.88,2.47,0,2.82,0,0.01,0,53.58,4.54,5.48,2.98,66.57,0,-681.65,0,-0.909999999999968
Oct 2022,21.52,4.16,38.67,37.75,11.0,8.71,2.28,0,0.87,0,0.0,0,16.49,2.79,4.57,1.82,25.67,0,-684.27,0,-2.62
Nov 2022,23.71,4.59,71.14,71.03,0.0,0.45,1.55,0,0.96,0,0.01,0,18.17,5.13,1.11,0.0,24.41,0,-687.5,0,-3.2300000000000204
Dec 2022,2.2,0.43,41.68,39.54,0.0,0.45,1.55,0,0.09,0,0.0,0,1.69,3.01,1.11,0.0,5.81,0,-688.09,0,-0.5900000000000319
Jan 2023,48.8,9.44,90.78,94.1,0.0,0.45,1.56,0,1.97,0,0.01,0,37.38,6.55,1.11,0.0,45.05,0,-689.55,0,-1.4599999999999198
Feb 2023,30.07,5.82,64.91,66.48,0.0,0.45,1.56,0,1.21,0,0.01,0,23.04,4.69,1.11,0.0,28.83,0,-689.13,0,0.41999999999995896
Mar 2023,18.32,3.55,66.55,65.73,0.0,0.45,1.56,0,0.74,0,0.01,0,14.04,4.8,1.12,0.0,19.95,0,-689.47,0,-0.34000000000003194
Apr 2023,23.15,4.48,91.91,89.65,2.18,2.09,1.71,0,0.93,0,0.01,0,17.74,6.63,1.8,0.47,26.64,0,-690.28,0,-0.809999999999945
May 2023,2.87,0.56,157.01,141.67,20.1,15.56,2.91,0,0.12,0,0.02,0,2.2,11.33,7.45,3.82,24.81,0,-691.52,0,-1.24000000000001
Jun 2023,6.36,1.23,47.98,39.99,24.97,19.22,3.24,0,0.26,0,0.01,0,4.87,3.46,8.99,5.01,22.33,0,-698.11,0,-6.59000000000003
Jul 2023,71.23,13.78,71.11,75.05,20.76,16.05,2.96,0,2.87,0,0.01,0,54.57,5.13,7.66,4.64,72.0,0,-706.09,0,-7.980000000000019
Aug 2023,98.76,19.11,104.96,112.75,16.89,13.14,2.7,0,3.98,0,0.01,0,75.66,7.58,6.44,4.05,93.73,0,-710.81,0,-4.71999999999991
Sep 2023,101.99,19.74,84.2,95.32,12.04,9.5,2.38,0,4.12,0,0.01,0,78.14,6.08,4.92,3.02,92.16,0,-713.56,0,-2.75
Oct 2023,29.84,5.78,40.6,41.34,10.29,8.19,2.27,0,1.2,0,0.0,0,22.86,2.93,4.37,1.78,31.95,0,-714.84,0,-1.2800000000000902
Nov 2023,18.74,3.63,56.69,56.67,0.0,0.46,1.58,0,0.76,0,0.01,0,14.36,4.09,1.13,0.0,19.58,0,-717.68,0,-2.83999999999992
Dec 2023,21.96,4.25,48.05,49.28,0.0,0.46,1.59,0,0.89,0,0.01,0,16.83,3.47,1.13,0.0,21.43,0,-718.5,0,-0.82000000000005
Jan 2024,11.38,2.2,35.56,35.65,0.0,0.46,1.59,0,0.46,0,0.0,0,8.72,2.57,1.13,0.0,12.42,0,-719.2,0,-0.700000000000045
Feb 2024,23.37,4.52,42.95,44.82,0.0,0.46,1.59,0,0.94,0,0.01,0,17.91,3.1,1.14,0.0,22.14,0,-720.32,0,-1.12
Mar 2024,7.99,1.55,60.13,57.79,0.0,0.46,1.59,0,0.32,0,0.01,0,6.12,4.34,1.14,0.0,11.6,0,-720.97,0,-0.649999999999977
Apr 2024,21.98,4.25,161.85,153.55,5.29,4.44,1.95,0,0.89,0,0.02,0,16.84,11.68,2.81,1.11,32.44,0,-722.23,0,-1.25999999999999
May 2024,20.5,3.97,145.7,134.99,18.54,14.39,2.84,0,0.83,0,0.02,0,15.7,10.52,6.98,3.72,36.92,0,-724.39,0,-2.15999999999997
Jun 2024,49.2,9.52,110.3,107.27,20.31,15.73,2.96,0,1.99,0,0.01,0,37.7,7.96,7.54,4.49,57.69,0,-730.1,0,-5.710000000000041
Jul 2024,112.63,21.8,127.32,136.19,16.87,13.14,2.73,0,4.54,0,0.01,0,86.29,9.19,6.46,4.3,106.24,0,-735.55,0,-5.44999999999993
Aug 2024,103.67,20.06,152.06,157.57,16.22,12.65,2.69,0,4.18,0,0.02,0,79.43,10.98,6.26,3.96,100.61,0,-738.02,0,-2.47000000000003
Sep 2024,63.44,12.28,55.68,60.74,14.72,11.52,2.59,0,2.56,0,0.01,0,48.6,4.02,5.78,3.08,61.48,0,-740.47,0,-2.45000000000005
Oct 2024,27.63,5.35,42.22,42.48,10.04,8.01,2.28,0,1.12,0,0.0,0,21.17,3.05,4.31,1.72,30.25,0,-743.57,0,-3.10000000000002
Nov 2024,33.67,6.52,60.34,62.96,0.0,0.47,1.62,0,1.36,0,0.01,0,25.8,4.36,1.15,0.0,31.31,0,-746.45,0,-2.88
Dec 2024,6.87,1.33,38.65,37.65,0.0,0.47,1.62,0,0.28,0,0.0,0,5.26,2.79,1.15,0.0,9.21,0,-746.7,0,-0.25
Jan 2025,12.26,2.37,52.22,51.29,0.0,0.47,1.62,0,0.49,0,0.01,0,9.4,3.77,1.16,0.0,14.32,0,-748.04,0,-1.33999999999992
Feb 2025,17.42,3.37,43.06,43.79,0.0,0.47,1.62,0,0.7,0,0.01,0,13.35,3.11,1.16,0.0,17.61,0,-749.16,0,-1.12
Mar 2025,4.14,0.8,56.85,54.0,0.0,0.47,1.63,0,0.17,0,0.01,0,3.17,4.1,1.16,0.0,8.44,0,-750.07,0,-0.9100000000000821
Apr 2025,29.85,5.78,79.08,79.0,2.44,2.31,1.79,0,1.2,0,0.01,0,22.87,5.71,1.93,0.55,31.05,0,-751.53,0,-1.4599999999999198
May 2025,34.31,6.64,59.19,57.75,17.19,13.39,2.78,0,1.38,0,0.01,0,26.28,4.27,6.58,3.6,40.74,0,-752.65,0,-1.12
Jun 2025,62.74,12.14,58.31,61.86,19.52,15.14,2.94,0,2.53,0,0.01,0,48.07,4.21,7.31,4.52,64.11,0,-757.64,0,-4.990000000000009
Jul 2025,104.33,20.19,66.65,78.12,17.59,13.69,2.81,0,4.21,0,0.01,0,79.93,4.81,6.71,4.35,95.8,0,-762.56,0,-4.91999999999996
Aug 2025,55.8,10.8,61.96,64.0,19.15,14.87,2.92,0,2.25,0,0.01,0,42.75,4.47,7.2,3.92,58.35,0,-765.5,0,-2.94000000000005
Sep 2025,113.74,22.01,81.51,95.4,10.85,8.63,2.37,0,4.59,0,0.01,0,87.14,5.88,4.59,2.92,100.53,0,-770.08,0,-4.58000000000004
Oct 2025,0.0,0.0,26.92,23.32,8.57,6.92,2.22,0,0.0,0,0.0,0,0.0,1.94,3.87,1.26,7.07,0,-770.77,0,-0.689999999999941
Nov 2025,4.84,0.94,50.71,48.45,0.0,0.48,1.65,0,0.2,0,0.01,0,3.7,3.66,1.17,0.0,8.54,0,-774.24,0,-3.47000000000003
Dec 2025,22.44,4.34,49.87,51.08,0.0,0.48,1.65,0,0.91,0,0.01,0,17.19,3.6,1.17,0.0,21.97,0,-775.68,0,-1.4399999999999398
Jan 2026,16.57,3.21,43.48,44.02,0.0,0.48,1.65,0,0.67,0,0.01,0,12.69,3.14,1.18,0.0,17.01,0,-776.42,0,-0.7400000000000091
Feb 2026,31.46,6.09,56.31,58.81,0.0,0.48,1.65,0,1.27,0,0.01,0,24.1,4.06,1.18,0.0,29.34,0,-777.4,0,-0.9800000000000179
Mar 2026,11.94,2.31,79.86,76.87,0.0,0.48,1.66,0,0.48,0,0.01,0,9.15,5.76,1.18,0.0,16.1,0,-777.78,0,-0.379999999999995
Apr 2026,18.79,3.64,125.11,118.62,6.27,5.19,2.08,0,0.76,0,0.01,0,14.4,9.03,3.16,1.29,27.87,0,-778.94,0,-1.16000000000008
May 2026,7.14,1.38,102.22,91.71,20.05,15.55,3.0,0,0.29,0,0.01,0,5.47,7.38,7.5,3.89,24.24,0,-781.54,0,-2.5999999999999104
Jun 2026,16.13,3.12,24.68,20.75,23.15,17.88,3.21,0,0.65,0,0.0,0,12.36,1.78,8.48,4.67,27.29,0,-788.13,0,-6.59000000000003
Jul 2026,79.37,15.36,57.62,64.47,19.41,15.07,2.96,0,3.2,0,0.01,0,60.81,4.16,7.3,4.41,76.68,0,-795.35,0,-7.22000000000003
Aug 2026,85.88,16.62,57.3,65.88,17.63,13.73,2.85,0,3.47,0,0.01,0,65.8,4.14,6.74,4.03,80.7,0,-799.51,0,-4.15999999999997
Sep 2026,92.57,17.91,63.45,74.11,12.69,10.02,2.52,0,3.74,0,0.01,0,70.92,4.58,5.19,3.04,83.72,0,-802.91,0,-3.39999999999998
Oct 2026,1.31,0.25,18.38,15.75,8.2,6.65,2.22,0,0.05,0,0.0,0,1.0,1.33,3.78,1.21,7.31,0,-804.73,0,-1.82000000000005
Nov 2026,24.49,4.74,68.24,68.53,0.0,0.49,1.68,0,0.99,0,0.01,0,18.76,4.93,1.19,0.0,24.88,0,-808.1,0,-3.37
Dec 2026,73.86,14.29,57.99,68.58,0.0,0.49,1.68,0,2.98,0,0.01,0,56.59,4.19,1.2,0.0,61.97,0,-808.78,0,-0.67999999999995
Jan 2027,21.73,4.2,53.98,54.77,0.0,0.49,1.68,0,0.88,0,0.01,0,16.65,3.9,1.2,0.0,21.74,0,-807.47,0,1.3099999999999499
Feb 2027,20.73,4.01,49.57,50.49,0.0,0.49,1.68,0,0.84,0,0.01,0,15.88,3.58,1.2,0.0,20.66,0,-808.27,0,-0.799999999999955
Mar 2027,5.13,0.99,49.12,46.85,0.8,1.09,1.74,0,0.21,0,0.01,0,3.93,3.55,1.45,0.15,9.08,0,-809.11,0,-0.840000000000032
Apr 2027,88.53,17.13,144.25,148.84,10.47,8.36,2.39,0,3.57,0,0.02,0,67.83,10.41,4.5,2.96,85.7,0,-810.79,0,-1.67999999999995
May 2027,156.33,30.25,207.49,220.82,9.69,7.77,2.34,0,6.31,0,0.02,0,119.77,14.98,4.25,3.64,142.64,0,-812.55,0,-1.7599999999999898
Jun 2027,63.94,12.37,70.29,73.32,19.13,14.87,2.97,0,2.58,0,0.01,0,48.99,5.07,7.23,4.43,65.72,0,-812.19,0,0.3599999999999
Jul 2027,80.39,15.56,61.1,67.94,19.25,14.96,2.98,0,3.24,0,0.01,0,61.59,4.41,7.27,4.39,77.66,0,-817.01,0,-4.819999999999941
Aug 2027,82.58,15.98,80.53,86.77,17.76,13.84,2.88,0,3.33,0,0.01,0,63.27,5.81,6.8,4.01,79.89,0,-821.13,0,-4.12
Sep 2027,64.74,12.53,59.08,64.07,15.11,11.85,2.71,0,2.61,0,0.01,0,49.6,4.26,5.97,3.19,63.02,0,-824.68,0,-3.54999999999995
Oct 2027,0.62,0.12,17.29,14.53,8.57,6.93,2.28,0,0.03,0,0.0,0,0.48,1.25,3.91,1.26,6.9,0,-827.96,0,-3.28000000000009
Nov 2027,6.51,1.26,55.76,53.48,0.0,0.5,1.71,0,0.26,0,0.01,0,4.99,4.02,1.22,0.0,10.23,0,-831.47,0,-3.5099999999999905
Dec 2027,22.45,4.34,44.42,46.04,0.0,0.5,1.71,0,0.91,0,0.01,0,17.2,3.21,1.22,0.0,21.62,0,-832.91,0,-1.4399999999999398
Jan 2028,59.79,11.57,91.61,97.05,0.0,0.5,1.71,0,2.41,0,0.01,0,45.81,6.61,1.22,0.0,53.64,0,-833.7,0,-0.7900000000000771
Feb 2028,30.88,5.98,56.06,58.48,0.0,0.5,1.72,0,1.25,0,0.01,0,23.66,4.05,1.22,0.0,28.92,0,-832.99,0,0.7100000000000359
Mar 2028,49.82,9.64,86.41,90.3,0.0,0.5,1.72,0,2.01,0,0.01,0,38.17,6.24,1.22,0.0,45.63,0,-833.46,0,-0.47000000000002706
Apr 2028,34.79,6.73,141.45,137.79,2.7,2.52,1.9,0,1.4,0,0.02,0,26.66,10.21,2.07,0.62,39.56,0,-833.15,0,0.31000000000005895
May 2028,16.63,3.22,157.89,145.6,18.5,14.4,2.96,0,0.67,0,0.02,0,12.74,11.4,7.05,3.64,34.82,0,-834.26,0,-1.11000000000001
Jun 2028,23.01,4.45,90.44,83.27,22.49,17.41,3.23,0,0.93,0,0.01,0,17.63,6.53,8.31,4.61,37.09,0,-840.16,0,-5.899999999999981
Jul 2028,133.56,25.85,81.92,98.44,15.74,12.33,2.78,0,5.39,0,0.01,0,102.32,5.91,6.19,4.33,118.75,0,-847.06,0,-6.899999999999981
Aug 2028,200.06,38.71,137.74,164.39,10.5,8.39,2.43,0,8.07,0,0.02,0,153.27,9.94,4.54,3.85,171.6,0,-848.77,0,-1.71000000000004
Sep 2028,91.24,17.66,64.6,74.98,12.51,9.91,2.57,0,3.68,0,0.01,0,69.9,4.66,5.17,2.97,82.71,0,-846.97,0,1.7999999999999499
Oct 2028,23.73,4.59,44.66,45.03,6.03,5.03,2.14,0,0.96,0,0.01,0,18.18,3.22,3.13,1.02,25.55,0,-848.82,0,-1.85000000000002
Nov 2028,58.8,11.38,99.58,104.26,0.0,0.51,1.74,0,2.37,0,0.01,0,45.05,7.19,1.24,0.0,53.47,0,-851.01,0,-2.18999999999994
Dec 2028,1.88,0.36,43.74,41.45,0.0,0.51,1.74,0,0.08,0,0.01,0,1.44,3.16,1.24,0.0,5.84,0,-850.36,0,0.649999999999977
Jan 2029,65.79,12.73,110.95,116.17,0.0,0.51,1.74,0,2.65,0,0.01,0,50.41,8.01,1.24,0.0,59.66,0,-852.02,0,-1.65999999999997
