date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,12.43,0,0,0,0,0.11,51.61,13.78,0.0,0,0.11,0,12.43,0,37.71,0.07,50.21,0,-10282.59,0,-2.35000000000036
May 2030,87.35,0,0,0,0,0.11,58.47,15.64,0.02,0,0.11,0,87.33,0,42.72,0.09,130.14,0,-10320.37,0,-37.7800000000007
Jun 2030,203.48,0,0,0,0,0.11,63.73,17.07,0.05,0,0.11,0,203.43,0,46.56,0.12,250.11,0,-10363.16,0,-42.789999999999104
Jul 2030,859.18,0,0,0,0,0.11,26.71,7.04,0.22,0,0.11,0,858.97,0,19.56,0.1,878.63,0,-10409.78,0,-46.6200000000008
Aug 2030,174.67,0,0,0,0,0.11,59.54,15.93,0.04,0,0.11,0,174.63,0,43.5,0.1,218.22,0,-10429.23,0,-19.449999999998898
Sep 2030,1160.16,0,0,0,0,0.11,7.87,1.94,0.29,0,0.11,0,1159.87,0,5.82,0.07,1165.76,0,-10472.78,0,-43.550000000001106
Oct 2030,6.32,0,0,0,0,0.11,42.35,11.28,0.0,0,0.11,0,6.32,0,30.96,0.05,37.33,0,-10478.38,0,-5.5999999999985395
Nov 2030,8.79,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,8.79,0,0.63,0.0,9.42,0,-10509.39,0,-31.0100000000002
Dec 2030,7.59,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,7.59,0,0.63,0.0,8.21,0,-10510.01,0,-0.6200000000008
Jan 2031,23.71,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,23.71,0,0.63,0.0,24.34,0,-10510.64,0,-0.6299999999992
Feb 2031,5.56,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,5.56,0,0.63,0.0,6.19,0,-10511.26,0,-0.6200000000008
Mar 2031,7.22,0,0,0,0,0.11,43.34,11.54,0.0,0,0.11,0,7.22,0,31.68,0.05,38.95,0,-10511.89,0,-0.6299999999992
Apr 2031,74.31,0,0,0,0,0.11,48.22,12.86,0.02,0,0.11,0,74.29,0,35.24,0.08,109.61,0,-10543.63,0,-31.7399999999998
May 2031,98.77,0,0,0,0,0.11,60.19,16.11,0.02,0,0.11,0,98.74,0,43.97,0.1,142.82,0,-10578.93,0,-35.3000000000011
Jun 2031,157.62,0,0,0,0,0.11,65.54,17.55,0.04,0,0.11,0,157.58,0,47.88,0.11,205.57,0,-10622.97,0,-44.039999999999104
Jul 2031,335.78,0,0,0,0,0.11,51.72,13.81,0.08,0,0.11,0,335.7,0,37.79,0.11,373.6,0,-10670.92,0,-47.950000000000706
Aug 2031,557.23,0,0,0,0,0.11,30.46,8.06,0.14,0,0.11,0,557.09,0,22.3,0.09,579.48,0,-10708.74,0,-37.8199999999997
Sep 2031,428.18,0,0,0,0,0.11,24.39,6.41,0.11,0,0.11,0,428.07,0,17.87,0.07,446.01,0,-10730.99,0,-22.25
Oct 2031,578.82,0,0,0,0,0.11,0.75,0.01,0.15,0,0.11,0,578.68,0,0.63,0.04,579.35,0,-10748.82,0,-17.8299999999999
Nov 2031,139.72,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,139.68,0,0.63,0.0,140.31,0,-10749.35,0,-0.5300000000006551
Dec 2031,18.41,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,18.4,0,0.63,0.0,19.03,0,-10749.94,0,-0.5900000000001461
Jan 2032,65.4,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,65.38,0,0.63,0.0,66.01,0,-10750.56,0,-0.619999999998981
Feb 2032,14.76,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,14.75,0,0.63,0.0,15.38,0,-10751.18,0,-0.6200000000008
Mar 2032,51.06,0,0,0,0,0.11,7.2,1.76,0.01,0,0.11,0,51.04,0,5.33,0.01,56.39,0,-10751.8,0,-0.619999999998981
Apr 2032,51.35,0,0,0,0,0.11,51.1,13.64,0.01,0,0.11,0,51.33,0,37.35,0.08,88.76,0,-10757.13,0,-5.32999999999993
May 2032,101.46,0,0,0,0,0.11,60.14,16.09,0.03,0,0.11,0,101.43,0,43.93,0.1,145.47,0,-10794.54,0,-37.4100000000017
Jun 2032,45.83,0,0,0,0,0.11,77.26,20.73,0.01,0,0.11,0,45.82,0,56.42,0.11,102.36,0,-10838.55,0,-44.0099999999984
Jul 2032,482.52,0,0,0,0,0.11,40.51,10.78,0.12,0,0.11,0,482.4,0,29.62,0.11,512.12,0,-10895.08,0,-56.530000000000705
Aug 2032,333.68,0,0,0,0,0.11,46.29,12.34,0.08,0,0.11,0,333.59,0,33.84,0.1,367.53,0,-10924.68,0,-29.6000000000004
Sep 2032,235.36,0,0,0,0,0.11,38.64,10.27,0.06,0,0.11,0,235.3,0,28.26,0.07,263.63,0,-10958.53,0,-33.8500000000004
Oct 2032,0.62,0,0,0,0,0.11,47.4,12.64,0.0,0,0.11,0,0.62,0,34.65,0.05,35.32,0,-10986.8,0,-28.269999999998603
Nov 2032,24.48,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,24.47,0,0.63,0.0,25.1,0,-11021.5,0,-34.7000000000007
Dec 2032,98.82,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,98.79,0,0.63,0.0,99.42,0,-11022.12,0,-0.6200000000008
Jan 2033,43.61,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,43.6,0,0.63,0.0,44.23,0,-11022.73,0,-0.6099999999987629
Feb 2033,90.17,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,90.15,0,0.63,0.0,90.78,0,-11023.35,0,-0.6200000000008
Mar 2033,8.37,0,0,0,0,0.11,0.79,0.02,0.0,0,0.11,0,8.37,0,0.66,0.0,9.02,0,-11023.95,0,-0.600000000000364
Apr 2033,77.67,0,0,0,0,0.11,45.28,12.07,0.02,0,0.11,0,77.65,0,33.1,0.07,110.82,0,-11024.61,0,-0.6599999999998539
May 2033,559.79,0,0,0,0,0.11,21.2,5.55,0.14,0,0.11,0,559.64,0,15.54,0.09,575.27,0,-11057.76,0,-33.1499999999996
Jun 2033,225.2,0,0,0,0,0.11,58.42,15.63,0.06,0,0.11,0,225.14,0,42.69,0.11,267.93,0,-11073.24,0,-15.479999999999599
Jul 2033,100.77,0,0,0,0,0.11,70.66,18.94,0.03,0,0.11,0,100.74,0,51.61,0.1,152.46,0,-11115.98,0,-42.739999999999796
Aug 2033,320.35,0,0,0,0,0.11,46.96,12.52,0.08,0,0.11,0,320.27,0,34.33,0.1,354.69,0,-11167.67,0,-51.690000000000495
Sep 2033,111.84,0,0,0,0,0.11,51.7,13.81,0.03,0,0.11,0,111.81,0,37.78,0.07,149.67,0,-11202.01,0,-34.3400000000001
Oct 2033,68.71,0,0,0,0,0.11,44.47,11.85,0.02,0,0.11,0,68.69,0,32.51,0.06,101.26,0,-11239.84,0,-37.8299999999999
Nov 2033,26.83,0,0,0,0,0.11,6.22,1.49,0.01,0,0.11,0,26.83,0,4.61,0.01,31.45,0,-11272.38,0,-32.539999999999104
Dec 2033,2.41,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,2.41,0,0.63,0.0,3.04,0,-11277.0,0,-4.6200000000007995
Jan 2034,17.31,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,17.31,0,0.63,0.0,17.94,0,-11277.63,0,-0.6299999999992
Feb 2034,76.71,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,76.69,0,0.63,0.0,77.32,0,-11278.26,0,-0.630000000001019
Mar 2034,6.33,0,0,0,0,0.11,8.15,2.01,0.0,0,0.11,0,6.33,0,6.02,0.01,12.36,0,-11278.87,0,-0.6100000000005821
Apr 2034,4.77,0,0,0,0,0.11,57.66,15.42,0.0,0,0.11,0,4.77,0,42.13,0.08,46.98,0,-11284.9,0,-6.02999999999884
May 2034,157.02,0,0,0,0,0.11,53.88,14.39,0.04,0,0.11,0,156.98,0,39.37,0.1,196.45,0,-11327.11,0,-42.210000000000896
Jun 2034,435.08,0,0,0,0,0.11,40.9,10.88,0.11,0,0.11,0,434.97,0,29.91,0.11,464.99,0,-11366.54,0,-39.4300000000003
Jul 2034,445.59,0,0,0,0,0.11,39.62,10.53,0.11,0,0.11,0,445.48,0,28.97,0.1,474.55,0,-11396.44,0,-29.8999999999996
Aug 2034,501.58,0,0,0,0,0.11,31.54,8.35,0.13,0,0.11,0,501.45,0,23.08,0.09,524.62,0,-11425.4,0,-28.959999999999102
Sep 2034,290.12,0,0,0,0,0.11,34.98,9.28,0.07,0,0.11,0,290.05,0,25.59,0.07,315.71,0,-11448.44,0,-23.040000000000898
Oct 2034,42.59,0,0,0,0,0.11,45.07,12.01,0.01,0,0.11,0,42.58,0,32.95,0.05,75.58,0,-11474.03,0,-25.5900000000001
Nov 2034,98.81,0,0,0,0,0.11,0.77,0.02,0.02,0,0.11,0,98.79,0,0.64,0.0,99.43,0,-11507.02,0,-32.9899999999998
Dec 2034,29.33,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,29.32,0,0.63,0.0,29.95,0,-11507.64,0,-0.619999999998981
Jan 2035,50.83,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,50.81,0,0.63,0.0,51.45,0,-11508.26,0,-0.6200000000008
Feb 2035,31.06,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,31.05,0,0.63,0.0,31.68,0,-11508.88,0,-0.619999999998981
Mar 2035,11.25,0,0,0,0,0.11,1.42,0.19,0.0,0,0.11,0,11.25,0,1.12,0.0,12.37,0,-11509.51,0,-0.630000000001019
Apr 2035,36.53,0,0,0,0,0.11,49.38,13.18,0.01,0,0.11,0,36.52,0,36.09,0.07,72.69,0,-11510.62,0,-1.11000000000058
May 2035,115.93,0,0,0,0,0.11,62.06,16.61,0.03,0,0.11,0,115.9,0,45.33,0.11,161.34,0,-11546.78,0,-36.1599999999999
Jun 2035,397.7,0,0,0,0,0.11,43.54,11.6,0.1,0,0.11,0,397.6,0,31.83,0.11,429.54,0,-11592.19,0,-45.4099999999999
Jul 2035,129.75,0,0,0,0,0.11,69.3,18.57,0.03,0,0.11,0,129.72,0,50.61,0.11,180.44,0,-11624.02,0,-31.8299999999999
Aug 2035,220.14,0,0,0,0,0.11,54.97,14.69,0.06,0,0.11,0,220.08,0,40.17,0.09,260.35,0,-11674.71,0,-50.689999999998705
Sep 2035,551.57,0,0,0,0,0.11,16.54,4.29,0.14,0,0.11,0,551.44,0,12.14,0.07,563.65,0,-11714.92,0,-40.210000000000896
Oct 2035,152.45,0,0,0,0,0.11,32.97,8.73,0.04,0,0.11,0,152.41,0,24.12,0.05,176.58,0,-11727.0,0,-12.0799999999999
Nov 2035,28.61,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,28.61,0,0.63,0.0,29.24,0,-11751.13,0,-24.1299999999992
Dec 2035,16.98,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,16.98,0,0.63,0.0,17.61,0,-11751.76,0,-0.630000000001019
Jan 2036,43.26,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,43.25,0,0.63,0.0,43.88,0,-11752.38,0,-0.619999999998981
Feb 2036,56.54,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,56.53,0,0.63,0.0,57.16,0,-11753.01,0,-0.630000000001019
Mar 2036,13.33,0,0,0,0,0.11,8.05,1.99,0.0,0,0.11,0,13.32,0,5.95,0.01,19.29,0,-11753.63,0,-0.619999999998981
Apr 2036,299.2,0,0,0,0,0.11,28.1,7.42,0.08,0,0.11,0,299.12,0,20.57,0.08,319.77,0,-11759.59,0,-5.96000000000095
May 2036,148.54,0,0,0,0,0.11,54.31,14.51,0.04,0,0.11,0,148.5,0,39.68,0.1,188.28,0,-11780.16,0,-20.5699999999997
Jun 2036,109.26,0,0,0,0,0.11,68.98,18.48,0.03,0,0.11,0,109.23,0,50.38,0.11,159.72,0,-11819.9,0,-39.739999999999796
Jul 2036,392.63,0,0,0,0,0.11,44.32,11.81,0.1,0,0.11,0,392.53,0,32.4,0.1,425.03,0,-11870.36,0,-50.460000000000896
Aug 2036,76.53,0,0,0,0,0.11,70.01,18.76,0.02,0,0.11,0,76.51,0,51.13,0.1,127.74,0,-11902.76,0,-32.3999999999996
Sep 2036,295.11,0,0,0,0,0.11,34.02,9.02,0.07,0,0.11,0,295.03,0,24.89,0.07,319.99,0,-11953.98,0,-51.219999999999295
Oct 2036,430.89,0,0,0,0,0.11,8.41,2.08,0.11,0,0.11,0,430.78,0,6.22,0.05,437.05,0,-11978.86,0,-24.880000000001
Nov 2036,56.62,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,56.61,0,0.63,0.0,57.25,0,-11985.01,0,-6.14999999999964
Dec 2036,19.8,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,19.79,0,0.63,0.0,20.43,0,-11985.63,0,-0.619999999998981
Jan 2037,14.82,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,14.81,0,0.63,0.0,15.45,0,-11986.26,0,-0.630000000001019
Feb 2037,12.82,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,12.82,0,0.63,0.0,13.45,0,-11986.89,0,-0.6299999999992
Mar 2037,69.84,0,0,0,0,0.11,2.82,0.57,0.02,0,0.11,0,69.83,0,2.14,0.0,71.97,0,-11987.53,0,-0.6400000000012371
Apr 2037,25.78,0,0,0,0,0.11,52.31,13.97,0.01,0,0.11,0,25.77,0,38.23,0.08,64.08,0,-11989.65,0,-2.11999999999898
May 2037,375.43,0,0,0,0,0.11,35.26,9.35,0.09,0,0.11,0,375.33,0,25.79,0.1,401.22,0,-12027.95,0,-38.3000000000011
Jun 2037,208.04,0,0,0,0,0.11,59.29,15.86,0.05,0,0.11,0,207.99,0,43.31,0.11,251.41,0,-12053.74,0,-25.789999999999104
Jul 2037,405.12,0,0,0,0,0.11,43.15,11.49,0.1,0,0.11,0,405.02,0,31.55,0.1,436.67,0,-12097.11,0,-43.3700000000008
Aug 2037,410.94,0,0,0,0,0.11,39.86,10.6,0.1,0,0.11,0,410.84,0,29.15,0.1,440.08,0,-12128.66,0,-31.549999999999297
Sep 2037,264.47,0,0,0,0,0.11,37.75,10.03,0.07,0,0.11,0,264.4,0,27.61,0.07,292.09,0,-12157.8,0,-29.1399999999994
Oct 2037,134.75,0,0,0,0,0.11,35.73,9.48,0.03,0,0.11,0,134.72,0,26.14,0.05,160.91,0,-12185.41,0,-27.6100000000006
Nov 2037,36.88,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,36.87,0,0.64,0.0,37.51,0,-12211.57,0,-26.1599999999999
Dec 2037,248.64,0,0,0,0,0.11,0.76,0.01,0.06,0,0.11,0,248.57,0,0.64,0.0,249.21,0,-12212.2,0,-0.630000000001019
Jan 2038,15.91,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,15.91,0,0.64,0.0,16.54,0,-12212.77,0,-0.569999999999709
Feb 2038,118.89,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,118.86,0,0.64,0.0,119.49,0,-12213.4,0,-0.6299999999992
Mar 2038,92.95,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,92.93,0,0.64,0.0,93.56,0,-12214.01,0,-0.6100000000005821
Apr 2038,107.02,0,0,0,0,0.11,25.89,6.82,0.03,0,0.11,0,107.0,0,18.96,0.05,126.0,0,-12214.62,0,-0.6100000000005821
May 2038,197.83,0,0,0,0,0.11,50.04,13.35,0.05,0,0.11,0,197.78,0,36.57,0.1,234.45,0,-12233.6,0,-18.979999999999603
Jun 2038,760.91,0,0,0,0,0.11,25.57,6.73,0.19,0,0.11,0,760.72,0,18.72,0.1,779.54,0,-12270.21,0,-36.6099999999988
Jul 2038,683.35,0,0,0,0,0.11,26.24,6.91,0.17,0,0.11,0,683.18,0,19.21,0.1,702.48,0,-12288.85,0,-18.640000000001198
Aug 2038,439.64,0,0,0,0,0.11,35.15,9.32,0.11,0,0.11,0,439.53,0,25.71,0.09,465.34,0,-12307.98,0,-19.1299999999992
Sep 2038,461.82,0,0,0,0,0.11,18.85,4.91,0.12,0,0.11,0,461.7,0,13.82,0.07,475.59,0,-12333.68,0,-25.700000000000703
Oct 2038,217.25,0,0,0,0,0.11,15.38,3.97,0.05,0,0.11,0,217.2,0,11.3,0.03,228.53,0,-12347.45,0,-13.770000000000401
Nov 2038,163.07,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,163.03,0,0.64,0.0,163.66,0,-12358.72,0,-11.2699999999986
Dec 2038,11.93,0,0,0,0,0.12,0.76,0.01,0.0,0,0.12,0,11.92,0,0.64,0.0,12.56,0,-12359.32,0,-0.600000000000364
Jan 2039,109.31,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,109.28,0,0.64,0.0,109.92,0,-12359.95,0,-0.630000000001019
Feb 2039,18.54,0,0,0,0,0.12,0.76,0.01,0.0,0,0.12,0,18.53,0,0.64,0.0,19.17,0,-12360.56,0,-0.6099999999987629
Mar 2039,132.28,0,0,0,0,0.12,1.57,0.23,0.03,0,0.12,0,132.25,0,1.22,0.0,133.47,0,-12361.19,0,-0.630000000001019
Apr 2039,286.38,0,0,0,0,0.12,28.82,7.61,0.07,0,0.12,0,286.31,0,21.1,0.08,307.48,0,-12362.39,0,-1.19999999999891
May 2039,157.61,0,0,0,0,0.12,53.64,14.33,0.04,0,0.12,0,157.57,0,39.2,0.1,196.86,0,-12383.49,0,-21.1000000000004
Jun 2039,672.15,0,0,0,0,0.12,26.7,7.03,0.17,0,0.12,0,671.98,0,19.55,0.1,691.63,0,-12422.74,0,-39.25
Jul 2039,470.93,0,0,0,0,0.12,37.85,10.05,0.12,0,0.12,0,470.81,0,27.68,0.1,498.59,0,-12442.22,0,-19.479999999999603
Aug 2039,368.32,0,0,0,0,0.12,41.31,10.99,0.09,0,0.12,0,368.23,0,30.2,0.09,398.52,0,-12469.88,0,-27.6599999999999
Sep 2039,475.62,0,0,0,0,0.12,19.63,5.12,0.12,0,0.12,0,475.5,0,14.4,0.07,489.96,0,-12500.09,0,-30.210000000000896
Oct 2039,90.79,0,0,0,0,0.12,39.56,10.52,0.02,0,0.12,0,90.76,0,28.93,0.05,119.74,0,-12514.43,0,-14.3400000000001
Nov 2039,116.14,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,116.11,0,0.64,0.0,116.75,0,-12543.39,0,-28.959999999999102
Dec 2039,152.9,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,152.86,0,0.64,0.0,153.5,0,-12544.0,0,-0.6100000000005821
Jan 2040,48.89,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,48.88,0,0.64,0.0,49.52,0,-12544.6,0,-0.600000000000364
Feb 2040,5.74,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,5.74,0,0.64,0.0,6.37,0,-12545.22,0,-0.619999999998981
Mar 2040,39.55,0,0,0,0,0.12,1.68,0.26,0.01,0,0.12,0,39.54,0,1.3,0.0,40.84,0,-12545.86,0,-0.6400000000012371
Apr 2040,7.26,0,0,0,0,0.12,55.2,14.75,0.0,0,0.12,0,7.26,0,40.33,0.08,47.67,0,-12547.15,0,-1.2899999999990501
May 2040,191.61,0,0,0,0,0.12,54.19,14.48,0.05,0,0.12,0,191.56,0,39.6,0.1,231.26,0,-12587.56,0,-40.4099999999999
Jun 2040,341.07,0,0,0,0,0.12,47.74,12.73,0.09,0,0.12,0,340.98,0,34.89,0.11,375.98,0,-12627.22,0,-39.6599999999999
Jul 2040,210.05,0,0,0,0,0.12,59.88,16.02,0.05,0,0.12,0,210.0,0,43.75,0.1,253.85,0,-12662.13,0,-34.9099999999999
Aug 2040,747.24,0,0,0,0,0.12,21.85,5.72,0.19,0,0.12,0,747.06,0,16.01,0.09,763.16,0,-12705.93,0,-43.800000000001106
Sep 2040,283.62,0,0,0,0,0.12,33.15,8.78,0.07,0,0.12,0,283.54,0,24.26,0.07,307.87,0,-12721.84,0,-15.9099999999999
Oct 2040,10.65,0,0,0,0,0.12,47.59,12.69,0.0,0,0.12,0,10.64,0,34.78,0.05,45.48,0,-12746.1,0,-24.2600000000002
Nov 2040,57.59,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,57.57,0,0.64,0.0,58.21,0,-12780.93,0,-34.8299999999999
Dec 2040,2.47,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,2.47,0,0.64,0.0,3.11,0,-12781.55,0,-0.619999999998981
Jan 2041,151.07,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,151.03,0,0.64,0.0,151.67,0,-12782.19,0,-0.6400000000012371
Feb 2041,17.6,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,17.6,0,0.64,0.0,18.24,0,-12782.79,0,-0.600000000000364
Mar 2041,82.72,0,0,0,0,0.12,2.05,0.36,0.02,0,0.12,0,82.7,0,1.57,0.0,84.28,0,-12783.42,0,-0.6299999999992
Apr 2041,3.81,0,0,0,0,0.12,55.7,14.89,0.0,0,0.12,0,3.81,0,40.7,0.08,44.59,0,-12784.98,0,-1.55999999999949
May 2041,110.72,0,0,0,0,0.12,58.05,15.52,0.03,0,0.12,0,110.69,0,42.41,0.1,153.2,0,-12825.76,0,-40.7800000000007
Jun 2041,316.03,0,0,0,0,0.12,51.09,13.64,0.08,0,0.12,0,315.95,0,37.34,0.11,353.4,0,-12868.23,0,-42.4699999999993
Jul 2041,389.86,0,0,0,0,0.12,45.76,12.2,0.1,0,0.12,0,389.76,0,33.45,0.1,423.32,0,-12905.6,0,-37.37000000000079
Aug 2041,301.05,0,0,0,0,0.12,48.04,12.81,0.08,0,0.12,0,300.97,0,35.11,0.09,336.18,0,-12939.06,0,-33.459999999999106
Sep 2041,457.1,0,0,0,0,0.12,21.72,5.69,0.12,0,0.12,0,456.98,0,15.92,0.07,472.97,0,-12974.19,0,-35.130000000001004
Oct 2041,444.03,0,0,0,0,0.12,6.83,1.65,0.11,0,0.12,0,443.91,0,5.06,0.04,449.02,0,-12990.06,0,-15.869999999999001
Nov 2041,143.18,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,143.15,0,0.64,0.0,143.79,0,-12995.06,0,-5.0
Dec 2041,39.01,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,39.0,0,0.64,0.0,39.64,0,-12995.66,0,-0.600000000000364
Jan 2042,7.06,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,7.05,0,0.64,0.0,7.69,0,-12996.29,0,-0.630000000001019
Feb 2042,2.39,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,2.38,0,0.64,0.0,3.02,0,-12996.93,0,-0.6399999999994179
Mar 2042,63.78,0,0,0,0,0.12,2.2,0.4,0.02,0,0.12,0,63.76,0,1.68,0.0,65.45,0,-12997.57,0,-0.6399999999994179
Apr 2042,333.85,0,0,0,0,0.12,25.47,6.7,0.08,0,0.12,0,333.77,0,18.65,0.08,352.5,0,-12999.24,0,-1.67000000000007
May 2042,153.9,0,0,0,0,0.12,53.55,14.3,0.04,0,0.12,0,153.86,0,39.13,0.09,193.09,0,-13017.88,0,-18.6399999999994
Jun 2042,156.78,0,0,0,0,0.12,65.07,17.42,0.04,0,0.12,0,156.74,0,47.53,0.11,204.38,0,-13057.07,0,-39.1900000000005
Jul 2042,1069.58,0,0,0,0,0.12,25.34,6.66,0.27,0,0.12,0,1069.31,0,18.56,0.1,1087.97,0,-13104.67,0,-47.6000000000004
Aug 2042,241.81,0,0,0,0,0.12,50.72,13.54,0.06,0,0.12,0,241.75,0,37.07,0.09,278.9,0,-13123.06,0,-18.3899999999994
Sep 2042,197.07,0,0,0,0,0.12,42.7,11.37,0.05,0,0.12,0,197.03,0,31.22,0.07,228.32,0,-13160.15,0,-37.0900000000001
Oct 2042,124.49,0,0,0,0,0.12,38.31,10.18,0.03,0,0.12,0,124.46,0,28.02,0.05,152.54,0,-13191.4,0,-31.25
Nov 2042,111.75,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,111.73,0,0.65,0.0,112.37,0,-13219.44,0,-28.040000000000898
Dec 2042,54.21,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,54.2,0,0.64,0.0,54.84,0,-13220.06,0,-0.619999999998981
Jan 2043,1.72,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.72,0,0.64,0.0,2.36,0,-13220.69,0,-0.630000000001019
Feb 2043,75.81,0,0,0,0,0.12,0.86,0.04,0.02,0,0.12,0,75.79,0,0.7,0.0,76.49,0,-13221.33,0,-0.6399999999994179
Mar 2043,1.21,0,0,0,0,0.12,46.61,12.42,0.0,0,0.12,0,1.21,0,34.07,0.06,35.33,0,-13222.01,0,-0.680000000000291
Apr 2043,133.92,0,0,0,0,0.12,40.7,10.82,0.03,0,0.12,0,133.89,0,29.76,0.07,163.72,0,-13256.14,0,-34.1299999999992
May 2043,109.06,0,0,0,0,0.12,58.65,15.68,0.03,0,0.12,0,109.03,0,42.85,0.1,151.98,0,-13285.93,0,-29.790000000000898
Jun 2043,438.38,0,0,0,0,0.12,40.63,10.8,0.11,0,0.12,0,438.27,0,29.71,0.11,468.09,0,-13328.85,0,-42.9200000000001
Jul 2043,133.01,0,0,0,0,0.12,69.42,18.6,0.03,0,0.12,0,132.97,0,50.7,0.11,183.78,0,-13358.55,0,-29.699999999998898
Aug 2043,374.28,0,0,0,0,0.12,43.91,11.69,0.09,0,0.12,0,374.19,0,32.1,0.1,406.39,0,-13409.33,0,-50.780000000000705
Sep 2043,366.98,0,0,0,0,0.12,28.73,7.58,0.09,0,0.12,0,366.89,0,21.03,0.07,387.99,0,-13441.44,0,-32.1100000000006
Oct 2043,127.58,0,0,0,0,0.12,37.59,9.98,0.03,0,0.12,0,127.55,0,27.49,0.05,155.1,0,-13462.45,0,-21.0100000000002
Nov 2043,97.41,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,97.39,0,0.65,0.0,98.03,0,-13489.96,0,-27.5099999999984
Dec 2043,54.23,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,54.22,0,0.64,0.0,54.86,0,-13490.58,0,-0.6200000000008
Jan 2044,47.98,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,47.97,0,0.64,0.0,48.61,0,-13491.21,0,-0.6299999999992
Feb 2044,34.77,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,34.76,0,0.64,0.0,35.41,0,-13491.84,0,-0.630000000001019
Mar 2044,144.88,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,144.85,0,0.64,0.0,145.49,0,-13492.48,0,-0.6399999999994179
Apr 2044,31.65,0,0,0,0,0.12,36.49,9.68,0.01,0,0.12,0,31.64,0,26.69,0.05,58.38,0,-13493.08,0,-0.600000000000364
May 2044,162.62,0,0,0,0,0.12,50.36,13.44,0.04,0,0.12,0,162.58,0,36.81,0.09,199.48,0,-13519.82,0,-26.7399999999998
Jun 2044,163.76,0,0,0,0,0.12,64.72,17.33,0.04,0,0.12,0,163.72,0,47.28,0.11,211.11,0,-13556.68,0,-36.8600000000006
Jul 2044,426.49,0,0,0,0,0.12,43.63,11.62,0.11,0,0.12,0,426.38,0,31.9,0.1,458.39,0,-13604.03,0,-47.3500000000004
