date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,17.87,0.64,14.26,0.54,4.26,1.32,1.37,0,4.02,0,37.35,0.41,4.53,2.0,44.29,27.42,-1375.28,2.38,1.4500000000000501
Apr 2028,121.98,2.82,10.91,16.59,5.48,11.04,10.63,4.5,4.21,0,2.46,0,114.95,0.25,12.78,10.2,138.18,39.55,-1374.82,12.13,0.460000000000036
May 2028,1048.78,24.26,33.13,30.26,20.03,1.12,6.21,2.25,36.18,0,7.46,0,988.34,0.75,8.14,13.87,1011.1,27.34,-1384.49,-12.21,-9.670000000000071
Jun 2028,260.29,6.02,33.45,22.55,11.14,2.52,13.86,5.47,8.98,0,7.53,0,245.29,0.76,17.07,15.68,278.81,42.08,-1358.69,14.74,25.8
Jul 2028,255.0,5.9,13.47,24.24,8.9,17.11,14.68,5.84,8.8,0,3.03,0,240.3,0.31,18.23,15.89,274.73,42.01,-1366.25,-0.0700000000000003,-7.55999999999995
Aug 2028,211.85,4.9,15.71,9.92,9.33,2.54,13.96,5.55,7.31,0,3.54,0,199.64,0.36,15.82,14.24,230.05,24.41,-1379.15,-17.6,-12.9000000000001
Sep 2028,652.01,15.08,29.31,20.63,17.89,1.39,7.71,2.85,22.49,0,6.6,0,614.44,0.67,8.88,11.09,635.09,23.8,-1390.95,-0.609999999999999,-11.8
Oct 2028,250.47,5.79,12.36,23.64,5.17,13.72,9.2,3.51,8.64,0,2.78,0,236.03,0.28,10.47,8.41,255.19,36.27,-1377.81,12.47,13.1400000000001
Nov 2028,117.1,2.71,5.45,13.52,1.55,8.27,3.83,1.26,4.04,0,1.23,0,110.35,0.12,4.1,1.41,115.99,22.95,-1380.48,-13.32,-2.6700000000000697
Dec 2028,106.46,2.46,4.19,4.21,1.85,0.45,2.52,0.68,3.67,0,0.94,0,100.32,0.1,2.51,0.0,102.93,14.7,-1379.2,-8.25,1.2799999999999698
Jan 2029,24.21,0.56,1.84,0.56,1.82,0.45,2.52,0.8,0.84,0,0.41,0,22.82,0.04,2.39,0.0,25.25,15.44,-1376.42,0.74,2.77999999999997
Feb 2029,123.92,2.87,5.58,1.99,5.52,0.45,2.54,0.89,4.27,0,1.26,0,116.78,0.13,2.72,0.02,119.65,16.15,-1376.9,0.709999999999999,-0.48000000000001797
Mar 2029,8.58,0.2,11.15,1.14,8.49,1.04,10.85,2.44,0.3,0,2.51,0,8.08,0.25,8.8,8.78,25.92,20.14,-1373.04,3.99,3.86000000000013
Apr 2029,141.82,3.28,7.57,10.97,5.75,7.74,10.99,4.65,4.89,0,1.71,0,133.65,0.17,12.71,11.11,157.64,27.2,-1387.42,7.06,-14.3800000000001
May 2029,152.36,3.52,10.14,6.74,7.6,3.19,12.96,5.12,5.26,0,2.28,0,143.58,0.23,14.53,13.48,171.82,18.83,-1398.27,-8.37,-10.8499999999999
Jun 2029,157.67,3.65,14.59,5.1,12.34,2.82,15.51,6.17,5.44,0,3.28,0,148.58,0.33,17.28,16.79,182.99,16.56,-1412.05,-2.27,-13.78
Jul 2029,725.09,16.77,29.52,18.75,22.05,1.83,10.1,3.89,25.01,0,6.64,0,683.31,0.67,11.77,15.11,710.86,18.14,-1429.46,1.58,-17.4100000000001
Aug 2029,265.31,6.14,23.22,14.98,11.09,2.47,13.59,5.39,9.15,0,5.23,0,250.03,0.53,15.94,14.44,280.93,32.8,-1419.13,14.66,10.3299999999999
Sep 2029,698.81,16.16,28.58,26.94,12.12,1.4,7.72,2.86,24.11,0,6.43,0,658.54,0.65,9.45,11.63,680.27,33.68,-1427.39,0.880000000000003,-8.259999999999991
Oct 2029,512.2,11.85,15.74,32.6,3.28,12.19,6.28,2.26,17.67,0,3.54,0,482.69,0.36,7.43,7.7,498.18,39.82,-1413.34,6.14,14.0500000000002
Nov 2029,60.68,1.4,3.02,15.99,0.78,13.09,2.67,0.76,2.09,0,0.68,0,57.19,0.07,2.89,0.14,60.29,27.5,-1403.85,-12.32,9.490000000000009
Dec 2029,69.69,1.61,3.07,3.52,1.06,0.66,2.53,0.68,2.4,0,0.69,0,65.68,0.07,2.49,0.0,68.24,14.21,-1403.13,-13.29,0.7199999999998
Jan 2030,28.7,0.66,1.99,0.63,1.98,0.45,2.53,0.8,0.99,0,0.45,0,27.05,0.05,2.51,0.0,29.6,13.96,-1401.88,-0.25,1.25
Feb 2030,119.29,2.76,4.93,2.04,4.88,0.45,2.53,0.83,4.11,0,1.11,0,112.42,0.11,2.54,0.0,115.07,14.71,-1402.17,0.75,-0.28999999999996395
Mar 2030,64.7,1.5,12.13,0.76,10.52,0.66,5.24,1.47,2.23,0,2.73,0,60.97,0.28,5.05,3.23,69.52,18.31,-1398.64,3.6,3.52999999999997
Apr 2030,19.61,0.45,6.21,7.61,6.8,9.29,12.6,5.34,0.68,0,1.4,0,18.48,0.14,14.48,11.78,44.88,26.89,-1400.67,8.58,-2.02999999999997
May 2030,289.54,6.7,11.97,8.9,8.97,2.17,11.95,4.69,9.99,0,2.69,0,272.85,0.27,13.46,14.01,300.6,17.18,-1417.65,-9.71,-16.98
Jun 2030,357.35,8.27,29.33,9.4,23.33,2.4,13.22,5.2,12.33,0,6.6,0,336.76,0.67,14.93,16.14,368.5,17.79,-1426.24,0.609999999999999,-8.58999999999992
Jul 2030,326.4,7.55,16.73,19.06,8.28,7.2,13.73,5.44,11.26,0,3.77,0,307.6,0.38,16.41,15.43,339.82,31.81,-1431.48,14.02,-5.240000000000009
Aug 2030,209.24,4.84,12.69,10.16,8.68,4.45,14.61,5.82,7.22,0,2.86,0,197.18,0.29,16.65,15.21,229.32,24.77,-1440.18,-7.04,-8.70000000000005
Sep 2030,1109.84,25.67,36.74,30.32,23.74,0.75,4.19,1.35,38.28,0,8.27,0,1045.89,0.84,4.99,9.89,1061.6,21.14,-1454.1,-3.63,-13.9199999999998
Oct 2030,89.94,2.08,10.22,23.73,5.97,19.94,10.49,4.06,3.1,0,2.3,0,84.76,0.23,11.89,8.0,104.88,41.98,-1420.27,20.84,33.8299999999999
Nov 2030,58.06,1.34,2.68,11.4,3.06,11.1,6.17,2.25,2.0,0,0.6,0,54.72,0.06,6.59,3.35,64.71,22.55,-1429.3,-19.43,-9.029999999999971
Dec 2030,118.26,2.74,5.32,3.5,3.69,0.45,2.53,0.68,4.08,0,1.2,0,111.44,0.12,2.46,0.0,114.02,11.84,-1433.96,-10.71,-4.66000000000008
Jan 2031,160.68,3.72,5.21,2.86,5.23,0.45,2.53,0.8,5.54,0,1.17,0,151.42,0.12,2.57,0.0,154.11,14.47,-1430.53,2.63,3.43000000000006
Feb 2031,161.31,3.73,7.09,2.34,7.23,0.51,2.88,0.99,5.56,0,1.6,0,152.02,0.16,3.23,0.52,155.93,18.42,-1425.55,3.95,4.98000000000002
Mar 2031,4.83,0.11,14.75,1.12,11.11,1.01,10.87,2.42,0.17,0,3.32,0,4.55,0.34,8.84,8.73,22.46,23.79,-1420.8,5.37,4.75
Apr 2031,31.49,0.73,6.53,11.37,6.78,12.51,12.56,5.32,1.09,0,1.47,0,29.68,0.15,14.81,11.91,56.55,33.49,-1434.5,9.7,-13.7
May 2031,326.78,7.56,9.76,12.08,6.88,4.06,11.78,4.62,11.27,0,2.2,0,307.95,0.22,13.51,14.32,336.0,20.2,-1451.1,-13.29,-16.5999999999999
Jun 2031,602.22,13.93,33.83,14.78,26.52,1.92,10.6,4.08,20.77,0,7.62,0,567.52,0.77,12.06,15.36,595.71,16.69,-1459.11,-3.51,-8.009999999999991
Jul 2031,453.83,10.5,28.05,23.38,10.44,2.23,12.27,4.81,15.65,0,6.32,0,427.68,0.64,15.11,14.99,458.42,35.74,-1452.61,19.05,6.5
Aug 2031,652.75,15.1,26.37,26.72,10.02,1.81,9.96,3.83,22.52,0,5.94,0,615.14,0.6,12.39,14.17,642.3,36.29,-1453.08,0.549999999999997,-0.47000000000002706
Sep 2031,464.58,10.75,26.92,23.7,8.96,1.68,9.24,3.5,16.03,0,6.06,0,437.81,0.61,11.11,10.97,460.5,38.24,-1444.92,1.95,8.15999999999985
Oct 2031,809.17,18.72,19.27,40.12,1.42,8.33,3.39,1.03,27.91,0,4.34,0,762.55,0.44,4.35,6.71,774.04,40.16,-1439.55,1.91999999999999,5.37000000000012
Nov 2031,196.5,4.54,6.63,20.65,0.68,11.8,2.54,0.7,6.78,0,1.49,0,185.17,0.15,2.79,0.0,188.12,31.27,-1416.37,-8.89,23.1800000000001
Dec 2031,36.01,0.83,1.92,4.28,1.06,3.07,2.54,0.68,1.24,0,0.43,0,33.93,0.04,2.63,0.0,36.61,19.19,-1409.93,-12.08,6.43999999999983
Jan 2032,100.94,2.33,4.04,1.78,4.04,0.45,2.54,0.8,3.48,0,0.91,0,95.13,0.09,2.57,0.0,97.78,16.41,-1410.11,-2.78,-0.179999999999836
Feb 2032,95.31,2.2,5.11,1.62,4.88,0.45,2.54,0.9,3.29,0,1.15,0,89.82,0.12,2.76,0.0,92.7,19.16,-1407.46,2.75,2.64999999999986
Mar 2032,18.91,0.44,12.83,0.76,9.99,0.66,5.86,1.58,0.65,0,2.89,0,17.82,0.29,5.48,3.67,27.27,22.47,-1404.66,3.31,2.79999999999995
Apr 2032,138.38,3.2,9.07,12.34,5.81,8.13,11.09,4.69,4.77,0,2.04,0,130.4,0.21,13.0,11.2,154.8,30.6,-1409.08,8.13,-4.41999999999985
May 2032,216.25,5.0,13.28,9.45,7.82,2.28,12.55,4.94,7.46,0,2.99,0,203.79,0.3,14.31,13.84,232.24,21.69,-1419.86,-8.91,-10.78
Jun 2032,978.56,22.63,35.57,26.43,24.51,1.55,8.57,3.21,33.75,0,8.01,0,922.18,0.81,10.32,16.18,949.49,20.53,-1430.86,-1.16,-11.0
Jul 2032,758.15,17.54,41.06,31.21,18.91,1.71,9.42,3.6,26.15,0,9.24,0,714.46,0.93,12.24,14.36,742.0,38.53,-1410.64,18.0,20.2199999999998
Aug 2032,370.52,8.57,27.86,26.31,7.36,4.14,12.59,4.96,12.78,0,6.27,0,349.17,0.63,16.2,14.41,380.41,49.32,-1395.43,10.79,15.21
Sep 2032,532.41,12.31,23.29,28.63,5.24,4.04,9.22,3.49,18.37,0,5.24,0,501.73,0.53,11.55,11.8,525.61,43.97,-1398.43,-5.35,-3.0
Oct 2032,148.73,3.44,10.18,23.62,5.48,18.0,9.74,3.73,5.13,0,2.29,0,140.16,0.23,10.98,7.75,159.13,39.36,-1392.35,-4.61,6.08000000000015
Nov 2032,80.71,1.87,3.46,13.08,0.67,9.29,2.54,0.7,2.78,0,0.78,0,76.06,0.08,2.57,0.0,78.71,21.86,-1398.69,-17.5,-6.34000000000015
Dec 2032,20.29,0.47,1.82,2.25,1.06,1.47,2.54,0.68,0.7,0,0.41,0,19.12,0.04,2.46,0.0,21.62,12.52,-1396.96,-9.34,1.73000000000002
Jan 2033,111.1,2.57,4.03,2.03,4.02,0.45,2.54,0.8,3.83,0,0.91,0,104.69,0.09,2.4,0.0,107.19,11.5,-1397.71,-1.02,-0.75
Feb 2033,121.02,2.8,5.5,1.96,5.43,0.45,2.54,0.78,4.17,0,1.24,0,114.04,0.13,2.65,0.0,116.82,14.41,-1394.71,2.91,3.0
Mar 2033,62.0,1.43,13.89,1.09,11.78,0.99,9.75,2.19,2.14,0,3.13,0,58.43,0.32,7.94,7.86,74.55,18.5,-1391.07,4.09,3.6400000000001
Apr 2033,0.79,0.02,8.21,7.74,6.95,8.5,12.84,5.43,0.03,0,1.85,0,0.74,0.19,14.84,11.85,27.62,28.92,-1401.22,10.42,-10.1500000000001
May 2033,33.89,0.78,6.53,4.73,8.65,7.68,14.58,5.81,1.17,0,1.47,0,31.94,0.15,16.35,14.2,62.64,19.93,-1418.61,-8.99,-17.3899999999999
Jun 2033,110.37,2.55,12.45,3.05,11.55,2.68,15.63,5.85,3.81,0,2.8,0,104.01,0.28,16.56,16.15,137.0,13.32,-1438.95,-6.61,-20.340000000000103
Jul 2033,395.6,9.15,18.98,9.76,16.07,2.4,13.2,5.2,13.65,0,4.27,0,372.8,0.43,14.82,15.6,403.65,15.42,-1458.27,2.1,-19.319999999999897
Aug 2033,846.38,19.58,36.75,22.66,26.09,1.52,8.41,3.17,29.2,0,8.27,0,797.61,0.84,9.93,13.86,822.23,22.26,-1463.95,6.84,-5.680000000000059
Sep 2033,1508.66,34.89,52.34,47.96,27.1,0.8,4.42,1.44,52.04,0,11.78,0,1421.73,1.19,6.39,11.27,1440.57,42.14,-1445.58,19.88,18.370000000000104
Oct 2033,250.14,5.79,14.4,42.73,4.93,31.05,8.87,3.36,8.63,0,3.24,0,235.73,0.33,11.33,7.92,255.3,65.03,-1396.0,22.89,49.57999999999989
Nov 2033,302.59,7.0,7.38,23.92,0.72,12.09,2.59,0.72,10.44,0,1.66,0,285.15,0.17,2.92,0.17,288.41,33.1,-1397.57,-31.93,-1.5699999999999399
Dec 2033,147.35,3.41,5.33,6.39,1.48,0.45,2.55,0.68,5.08,0,1.2,0,138.86,0.12,2.65,0.0,141.63,20.68,-1387.51,-12.42,10.0599999999999
Jan 2034,16.41,0.38,1.77,0.57,1.6,0.45,2.55,0.8,0.57,0,0.4,0,15.47,0.04,2.58,0.0,18.09,20.92,-1383.09,0.24000000000000196,4.42000000000007
Feb 2034,217.23,5.02,7.89,4.12,7.29,0.45,2.55,0.99,7.49,0,1.78,0,204.71,0.18,2.79,0.0,207.68,21.23,-1383.87,0.30999999999999894,-0.779999999999973
Mar 2034,35.48,0.82,14.85,0.86,11.89,0.76,5.97,1.81,1.22,0,3.34,0,33.43,0.34,6.06,3.88,43.7,26.83,-1376.15,5.6,7.7199999999998
Apr 2034,190.11,4.4,11.43,15.95,5.7,8.66,10.89,4.6,6.56,0,2.57,0,179.15,0.26,13.21,11.72,204.35,36.06,-1379.62,9.23,-3.4699999999998
May 2034,472.45,10.93,19.08,17.62,9.56,1.91,10.53,4.08,16.3,0,4.29,0,445.23,0.43,12.6,14.45,472.71,26.19,-1388.5,-9.87,-8.88000000000011
Jun 2034,985.07,22.78,37.98,31.16,21.65,1.46,8.03,2.98,33.98,0,8.55,0,928.3,0.86,10.08,15.3,954.54,27.7,-1388.82,1.51,-0.31999999999993606
Jul 2034,319.51,7.39,17.4,25.95,8.42,13.89,13.96,5.53,11.02,0,3.92,0,301.1,0.4,17.49,15.67,334.65,42.86,-1366.64,15.16,22.1799999999998
Aug 2034,264.31,6.11,16.12,13.48,7.92,3.16,13.49,5.34,9.12,0,3.63,0,249.08,0.37,15.56,14.24,279.25,28.34,-1375.81,-14.52,-9.169999999999849
Sep 2034,50.65,1.17,16.9,6.91,9.46,2.48,13.63,5.36,1.75,0,3.81,0,47.73,0.38,15.13,11.57,74.82,25.7,-1385.46,-2.64,-9.65000000000009
Oct 2034,10.22,0.24,1.85,11.83,6.73,16.93,11.67,4.55,0.35,0,0.42,0,9.63,0.04,12.64,8.5,30.81,25.81,-1399.74,0.10999999999999902,-14.28
Nov 2034,0.0,0.0,0.95,3.44,2.42,5.15,5.2,1.83,0.0,0,0.21,0,0.0,0.02,5.22,2.21,7.45,10.09,-1414.58,-15.72,-14.8399999999999
Dec 2034,8.81,0.2,1.07,0.56,0.9,0.46,2.55,0.68,0.3,0,0.24,0,8.3,0.02,2.18,0.0,10.51,5.52,-1419.95,-4.57,-5.37000000000012
Jan 2035,69.79,1.61,2.36,1.5,2.34,0.46,2.55,0.78,2.41,0,0.53,0,65.77,0.05,2.33,0.0,68.15,5.65,-1421.27,0.13000000000000098,-1.3199999999999399
Feb 2035,47.61,1.1,2.66,0.8,2.82,0.52,2.88,0.74,1.64,0,0.6,0,44.87,0.06,2.82,0.36,48.11,6.98,-1420.1,1.33,1.17000000000007
Mar 2035,54.25,1.25,5.45,1.26,5.25,1.16,10.61,2.21,1.87,0,1.23,0,51.12,0.12,8.53,9.07,68.85,8.61,-1420.37,1.63,-0.26999999999998203
Apr 2035,16.71,0.39,2.6,2.18,5.61,5.44,12.93,4.41,0.58,0,0.59,0,15.75,0.06,13.03,12.27,41.11,12.57,-1434.74,3.96,-14.3700000000001
May 2035,488.51,11.3,9.34,9.35,10.84,1.86,10.25,3.96,16.85,0,2.1,0,460.36,0.21,11.08,14.21,485.87,8.22,-1454.38,-4.35,-19.640000000000104
Jun 2035,57.01,1.32,10.69,2.95,9.0,2.58,17.22,5.6,1.97,0,2.41,0,53.73,0.24,16.96,17.98,88.91,12.42,-1455.93,4.2,-1.5499999999999499
Jul 2035,572.37,13.24,18.78,13.39,16.04,2.06,11.36,4.42,19.74,0,4.23,0,539.39,0.43,12.73,15.14,567.69,13.48,-1481.15,1.06,-25.22
Aug 2035,307.74,7.12,30.23,8.88,23.39,2.42,13.29,5.25,10.62,0,6.81,0,290.01,0.69,15.01,14.56,320.26,21.67,-1479.26,8.19,1.8900000000001
Sep 2035,607.56,14.05,30.16,25.39,12.91,1.57,8.63,3.23,20.96,0,6.79,0,572.55,0.69,10.52,11.85,595.61,35.67,-1484.44,14.0,-5.180000000000059
Oct 2035,94.27,2.18,8.95,23.86,6.14,21.09,10.76,4.16,3.25,0,2.02,0,88.84,0.2,12.24,8.39,109.67,41.9,-1473.94,6.23,10.5
Nov 2035,86.29,2.0,4.01,11.59,2.31,8.88,5.03,1.76,2.98,0,0.9,0,81.31,0.09,5.34,2.43,89.17,21.31,-1483.65,-20.59,-9.71000000000004
Dec 2035,2.16,0.05,1.3,1.99,1.07,2.03,2.55,0.68,0.07,0,0.29,0,2.04,0.03,2.51,0.0,4.58,12.66,-1485.47,-8.65,-1.8199999999999399
Jan 2036,38.35,0.89,2.14,0.83,2.13,0.46,2.55,0.8,1.32,0,0.48,0,36.14,0.05,2.51,0.0,38.7,11.06,-1486.97,-1.6,-1.5
Feb 2036,125.14,2.89,4.96,2.18,4.9,0.46,2.55,0.75,4.32,0,1.12,0,117.93,0.11,2.59,0.0,120.63,11.98,-1486.92,0.92,0.0499999999999545
Mar 2036,38.72,0.9,10.32,1.11,8.56,1.0,10.52,2.11,1.34,0,2.32,0,36.49,0.23,8.29,8.67,53.68,15.65,-1483.3,3.67,3.6200000000001205
Apr 2036,126.22,2.92,7.17,8.48,5.99,6.16,11.37,4.8,4.35,0,1.61,0,118.95,0.16,12.95,11.45,143.52,23.32,-1496.72,7.67,-13.4200000000001
May 2036,126.04,2.92,10.33,4.31,8.94,2.56,14.09,5.59,4.35,0,2.33,0,118.78,0.23,15.73,14.91,149.65,16.77,-1508.78,-6.55,-12.0599999999999
Jun 2036,157.97,3.65,12.64,5.12,10.82,2.77,15.23,6.04,5.45,0,2.85,0,148.86,0.29,16.88,16.27,182.3,15.92,-1525.51,-0.85,-16.73
Jul 2036,434.0,10.04,24.7,10.6,20.31,2.29,12.6,4.95,14.97,0,5.56,0,408.99,0.56,14.21,15.2,438.97,16.27,-1542.67,0.35,-17.1600000000001
Aug 2036,317.39,7.34,18.32,14.19,9.33,2.39,13.14,5.18,10.95,0,4.12,0,299.11,0.42,15.2,14.46,329.18,27.74,-1545.0,11.47,-2.3299999999999303
Sep 2036,467.95,10.82,24.32,18.15,12.72,1.75,9.62,3.65,16.14,0,5.48,0,440.98,0.55,11.09,11.55,464.17,27.44,-1552.35,-0.29999999999999705,-7.349999999999911
Oct 2036,591.7,13.69,23.4,28.97,3.39,1.07,5.93,2.1,20.41,0,5.27,0,557.6,0.53,6.91,8.1,573.15,33.29,-1548.25,5.85,4.09999999999991
Nov 2036,54.8,1.27,3.85,18.07,1.65,15.56,4.03,1.33,1.89,0,0.87,0,51.64,0.09,4.51,1.37,57.61,32.52,-1534.5,-0.769999999999996,13.75
Dec 2036,82.19,1.9,3.56,4.35,1.05,0.83,2.56,0.68,2.84,0,0.8,0,77.45,0.08,2.56,0.0,80.09,16.8,-1535.82,-15.72,-1.3199999999999399
Jan 2037,147.68,3.42,4.82,2.66,4.84,0.46,2.56,0.8,5.09,0,1.08,0,139.17,0.11,2.52,0.0,141.8,16.34,-1534.05,-0.460000000000001,1.76999999999998
Feb 2037,86.61,2.0,6.2,1.29,5.83,0.46,2.56,0.91,2.99,0,1.39,0,81.62,0.14,2.79,0.0,84.54,19.95,-1529.63,3.61,4.41999999999985
Mar 2037,63.57,1.47,20.84,0.7,17.04,0.6,5.96,1.45,2.19,0,4.69,0,59.91,0.47,5.41,4.03,69.82,24.19,-1526.9,4.24,2.7300000000000204
Apr 2037,19.73,0.46,10.5,13.2,7.3,12.15,13.32,5.63,0.68,0,2.36,0,18.59,0.24,16.23,12.99,48.06,39.73,-1528.56,15.54,-1.65999999999985
May 2037,45.84,1.06,8.75,8.39,8.75,9.49,14.73,5.86,1.58,0,1.97,0,43.2,0.2,16.95,14.63,74.98,26.34,-1546.19,-13.39,-17.630000000000102
Jun 2037,43.5,1.01,12.56,3.39,10.09,3.03,17.49,6.65,1.5,0,2.83,0,40.99,0.29,19.03,18.22,78.53,17.51,-1566.14,-8.83,-19.95
Jul 2037,348.1,8.05,11.18,10.31,8.64,2.49,13.69,5.41,12.01,0,2.52,0,328.04,0.25,15.39,15.65,359.33,16.38,-1590.87,-1.13,-24.7299999999998
Aug 2037,454.34,10.51,20.3,10.66,17.29,2.18,11.96,4.68,15.67,0,4.57,0,428.16,0.46,13.3,14.62,456.54,15.43,-1600.28,-0.949999999999999,-9.41000000000008
Sep 2037,559.64,12.94,28.92,18.3,18.08,1.67,9.22,3.48,19.3,0,6.51,0,527.39,0.66,10.62,12.12,550.78,24.53,-1601.94,9.1,-1.66000000000008
Oct 2037,31.4,0.73,7.08,18.45,6.66,19.06,11.57,4.5,1.08,0,1.59,0,29.59,0.16,12.92,8.63,51.3,36.06,-1593.98,11.53,7.960000000000041
Nov 2037,7.04,0.16,1.67,8.08,2.41,9.07,5.2,1.82,0.24,0,0.38,0,6.63,0.04,5.42,2.22,14.32,17.8,-1607.0,-18.26,-13.02
Dec 2037,343.81,7.95,9.17,7.09,8.21,0.46,2.56,0.68,11.86,0,2.06,0,323.99,0.21,2.37,0.0,326.57,9.09,-1611.98,-8.71,-4.98000000000002
Jan 2038,62.85,1.45,2.82,1.21,2.82,0.46,2.56,0.8,2.17,0,0.64,0,59.23,0.06,2.53,0.0,61.82,16.35,-1599.93,7.26,12.05
Feb 2038,106.25,2.46,5.12,1.75,5.01,0.46,2.56,0.9,3.67,0,1.15,0,100.13,0.12,2.75,0.0,103.0,17.94,-1598.89,1.59,1.0399999999999598
Mar 2038,21.55,0.5,11.65,0.6,9.16,0.5,3.67,1.19,0.74,0,2.62,0,20.31,0.26,3.83,1.24,25.64,21.41,-1595.73,3.47,3.16000000000008
Apr 2038,104.82,2.42,8.0,10.44,6.33,8.33,11.88,5.01,3.62,0,1.8,0,98.78,0.18,13.85,11.94,124.75,28.71,-1596.08,7.3,-0.34999999999990905
May 2038,184.69,4.27,13.15,7.34,9.19,2.38,13.07,5.15,6.37,0,2.96,0,174.05,0.3,14.77,14.15,203.27,19.72,-1609.47,-8.99,-13.3900000000001
Jun 2038,566.46,13.1,27.49,16.56,19.26,2.04,11.24,4.34,19.54,0,6.19,0,533.82,0.62,12.97,15.89,563.29,19.69,-1622.2,-0.0299999999999976,-12.73
Jul 2038,542.96,12.56,27.45,22.61,12.69,2.1,11.54,4.49,18.73,0,6.18,0,511.68,0.62,14.01,15.0,541.31,30.83,-1619.26,11.14,2.94000000000005
Aug 2038,598.4,13.84,25.14,24.51,10.13,1.89,10.4,4.01,20.64,0,5.66,0,563.92,0.57,12.71,14.1,591.3,34.47,-1616.4,3.64,2.8599999999999
Sep 2038,623.58,14.42,32.6,26.25,14.11,1.42,7.83,2.89,21.51,0,7.34,0,587.65,0.74,9.54,10.86,608.78,36.39,-1610.59,1.92,5.81000000000017
Oct 2038,607.85,14.06,20.93,37.01,3.2,10.41,6.13,2.19,20.97,0,4.71,0,572.82,0.48,7.65,8.57,589.51,44.49,-1597.55,8.1,13.04
Nov 2038,4.18,0.1,2.06,17.26,2.59,18.19,5.48,1.94,0.14,0,0.46,0,3.94,0.05,6.1,2.45,12.54,33.59,-1584.38,-10.9,13.1699999999998
Dec 2038,166.33,3.85,6.13,5.31,3.61,0.46,2.56,0.68,5.74,0,1.38,0,156.75,0.14,2.58,0.0,159.47,15.41,-1589.76,-18.18,-5.37999999999988
Jan 2039,143.57,3.32,5.05,2.51,5.07,0.46,2.56,0.8,4.95,0,1.14,0,135.29,0.11,2.68,0.0,138.09,17.86,-1584.52,2.45,5.240000000000009
Feb 2039,182.95,4.23,6.56,3.61,6.01,0.46,2.56,0.93,6.31,0,1.48,0,172.4,0.15,2.7,0.0,175.25,21.55,-1580.19,3.69,4.32999999999993
Mar 2039,71.1,1.64,16.39,0.98,13.87,0.87,6.7,2.07,2.45,0,3.69,0,67.01,0.37,6.77,4.94,79.08,26.04,-1574.03,4.49,6.16000000000008
Apr 2039,11.4,0.26,9.22,11.98,7.03,11.81,12.95,5.47,0.39,0,2.08,0,10.75,0.21,15.49,12.19,38.64,36.89,-1577.46,10.85,-3.43000000000006
May 2039,392.68,9.08,17.28,14.65,9.48,2.04,11.24,4.37,13.55,0,3.89,0,370.06,0.39,13.17,14.39,398.0,24.1,-1594.67,-12.79,-17.21
Jun 2039,336.55,7.78,29.4,13.76,18.6,2.46,13.54,5.32,11.61,0,6.62,0,317.15,0.67,15.73,16.28,349.84,25.24,-1598.48,1.14,-3.80999999999995
Jul 2039,381.93,8.83,22.97,21.03,7.79,2.71,13.03,5.12,13.17,0,5.17,0,359.93,0.52,15.77,15.09,391.31,33.87,-1604.77,8.63,-6.289999999999959
Aug 2039,345.67,8.0,18.36,16.78,7.57,2.54,12.94,5.09,11.92,0,4.13,0,325.75,0.42,15.17,14.54,355.88,31.08,-1609.42,-2.79,-4.65000000000009
Sep 2039,311.55,7.21,18.46,15.21,7.96,2.08,11.44,4.42,10.75,0,4.15,0,293.6,0.42,13.09,12.07,319.18,28.78,-1615.75,-2.3,-6.32999999999993
Oct 2039,520.63,12.04,16.31,25.17,3.38,4.24,6.45,2.32,17.96,0,3.67,0,490.63,0.37,7.28,7.98,506.26,28.58,-1619.93,-0.200000000000003,-4.18000000000006
Nov 2039,0.0,0.0,1.83,11.79,2.62,13.04,5.53,1.96,0.0,0,0.41,0,0.0,0.04,5.94,2.47,8.45,24.57,-1610.41,-4.01,9.519999999999982
Dec 2039,7.22,0.17,1.4,1.85,1.08,1.71,2.57,0.68,0.25,0,0.31,0,6.8,0.03,2.52,0.0,9.35,11.78,-1616.04,-12.79,-5.62999999999988
Jan 2040,159.54,3.69,5.32,2.84,5.32,0.46,2.57,0.8,5.5,0,1.2,0,150.35,0.12,2.45,0.0,152.92,10.51,-1617.36,-1.27,-1.3199999999999399
Feb 2040,25.41,0.59,3.38,0.58,3.01,0.46,2.57,0.75,0.88,0,0.76,0,23.94,0.08,2.36,0.0,26.38,14.69,-1612.42,4.18,4.93999999999983
Mar 2040,47.54,1.1,12.22,0.74,10.17,0.63,6.07,1.31,1.64,0,2.75,0,44.8,0.28,5.22,4.04,54.35,16.69,-1612.6,2.0,-0.179999999999836
Apr 2040,2.7,0.06,6.15,6.2,7.44,8.95,13.53,5.72,0.09,0,1.38,0,2.54,0.14,15.59,13.05,31.33,25.79,-1617.02,9.1,-4.42000000000007
May 2040,35.53,0.82,4.93,2.85,8.87,7.19,15.16,5.98,1.23,0,1.11,0,33.48,0.11,16.77,15.19,65.55,16.5,-1636.42,-9.29,-19.4000000000001
