date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,146.34,0,0,0,0,0.11,78.24,21.0,0.04,0,0.11,0,146.31,0,57.14,0.09,203.54,0,-7723.87,0,-48.46
Sep 2019,103.91,0,0,0,0,0.11,71.91,19.28,0.03,0,0.11,0,103.89,0,52.52,0.08,156.49,0,-7781.06,0,-57.190000000000495
Oct 2019,104.26,0,0,0,0,0.11,51.72,13.81,0.03,0,0.11,0,104.23,0,37.79,0.05,142.08,0,-7833.64,0,-52.57999999999989
Nov 2019,54.15,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,54.13,0,0.62,0.0,54.75,0,-7871.46,0,-37.8199999999997
Dec 2019,57.3,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,57.28,0,0.62,0.0,57.9,0,-7872.06,0,-0.600000000000364
Jan 2020,94.31,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,94.29,0,0.62,0.0,94.9,0,-7872.66,0,-0.599999999999454
Feb 2020,117.46,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,117.43,0,0.62,0.0,118.05,0,-7873.26,0,-0.600000000000364
Mar 2020,6.61,0,0,0,0,0.11,0.89,0.05,0.0,0,0.11,0,6.61,0,0.73,0.0,7.34,0,-7873.84,0,-0.579999999999927
Apr 2020,102.36,0,0,0,0,0.11,52.53,14.03,0.03,0,0.11,0,102.33,0,38.39,0.06,140.78,0,-7874.57,0,-0.729999999999563
May 2020,248.97,0,0,0,0,0.11,56.52,15.11,0.06,0,0.11,0,248.91,0,41.29,0.09,290.29,0,-7913.0,0,-38.4300000000003
Jun 2020,105.42,0,0,0,0,0.11,92.3,24.8,0.03,0,0.11,0,105.39,0,67.39,0.11,172.89,0,-7954.32,0,-41.3199999999997
Jul 2020,307.59,0,0,0,0,0.11,69.87,18.73,0.08,0,0.11,0,307.51,0,51.03,0.1,358.65,0,-8021.79,0,-67.4700000000003
Aug 2020,331.9,0,0,0,0,0.11,56.79,15.19,0.08,0,0.11,0,331.81,0,41.5,0.09,373.4,0,-8072.85,0,-51.0600000000004
Sep 2020,495.08,0,0,0,0,0.11,23.98,6.3,0.12,0,0.11,0,494.95,0,17.57,0.07,512.59,0,-8114.35,0,-41.5
Oct 2020,198.82,0,0,0,0,0.11,36.79,9.77,0.05,0,0.11,0,198.77,0,26.91,0.05,225.73,0,-8131.86,0,-17.5099999999993
Nov 2020,124.4,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,124.37,0,0.62,0.0,124.99,0,-8158.76,0,-26.9000000000005
Dec 2020,64.14,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,64.13,0,0.62,0.0,64.75,0,-8159.35,0,-0.5900000000001461
Jan 2021,110.51,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,110.49,0,0.62,0.0,111.11,0,-8159.95,0,-0.599999999999454
Feb 2021,48.86,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,48.85,0,0.62,0.0,49.47,0,-8160.55,0,-0.600000000000364
Mar 2021,10.54,0,0,0,0,0.11,11.83,3.01,0.0,0,0.11,0,10.53,0,8.71,0.01,19.25,0,-8161.15,0,-0.599999999999454
Apr 2021,108.87,0,0,0,0,0.11,58.63,15.69,0.03,0,0.11,0,108.84,0,42.84,0.07,151.75,0,-8169.87,0,-8.720000000000251
May 2021,110.69,0,0,0,0,0.11,75.55,20.27,0.03,0,0.11,0,110.67,0,55.18,0.09,165.94,0,-8212.75,0,-42.8800000000001
Jun 2021,479.65,0,0,0,0,0.11,45.9,12.24,0.12,0,0.11,0,479.53,0,33.55,0.1,513.18,0,-8268.0,0,-55.25
Jul 2021,317.4,0,0,0,0,0.11,67.69,18.14,0.08,0,0.11,0,317.32,0,49.45,0.1,366.87,0,-8301.52,0,-33.5200000000004
Aug 2021,77.48,0,0,0,0,0.11,88.4,23.75,0.02,0,0.11,0,77.46,0,64.55,0.09,142.1,0,-8350.99,0,-49.469999999999295
Sep 2021,81.78,0,0,0,0,0.11,74.76,20.05,0.02,0,0.11,0,81.76,0,54.6,0.08,136.43,0,-8415.61,0,-64.6200000000008
Oct 2021,106.89,0,0,0,0,0.11,52.0,13.89,0.03,0,0.11,0,106.87,0,38.0,0.05,144.92,0,-8470.27,0,-54.6599999999999
Nov 2021,14.26,0,0,0,0,0.11,9.6,2.41,0.0,0,0.11,0,14.26,0,7.08,0.01,21.35,0,-8508.3,0,-38.0299999999988
Dec 2021,43.05,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,43.04,0,0.62,0.0,43.66,0,-8515.38,0,-7.07999999999993
Jan 2022,152.18,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,152.14,0,0.62,0.0,152.76,0,-8515.99,0,-0.6100000000005821
Feb 2022,106.04,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,106.02,0,0.62,0.0,106.64,0,-8516.57,0,-0.579999999999927
Mar 2022,2.33,0,0,0,0,0.11,2.27,0.43,0.0,0,0.11,0,2.33,0,1.74,0.0,4.07,0,-8517.17,0,-0.600000000000364
Apr 2022,16.94,0,0,0,0,0.11,66.81,17.9,0.0,0,0.11,0,16.94,0,48.8,0.07,65.8,0,-8518.91,0,-1.7399999999997802
May 2022,500.5,0,0,0,0,0.11,33.77,8.96,0.13,0,0.11,0,500.38,0,24.71,0.09,525.18,0,-8567.77,0,-48.8600000000006
Jun 2022,275.57,0,0,0,0,0.11,69.38,18.6,0.07,0,0.11,0,275.5,0,50.68,0.1,326.29,0,-8592.45,0,-24.6800000000003
Jul 2022,293.88,0,0,0,0,0.11,72.44,19.42,0.07,0,0.11,0,293.81,0,52.91,0.11,346.82,0,-8643.16,0,-50.709999999999106
Aug 2022,252.91,0,0,0,0,0.11,67.36,18.05,0.06,0,0.11,0,252.85,0,49.2,0.09,302.14,0,-8696.1,0,-52.940000000000495
Sep 2022,197.92,0,0,0,0,0.11,57.24,15.31,0.05,0,0.11,0,197.87,0,41.83,0.07,239.76,0,-8745.33,0,-49.2299999999996
Oct 2022,386.37,0,0,0,0,0.11,17.83,4.64,0.1,0,0.11,0,386.27,0,13.08,0.05,399.41,0,-8787.17,0,-41.8400000000001
Nov 2022,2.57,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,2.57,0,0.62,0.0,3.19,0,-8800.21,0,-13.039999999999099
Dec 2022,38.29,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,38.28,0,0.62,0.0,38.9,0,-8800.83,0,-0.6200000000008
Jan 2023,16.69,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,16.69,0,0.62,0.0,17.31,0,-8801.45,0,-0.6200000000008
Feb 2023,30.88,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,30.87,0,0.62,0.0,31.49,0,-8802.06,0,-0.6099999999987629
Mar 2023,40.85,0,0,0,0,0.11,2.04,0.36,0.01,0,0.11,0,40.84,0,1.57,0.0,42.41,0,-8802.68,0,-0.6200000000008
Apr 2023,9.09,0,0,0,0,0.11,79.58,21.36,0.0,0,0.11,0,9.09,0,58.11,0.09,67.29,0,-8804.24,0,-1.55999999999949
May 2023,381.35,0,0,0,0,0.11,44.71,11.92,0.1,0,0.11,0,381.25,0,32.69,0.09,414.03,0,-8862.44,0,-58.200000000000706
Jun 2023,394.07,0,0,0,0,0.11,57.15,15.28,0.1,0,0.11,0,393.97,0,41.76,0.11,435.84,0,-8895.13,0,-32.6899999999987
Jul 2023,294.24,0,0,0,0,0.11,73.91,19.82,0.07,0,0.11,0,294.16,0,53.98,0.11,348.25,0,-8936.89,0,-41.760000000000204
Aug 2023,78.96,0,0,0,0,0.11,89.07,23.93,0.02,0,0.11,0,78.94,0,65.03,0.09,144.06,0,-8990.9,0,-54.0100000000002
Sep 2023,36.44,0,0,0,0,0.11,81.24,21.81,0.01,0,0.11,0,36.43,0,59.32,0.08,95.83,0,-9056.01,0,-65.1100000000006
Oct 2023,348.13,0,0,0,0,0.11,16.82,4.37,0.09,0,0.11,0,348.04,0,12.35,0.04,360.43,0,-9115.4,0,-59.3899999999994
Nov 2023,66.0,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,65.99,0,0.62,0.0,66.61,0,-9127.71,0,-12.3099999999995
Dec 2023,157.9,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,157.86,0,0.62,0.0,158.48,0,-9128.31,0,-0.600000000000364
Jan 2024,47.21,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,47.2,0,0.62,0.0,47.83,0,-9128.9,0,-0.5900000000001461
Feb 2024,88.86,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,88.84,0,0.62,0.0,89.46,0,-9129.51,0,-0.6100000000005821
Mar 2024,63.87,0,0,0,0,0.11,1.16,0.12,0.02,0,0.11,0,63.85,0,0.92,0.0,64.78,0,-9130.11,0,-0.600000000000364
Apr 2024,26.84,0,0,0,0,0.11,69.67,18.67,0.01,0,0.11,0,26.83,0,50.89,0.08,77.8,0,-9131.02,0,-0.9099999999998539
May 2024,299.9,0,0,0,0,0.11,55.62,14.87,0.08,0,0.11,0,299.83,0,40.64,0.1,340.57,0,-9181.98,0,-50.959999999999106
Jun 2024,306.18,0,0,0,0,0.11,67.6,18.11,0.08,0,0.11,0,306.1,0,49.38,0.11,355.58,0,-9222.65,0,-40.6700000000001
Jul 2024,213.7,0,0,0,0,0.11,81.87,21.98,0.05,0,0.11,0,213.64,0,59.79,0.11,273.54,0,-9272.05,0,-49.3999999999996
Aug 2024,406.6,0,0,0,0,0.11,49.07,13.09,0.1,0,0.11,0,406.5,0,35.86,0.09,442.45,0,-9331.89,0,-59.8400000000001
Sep 2024,186.58,0,0,0,0,0.11,59.64,15.96,0.05,0,0.11,0,186.53,0,43.58,0.07,230.18,0,-9367.74,0,-35.8500000000004
Oct 2024,137.52,0,0,0,0,0.11,46.51,12.4,0.03,0,0.11,0,137.48,0,34.0,0.05,171.53,0,-9411.34,0,-43.6000000000004
Nov 2024,12.25,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,12.25,0,0.63,0.0,12.87,0,-9445.36,0,-34.0200000000004
Dec 2024,223.69,0,0,0,0,0.11,0.75,0.01,0.06,0,0.11,0,223.64,0,0.63,0.0,224.26,0,-9445.98,0,-0.619999999998981
Jan 2025,17.17,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,17.16,0,0.63,0.0,17.79,0,-9446.55,0,-0.569999999999709
Feb 2025,8.15,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,8.14,0,0.63,0.0,8.77,0,-9447.17,0,-0.6200000000008
Mar 2025,22.33,0,0,0,0,0.11,7.87,1.94,0.01,0,0.11,0,22.32,0,5.82,0.01,28.15,0,-9447.79,0,-0.6200000000008
Apr 2025,189.49,0,0,0,0,0.11,50.19,13.4,0.05,0,0.11,0,189.44,0,36.68,0.08,226.2,0,-9453.62,0,-5.82999999999993
May 2025,145.38,0,0,0,0,0.11,79.72,21.39,0.04,0,0.11,0,145.35,0,58.21,0.11,203.67,0,-9490.33,0,-36.709999999999106
Jun 2025,319.47,0,0,0,0,0.11,65.7,17.6,0.08,0,0.11,0,319.39,0,47.99,0.11,367.49,0,-9548.61,0,-58.280000000000705
Jul 2025,126.51,0,0,0,0,0.11,93.14,25.03,0.03,0,0.11,0,126.48,0,68.0,0.11,194.59,0,-9596.63,0,-48.019999999998596
Aug 2025,966.78,0,0,0,0,0.11,23.78,6.25,0.24,0,0.11,0,966.54,0,17.42,0.09,984.04,0,-9664.7,0,-68.0700000000015
Sep 2025,106.3,0,0,0,0,0.11,71.3,19.11,0.03,0,0.11,0,106.27,0,52.08,0.08,158.42,0,-9681.97,0,-17.2699999999986
Oct 2025,231.63,0,0,0,0,0.11,26.5,6.98,0.06,0,0.11,0,231.57,0,19.41,0.04,251.02,0,-9734.09,0,-52.1200000000008
Nov 2025,4.3,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,4.3,0,0.63,0.0,4.93,0,-9753.48,0,-19.3899999999994
Dec 2025,16.57,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,16.57,0,0.63,0.0,17.2,0,-9754.11,0,-0.630000000001019
Jan 2026,95.42,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,95.4,0,0.63,0.0,96.02,0,-9754.73,0,-0.619999999998981
Feb 2026,71.25,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,71.23,0,0.63,0.0,71.86,0,-9755.34,0,-0.6100000000005821
Mar 2026,184.01,0,0,0,0,0.11,1.95,0.34,0.05,0,0.11,0,183.96,0,1.5,0.0,185.47,0,-9755.95,0,-0.6100000000005821
Apr 2026,93.64,0,0,0,0,0.11,58.7,15.7,0.02,0,0.11,0,93.62,0,42.89,0.07,136.57,0,-9757.41,0,-1.4599999999991298
May 2026,203.67,0,0,0,0,0.11,66.4,17.79,0.05,0,0.11,0,203.62,0,48.5,0.1,252.22,0,-9800.34,0,-42.9300000000003
Jun 2026,163.07,0,0,0,0,0.11,86.34,23.18,0.04,0,0.11,0,163.03,0,63.04,0.11,226.18,0,-9848.89,0,-48.549999999999294
Jul 2026,160.55,0,0,0,0,0.11,88.57,23.79,0.04,0,0.11,0,160.51,0,64.67,0.11,225.29,0,-9912.0,0,-63.1100000000006
Aug 2026,229.52,0,0,0,0,0.11,68.94,18.47,0.06,0,0.11,0,229.46,0,50.35,0.09,279.9,0,-9976.73,0,-64.7299999999996
Sep 2026,170.27,0,0,0,0,0.11,64.5,17.27,0.04,0,0.11,0,170.23,0,47.11,0.08,217.42,0,-10027.12,0,-50.3900000000012
Oct 2026,13.57,0,0,0,0,0.11,64.72,17.33,0.0,0,0.11,0,13.57,0,47.28,0.05,60.9,0,-10074.27,0,-47.1499999999996
Nov 2026,67.91,0,0,0,0,0.11,2.38,0.45,0.02,0,0.11,0,67.89,0,1.82,0.0,69.71,0,-10121.6,0,-47.32999999999989
Dec 2026,15.57,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,15.57,0,0.63,0.0,16.2,0,-10123.4,0,-1.7999999999992702
Jan 2027,72.89,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,72.88,0,0.63,0.0,73.51,0,-10124.03,0,-0.630000000001019
Feb 2027,113.22,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,113.19,0,0.63,0.0,113.82,0,-10124.64,0,-0.6099999999987629
Mar 2027,16.73,0,0,0,0,0.11,2.04,0.36,0.0,0,0.11,0,16.72,0,1.56,0.0,18.29,0,-10125.24,0,-0.600000000000364
Apr 2027,69.33,0,0,0,0,0.11,60.21,16.11,0.02,0,0.11,0,69.31,0,43.99,0.07,113.37,0,-10126.8,0,-1.55999999999949
May 2027,522.72,0,0,0,0,0.11,32.2,8.53,0.13,0,0.11,0,522.58,0,23.56,0.09,546.24,0,-10170.84,0,-44.040000000000894
Jun 2027,236.38,0,0,0,0,0.11,74.91,20.09,0.06,0,0.11,0,236.32,0,54.71,0.11,291.14,0,-10194.37,0,-23.5300000000007
Jul 2027,299.34,0,0,0,0,0.11,71.72,19.22,0.08,0,0.11,0,299.27,0,52.38,0.11,351.75,0,-10249.12,0,-54.75
Aug 2027,231.71,0,0,0,0,0.11,71.94,19.29,0.06,0,0.11,0,231.65,0,52.55,0.1,284.29,0,-10301.53,0,-52.4099999999999
Sep 2027,614.33,0,0,0,0,0.11,20.44,5.34,0.15,0,0.11,0,614.18,0,14.98,0.07,629.23,0,-10354.11,0,-52.57999999999989
Oct 2027,506.05,0,0,0,0,0.11,0.76,0.01,0.13,0,0.11,0,505.92,0,0.63,0.02,506.57,0,-10369.01,0,-14.899999999999599
Nov 2027,11.04,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,11.04,0,0.63,0.0,11.67,0,-10369.53,0,-0.520000000000437
Dec 2027,63.57,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,63.55,0,0.63,0.0,64.18,0,-10370.16,0,-0.6299999999992
Jan 2028,4.88,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,4.88,0,0.63,0.0,5.51,0,-10370.78,0,-0.6200000000008
Feb 2028,70.23,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,70.21,0,0.63,0.0,70.85,0,-10371.41,0,-0.6299999999992
Mar 2028,2.24,0,0,0,0,0.11,2.81,0.57,0.0,0,0.11,0,2.24,0,2.13,0.0,4.37,0,-10372.02,0,-0.6100000000005821
Apr 2028,51.16,0,0,0,0,0.11,62.61,16.76,0.01,0,0.11,0,51.14,0,45.74,0.07,96.95,0,-10374.15,0,-2.1299999999991996
May 2028,322.15,0,0,0,0,0.11,49.02,13.08,0.08,0,0.11,0,322.07,0,35.83,0.09,357.99,0,-10419.94,0,-45.790000000000894
Jun 2028,221.74,0,0,0,0,0.11,77.17,20.7,0.06,0,0.11,0,221.69,0,56.35,0.11,278.15,0,-10455.78,0,-35.8400000000001
Jul 2028,449.05,0,0,0,0,0.11,53.19,14.21,0.11,0,0.11,0,448.93,0,38.87,0.1,487.9,0,-10512.18,0,-56.3999999999996
Aug 2028,265.64,0,0,0,0,0.11,63.74,17.06,0.07,0,0.11,0,265.57,0,46.56,0.09,312.22,0,-10551.04,0,-38.8600000000006
Sep 2028,47.28,0,0,0,0,0.11,79.66,21.38,0.01,0,0.11,0,47.27,0,58.17,0.08,105.52,0,-10597.63,0,-46.58999999999829
Oct 2028,247.66,0,0,0,0,0.11,32.95,8.73,0.06,0,0.11,0,247.6,0,24.11,0.05,271.76,0,-10655.86,0,-58.230000000001404
Nov 2028,54.53,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,54.51,0,0.63,0.0,55.15,0,-10679.96,0,-24.0999999999985
Dec 2028,5.79,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,5.79,0,0.63,0.0,6.42,0,-10680.58,0,-0.6200000000008
Jan 2029,4.86,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,4.85,0,0.63,0.0,5.49,0,-10681.21,0,-0.6299999999992
Feb 2029,37.72,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,37.72,0,0.63,0.0,38.35,0,-10681.84,0,-0.630000000001019
Mar 2029,92.22,0,0,0,0,0.11,1.79,0.29,0.02,0,0.11,0,92.19,0,1.39,0.0,93.58,0,-10682.46,0,-0.619999999998981
Apr 2029,74.13,0,0,0,0,0.11,65.36,17.5,0.02,0,0.11,0,74.11,0,47.74,0.08,121.94,0,-10683.83,0,-1.3700000000008001
May 2029,172.89,0,0,0,0,0.11,69.23,18.55,0.04,0,0.11,0,172.85,0,50.56,0.1,223.51,0,-10731.63,0,-47.799999999999294
Jun 2029,424.54,0,0,0,0,0.11,52.25,13.95,0.11,0,0.11,0,424.44,0,38.18,0.1,462.72,0,-10782.25,0,-50.6200000000008
Jul 2029,491.82,0,0,0,0,0.11,50.28,13.42,0.12,0,0.11,0,491.7,0,36.75,0.1,528.55,0,-10820.42,0,-38.1700000000001
Aug 2029,332.41,0,0,0,0,0.11,56.38,15.07,0.08,0,0.11,0,332.33,0,41.19,0.09,373.61,0,-10857.15,0,-36.7299999999996
Sep 2029,103.09,0,0,0,0,0.11,74.12,19.88,0.03,0,0.11,0,103.07,0,54.13,0.08,157.28,0,-10898.35,0,-41.2000000000007
Oct 2029,179.81,0,0,0,0,0.11,37.34,9.92,0.05,0,0.11,0,179.77,0,27.31,0.05,207.12,0,-10952.53,0,-54.1800000000003
Nov 2029,5.54,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,5.54,0,0.63,0.0,6.18,0,-10979.85,0,-27.3199999999997
Dec 2029,0.87,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,0.87,0,0.63,0.0,1.51,0,-10980.48,0,-0.6299999999992
Jan 2030,109.65,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,109.62,0,0.63,0.0,110.25,0,-10981.11,0,-0.630000000001019
Feb 2030,1.92,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,1.92,0,0.63,0.0,2.55,0,-10981.72,0,-0.6099999999987629
