date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,91.71,1.54,2.97,6.03,0.01,0.02,0.08,0,1.99,0,-1.59,0,88.18,0.08,0.06,0.0,88.32,0,339.13,0,-0.110000000000014
Feb 2017,37.93,0.64,1.26,2.55,0.01,0.02,0.08,0,0.82,0,-0.68,0,36.47,0.03,0.06,0.0,36.57,0,339.46,0,0.32999999999998403
Mar 2017,46.04,0.77,2.0,3.79,0.01,0.02,0.08,0,1.0,0,-1.07,0,44.27,0.05,0.06,0.0,44.38,0,339.53,0,0.0699999999999932
Apr 2017,34.18,0.57,7.96,12.59,0.01,0.02,0.08,0,0.74,0,-4.25,0,32.86,0.22,0.06,0.0,33.14,0,339.39,0,-0.139999999999986
May 2017,110.14,1.85,2.7,3.76,4.75,2.58,0.08,0,2.39,0,-1.44,0,105.9,0.07,2.24,3.3,111.52,0,335.8,0,-3.58999999999997
Jun 2017,304.84,5.11,9.7,17.71,4.42,2.41,0.08,0,6.62,0,-5.18,0,293.1,0.26,2.09,4.71,300.17,0,333.37,0,-2.43000000000001
Jul 2017,277.24,4.65,5.07,9.9,5.24,2.85,0.08,0,6.02,0,-2.71,0,266.57,0.14,2.47,4.79,273.96,0,330.03,0,-3.3400000000000296
Aug 2017,337.9,5.67,9.32,18.16,3.43,1.87,0.08,0,7.34,0,-4.98,0,324.89,0.25,1.64,3.95,330.73,0,328.48,0,-1.5499999999999499
Sep 2017,29.95,0.5,1.24,1.3,2.37,1.3,0.08,0,0.65,0,-0.66,0,28.79,0.03,1.15,3.45,33.42,0,326.81,0,-1.67000000000002
Oct 2017,300.92,5.05,8.91,18.48,0.01,0.02,0.08,0,6.54,0,-4.76,0,289.34,0.24,0.06,0.08,289.72,0,323.27,0,-3.5400000000000205
Nov 2017,29.6,0.5,1.26,2.41,0.01,0.02,0.08,0,0.64,0,-0.67,0,28.46,0.03,0.06,0.0,28.56,0,324.89,0,1.62
Dec 2017,93.49,1.57,3.0,6.1,0.01,0.02,0.08,0,2.03,0,-1.6,0,89.89,0.08,0.06,0.0,90.04,0,324.79,0,-0.0999999999999659
Jan 2018,191.26,3.21,5.19,11.05,0.01,0.02,0.08,0,4.15,0,-2.77,0,183.9,0.14,0.06,0.0,184.1,0,325.14,0,0.349999999999966
Feb 2018,120.26,2.02,4.57,8.92,0.01,0.02,0.08,0,2.61,0,-2.44,0,115.63,0.12,0.06,0.0,115.82,0,326.44,0,1.30000000000001
Mar 2018,267.6,4.49,8.91,17.92,0.01,0.02,0.08,0,5.81,0,-4.76,0,257.3,0.24,0.06,0.0,257.61,0,326.54,0,0.100000000000023
Apr 2018,262.93,4.41,14.35,26.04,0.01,0.02,0.08,0,5.71,0,-7.66,0,252.81,0.39,0.06,0.0,253.27,0,327.52,0,0.979999999999961
May 2018,561.4,9.41,27.0,50.06,0.14,0.09,0.08,0,12.19,0,-14.43,0,539.79,0.73,0.13,2.58,543.23,0,325.49,0,-2.02999999999997
Jun 2018,203.39,3.41,4.38,7.28,5.97,3.25,0.08,0,4.42,0,-2.34,0,195.56,0.12,2.8,4.85,203.34,0,320.6,0,-4.889999999999991
Jul 2018,233.35,3.91,4.25,7.57,6.03,3.28,0.08,0,5.07,0,-2.27,0,224.37,0.12,2.83,4.95,232.27,0,317.75,0,-2.85000000000002
Aug 2018,437.6,7.34,13.22,26.15,2.46,1.34,0.08,0,9.51,0,-7.06,0,420.76,0.36,1.19,3.96,426.26,0,315.52,0,-2.23000000000002
Sep 2018,145.44,2.44,2.98,4.61,5.1,2.77,0.08,0,3.16,0,-1.59,0,139.84,0.08,2.4,3.42,145.74,0,313.93,0,-1.5899999999999699
Oct 2018,74.78,1.25,1.49,3.22,0.63,0.36,0.08,0,1.62,0,-0.8,0,71.9,0.04,0.35,0.39,72.68,0,312.01,0,-1.92000000000002
Nov 2018,119.96,2.01,3.92,7.94,0.01,0.02,0.08,0,2.61,0,-2.1,0,115.34,0.11,0.06,0.0,115.51,0,312.37,0,0.36000000000001403
Dec 2018,15.5,0.26,0.74,1.38,0.01,0.02,0.08,0,0.34,0,-0.39,0,14.9,0.02,0.06,0.0,14.99,0,312.8,0,0.430000000000007
Jan 2019,128.1,2.15,4.14,8.4,0.01,0.02,0.08,0,2.78,0,-2.21,0,123.17,0.11,0.06,0.0,123.34,0,312.67,0,-0.12999999999999498
Feb 2019,42.46,0.71,1.64,3.2,0.01,0.02,0.08,0,0.92,0,-0.88,0,40.83,0.04,0.06,0.0,40.94,0,313.16,0,0.49000000000000893
Mar 2019,153.42,2.57,6.03,11.67,0.01,0.02,0.08,0,3.33,0,-3.22,0,147.52,0.16,0.06,0.0,147.75,0,313.13,0,-0.0300000000000296
Apr 2019,66.36,1.11,7.59,12.57,0.01,0.02,0.08,0,1.44,0,-4.06,0,63.81,0.21,0.06,0.0,64.08,0,313.17,0,0.0400000000000205
May 2019,196.81,3.3,9.26,16.79,1.07,0.6,0.08,0,4.28,0,-4.95,0,189.23,0.25,0.55,1.21,191.25,0,310.48,0,-2.69
Jun 2019,245.83,4.12,5.67,10.25,5.28,2.87,0.08,0,5.34,0,-3.03,0,236.37,0.15,2.48,4.76,243.77,0,308.51,0,-1.9700000000000302
Jul 2019,382.15,6.41,7.99,16.61,4.03,2.19,0.08,0,8.3,0,-4.27,0,367.44,0.22,1.91,4.79,374.36,0,305.99,0,-2.51999999999998
Aug 2019,288.46,4.84,8.14,15.22,4.14,2.26,0.08,0,6.27,0,-4.35,0,277.35,0.22,1.96,4.04,283.58,0,305.16,0,-0.8299999999999841
Sep 2019,107.48,1.8,2.57,3.13,5.6,3.04,0.08,0,2.33,0,-1.37,0,103.35,0.07,2.63,3.38,109.42,0,302.96,0,-2.20000000000005
Oct 2019,103.57,1.74,4.04,7.77,0.17,0.1,0.08,0,2.25,0,-2.16,0,99.58,0.11,0.14,0.13,99.96,0,300.47,0,-2.48999999999995
Nov 2019,104.99,1.76,3.7,7.36,0.01,0.02,0.08,0,2.28,0,-1.98,0,100.95,0.1,0.06,0.0,101.11,0,300.35,0,-0.120000000000005
Dec 2019,88.53,1.48,2.43,5.15,0.01,0.02,0.08,0,1.92,0,-1.3,0,85.12,0.07,0.06,0.0,85.25,0,300.57,0,0.21999999999997003
Jan 2020,140.1,2.35,4.35,8.92,0.01,0.02,0.08,0,3.04,0,-2.32,0,134.71,0.12,0.06,0.0,134.89,0,301.12,0,0.5500000000000109
Feb 2020,126.33,2.12,4.32,8.64,0.01,0.02,0.08,0,2.74,0,-2.31,0,121.47,0.12,0.06,0.0,121.65,0,301.77,0,0.649999999999977
Mar 2020,40.26,0.68,2.02,3.74,0.01,0.02,0.08,0,0.87,0,-1.08,0,38.71,0.05,0.07,0.0,38.83,0,302.13,0,0.36000000000001403
Apr 2020,200.09,3.36,12.32,21.94,0.01,0.02,0.08,0,4.35,0,-6.58,0,192.39,0.33,0.07,0.0,192.79,0,301.84,0,-0.29000000000002
May 2020,238.12,3.99,12.77,22.54,1.56,0.86,0.08,0,5.17,0,-6.82,0,228.96,0.35,0.78,1.91,232.0,0,299.53,0,-2.31
Jun 2020,88.74,1.49,2.59,2.93,5.39,2.93,0.08,0,1.93,0,-1.38,0,85.32,0.07,2.53,4.86,92.78,0,295.89,0,-3.6399999999999904
Jul 2020,341.68,5.73,6.39,13.29,4.55,2.48,0.08,0,7.42,0,-3.42,0,328.53,0.17,2.15,4.86,335.71,0,291.5,0,-4.389999999999991
Aug 2020,331.97,5.57,6.25,13.31,3.68,2.0,0.08,0,7.21,0,-3.34,0,319.19,0.17,1.75,4.08,325.19,0,290.57,0,-0.9300000000000072
Sep 2020,199.14,3.34,3.43,6.85,3.65,1.99,0.08,0,4.33,0,-1.83,0,191.48,0.09,1.74,2.98,196.29,0,290.29,0,-0.27999999999997305
Oct 2020,99.55,1.67,3.2,6.51,0.01,0.02,0.08,0,2.16,0,-1.71,0,95.72,0.09,0.07,0.0,95.87,0,289.72,0,-0.569999999999993
Nov 2020,108.25,1.82,3.18,6.62,0.01,0.02,0.08,0,2.35,0,-1.7,0,104.09,0.09,0.07,0.0,104.24,0,290.1,0,0.379999999999995
Dec 2020,100.01,1.68,3.23,6.56,0.01,0.02,0.08,0,2.17,0,-1.73,0,96.16,0.09,0.07,0.0,96.31,0,290.67,0,0.569999999999993
Jan 2021,107.69,1.81,3.68,7.37,0.01,0.02,0.08,0,2.34,0,-1.97,0,103.55,0.1,0.07,0.0,103.71,0,291.04,0,0.370000000000005
Feb 2021,53.39,0.9,2.05,4.0,0.01,0.02,0.08,0,1.16,0,-1.1,0,51.34,0.06,0.07,0.0,51.46,0,291.33,0,0.28999999999996395
Mar 2021,47.88,0.8,2.04,3.9,0.01,0.02,0.08,0,1.04,0,-1.09,0,46.03,0.06,0.07,0.0,46.15,0,291.32,0,-0.009999999999990909
Apr 2021,76.01,1.27,9.54,15.67,0.01,0.02,0.08,0,1.65,0,-5.1,0,73.09,0.26,0.07,0.0,73.41,0,291.19,0,-0.12999999999999498
May 2021,87.43,1.47,2.68,4.0,3.33,1.81,0.08,0,1.9,0,-1.43,0,84.07,0.07,1.59,2.21,87.94,0,287.66,0,-3.52999999999997
Jun 2021,284.97,4.78,6.89,13.16,4.4,2.39,0.08,0,6.19,0,-3.68,0,274.0,0.19,2.08,4.48,280.75,0,285.84,0,-1.82000000000005
Jul 2021,279.87,4.69,5.65,10.78,5.33,2.9,0.08,0,6.08,0,-3.02,0,269.1,0.15,2.51,4.89,276.65,0,283.79,0,-2.04999999999995
Aug 2021,151.41,2.54,3.26,4.54,6.36,3.46,0.08,0,3.29,0,-1.74,0,145.58,0.09,2.98,4.26,152.92,0,281.88,0,-1.9100000000000301
Sep 2021,26.55,0.45,1.1,1.15,2.1,1.15,0.08,0,0.58,0,-0.59,0,25.53,0.03,1.02,3.47,30.06,0,279.09,0,-2.7900000000000205
Oct 2021,59.27,0.99,1.89,3.69,0.36,0.21,0.08,0,1.29,0,-1.01,0,56.99,0.05,0.23,0.21,57.48,0,275.53,0,-3.56
Nov 2021,66.61,1.12,2.52,4.93,0.01,0.02,0.08,0,1.45,0,-1.35,0,64.04,0.07,0.07,0.0,64.18,0,275.53,0,0.0
Dec 2021,62.44,1.05,1.9,3.92,0.01,0.02,0.08,0,1.36,0,-1.02,0,60.04,0.05,0.07,0.0,60.15,0,275.55,0,0.0200000000000387
Jan 2022,140.6,2.36,4.44,9.07,0.01,0.02,0.08,0,3.05,0,-2.37,0,135.18,0.12,0.07,0.0,135.37,0,275.81,0,0.259999999999991
Feb 2022,99.96,1.68,3.58,7.09,0.01,0.02,0.08,0,2.17,0,-1.91,0,96.12,0.1,0.07,0.0,96.28,0,276.41,0,0.600000000000023
Mar 2022,26.72,0.45,1.25,2.35,0.01,0.02,0.08,0,0.58,0,-0.67,0,25.69,0.03,0.07,0.0,25.79,0,276.59,0,0.17999999999995
Apr 2022,111.7,1.87,9.45,16.13,0.01,0.02,0.08,0,2.43,0,-5.05,0,107.4,0.26,0.07,0.0,107.72,0,276.42,0,-0.16999999999995902
May 2022,376.18,6.31,17.04,31.51,1.06,0.59,0.08,0,8.17,0,-9.1,0,361.71,0.46,0.55,2.53,365.25,0,273.72,0,-2.6999999999999904
Jun 2022,77.83,1.3,2.34,2.63,4.83,2.63,0.08,0,1.69,0,-1.25,0,74.83,0.06,2.28,4.94,82.11,0,270.18,0,-3.5400000000000205
Jul 2022,263.87,4.42,5.2,9.65,5.72,3.11,0.08,0,5.73,0,-2.78,0,253.71,0.14,2.69,5.02,261.56,0,265.6,0,-4.5799999999999805
Aug 2022,240.92,4.04,4.2,8.04,5.11,2.78,0.08,0,5.23,0,-2.24,0,231.65,0.11,2.41,4.28,238.45,0,263.46,0,-2.14000000000004
Sep 2022,185.86,3.12,3.89,7.04,4.27,2.33,0.08,0,4.04,0,-2.08,0,178.7,0.11,2.02,3.26,184.09,0,262.09,0,-1.37
Oct 2022,182.1,3.05,4.46,9.78,0.01,0.02,0.08,0,3.96,0,-2.38,0,175.1,0.12,0.07,0.0,175.28,0,260.7,0,-1.38999999999999
Nov 2022,18.26,0.31,0.87,1.63,0.01,0.02,0.08,0,0.4,0,-0.47,0,17.56,0.02,0.07,0.0,17.65,0,262.2,0,1.5
Dec 2022,82.59,1.38,3.07,6.03,0.01,0.02,0.08,0,1.79,0,-1.64,0,79.41,0.08,0.07,0.0,79.56,0,262.05,0,-0.14999999999997699
Jan 2023,67.24,1.13,2.25,4.54,0.01,0.02,0.08,0,1.46,0,-1.2,0,64.65,0.06,0.07,0.0,64.78,0,262.13,0,0.0799999999999841
Feb 2023,46.06,0.77,1.63,3.24,0.01,0.02,0.08,0,1.0,0,-0.87,0,44.28,0.04,0.07,0.0,44.39,0,262.31,0,0.18000000000000702
Mar 2023,54.93,0.92,2.25,4.32,0.01,0.02,0.08,0,1.19,0,-1.2,0,52.82,0.06,0.07,0.0,52.94,0,262.36,0,0.0500000000000114
Apr 2023,7.81,0.13,6.4,9.28,1.12,0.62,0.08,0,0.17,0,-3.42,0,7.51,0.17,0.58,0.64,8.9,0,262.27,0,-0.0900000000000318
May 2023,332.41,5.57,11.33,21.34,2.88,1.57,0.08,0,7.22,0,-6.05,0,319.62,0.31,1.38,4.01,325.32,0,258.31,0,-3.9599999999999795
Jun 2023,179.98,3.02,4.44,6.78,6.44,3.5,0.08,0,3.91,0,-2.37,0,173.05,0.12,3.02,4.95,181.15,0,255.39,0,-2.9200000000000204
Jul 2023,315.68,5.29,5.66,11.49,5.12,2.79,0.08,0,6.86,0,-3.02,0,303.53,0.15,2.41,5.09,311.18,0,251.89,0,-3.5
Aug 2023,94.46,1.58,2.22,2.68,4.92,2.68,0.08,0,2.05,0,-1.18,0,90.83,0.06,2.32,4.33,97.54,0,250.56,0,-1.32999999999998
Sep 2023,13.44,0.23,0.84,0.82,1.48,0.82,0.08,0,0.29,0,-0.45,0,12.93,0.02,0.74,3.56,17.25,0,247.02,0,-3.5399999999999903
Oct 2023,153.24,2.57,4.93,10.01,0.01,0.02,0.08,0,3.33,0,-2.63,0,147.34,0.13,0.07,0.0,147.54,0,243.23,0,-3.7900000000000205
Nov 2023,84.23,1.41,2.65,5.43,0.01,0.02,0.08,0,1.83,0,-1.42,0,80.98,0.07,0.07,0.0,81.12,0,243.84,0,0.610000000000014
Dec 2023,99.25,1.66,3.09,6.33,0.01,0.02,0.08,0,2.16,0,-1.65,0,95.43,0.08,0.07,0.0,95.58,0,244.17,0,0.32999999999998403
Jan 2024,75.13,1.26,2.18,4.57,0.01,0.02,0.08,0,1.63,0,-1.17,0,72.24,0.06,0.07,0.0,72.37,0,244.6,0,0.430000000000007
Feb 2024,74.96,1.26,2.69,5.33,0.01,0.02,0.08,0,1.63,0,-1.44,0,72.07,0.07,0.07,0.0,72.21,0,244.99,0,0.39000000000001506
Mar 2024,43.65,0.73,1.83,3.5,0.01,0.02,0.08,0,0.95,0,-0.98,0,41.97,0.05,0.07,0.0,42.08,0,245.1,0,0.10999999999998501
Apr 2024,52.24,0.88,7.41,12.06,0.01,0.02,0.08,0,1.13,0,-3.96,0,50.23,0.2,0.07,0.0,50.49,0,244.99,0,-0.10999999999998501
May 2024,146.09,2.45,6.67,10.16,5.15,2.8,0.08,0,3.17,0,-3.56,0,140.46,0.18,2.42,3.89,146.96,0,242.08,0,-2.91
Jun 2024,142.95,2.4,4.24,5.63,6.93,3.77,0.08,0,3.11,0,-2.27,0,137.45,0.12,3.24,4.91,145.71,0,237.72,0,-4.360000000000009
Jul 2024,227.34,3.81,4.88,8.32,6.24,3.39,0.08,0,4.94,0,-2.61,0,218.59,0.13,2.93,5.04,226.69,0,233.57,0,-4.150000000000009
Aug 2024,251.27,4.21,4.06,8.13,4.84,2.63,0.08,0,5.46,0,-2.17,0,241.6,0.11,2.28,4.19,248.18,0,230.77,0,-2.79999999999998
Sep 2024,101.63,1.7,1.97,2.54,4.67,2.54,0.08,0,2.21,0,-1.05,0,97.72,0.05,2.2,3.3,103.28,0,229.8,0,-0.969999999999999
Oct 2024,60.11,1.01,1.66,3.4,0.27,0.16,0.08,0,1.31,0,-0.89,0,57.8,0.05,0.19,0.16,58.19,0,227.57,0,-2.23000000000002
Nov 2024,24.62,0.41,1.09,2.06,0.01,0.02,0.08,0,0.53,0,-0.58,0,23.67,0.03,0.07,0.0,23.77,0,227.75,0,0.18000000000000702
Dec 2024,128.13,2.15,3.31,7.15,0.01,0.02,0.08,0,2.78,0,-1.77,0,123.2,0.09,0.07,0.0,123.35,0,227.63,0,-0.120000000000005
Jan 2025,33.64,0.56,1.14,2.29,0.01,0.02,0.08,0,0.73,0,-0.61,0,32.34,0.03,0.07,0.0,32.44,0,228.57,0,0.939999999999998
Feb 2025,24.66,0.41,1.23,2.28,0.01,0.02,0.08,0,0.54,0,-0.66,0,23.71,0.03,0.07,0.0,23.81,0,228.61,0,0.0400000000000205
Mar 2025,68.27,1.14,2.85,5.45,0.01,0.02,0.08,0,1.48,0,-1.52,0,65.65,0.08,0.07,0.0,65.79,0,228.41,0,-0.200000000000017
Apr 2025,97.4,1.63,10.46,17.41,0.02,0.03,0.08,0,2.12,0,-5.59,0,93.66,0.28,0.07,0.01,94.02,0,228.29,0,-0.120000000000005
May 2025,125.39,2.1,3.61,4.65,6.33,3.44,0.08,0,2.72,0,-1.93,0,120.56,0.1,2.97,4.52,128.15,0,224.72,0,-3.5699999999999905
Jun 2025,190.82,3.2,3.97,6.32,6.26,3.41,0.08,0,4.14,0,-2.12,0,183.47,0.11,2.94,4.94,191.46,0,220.92,0,-3.8000000000000096
Jul 2025,231.75,3.89,4.41,7.72,6.15,3.34,0.08,0,5.03,0,-2.35,0,222.83,0.12,2.89,5.02,230.86,0,217.93,0,-2.98999999999998
Aug 2025,609.46,10.22,17.61,36.1,1.49,0.82,0.08,0,13.24,0,-9.41,0,586.0,0.48,0.75,3.95,591.18,0,215.5,0,-2.43000000000001
Sep 2025,93.3,1.56,2.18,2.64,4.85,2.64,0.08,0,2.03,0,-1.16,0,89.71,0.06,2.29,3.48,95.54,0,215.3,0,-0.19999999999998896
Oct 2025,280.65,4.71,10.58,20.66,0.01,0.02,0.08,0,6.1,0,-5.65,0,269.85,0.29,0.07,0.0,270.21,0,212.6,0,-2.70000000000002
Nov 2025,23.8,0.4,1.13,2.12,0.01,0.02,0.08,0,0.52,0,-0.6,0,22.89,0.03,0.07,0.0,22.99,0,212.96,0,0.36000000000001403
Dec 2025,17.52,0.29,0.8,1.52,0.01,0.02,0.08,0,0.38,0,-0.43,0,16.84,0.02,0.07,0.0,16.93,0,212.79,0,-0.17000000000001597
Jan 2026,63.45,1.06,1.55,3.41,0.01,0.02,0.08,0,1.38,0,-0.83,0,61.01,0.04,0.07,0.0,61.12,0,212.67,0,-0.120000000000005
Feb 2026,48.76,0.82,1.38,2.9,0.01,0.02,0.08,0,1.06,0,-0.73,0,46.89,0.04,0.07,0.0,46.99,0,213.14,0,0.469999999999999
Mar 2026,134.79,2.26,5.51,10.58,0.01,0.02,0.08,0,2.93,0,-2.94,0,129.6,0.15,0.07,0.0,129.82,0,213.38,0,0.24000000000000898
Apr 2026,81.28,1.36,6.12,10.6,0.01,0.02,0.08,0,1.77,0,-3.27,0,78.15,0.17,0.07,0.0,78.38,0,213.29,0,-0.0900000000000034
May 2026,101.05,1.69,5.94,8.08,5.63,3.06,0.08,0,2.19,0,-3.17,0,97.16,0.16,2.65,3.8,103.77,0,211.7,0,-1.59
Jun 2026,136.72,2.29,5.78,7.66,7.33,3.98,0.08,0,2.97,0,-3.09,0,131.46,0.16,3.43,5.16,140.2,0,206.84,0,-4.8599999999999905
Jul 2026,245.71,4.12,4.42,8.07,5.97,3.24,0.08,0,5.34,0,-2.36,0,236.25,0.12,2.8,5.03,244.2,0,201.48,0,-5.360000000000009
Aug 2026,261.86,4.39,5.17,10.01,4.78,2.6,0.08,0,5.69,0,-2.76,0,251.79,0.14,2.26,4.24,258.43,0,199.35,0,-2.13
Sep 2026,55.34,0.93,1.24,1.53,2.79,1.53,0.08,0,1.2,0,-0.66,0,53.21,0.03,1.34,3.59,58.17,0,197.95,0,-1.4000000000000101
Oct 2026,20.28,0.34,0.58,0.85,0.82,0.46,0.08,0,0.44,0,-0.31,0,19.5,0.02,0.44,0.39,20.34,0,194.82,0,-3.13
Nov 2026,52.11,0.87,2.03,3.95,0.01,0.02,0.08,0,1.13,0,-1.09,0,50.1,0.06,0.07,0.0,50.23,0,194.49,0,-0.32999999999998403
Dec 2026,52.12,0.87,1.95,3.82,0.01,0.02,0.08,0,1.13,0,-1.04,0,50.12,0.05,0.07,0.0,50.24,0,194.45,0,-0.0400000000000205
Jan 2027,124.06,2.08,3.57,7.47,0.01,0.02,0.08,0,2.69,0,-1.91,0,119.29,0.1,0.07,0.0,119.45,0,194.47,0,0.0200000000000102
Feb 2027,82.65,1.39,2.57,5.28,0.01,0.02,0.08,0,1.8,0,-1.37,0,79.47,0.07,0.07,0.0,79.61,0,195.17,0,0.699999999999989
Mar 2027,48.83,0.82,3.29,5.79,0.01,0.02,0.08,0,1.06,0,-1.76,0,46.95,0.09,0.07,0.0,47.11,0,195.51,0,0.34000000000000297
Apr 2027,93.05,1.56,8.17,13.88,0.01,0.02,0.08,0,2.02,0,-4.36,0,89.47,0.22,0.07,0.0,89.76,0,194.74,0,-0.7699999999999821
May 2027,298.16,5.0,22.22,37.5,2.17,1.19,0.08,0,6.48,0,-11.87,0,286.69,0.6,1.06,3.0,291.35,0,192.31,0,-2.43000000000001
Jun 2027,50.16,0.84,6.98,7.49,8.45,4.59,0.08,0,1.09,0,-3.73,0,48.23,0.19,3.94,5.0,57.36,0,183.84,0,-8.47
Jul 2027,273.17,4.58,8.39,14.66,5.61,3.05,0.08,0,5.93,0,-4.48,0,262.65,0.23,2.64,5.04,270.56,0,176.13,0,-7.71000000000001
Aug 2027,125.45,2.1,3.16,3.73,6.86,3.73,0.08,0,2.72,0,-1.69,0,120.62,0.09,3.21,4.37,128.29,0,172.46,0,-3.6699999999999906
Sep 2027,378.18,6.34,9.81,20.29,1.87,1.03,0.08,0,8.21,0,-5.24,0,363.63,0.27,0.92,3.27,368.09,0,169.05,0,-3.41
Oct 2027,371.55,6.23,13.11,26.0,0.01,0.02,0.08,0,8.07,0,-7.0,0,357.25,0.36,0.07,0.0,357.67,0,168.67,0,-0.380000000000024
Nov 2027,77.66,1.3,9.13,15.08,0.01,0.02,0.08,0,1.69,0,-4.88,0,74.67,0.25,0.07,0.0,74.98,0,169.66,0,0.9900000000000091
Dec 2027,93.0,1.56,3.88,7.42,0.01,0.02,0.08,0,2.02,0,-2.07,0,89.42,0.11,0.07,0.0,89.59,0,166.38,0,-3.28
Jan 2028,56.83,0.95,5.23,8.85,0.01,0.02,0.08,0,1.23,0,-2.8,0,54.64,0.14,0.07,0.0,54.85,0,166.25,0,-0.12999999999999498
Feb 2028,59.61,1.0,3.51,6.31,0.01,0.02,0.08,0,1.29,0,-1.88,0,57.32,0.1,0.07,0.0,57.48,0,164.61,0,-1.63999999999999
Mar 2028,21.61,0.36,4.49,7.14,0.01,0.02,0.08,0,0.47,0,-2.4,0,20.78,0.12,0.07,0.0,20.97,0,163.95,0,-0.660000000000025
Apr 2028,51.74,0.87,8.77,14.1,0.01,0.02,0.08,0,1.12,0,-4.68,0,49.75,0.24,0.07,0.0,50.05,0,161.93,0,-2.01999999999998
May 2028,175.44,2.94,20.46,32.5,2.81,1.54,0.08,0,3.81,0,-10.93,0,168.69,0.55,1.36,2.48,173.07,0,158.29,0,-3.6400000000000095
Jun 2028,161.63,2.71,13.81,20.56,6.5,3.53,0.08,0,3.51,0,-7.38,0,155.41,0.37,3.05,4.78,163.61,0,148.62,0,-9.669999999999991
Jul 2028,500.86,8.4,16.13,31.33,3.03,1.66,0.08,0,10.88,0,-8.62,0,481.58,0.44,1.45,4.77,488.24,0,139.89,0,-8.730000000000018
Aug 2028,417.6,7.0,13.81,26.61,2.67,1.46,0.08,0,9.07,0,-7.38,0,401.53,0.37,1.29,4.0,407.2,0,137.3,0,-2.58999999999997
Sep 2028,97.06,1.63,2.63,3.04,5.59,3.04,0.08,0,2.11,0,-1.4,0,93.32,0.07,2.63,3.42,99.44,0,134.91,0,-2.39000000000001
Oct 2028,130.27,2.18,4.91,9.55,0.1,0.07,0.08,0,2.83,0,-2.62,0,125.26,0.13,0.11,0.1,125.6,0,132.11,0,-2.79999999999998
Nov 2028,72.99,1.22,5.87,10.09,0.01,0.02,0.08,0,1.59,0,-3.14,0,70.18,0.16,0.07,0.0,70.41,0,132.14,0,0.0299999999999727
Dec 2028,16.04,0.27,1.75,2.92,0.01,0.02,0.08,0,0.35,0,-0.93,0,15.43,0.05,0.07,0.0,15.54,0,130.51,0,-1.63
Jan 2029,20.66,0.35,2.89,4.72,0.01,0.02,0.08,0,0.45,0,-1.54,0,19.87,0.08,0.07,0.0,20.01,0,129.84,0,-0.669999999999987
