date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,300.98,7.39,9.57,12.39,8.38,0.19,0.23,0,6.68,0,-4.09,0,286.91,0.47,4.48,0.0,291.86,311.76,406.56,3.37,0.9200000000000159
Apr 2028,356.6,8.75,20.79,31.89,5.81,0.27,0.23,0,7.92,0,-8.89,0,339.93,1.01,5.77,0.87,347.58,315.7,408.92,3.94,2.3600000000000096
May 2028,180.97,4.44,11.25,15.59,5.81,1.45,0.23,0,4.02,0,-4.81,0,172.51,0.55,7.81,7.66,188.53,315.7,406.85,0.0,-2.06999999999999
Jun 2028,432.13,10.61,8.42,19.01,4.69,1.48,0.23,0,9.59,0,-3.6,0,411.93,0.41,8.8,9.65,430.78,312.48,398.16,-3.21999999999997,-8.69
Jul 2028,740.92,18.19,16.83,25.02,17.57,1.19,0.23,0,16.45,0,-7.2,0,706.28,0.82,8.04,9.07,724.2,307.13,394.27,-5.35000000000002,-3.89000000000004
Aug 2028,1240.24,30.44,32.26,68.68,6.98,0.73,0.23,0,27.53,0,-13.8,0,1182.26,1.57,6.48,8.06,1198.37,315.7,394.22,8.56999999999999,-0.0499999999999545
Sep 2028,555.61,13.64,11.15,23.6,6.35,0.93,0.23,0,12.33,0,-4.77,0,529.64,0.54,5.65,6.09,541.92,315.7,399.67,0.0,5.44999999999999
Oct 2028,167.89,4.12,7.04,10.91,3.42,0.5,0.23,0,3.73,0,-3.01,0,160.04,0.34,4.08,1.66,166.12,315.7,400.91,0.0,1.24000000000001
Nov 2028,195.59,4.8,7.86,12.12,3.72,0.19,0.23,0,4.34,0,-3.36,0,186.44,0.38,2.83,0.0,189.66,314.77,399.74,-0.9300000000000072,-1.17000000000002
Dec 2028,14.75,0.36,1.0,0.14,1.74,0.14,0.23,0,0.33,0,-0.43,0,14.06,0.05,2.34,0.0,16.45,315.7,400.49,0.9300000000000072,0.75
Jan 2029,218.11,5.35,8.38,14.1,3.01,0.19,0.23,0,4.84,0,-3.59,0,207.92,0.41,2.55,0.0,210.87,315.2,400.15,-0.5,-0.34000000000003194
Feb 2029,163.56,4.01,4.93,8.32,2.69,0.19,0.23,0,3.63,0,-2.11,0,155.92,0.24,2.73,0.0,158.89,315.7,401.17,0.5,1.02000000000004
Mar 2029,246.97,6.06,6.59,10.83,4.51,0.19,0.23,0,5.48,0,-2.82,0,235.43,0.32,4.55,0.0,240.3,315.7,402.46,0.0,1.2899999999999598
Apr 2029,85.71,2.1,11.07,12.88,4.81,0.32,0.23,0,1.9,0,-4.73,0,81.71,0.54,5.75,0.77,88.76,315.7,404.9,0.0,2.44
May 2029,308.92,7.58,12.44,16.7,9.34,1.31,0.23,0,6.86,0,-5.32,0,294.48,0.61,7.75,7.71,310.54,314.67,401.07,-1.0299999999999698,-3.8299999999999796
Jun 2029,201.29,4.94,3.88,21.24,2.97,13.92,0.23,0,4.47,0,-1.66,0,191.88,0.19,9.27,9.92,211.27,315.19,394.66,0.519999999999982,-6.40999999999997
Jul 2029,648.73,15.92,13.57,24.75,11.22,1.32,0.23,0,14.4,0,-5.81,0,618.41,0.66,8.14,9.35,636.56,295.2,387.32,-19.99,-7.34000000000003
Aug 2029,704.58,17.29,22.47,24.83,24.6,1.16,0.23,0,15.64,0,-9.61,0,671.64,1.09,6.81,8.48,688.03,297.19,386.32,1.9900000000000102,-1.0
Sep 2029,676.75,16.61,12.89,27.42,7.78,0.82,0.23,0,15.02,0,-5.51,0,645.11,0.63,5.55,6.09,657.38,314.05,383.64,16.86,-2.68000000000001
Oct 2029,133.78,3.28,4.4,7.09,2.54,0.27,0.23,0,2.97,0,-1.88,0,127.52,0.21,3.48,0.41,131.63,315.7,386.83,1.64999999999998,3.19
Nov 2029,90.95,2.23,2.4,2.13,3.61,0.19,0.23,0,2.02,0,-1.03,0,86.69,0.12,2.67,0.0,89.48,314.72,387.27,-0.979999999999961,0.439999999999998
Dec 2029,216.02,5.3,5.46,10.72,2.3,0.19,0.23,0,4.8,0,-2.33,0,205.92,0.27,2.34,0.0,208.52,315.7,388.02,0.979999999999961,0.75
Jan 2030,62.35,1.53,1.73,2.1,2.02,0.19,0.23,0,1.38,0,-0.74,0,59.44,0.08,2.06,0.0,61.58,315.7,390.25,0.0,2.23000000000002
Feb 2030,102.79,2.52,3.1,4.37,2.62,0.19,0.23,0,2.28,0,-1.33,0,97.98,0.15,2.66,0.0,100.79,315.7,390.66,0.0,0.410000000000025
Mar 2030,62.64,1.54,3.03,1.5,4.4,0.19,0.23,0,1.39,0,-1.29,0,59.71,0.15,4.73,0.0,64.59,315.7,391.38,0.0,0.7199999999999699
Apr 2030,99.55,2.44,9.43,12.66,3.04,0.25,0.23,0,2.21,0,-4.03,0,94.9,0.46,5.41,0.33,101.1,315.41,391.25,-0.28999999999996395,-0.12999999999999498
May 2030,188.45,4.63,15.89,16.4,11.57,1.43,0.23,0,4.18,0,-6.8,0,179.64,0.77,7.7,7.59,195.7,313.02,388.86,-2.39000000000004,-2.3899999999999904
Jun 2030,339.92,8.34,4.85,21.85,2.74,9.56,0.23,0,7.55,0,-2.08,0,324.03,0.24,9.33,10.09,343.69,315.7,378.43,2.68000000000001,-10.43
Jul 2030,1800.93,44.2,40.52,76.92,23.9,0.74,0.23,0,39.98,0,-17.33,0,1716.74,1.97,7.49,8.95,1735.16,299.79,373.57,-15.91,-4.860000000000009
Aug 2030,480.89,11.8,10.99,22.06,6.24,1.33,0.23,0,10.68,0,-4.7,0,458.41,0.54,6.95,8.1,473.99,315.7,387.04,15.91,13.47
Sep 2030,1106.81,27.17,20.96,49.21,7.35,0.48,0.23,0,24.57,0,-8.96,0,1055.07,1.02,5.29,6.07,1067.44,313.89,384.68,-1.81,-2.3600000000000096
Oct 2030,13.12,0.32,0.94,10.86,0.68,9.92,0.23,0,0.29,0,-0.4,0,12.5,0.05,4.06,1.76,18.37,315.7,393.98,1.81,9.30000000000001
Nov 2030,70.41,1.73,4.37,0.77,7.19,0.2,0.23,0,1.56,0,-1.87,0,67.12,0.21,2.71,0.0,70.04,302.64,391.87,-13.06,-2.11000000000001
Dec 2030,27.01,0.66,1.95,0.21,3.34,0.2,0.23,0,0.6,0,-0.84,0,25.75,0.1,2.22,0.0,28.07,307.15,391.33,4.509999999999991,-0.54000000000002
Jan 2031,82.27,2.02,3.95,1.09,6.58,0.2,0.23,0,1.83,0,-1.69,0,78.43,0.19,2.21,0.0,80.83,308.31,390.86,1.1600000000000301,-0.46999999999997
Feb 2031,22.16,0.54,1.22,0.24,2.19,0.2,0.23,0,0.49,0,-0.52,0,21.12,0.06,3.73,0.0,24.91,312.72,390.76,4.41000000000003,-0.100000000000023
Mar 2031,38.91,0.96,4.12,10.26,0.26,3.89,0.23,0,0.86,0,-1.76,0,37.1,0.2,4.64,0.0,41.93,311.21,390.5,-1.51000000000005,-0.259999999999991
Apr 2031,200.81,4.93,14.82,13.17,12.59,0.39,0.23,0,4.46,0,-6.34,0,191.43,0.72,5.91,1.42,199.48,303.19,389.36,-8.019999999999982,-1.13999999999999
May 2031,166.91,4.1,2.07,17.1,2.58,12.73,0.23,0,3.71,0,-0.89,0,159.11,0.1,8.3,8.26,175.77,309.7,385.82,6.509999999999991,-3.5400000000000205
Jun 2031,236.96,5.82,4.95,20.23,2.95,10.54,0.24,0,5.26,0,-2.12,0,225.88,0.24,8.99,10.17,245.29,291.49,380.14,-18.21,-5.6800000000000095
Jul 2031,670.01,16.45,17.03,24.57,16.67,1.32,0.24,0,14.87,0,-7.28,0,638.69,0.83,7.79,9.44,656.75,275.15,372.88,-16.34,-7.259999999999991
Aug 2031,1031.57,25.32,26.38,25.38,37.17,0.86,0.24,0,22.9,0,-11.28,0,983.35,1.28,6.18,8.18,998.99,282.94,370.79,7.790000000000019,-2.08999999999998
Sep 2031,289.94,7.12,2.95,14.29,2.09,5.19,0.24,0,6.44,0,-1.26,0,276.39,0.14,6.04,6.32,288.89,313.31,373.99,30.37,3.1999999999999904
Oct 2031,758.42,18.62,14.17,23.44,14.91,0.2,0.24,0,16.84,0,-6.06,0,722.97,0.69,3.66,1.29,728.61,304.41,372.61,-8.89999999999998,-1.38
Nov 2031,452.09,11.1,11.44,24.35,2.72,0.2,0.24,0,10.04,0,-4.89,0,430.96,0.56,2.76,0.0,434.28,315.7,381.86,11.29,9.25
Dec 2031,80.28,1.97,3.31,4.57,2.16,0.2,0.24,0,1.78,0,-1.42,0,76.53,0.16,2.2,0.0,78.89,315.7,386.77,0.0,4.90999999999997
Jan 2032,98.41,2.42,2.79,4.56,1.89,0.2,0.24,0,2.18,0,-1.19,0,93.81,0.14,1.93,0.0,95.88,315.7,386.9,0.0,0.12999999999999498
Feb 2032,37.78,0.93,1.39,0.53,2.52,0.2,0.24,0,0.84,0,-0.6,0,36.01,0.07,3.02,0.0,39.09,315.7,387.66,0.0,0.760000000000048
Mar 2032,89.29,2.19,3.02,3.43,3.13,0.2,0.24,0,1.98,0,-1.29,0,85.11,0.15,4.96,0.0,90.22,315.24,387.67,-0.45999999999998,0.009999999999990909
Apr 2032,37.51,0.92,11.23,10.95,6.08,0.63,0.24,0,0.83,0,-4.8,0,35.76,0.55,6.54,2.39,45.24,313.45,388.12,-1.79000000000002,0.449999999999989
May 2032,111.6,2.74,1.77,15.66,2.67,13.15,0.24,0,2.48,0,-0.76,0,106.39,0.09,8.33,8.19,122.99,312.59,381.53,-0.860000000000014,-6.59000000000003
Jun 2032,79.0,1.94,1.39,20.21,2.47,18.81,0.24,0,1.75,0,-0.6,0,75.3,0.07,8.91,10.27,94.55,294.03,374.82,-18.56,-6.709999999999981
Jul 2032,936.23,22.98,18.5,25.63,23.94,1.07,0.24,0,20.78,0,-7.91,0,892.47,0.9,7.39,9.3,910.06,269.0,365.47,-25.03,-9.34999999999997
Aug 2032,759.87,18.65,14.52,23.9,15.85,1.08,0.24,0,16.87,0,-6.21,0,724.35,0.71,6.41,8.25,739.72,284.71,368.81,15.71,3.33999999999998
Sep 2032,391.71,9.61,7.67,17.69,3.61,1.11,0.24,0,8.7,0,-3.28,0,373.4,0.37,5.5,6.08,385.36,293.31,370.98,8.60000000000002,2.17000000000002
Oct 2032,21.98,0.54,1.51,11.62,1.11,10.11,0.24,0,0.49,0,-0.65,0,20.95,0.07,4.09,2.07,27.19,290.54,370.08,-2.7699999999999796,-0.9000000000000341
Nov 2032,69.89,1.72,3.61,0.89,6.0,0.2,0.24,0,1.55,0,-1.54,0,66.63,0.18,2.79,0.0,69.59,277.68,367.62,-12.86,-2.45999999999998
Dec 2032,438.34,10.76,9.21,8.0,15.65,0.2,0.24,0,9.73,0,-3.94,0,417.85,0.45,2.27,0.0,420.57,280.94,367.39,3.2599999999999905,-0.230000000000018
Jan 2033,115.07,2.82,4.93,1.65,8.17,0.2,0.24,0,2.55,0,-2.11,0,109.69,0.24,2.46,0.0,112.39,294.36,372.95,13.42,5.56
Feb 2033,187.04,4.59,7.99,2.71,13.1,0.2,0.24,0,4.15,0,-3.42,0,178.3,0.39,2.62,0.0,181.31,300.1,373.16,5.740000000000009,0.21000000000003602
Mar 2033,68.15,1.67,4.69,0.67,7.67,0.2,0.24,0,1.51,0,-2.0,0,64.96,0.23,3.74,0.0,68.93,310.62,373.65,10.52,0.48999999999995203
Apr 2033,321.56,7.89,14.26,21.6,6.16,0.21,0.24,0,7.14,0,-6.1,0,306.53,0.69,5.08,0.08,312.38,314.59,372.93,3.96999999999997,-0.7199999999999699
May 2033,640.19,15.71,29.52,49.11,8.28,0.97,0.24,0,14.21,0,-12.63,0,610.26,1.44,7.55,7.74,626.99,315.7,373.65,1.11000000000001,0.7199999999999699
Jun 2033,330.34,8.11,6.1,19.25,2.66,5.39,0.24,0,7.33,0,-2.61,0,314.9,0.3,8.89,9.58,333.67,315.7,367.26,0.0,-6.389999999999991
Jul 2033,360.83,8.86,6.17,22.75,2.69,8.07,0.24,0,8.01,0,-2.64,0,343.96,0.3,8.39,9.21,361.86,304.32,362.17,-11.38,-5.08999999999998
Aug 2033,964.99,23.69,25.3,27.58,31.91,0.91,0.24,0,21.42,0,-10.82,0,919.88,1.23,6.32,8.15,935.58,290.78,358.1,-13.54,-4.0699999999999905
Sep 2033,230.85,5.67,5.62,16.0,2.19,4.78,0.24,0,5.12,0,-2.4,0,220.06,0.27,6.09,6.29,232.72,315.7,360.31,24.92,2.20999999999998
Oct 2033,79.18,1.94,0.68,12.38,1.97,11.47,0.24,0,1.76,0,-0.29,0,75.48,0.03,5.18,4.55,85.24,307.26,356.5,-8.44,-3.81
Nov 2033,20.61,0.51,0.81,1.69,0.27,0.33,0.24,0,0.46,0,-0.35,0,19.65,0.04,2.9,0.0,22.59,292.82,353.19,-14.44,-3.31
Dec 2033,18.97,0.47,1.43,0.15,2.43,0.15,0.24,0,0.42,0,-0.61,0,18.08,0.07,2.43,0.0,20.58,290.09,353.06,-2.7300000000000204,-0.12999999999999498
Jan 2034,95.99,2.36,4.51,1.3,7.47,0.2,0.24,0,2.13,0,-1.93,0,91.5,0.22,1.84,0.0,93.56,290.17,352.63,0.0800000000000409,-0.430000000000007
Feb 2034,180.06,4.42,7.45,2.66,12.23,0.2,0.24,0,4.0,0,-3.18,0,171.65,0.36,3.02,0.0,175.03,295.85,352.6,5.6800000000000095,-0.0299999999999727
Mar 2034,77.97,1.91,4.28,3.42,4.6,0.2,0.24,0,1.73,0,-1.83,0,74.32,0.21,4.52,0.0,79.06,305.09,353.17,9.239999999999949,0.569999999999993
Apr 2034,20.65,0.51,11.83,12.32,5.15,0.65,0.24,0,0.46,0,-5.06,0,19.68,0.58,6.46,2.47,29.18,305.21,352.84,0.120000000000005,-0.33000000000004104
May 2034,151.57,3.72,2.63,14.02,2.54,9.22,0.24,0,3.36,0,-1.12,0,144.48,0.13,7.89,7.93,160.44,303.49,345.53,-1.71999999999997,-7.31
Jun 2034,729.61,17.91,15.2,22.61,17.44,1.18,0.24,0,16.2,0,-6.5,0,695.5,0.74,8.07,9.55,713.86,289.15,339.6,-14.34,-5.92999999999995
Jul 2034,722.42,17.73,12.35,22.86,13.1,1.19,0.24,0,16.04,0,-5.28,0,688.65,0.6,7.72,8.87,705.85,297.59,339.51,8.44,-0.0900000000000318
Aug 2034,776.98,19.07,14.93,22.0,18.69,1.03,0.24,0,17.25,0,-6.38,0,740.66,0.73,6.41,7.94,755.74,302.01,341.16,4.4200000000000195,1.65000000000003
Sep 2034,522.15,12.82,8.52,17.85,7.72,1.01,0.24,0,11.59,0,-3.64,0,497.74,0.41,5.84,6.3,510.29,313.49,343.84,11.48,2.6799999999999504
Oct 2034,85.21,2.09,4.1,12.08,1.14,5.48,0.24,0,1.89,0,-1.75,0,81.23,0.2,4.38,2.34,88.16,314.6,345.26,1.11000000000001,1.42000000000002
Nov 2034,201.58,4.95,6.44,3.26,10.78,0.2,0.24,0,4.47,0,-2.76,0,192.15,0.31,2.62,0.0,195.09,306.12,342.81,-8.480000000000018,-2.44999999999999
Dec 2034,74.98,1.84,2.56,1.85,3.72,0.2,0.24,0,1.66,0,-1.09,0,71.48,0.12,2.37,0.0,73.97,314.31,344.3,8.19,1.4900000000000102
Jan 2035,118.19,2.9,3.34,5.14,2.57,0.2,0.24,0,2.62,0,-1.43,0,112.67,0.16,2.61,0.0,115.44,315.7,344.63,1.38999999999999,0.32999999999998403
Feb 2035,84.37,2.07,4.22,4.94,3.15,0.2,0.24,0,1.87,0,-1.8,0,80.42,0.21,3.19,0.0,83.82,315.7,345.58,0.0,0.949999999999989
Mar 2035,100.61,2.47,6.23,6.99,4.27,0.2,0.24,0,2.23,0,-2.66,0,95.9,0.3,4.31,0.0,100.52,315.7,345.41,0.0,-0.16999999999995902
Apr 2035,219.74,5.39,18.07,25.1,5.46,0.25,0.24,0,4.88,0,-7.73,0,209.47,0.88,5.45,0.37,216.17,315.7,344.75,0.0,-0.660000000000025
May 2035,177.41,4.35,7.13,15.24,2.62,3.66,0.24,0,3.94,0,-3.05,0,169.12,0.35,8.65,8.53,186.65,315.7,341.28,0.0,-3.47000000000003
Jun 2035,574.82,14.11,10.89,20.87,9.59,1.33,0.24,0,12.76,0,-4.66,0,547.95,0.53,8.52,9.59,566.59,306.24,333.41,-9.459999999999981,-7.86999999999995
Jul 2035,514.72,12.63,9.13,25.03,2.46,2.27,0.24,0,11.43,0,-3.91,0,490.66,0.44,8.53,9.46,509.1,306.22,331.69,-0.0199999999999818,-1.7200000000000302
Aug 2035,410.41,10.07,8.01,19.43,3.11,1.43,0.24,0,9.11,0,-3.42,0,391.22,0.39,6.85,8.23,406.69,298.12,329.5,-8.10000000000002,-2.19
Sep 2035,684.65,16.8,10.25,18.32,13.43,0.81,0.24,0,15.2,0,-4.38,0,652.65,0.5,5.24,6.02,664.4,293.19,326.73,-4.9300000000000095,-2.7699999999999796
Oct 2035,269.88,6.62,6.47,12.53,3.52,0.5,0.24,0,5.99,0,-2.77,0,257.27,0.32,4.0,1.9,263.48,300.81,331.29,7.62,4.56
Nov 2035,28.13,0.69,1.59,0.29,2.79,0.2,0.24,0,0.62,0,-0.68,0,26.81,0.08,2.39,0.0,29.27,300.07,332.37,-0.7400000000000091,1.07999999999998
Dec 2035,17.76,0.44,0.49,0.24,1.07,0.2,0.24,0,0.39,0,-0.21,0,16.93,0.02,2.32,0.0,19.28,300.51,332.08,0.439999999999998,-0.29000000000002
Jan 2036,160.2,3.93,5.98,2.45,9.94,0.2,0.24,0,3.56,0,-2.56,0,152.72,0.29,2.31,0.0,155.31,299.3,332.02,-1.20999999999998,-0.0600000000000023
Feb 2036,123.0,3.02,4.26,1.91,7.19,0.2,0.24,0,2.73,0,-1.82,0,117.25,0.21,2.75,0.0,120.21,306.97,332.78,7.6700000000000195,0.7599999999999909
Mar 2036,86.82,2.13,4.82,3.44,5.55,0.2,0.24,0,1.93,0,-2.06,0,82.76,0.23,4.82,0.0,87.81,311.44,333.45,4.4699999999999696,0.670000000000016
Apr 2036,984.58,24.17,42.67,73.7,9.52,0.2,0.24,0,21.86,0,-18.25,0,938.55,2.08,6.06,1.86,948.55,312.21,333.08,0.7699999999999821,-0.370000000000005
May 2036,256.16,6.29,4.5,17.48,2.36,7.34,0.24,0,5.69,0,-1.92,0,244.18,0.22,8.1,8.01,260.51,315.7,334.58,3.4900000000000095,1.5
Jun 2036,111.02,2.73,1.61,17.91,3.12,16.09,0.24,0,2.46,0,-0.69,0,105.83,0.08,8.96,9.75,124.62,302.85,330.09,-12.85,-4.490000000000009
Jul 2036,979.21,24.03,28.1,26.06,37.71,0.98,0.24,0,21.74,0,-12.02,0,933.44,1.37,7.26,8.85,950.91,281.16,321.88,-21.69,-8.209999999999981
Aug 2036,279.7,6.87,7.35,20.97,2.68,6.66,0.24,0,6.21,0,-3.14,0,266.62,0.36,7.31,8.43,282.72,310.88,322.5,29.72,0.620000000000005
Sep 2036,571.14,14.02,11.86,18.42,12.87,0.91,0.24,0,12.68,0,-5.07,0,544.44,0.58,5.37,5.99,556.38,299.84,316.9,-11.04,-5.600000000000019
Oct 2036,729.36,17.9,16.67,28.34,12.76,0.22,0.24,0,16.19,0,-7.13,0,695.26,0.81,3.74,1.48,701.3,306.66,318.28,6.82000000000005,1.38
Nov 2036,106.24,2.61,4.58,6.66,2.47,0.2,0.24,0,2.36,0,-1.96,0,101.27,0.22,2.51,0.0,104.01,315.7,325.62,9.03999999999996,7.34000000000003
Dec 2036,57.42,1.41,2.35,2.47,2.39,0.2,0.24,0,1.27,0,-1.01,0,54.74,0.11,2.42,0.0,57.28,315.7,325.78,0.0,0.15999999999996803
Jan 2037,68.4,1.68,3.91,4.87,2.41,0.2,0.24,0,1.52,0,-1.67,0,65.2,0.19,2.45,0.0,67.84,315.7,325.81,0.0,0.0300000000000296
Feb 2037,57.33,1.41,2.05,1.31,3.13,0.2,0.24,0,1.27,0,-0.88,0,54.65,0.1,3.17,0.0,57.92,315.7,325.41,0.0,-0.39999999999997704
Mar 2037,165.88,4.07,6.32,8.37,4.63,0.2,0.24,0,3.68,0,-2.7,0,158.12,0.31,4.66,0.0,163.1,315.7,325.57,0.0,0.15999999999996803
Apr 2037,83.64,2.05,14.24,15.86,6.25,0.42,0.24,0,1.86,0,-6.09,0,79.73,0.69,6.07,1.31,87.8,315.7,326.31,0.0,0.7400000000000091
May 2037,533.49,13.09,12.1,22.2,8.68,1.11,0.24,0,11.84,0,-5.17,0,508.56,0.59,7.81,7.94,524.89,315.7,320.53,0.0,-5.78000000000003
Jun 2037,182.65,4.48,3.1,17.27,2.94,11.44,0.24,0,4.05,0,-1.33,0,174.11,0.15,8.98,9.55,192.8,315.7,319.02,0.0,-1.5099999999999898
Jul 2037,997.03,24.47,31.55,43.42,25.53,0.97,0.24,0,22.13,0,-13.5,0,950.42,1.54,7.55,8.84,968.35,298.45,311.96,-17.25,-7.06
Aug 2037,1098.2,26.96,27.87,58.98,7.24,0.83,0.24,0,24.38,0,-11.92,0,1046.87,1.36,6.65,8.18,1063.06,315.7,311.51,17.25,-0.449999999999989
Sep 2037,294.54,7.23,3.61,14.91,2.04,4.74,0.24,0,6.54,0,-1.55,0,280.78,0.18,5.9,6.14,292.99,315.7,315.55,0.0,4.0400000000000205
Oct 2037,90.69,2.23,1.78,11.52,1.16,8.0,0.24,0,2.01,0,-0.76,0,86.46,0.09,4.34,2.41,93.3,307.33,314.17,-8.37,-1.38
Nov 2037,81.16,1.99,6.01,0.81,9.67,0.2,0.24,0,1.8,0,-2.57,0,77.37,0.29,2.63,0.0,80.29,296.39,312.77,-10.94,-1.40000000000003
Dec 2037,496.62,12.19,9.64,11.41,14.27,0.2,0.24,0,11.02,0,-4.12,0,473.4,0.47,2.07,0.0,475.94,303.46,311.76,7.0699999999999905,-1.00999999999999
Jan 2038,81.52,2.0,4.53,5.93,2.52,0.2,0.24,0,1.81,0,-1.94,0,77.71,0.22,2.56,0.0,80.49,315.7,318.43,12.24,6.6700000000000195
Feb 2038,195.28,4.79,8.49,13.67,3.03,0.2,0.24,0,4.34,0,-3.63,0,186.15,0.41,3.07,0.0,189.63,315.7,318.06,0.0,-0.370000000000005
Mar 2038,270.37,6.64,11.01,18.14,3.88,0.2,0.24,0,6.0,0,-4.71,0,257.73,0.54,3.92,0.0,262.18,315.7,318.52,0.0,0.45999999999998
Apr 2038,139.32,3.42,10.69,13.17,5.23,0.23,0.24,0,3.09,0,-4.57,0,132.81,0.52,5.24,0.16,138.73,315.7,319.58,0.0,1.06
May 2038,287.31,7.05,12.11,16.09,9.04,1.37,0.24,0,6.38,0,-5.18,0,273.88,0.59,7.98,7.92,290.37,315.7,317.69,0.0,-1.88999999999999
Jun 2038,778.43,19.11,14.21,30.49,9.33,1.11,0.24,0,17.28,0,-6.08,0,742.04,0.69,8.38,9.37,760.48,315.62,310.74,-0.0799999999999841,-6.94999999999999
Jul 2038,1205.47,29.59,33.73,68.82,8.1,0.82,0.24,0,26.76,0,-14.43,0,1149.12,1.64,7.52,8.56,1166.85,315.7,312.33,0.0799999999999841,1.58999999999998
Aug 2038,909.06,22.31,19.1,42.37,7.2,0.92,0.24,0,20.18,0,-8.17,0,866.56,0.93,6.52,7.91,881.92,315.7,315.87,0.0,3.5400000000000205
Sep 2038,436.53,10.71,9.46,18.64,6.14,1.01,0.24,0,9.69,0,-4.05,0,416.12,0.46,5.37,5.66,427.62,315.7,319.73,0.0,3.8600000000000096
Oct 2038,651.8,16.0,19.67,39.87,3.45,0.2,0.24,0,14.47,0,-8.41,0,621.33,0.96,3.48,0.51,626.29,315.7,319.47,0.0,-0.259999999999991
Nov 2038,253.77,6.23,9.66,17.19,2.56,0.2,0.24,0,5.63,0,-4.13,0,241.91,0.47,2.6,0.0,244.98,315.7,324.77,0.0,5.29999999999995
Dec 2038,53.36,1.31,2.36,2.56,2.2,0.2,0.24,0,1.18,0,-1.01,0,50.87,0.11,2.24,0.0,53.22,315.7,326.03,0.0,1.25999999999999
Jan 2039,221.75,5.44,7.24,13.59,2.04,0.2,0.24,0,4.92,0,-3.09,0,211.39,0.35,2.08,0.0,213.82,315.7,325.97,0.0,-0.0599999999999454
Feb 2039,68.11,1.67,2.45,2.29,2.96,0.2,0.24,0,1.51,0,-1.05,0,64.93,0.12,3.0,0.0,68.04,315.7,327.56,0.0,1.58999999999998
Mar 2039,309.83,7.6,11.4,18.99,4.53,0.2,0.24,0,6.88,0,-4.87,0,295.35,0.55,4.57,0.0,300.47,315.7,327.78,0.0,0.21999999999997003
Apr 2039,361.92,8.88,18.49,28.64,6.07,0.33,0.24,0,8.03,0,-7.91,0,345.01,0.9,5.98,1.26,353.15,315.7,329.54,0.0,1.76000000000005
May 2039,244.13,5.99,6.03,17.13,2.39,5.22,0.24,0,5.42,0,-2.58,0,232.72,0.29,8.15,8.05,249.22,315.7,328.17,0.0,-1.37
Jun 2039,1051.85,25.82,32.55,52.42,19.16,0.87,0.24,0,23.35,0,-13.92,0,1002.68,1.58,7.78,9.08,1021.13,304.96,322.72,-10.74,-5.44999999999999
Jul 2039,852.45,20.92,23.64,45.95,8.64,1.07,0.24,0,18.92,0,-10.11,0,812.6,1.15,7.82,8.7,830.27,315.7,322.82,10.74,0.0999999999999659
Aug 2039,886.71,21.76,23.53,47.83,7.33,0.96,0.24,0,19.68,0,-10.06,0,845.26,1.15,6.62,8.02,861.04,315.7,322.69,0.0,-0.12999999999999498
Sep 2039,502.21,12.33,7.06,17.82,5.23,0.98,0.24,0,11.15,0,-3.02,0,478.73,0.34,5.57,5.94,490.58,315.7,324.06,0.0,1.37
Oct 2039,250.44,6.15,6.2,13.58,1.7,0.58,0.24,0,5.56,0,-2.65,0,238.73,0.3,4.29,2.29,245.61,314.62,326.01,-1.07999999999998,1.94999999999999
Nov 2039,257.1,6.31,7.97,10.71,6.8,0.21,0.24,0,5.71,0,-3.41,0,245.08,0.39,2.83,0.0,248.3,311.69,326.38,-2.9300000000000095,0.370000000000005
Dec 2039,299.44,7.35,7.0,15.21,2.0,0.21,0.24,0,6.65,0,-3.0,0,285.44,0.34,2.04,0.0,287.83,315.7,328.44,4.009999999999991,2.06
Jan 2040,171.53,4.21,7.48,12.59,2.15,0.21,0.24,0,3.81,0,-3.2,0,163.51,0.36,2.19,0.0,166.06,315.7,331.85,0.0,3.41000000000003
Feb 2040,50.38,1.24,2.6,2.22,2.8,0.21,0.24,0,1.12,0,-1.11,0,48.02,0.13,2.84,0.0,50.99,315.7,332.21,0.0,0.359999999999957
Mar 2040,67.72,1.66,3.26,1.9,4.46,0.21,0.24,0,1.5,0,-1.39,0,64.56,0.16,4.5,0.0,69.21,315.7,331.98,0.0,-0.22999999999996104
Apr 2040,60.04,1.47,14.23,15.17,6.38,0.46,0.24,0,1.33,0,-6.08,0,57.24,0.69,6.16,1.48,65.57,315.7,331.85,0.0,-0.12999999999999498
May 2040,433.33,10.64,11.03,19.99,7.11,1.26,0.24,0,9.62,0,-4.72,0,413.07,0.54,8.21,8.27,430.09,315.7,325.38,0.0,-6.47000000000003
Jun 2040,549.54,13.49,11.14,21.58,8.63,1.36,0.24,0,12.2,0,-4.76,0,523.85,0.54,8.68,9.58,542.65,313.59,321.77,-2.11000000000001,-3.6100000000000096
Jul 2040,531.14,13.04,10.82,22.24,7.12,1.41,0.24,0,11.79,0,-4.63,0,506.31,0.53,8.27,9.04,524.15,312.41,319.39,-1.17999999999995,-2.38
