date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2022,229.69,13.06,66.03,80.95,17.65,0.22,0.55,0.04,13.67,0,-25.89,0,202.96,6.6,2.86,0.0,212.42,459.28,235.22,-2.3800000000000496,-1.53
Apr 2022,665.38,37.83,110.6,137.35,43.61,0.22,0.55,0.04,39.59,0,-43.36,0,587.95,11.05,3.65,0.0,602.65,474.36,222.49,15.08,-12.73
May 2022,36.31,2.06,288.11,309.09,67.62,2.37,0.59,0.04,2.16,0,-112.96,0,32.08,28.79,6.39,1.7,68.97,514.61,218.21,40.25,-4.28
Jun 2022,146.99,8.36,282.99,319.46,72.12,17.55,0.89,0.04,8.75,0,-110.95,0,129.89,28.28,17.35,14.5,190.02,574.02,105.16,59.41,-113.05
Jul 2022,951.38,54.1,142.45,215.73,32.57,10.15,0.74,0.04,56.61,0,-55.85,0,840.67,14.24,12.38,14.95,882.23,612.09,-12.39,38.0700000000001,-117.55
Aug 2022,768.69,43.71,75.54,131.53,20.19,10.41,0.75,0.04,45.74,0,-29.62,0,679.24,7.55,11.87,13.09,711.74,622.84,-27.28,10.75,-14.89
Sep 2022,627.15,35.66,51.73,96.18,16.04,9.72,0.7,0.04,37.32,0,-20.28,0,554.17,5.17,9.17,9.4,577.91,621.46,-24.95,-1.38,2.33
Oct 2022,184.68,10.5,29.74,54.53,5.65,11.25,0.55,0.04,10.99,0,-11.66,0,163.19,2.97,2.83,0.0,168.99,619.27,-17.97,-2.19000000000005,6.98
Nov 2022,885.82,50.37,59.28,131.15,2.47,6.65,0.55,0.04,52.71,0,-23.24,0,782.74,5.92,1.58,0.0,790.25,611.34,-19.15,-7.92999999999995,-1.18
Dec 2022,188.76,10.73,36.87,65.09,0.54,7.25,0.55,0.04,11.23,0,-14.46,0,166.8,3.68,1.41,0.0,171.89,606.08,9.81,-5.259999999999991,28.96
Jan 2023,269.26,15.31,32.78,59.7,3.25,5.28,0.55,0.04,16.02,0,-12.85,0,237.93,3.28,1.49,0.0,242.7,598.47,6.08,-7.610000000000009,-3.73
Feb 2023,722.46,41.08,53.82,109.42,5.48,4.29,0.55,0.04,42.99,0,-21.1,0,638.39,5.38,1.82,0.0,645.59,595.46,8.74,-3.0099999999999905,2.66
Mar 2023,554.0,31.5,74.9,125.09,3.41,0.22,0.55,0.04,32.97,0,-29.37,0,489.54,7.49,2.66,0.0,499.68,595.34,30.12,-0.120000000000005,21.38
Apr 2023,518.3,29.47,107.68,142.52,26.31,0.22,0.55,0.04,30.84,0,-42.22,0,457.99,10.76,4.0,0.0,472.75,596.38,33.21,1.0399999999999598,3.09
May 2023,419.96,23.88,412.23,496.11,63.03,2.6,0.59,0.04,24.99,0,-161.62,0,371.09,41.2,7.19,3.07,422.55,618.98,21.33,22.6,-11.88
Jun 2023,45.83,2.61,250.49,259.48,85.82,19.03,0.92,0.04,2.73,0,-98.21,0,40.5,25.03,18.92,14.82,99.27,672.76,-118.93,53.78,-140.26
Jul 2023,364.72,20.74,86.01,129.04,29.55,26.72,0.87,0.04,21.7,0,-33.72,0,322.28,8.6,17.3,15.33,363.5,721.51,-230.1,48.75,-111.17
Aug 2023,556.51,31.64,54.21,117.9,19.64,35.85,0.79,0.04,33.11,0,-21.25,0,491.75,5.42,13.35,12.77,523.29,707.88,-258.28,-13.63,-28.18
Sep 2023,768.63,43.7,34.74,105.67,6.48,23.56,0.63,0.04,45.74,0,-13.62,0,679.19,3.47,6.78,6.9,696.34,679.06,-259.94,-28.8200000000001,-1.6600000000000301
Oct 2023,607.28,34.53,21.32,74.86,3.23,16.01,0.55,0.04,36.14,0,-8.36,0,536.61,2.13,3.19,0.0,541.94,655.79,-235.31,-23.27,24.63
Nov 2023,600.31,34.13,60.11,118.35,3.5,10.04,0.55,0.04,35.72,0,-23.57,0,530.46,6.01,1.75,0.0,538.22,640.32,-208.04,-15.4699999999999,27.27
Dec 2023,95.61,5.44,37.09,62.88,1.35,10.87,0.55,0.04,5.69,0,-14.54,0,84.48,3.71,1.11,0.0,89.3,632.54,-196.39,-7.780000000000089,11.65
Jan 2024,376.98,21.44,35.63,64.45,7.58,4.55,0.55,0.04,22.43,0,-13.97,0,333.11,3.56,1.14,0.0,337.82,622.41,-205.75,-10.13,-9.36000000000001
Feb 2024,226.59,12.88,40.13,67.64,2.31,5.22,0.55,0.04,13.48,0,-15.73,0,200.22,4.01,1.99,0.0,206.22,624.81,-197.8,2.39999999999998,7.94999999999999
Mar 2024,257.56,14.64,66.38,99.42,1.68,0.68,0.55,0.04,15.33,0,-26.03,0,227.59,6.63,2.73,0.0,236.95,620.43,-200.56,-4.38,-2.7599999999999905
Apr 2024,316.1,17.97,108.39,141.69,16.55,0.22,0.55,0.04,18.81,0,-42.5,0,279.32,10.83,4.29,0.0,294.44,619.21,-211.77,-1.2199999999999098,-11.21
May 2024,265.61,15.1,258.11,288.33,61.82,1.53,0.57,0.04,15.8,0,-101.2,0,234.71,25.79,6.22,1.41,268.12,631.76,-235.96,12.55,-24.19
Jun 2024,326.28,18.55,120.83,123.82,66.22,15.36,0.85,0.04,19.41,0,-47.37,0,288.31,12.07,16.51,14.43,331.32,686.36,-323.29,54.6,-87.33
Jul 2024,716.34,40.73,36.88,95.22,20.87,27.7,0.8,0.04,42.62,0,-14.46,0,632.98,3.69,15.12,15.59,667.37,721.51,-366.49,35.15,-43.2
Aug 2024,920.08,52.32,35.49,118.2,13.46,33.48,0.71,0.04,54.75,0,-13.91,0,813.02,3.55,10.89,12.73,840.19,700.33,-354.68,-21.179999999999897,11.81
Sep 2024,401.63,22.84,17.62,69.38,14.32,38.09,0.72,0.04,23.9,0,-6.91,0,354.89,1.76,9.99,8.41,375.05,670.08,-327.24,-30.25,27.44
Oct 2024,133.93,7.62,15.39,51.09,0.09,23.68,0.55,0.04,7.97,0,-6.03,0,118.34,1.54,3.26,0.0,123.14,637.0,-319.34,-33.08,7.90000000000003
Nov 2024,727.1,41.34,42.04,104.1,1.62,10.06,0.55,0.04,43.27,0,-16.48,0,642.49,4.2,1.68,0.0,648.38,610.65,-317.92,-26.35,1.41999999999996
Dec 2024,183.63,10.44,26.84,55.11,0.85,10.84,0.55,0.04,10.93,0,-10.52,0,162.26,2.68,1.16,0.0,166.11,601.04,-291.64,-9.61000000000001,26.28
Jan 2025,569.61,32.39,36.79,78.52,6.08,4.68,0.55,0.04,33.89,0,-14.42,0,503.33,3.68,1.34,0.0,508.35,590.4,-291.74,-10.64,-0.100000000000023
Feb 2025,78.02,4.44,26.38,40.54,3.25,5.28,0.55,0.04,4.64,0,-10.34,0,68.94,2.64,1.72,0.0,73.3,590.97,-272.78,0.57000000000005,18.96
Mar 2025,336.43,19.13,40.86,74.36,1.44,3.87,0.55,0.04,20.02,0,-16.02,0,297.29,4.08,2.24,0.0,303.61,587.73,-278.99,-3.2400000000000095,-6.210000000000041
Apr 2025,281.51,16.01,99.34,126.26,18.32,0.22,0.55,0.04,16.75,0,-38.95,0,248.75,9.93,3.81,0.0,262.48,583.56,-275.5,-4.17000000000007,3.4900000000000095
May 2025,141.85,8.07,141.53,134.39,58.03,1.48,0.57,0.04,8.44,0,-55.49,0,125.34,14.14,6.0,1.14,146.62,598.37,-298.2,14.8100000000001,-22.7
Jun 2025,63.41,3.61,43.15,45.43,52.04,38.12,0.9,0.04,3.77,0,-16.92,0,56.03,4.31,17.96,14.1,92.4,649.45,-346.92,51.08,-48.72
Jul 2025,588.33,33.45,18.62,56.43,30.42,29.34,0.83,0.04,35.01,0,-7.3,0,519.87,1.86,15.56,15.56,552.86,646.28,-375.03,-3.1700000000000697,-28.11
Aug 2025,833.97,47.42,23.97,85.43,21.87,28.91,0.75,0.04,49.62,0,-9.4,0,736.92,2.39,12.42,13.94,765.68,632.58,-363.67,-13.6999999999999,11.36
Sep 2025,169.75,9.65,9.01,31.88,23.4,33.99,0.83,0.04,10.1,0,-3.53,0,149.99,0.9,13.78,10.97,175.64,613.83,-338.1,-18.75,25.57
Oct 2025,157.04,8.93,4.43,30.11,0.5,15.96,0.55,0.04,9.34,0,-1.74,0,138.76,0.44,3.16,0.0,142.37,590.25,-343.29,-23.58,-5.19
Nov 2025,591.95,33.66,30.32,81.74,1.08,9.98,0.55,0.04,35.22,0,-11.89,0,523.07,3.03,1.79,0.0,527.89,572.13,-336.19,-18.12,7.100000000000019
Dec 2025,358.91,20.41,19.65,55.92,0.72,10.84,0.55,0.04,21.36,0,-7.7,0,317.14,1.96,1.14,0.0,320.24,561.95,-313.37,-10.1799999999999,22.82
Jan 2026,251.12,14.28,19.46,41.78,3.11,5.47,0.55,0.04,14.94,0,-7.63,0,221.9,1.94,1.19,0.0,225.03,551.2,-300.22,-10.75,13.15
Feb 2026,390.84,22.22,24.58,55.32,3.87,5.2,0.55,0.04,23.26,0,-9.64,0,345.36,2.46,2.09,0.0,349.91,548.16,-293.42,-3.04000000000008,6.80000000000001
Mar 2026,575.53,32.73,37.89,80.86,4.14,3.32,0.55,0.04,34.25,0,-14.85,0,508.56,3.79,2.51,0.0,514.86,545.24,-280.3,-2.91999999999996,13.12
Apr 2026,64.07,3.64,53.38,55.97,16.87,0.22,0.55,0.04,3.81,0,-20.93,0,56.61,5.33,3.97,0.0,65.91,544.06,-261.42,-1.1800000000000601,18.88
May 2026,374.31,21.28,151.28,150.12,69.17,2.54,0.59,0.04,22.27,0,-59.31,0,330.75,15.12,6.87,2.8,355.54,557.24,-279.05,13.180000000000101,-17.63
Jun 2026,89.29,5.08,87.14,72.31,64.09,18.72,0.91,0.04,5.31,0,-34.16,0,78.9,8.71,18.57,15.06,121.24,617.57,-319.44,60.33,-40.39
Jul 2026,322.6,18.34,22.05,54.55,32.3,40.02,0.89,0.04,19.2,0,-8.64,0,285.06,2.2,17.41,15.54,320.21,645.23,-364.22,27.66,-44.78
Aug 2026,595.03,33.83,14.0,74.99,22.51,45.57,0.8,0.04,35.41,0,-5.49,0,525.79,1.4,13.82,13.84,554.85,620.95,-370.06,-24.28,-5.8399999999999705
Sep 2026,12.31,0.7,3.16,21.82,22.96,40.0,0.81,0.04,0.73,0,-1.24,0,10.88,0.32,12.61,8.75,32.55,584.82,-354.74,-36.13,15.32
Oct 2026,794.52,45.18,21.06,81.31,2.31,11.23,0.55,0.04,47.28,0,-8.26,0,702.07,2.1,2.85,0.0,707.02,555.94,-364.76,-28.88,-10.02
Nov 2026,692.18,39.36,27.66,82.7,1.15,8.76,0.55,0.04,41.19,0,-10.84,0,611.63,2.76,1.69,0.0,616.09,544.68,-326.25,-11.2600000000001,38.51
Dec 2026,925.22,52.61,36.39,108.24,2.1,10.72,0.55,0.04,55.05,0,-14.27,0,817.56,3.64,1.33,0.0,822.53,535.9,-296.42,-8.779999999999971,29.83
Jan 2027,302.33,17.19,25.29,52.59,2.03,4.75,0.55,0.04,17.99,0,-9.91,0,267.15,2.53,1.27,0.0,270.95,526.46,-256.14,-9.439999999999939,40.28
Feb 2027,208.46,11.85,28.79,49.9,4.17,5.01,0.55,0.04,12.4,0,-11.29,0,184.21,2.88,1.89,0.0,188.98,522.98,-248.58,-3.4800000000000204,7.55999999999997
Mar 2027,358.55,20.39,49.88,82.27,4.75,2.18,0.55,0.04,21.34,0,-19.56,0,316.83,4.98,2.24,0.0,324.05,520.75,-247.97,-2.23000000000002,0.610000000000014
Apr 2027,274.14,15.59,123.54,134.2,41.24,0.22,0.55,0.04,16.31,0,-48.44,0,242.24,12.35,3.76,0.0,258.35,521.59,-246.7,0.840000000000032,1.27000000000001
May 2027,239.39,13.61,218.96,213.54,84.48,1.49,0.57,0.04,14.24,0,-85.85,0,211.54,21.88,5.91,1.31,240.64,559.36,-279.34,37.77,-32.64
Jun 2027,197.09,11.21,159.37,147.49,86.03,16.38,0.87,0.04,11.73,0,-62.48,0,174.16,15.93,16.66,13.85,220.59,636.98,-352.78,77.62,-73.44
Jul 2027,176.03,10.01,53.02,55.56,42.75,19.79,0.92,0.04,10.47,0,-20.79,0,155.55,5.3,18.61,15.42,194.88,690.79,-418.22,53.809999999999896,-65.44000000000011
Aug 2027,532.26,30.26,33.92,83.9,20.99,30.79,0.81,0.04,31.67,0,-13.3,0,470.32,3.39,14.08,13.35,501.14,696.02,-444.83,5.23000000000002,-26.61
Sep 2027,437.1,24.85,23.04,72.15,15.08,32.61,0.73,0.04,26.01,0,-9.03,0,386.24,2.3,10.39,9.13,408.06,672.9,-440.57,-23.12,4.259999999999991
Oct 2027,818.09,46.52,20.39,87.23,1.61,15.98,0.55,0.04,48.68,0,-7.99,0,722.9,2.04,3.24,0.0,728.17,645.68,-433.42,-27.22,7.149999999999981
Nov 2027,1091.91,62.09,60.42,145.41,4.82,10.08,0.55,0.04,64.97,0,-23.69,0,964.85,6.04,1.68,0.0,972.57,628.59,-393.24,-17.0899999999999,40.18
Dec 2027,270.01,15.35,35.49,69.75,2.35,10.89,0.55,0.04,16.07,0,-13.91,0,238.59,3.55,1.08,0.0,243.22,622.17,-352.47,-6.42000000000007,40.77
Jan 2028,408.32,23.22,38.13,74.6,2.27,4.38,0.55,0.04,24.3,0,-14.95,0,360.8,3.81,1.12,0.0,365.74,613.06,-350.83,-9.11000000000001,1.6400000000000399
Feb 2028,321.1,18.26,43.08,76.31,2.12,4.51,0.55,0.04,19.11,0,-16.89,0,283.73,4.3,1.29,0.0,289.32,610.34,-341.99,-2.71999999999991,8.83999999999997
Mar 2028,486.08,27.64,63.47,103.92,5.95,0.22,0.55,0.04,28.92,0,-24.88,0,429.52,6.34,2.04,0.0,437.9,607.17,-340.29,-3.1700000000000697,1.69999999999999
